"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3677","2017-04-14 20:00:11.000",38.5193164129522,52.6892156011146,338,48.067485259835,0.239485267270754,12,12,0.250337980222463,0.350780845781759,30.0080581242332,179.379717023031,0.29952380906149,0.336254489884861,0.315731896264193,0.00654226278180503,-7.3453647229951e-24,275.502169896304,2.94570790387096,1.63433182637625,"0","Pushkin_Win1617"
"3678","2017-04-14 20:00:11.000",38.5193176213827,52.6879731906908,338,50.0208733798438,0.205757703038831,12,12,0.234204356268723,0.340616166190488,30.3704666518708,182.78927354401,0.299547048300236,0.324512458714695,0.315776592182575,0.006541956373291,-7.3453647229951e-24,275.504391551681,1.15172407241537,-3.165717491289,"0","Pushkin_Win1617"
"3679","2017-04-14 20:00:11.000",38.5179778112838,52.688184787215,338,49.6881892753908,0.223107381105301,12,12,0.235259065202407,0.333966724533011,30.2729943666916,183.185354595692,0.299494910149538,0.313285145442514,0.315808554031681,0.00654198711203356,-7.3453647229951e-24,275.50448382996,1.48863316874288,-3.02195414633523,"0","Pushkin_Win1617"
"3680","2017-04-14 20:00:11.000",38.2971534212086,52.6987586519652,338,17.3313302113354,0.135183813853081,12,12,0.139194047952746,0.320162674273409,18.8158604713047,185.868443554359,0.2902971825569,0.335847088753583,0.298624250439585,0.00648555814695199,-7.3453647229951e-24,275.524069470376,1.49227686764906,2.91460101694704,"0","Pushkin_Win1617"
"3681","2017-04-14 20:00:11.000",38.5179792954335,52.6881823626261,338,49.6920013517803,0.223085663870715,12,12,0.235248058379048,0.333958368080106,30.2737412596943,183.181969014571,0.299495007088509,0.313277058677439,0.315808590621733,0.00654198654092472,-7.3453647229951e-24,275.504487665863,1.71546697830329,2.8992082746821,"0","Pushkin_Win1617"
"3682","2017-04-14 20:00:11.000",38.5357290205635,52.6886925148765,338,48.889911088669,0.13065073993574,12,12,0.171581662064243,0.320035002449849,30.2244299510252,192.097986298353,0.29518587455556,0.314954382227249,0.310636399789243,0.00654240457084132,-7.3453647229951e-24,275.497392844572,1.73483037759729,-2.88766326544488,"0","Pushkin_Win1617"
"3683","2017-04-14 20:00:11.000",38.5183603339784,52.6880769600987,338,49.8577212020994,0.206634016666222,12,12,0.23462038285934,0.340469875638236,30.3146561067954,182.315715477904,0.299510930234752,0.3244713227641,0.315800771108923,0.00654196674110858,-7.3453647229951e-24,275.504542952366,0.711911161937377,-3.29263087380641,"0","Pushkin_Win1617"
"3684","2017-04-14 20:00:11.000",38.506932130902,52.6915199951073,338,159.036032499864,0.232579990438154,12,12,0.24302100355226,0.336295329005564,29.0041462211293,193.366356258126,0.299112053611982,0.311175691154773,0.316073489143052,0.0065425929883144,-7.3453647229951e-24,275.502133195569,1.42269948223959,3.05354904281385,"0","Pushkin_Win1617"
"3685","2017-04-14 20:00:11.000",38.6344685640903,52.6826353833843,338,115.060817170828,0.109555815405093,12,12,0.174896487417071,0.274069876931912,76.0911317644546,164.681206789803,0.293542474541042,0.285179913769698,0.300111397336635,0.00655836916906415,-7.3453647229951e-24,275.478572361627,1.51537464985292,-3.06326675477072,"0","Pushkin_Win1617"
"3686","2017-04-15 02:00:07.000",38.5160847,52.6872452,339,60.5369668802339,0.209015256522348,12,12,0.226177826421275,0.326881334895795,31.7460663173763,197.163194912035,0.300001698757553,0.305507595510249,0.316431112878703,0,-7.3453647229951e-24,273.442165272747,2.12586849963901,1.13919608616036,"1","Pushkin_Win1617"
"3687","2017-04-15 02:00:07.000",38.517406039197,52.6883649192532,339,49.4049754300143,0.223399811760879,12,12,0.234146898331996,0.333361714751722,30.2051853077638,183.152172497132,0.30004482152136,0.312338718378346,0.316359495869336,0,-7.3453647229951e-24,273.442106093011,1.63595903722199,1.77220840450896,"0","Pushkin_Win1617"
"3688","2017-04-15 02:00:07.000",38.5177109831086,52.6884830443818,339,49.2192524085483,0.226156191607388,12,12,0.236044391388389,0.335076977305702,30.1788653674168,183.129598703421,0.300055109993743,0.314610681922032,0.316346387997318,0,-7.3453647229951e-24,273.442036416981,1.51876100913332,-1.87361938440464,"0","Pushkin_Win1617"
"3689","2017-04-15 02:00:07.000",38.5134461594028,52.6871389772876,339,64.6108314617237,0.206412046618149,12,12,0.222074494804568,0.323801664328577,32.0942127110812,196.309476004381,0.299872741096268,0.300640030306351,0.316530698954852,0,-7.3453647229951e-24,273.443186758909,1.49572360251231,1.89206117907643,"0","Pushkin_Win1617"
"3690","2017-04-15 02:00:07.000",38.5171674979418,52.6882618998708,339,49.5669483456323,0.221341128311506,12,12,0.232758098592682,0.3321173442648,30.2288727734704,183.14634489245,0.30003660063335,0.310716594996653,0.316370077307133,0,-7.3453647229951e-24,273.442156565601,1.85166211103153,-1.54545528147881,"0","Pushkin_Win1617"
"3691","2017-04-15 02:00:07.000",38.5154092395673,52.6935741962525,339,41.2146535234038,0.195293279189863,12,12,0.224126589218921,0.343944349022313,28.631852067246,198.408057056278,0.30004926395537,0.318695834706955,0.316208639760274,0,-7.3453647229951e-24,273.445002326122,1.11177314460651,-2.1403376078115,"0","Pushkin_Win1617"
"3692","2017-04-15 02:00:07.000",38.055803407412,52.6459722504361,339,15.7070201870588,0.0994768901018367,12,12,0.125248011779175,0.378450192575654,15.5978603363037,216.445455179244,0.325826287281499,0.347187850695855,0.325702338166497,0,-7.3453647229951e-24,273.421903103614,0.982752846514469,2.05145819424614,"0","Pushkin_Win1617"
"3693","2017-04-15 02:00:07.000",38.5166748939312,52.6879568948952,339,50.0464944874159,0.216810773611161,12,12,0.229926643923278,0.329682499389894,30.3047119375931,184.596105045422,0.300019653077516,0.307766938302971,0.316394379154574,0,-7.3453647229951e-24,273.442223736413,0.798841701597198,-2.27572769378715,"0","Pushkin_Win1617"
"3694","2017-04-15 02:00:07.000",38.4983972276676,52.6886569850883,339,325.875010871783,0.200044834302729,12,12,0.204959216880844,0.30962053229371,29.6124129382667,211.91810001054,0.299005174434887,0.302498826567744,0.317196561885362,0,-7.3453647229951e-24,273.449402040954,0.871650989772128,2.2488461824922,"0","Pushkin_Win1617"
"3695","2017-04-15 02:00:07.000",38.517811602573,52.6885384943619,339,49.1320708063541,0.227305225467207,12,12,0.236826056511052,0.335777081909108,30.1653757323597,183.031832956861,0.300058279991198,0.315526928956541,0.316341605810602,0,-7.3453647229951e-24,273.442020579201,1.69871502051049,-1.71214832288927,"0","Pushkin_Win1617"
"3696","2017-04-15 02:00:07.000",38.5171672769823,52.6882618251427,339,49.567065837387,0.221339479810098,12,12,0.232756969293517,0.33211632344076,30.2288886772819,183.146882574121,0.30003659273342,0.310715246077732,0.316370086563048,0,-7.3453647229951e-24,273.442156621251,1.31207485395231,-2.02374508723468,"0","Pushkin_Win1617"
"3697","2017-04-15 03:00:20.000",38.5130462,52.6874293,340,53.4763444151892,0.208181174819397,12,12,0.221886707059873,0.323293955299173,30.6784906337602,203.280307766382,0.300039958736587,0.298977813731753,0.316630275600184,0,-7.3453647229951e-24,272.844250325137,0.583558162906467,2.21601524460229,"1","Pushkin_Win1617"
"3698","2017-04-15 03:00:20.000",38.5160846998036,52.6872451997445,340,60.5369766790799,0.209376117783665,12,12,0.226171170854045,0.326964615255268,31.7460676325451,197.163198097794,0.300188091347441,0.305739598105173,0.316520527330779,0,-7.3453647229951e-24,272.842716267349,1.72084386847131,1.51326140311224,"0","Pushkin_Win1617"
"3699","2017-04-15 03:00:20.000",38.5246192398281,52.6922628233721,340,43.2764690382665,0.199132243090759,12,12,0.221746111462855,0.340649623994954,29.1835914447104,175.577908638453,0.300389700966423,0.314072964900676,0.316093115093489,0,-7.3453647229951e-24,272.83950334882,1.57135851472792,-1.66796166382701,"0","Pushkin_Win1617"
"3700","2017-04-15 03:00:20.000",38.503558530997,52.7310715917945,340,17.3313297817059,0.108394211012249,12,12,0.13760298118829,0.350767587002078,17.8836353190713,188.088409589616,0.306156899631184,0.326307877691883,0.315563792484792,0,-7.3453647229951e-24,272.83292784844,1.93370750548026,1.22964994085871,"0","Pushkin_Win1617"
"3701","2017-04-15 03:00:20.000",38.5147514772654,52.6869410986141,340,72.1998950549089,0.205397123583774,12,12,0.223469913823291,0.324977812180395,33.1861233016707,189.286162278899,0.300127731555231,0.303534470732072,0.316574852548382,0,-7.3453647229951e-24,272.84335505454,1.17906862012424,1.96495823946537,"0","Pushkin_Win1617"
"3702","2017-04-15 03:00:20.000",38.5160880628273,52.6872434231287,340,60.6051136343011,0.209366521107333,12,12,0.226171568661997,0.32696642991519,31.7555083709168,197.14093403766,0.300188264699895,0.305747497167806,0.31652044524592,0,-7.3453647229951e-24,272.842714390091,0.563351536804739,-2.22123810965512,"0","Pushkin_Win1617"
"3703","2017-04-15 03:00:20.000",38.516085363724,52.6872451394517,340,60.5392890350626,0.209376884586276,12,12,0.226172147139497,0.326965535267675,31.7464222725075,197.157333945838,0.300188122070072,0.305741118604008,0.316520505259402,0,-7.3453647229951e-24,272.842715928505,0.531584625998287,-2.22905394264176,"0","Pushkin_Win1617"
"3704","2017-04-15 03:00:20.000",38.516084691884,52.687245195951,340,60.537122167881,0.209376067298532,12,12,0.226171145272468,0.326964595570392,31.7460868476516,197.163291988618,0.30018809103526,0.305739580604438,0.316520527685225,0,-7.3453647229951e-24,272.842716270898,0.568168422483373,2.22001088679701,"0","Pushkin_Win1617"
"3705","2017-04-15 03:00:20.000",38.520196500413,52.6846180099963,340,161.29523282386,0.188614682216669,12,12,0.225497236865652,0.330041787974413,47.1641434124033,185.00951185191,0.300458798881974,0.307597309359989,0.31641706652218,0,-7.3453647229951e-24,272.840242818795,0.629819678479035,-2.20331361054324,"0","Pushkin_Win1617"
"3706","2017-04-15 03:00:20.000",38.5166271253394,52.6870413016985,340,68.3568958762469,0.208666179801179,12,12,0.226444011203942,0.327346311058063,32.854701268661,189.882817846881,0.300215335714158,0.306822074195297,0.316505676780521,0,-7.3453647229951e-24,272.842421211885,0.926367544281793,2.09597396613265,"0","Pushkin_Win1617"
"3707","2017-04-15 03:00:20.000",38.5247748195574,52.6878436082659,340,50.2246101705264,0.180681255998656,12,12,0.220263322547016,0.338322235255456,30.4504720973517,175.337720816983,0.300457269384331,0.322697284084974,0.316260129163745,0,-7.3453647229951e-24,272.838494667314,0.034395309931961,-2.29130544809268,"0","Pushkin_Win1617"
"3708","2017-04-15 11:00:07.000",38.514353,52.6914485,341,44.5567939376888,0.219576158494253,12,12,0.229634473252411,0.33542500018938,29.2238213795875,192.465307359995,0.301645360900363,0.307681888261738,0.317198818975979,0.000326507836185209,-7.3453647229951e-24,281.165079589862,6.66914769422487,-0.721510479842179,"1","Pushkin_Win1617"
"3709","2017-04-15 11:00:07.000",38.5130607107167,52.6874266499129,341,53.5779808328635,0.209946531714931,12,12,0.221580512546578,0.324020520375061,30.6916675179683,203.527555113278,0.301535352044454,0.300897299352371,0.317352484297247,0.00032294494945965,-7.3453647229951e-24,281.172125002774,2.40876844815147,6.26066633059909,"0","Pushkin_Win1617"
"3710","2017-04-15 11:00:07.000",38.5373669925674,52.6914529477668,341,44.5498022835726,0.146890468986191,12,12,0.174774661465208,0.333780037134717,29.4818370095529,165.879811216768,0.296848756722192,0.334870148745732,0.311235629831544,0.000330291014886594,-7.3453647229951e-24,281.161002615474,0.366872909328529,-6.69802303730794,"0","Pushkin_Win1617"
"3711","2017-04-15 11:00:07.000",38.2372935509658,52.7363171617186,341,17.3106875573136,0.22132780524044,12,12,0.258400243156656,0.371115672404377,16.5870653150973,142.741782186965,0.291014507041988,0.345350018479205,0.288487753063999,0.000342735086816128,-7.3453647229951e-24,281.030168152758,0.279652539120733,6.5327471537941,"0","Pushkin_Win1617"
"3712","2017-04-15 11:00:07.000",38.5130462000786,52.6874293000144,341,53.4763438628153,0.209945142599749,12,12,0.221561676795807,0.324005705940851,30.6784905679332,203.280309641613,0.301534663827203,0.300865163029596,0.317353064380059,0.00032294481323577,-7.3453647229951e-24,281.172123088311,6.44876301764203,1.84704192756946,"0","Pushkin_Win1617"
"3713","2017-04-15 11:00:07.000",38.5131005761772,52.6867135018845,341,80.9287086453942,0.206979557484581,12,12,0.220769153449244,0.324529033311852,34.1002888068813,193.412889226608,0.301535396429653,0.303806597560987,0.31736012673645,0.000322357235852621,-7.3453647229951e-24,281.173326678671,0.992227653066304,-6.63427408420828,"0","Pushkin_Win1617"
"3714","2017-04-15 11:00:07.000",38.4973031862764,52.6875780012886,341,367.297413446144,0.18774209432787,12,12,0.196739213600181,0.304244214114827,29.8986486514427,223.479762982727,0.300558319946776,0.301580896001664,0.318176595861042,0.000320457049469774,-7.3453647229951e-24,281.174356016958,1.30195112674366,6.58050390194231,"0","Pushkin_Win1617"
"3715","2017-04-15 11:00:07.000",38.5135634571991,52.6874511210794,341,52.639460094567,0.210471052420741,12,12,0.222365406173206,0.324450662018049,30.5917367677391,202.950305411936,0.30155948184311,0.30154012574608,0.317330855812257,0.000323046558275864,-7.3453647229951e-24,281.171994229545,2.29748456335672,-6.30235456167333,"0","Pushkin_Win1617"
"3716","2017-04-15 11:00:07.000",38.4504176208175,52.67813723233,341,370.365720582373,0.206045655500869,12,14,0.235293924617956,0.367537004046219,28.4703732999666,184.994226540927,0.298598068611728,0.35148420217691,0.320835292022498,0.000304662341565688,-7.3453647229951e-24,281.196415207237,2.30184863109446,6.30076195546504,"0","Pushkin_Win1617"
"3717","2017-04-15 11:00:07.000",38.5143835924623,52.6876173566836,341,50.5803357519197,0.212019307178384,12,12,0.223866862513608,0.325348916870497,30.3426661106528,193.380086228934,0.301597402409767,0.302626543169772,0.317294696681217,0.000323317695822983,-7.3453647229951e-24,281.17156684065,4.29171895851156,-5.15550741644889,"0","Pushkin_Win1617"
"3718","2017-04-15 11:00:07.000",38.507615836518,52.6960995180976,341,45.0829746308381,0.228535450144693,12,12,0.243531276106263,0.350841336461308,27.6850772848059,201.46826087174,0.30170535758963,0.337197578357724,0.317275202962551,0.000329259389193729,-7.3453647229951e-24,281.158382564727,2.26642597123889,6.31359023510403,"0","Pushkin_Win1617"
"3719","2017-04-15 19:00:24.000",38.5210665,52.6878939,342,50.1455387278932,0.211127882043976,12,12,0.229934130597632,0.340426881577613,30.4341500647113,195.716291672002,0.303313792034034,0.328661333826498,0.317767344358472,0.000373693443372776,-7.3453647229951e-24,276.606477641477,2.58373779922382,-1.66911478729065,"1","Pushkin_Win1617"
"3720","2017-04-15 19:00:24.000",38.515084819363,52.6922613916397,342,43.2787195759898,0.215507293434728,12,12,0.227783953469947,0.341658689206298,29.0062210286797,199.937921586161,0.30317864895282,0.316347427220504,0.317897562528561,0.000375969020923262,-7.3453647229951e-24,276.593189593664,3.07571493872549,-0.0402840413951807,"0","Pushkin_Win1617"
"3721","2017-04-15 19:00:24.000",38.5162572929302,52.6890836030181,342,48.2750198860754,0.224287478031771,12,12,0.231048915692531,0.331850074177822,29.9648339478926,181.547492921765,0.303163095238804,0.310988291135775,0.317925296486779,0.000373953579909618,-7.3453647229951e-24,276.606949413534,2.92003189373886,-0.966984450670291,"0","Pushkin_Win1617"
"3722","2017-04-15 19:00:24.000",38.5143830963849,52.6913713906926,342,44.6780295907366,0.219493237855515,12,12,0.228605101861449,0.336422876480761,29.2471300799,191.197914238433,0.30313956182258,0.309373568486321,0.317952295700794,0.000375286120362975,-7.3453647229951e-24,276.59833349067,3.07593129751287,-0.0170833624043708,"0","Pushkin_Win1617"
"3723","2017-04-15 19:00:24.000",38.514352994153,52.6914485170275,342,44.5567671660772,0.219241102861218,12,12,0.228541395186095,0.336712783995389,29.2238162538795,192.465631303641,0.303140572662527,0.309758784707795,0.317951377719995,0.000375334775630504,-7.3453647229951e-24,276.598000277977,2.31041215174138,2.03067498073326,"0","Pushkin_Win1617"
"3724","2017-04-15 19:00:24.000",38.6023616907062,52.6452730255113,342,370.365698304254,0.0912636622006125,12,12,0.13091506593663,0.246884278204444,1023.05613318206,124.549309329408,0.276594929550634,0.232998406708858,0.292216337825247,0.000352103739789603,-7.3453647229951e-24,276.668448087136,2.52960269373714,-2.07366346700552,"0","Pushkin_Win1617"
"3725","2017-04-15 19:00:24.000",38.5110292422388,52.6966362520135,342,39.7484921110565,0.219933592358233,12,12,0.232094066523963,0.340336219118733,27.6203229471862,187.717126786169,0.303279552616186,0.335554748946965,0.317882957867689,0.000378447419585883,-7.3453647229951e-24,276.577016496178,1.61585067721977,-2.61737879895492,"0","Pushkin_Win1617"
"3726","2017-04-15 19:00:24.000",38.505108307312,52.6888662567917,342,287.202226647011,0.221718340820444,12,12,0.224844460253219,0.32377862293542,29.7304789576401,214.807695422421,0.302688238947946,0.291919018691755,0.318452537839056,0.000372536036742711,-7.3453647229951e-24,276.622166102069,2.57474120973954,1.68295956313847,"0","Pushkin_Win1617"
"3727","2017-04-15 19:00:24.000",38.5068925286236,52.6971410147848,342,45.0820087359981,0.232851416916637,12,12,0.246964750206448,0.360983974220417,27.3614181522979,190.081447135395,0.303266703029489,0.342879894758098,0.318058928222076,0.000378296401546773,-7.3453647229951e-24,276.579465278053,2.38141717041107,1.94691999033387,"0","Pushkin_Win1617"
"3728","2017-04-15 19:00:24.000",38.5145312426994,52.6927786636937,342,42.465434839683,0.209366564546142,12,12,0.226206427873968,0.34079535486855,28.8404267124967,199.702276614663,0.303180070123102,0.313434670509637,0.317902197258301,0.000376254526110134,-7.3453647229951e-24,276.591388234998,0.762299159164444,2.98002435899901,"0","Pushkin_Win1617"
"3729","2017-04-15 19:00:24.000",38.5384782860346,52.7097662125803,342,34.9144113595986,0.158903089783704,12,12,0.211712871086424,0.323637211165309,24.5707833122457,181.386098069095,0.297683110670959,0.310682254783871,0.309729142553842,0.000389234929712493,-7.3453647229951e-24,276.480219469058,1.58889856015323,-2.63382735839563,"0","Pushkin_Win1617"
"3730","2017-04-15 20:00:23.000",38.5213705,52.6877874999999,343,50.3128268292256,0.209601843284669,12,12,0.228585994983453,0.339734526485096,30.4652610255417,194.16888299892,0.303507968057818,0.32810269306789,0.317846650043714,0.00037365556441918,-7.3453647229951e-24,276.271202975209,2.86907724568633,2.15315453644386,"1","Pushkin_Win1617"
"3731","2017-04-15 20:00:23.000",38.5215354422325,52.6882750705491,343,49.5462407829845,0.211578273241867,12,12,0.23004973728755,0.341674595197501,30.3235845295871,192.935801627058,0.303503436265879,0.33036187717968,0.317840070931381,0.000374005830923449,-7.3453647229951e-24,276.268739686176,0.70710942592204,3.51677052980373,"0","Pushkin_Win1617"
"3732","2017-04-15 20:00:23.000",38.5216147209774,52.6883200439871,343,49.4755309919642,0.211298353096376,12,12,0.229906834185492,0.341757857372924,30.3105958351098,191.66564333935,0.303504616960376,0.330464212401047,0.317837448552837,0.000374045423867537,-7.3453647229951e-24,276.268434579407,2.22606650426584,-2.81288226168631,"0","Pushkin_Win1617"
"3733","2017-04-15 20:00:23.000",38.5198158296148,52.6889805084853,343,48.4371112633088,0.235074489551858,12,12,0.244577203306975,0.349299781082934,30.0899683549653,178.125198014,0.303452314290517,0.338960223050101,0.317889117261458,0.000374289507924471,-7.3453647229951e-24,276.267549827828,3.19083219133049,1.6389840225862,"0","Pushkin_Win1617"
"3734","2017-04-15 20:00:23.000",38.5210126618582,52.687799621038,343,50.2937694523293,0.211268718554194,12,12,0.229595869031108,0.340067060910179,30.4615941586572,194.53204645172,0.303498500178408,0.328475388551751,0.317857654123814,0.000373623252663636,-7.3453647229951e-24,276.271583887701,2.39344398140003,2.67191029179945,"0","Pushkin_Win1617"
"3735","2017-04-15 20:00:23.000",38.5210668392322,52.6878936487061,343,50.1459338263839,0.211678463602353,12,12,0.229896371046541,0.340463799084941,30.4342234465215,195.714960701534,0.30349820200365,0.328936298625955,0.317855795148449,0.000373693311010835,-7.3453647229951e-24,276.271081125326,1.09563186325297,3.41573850283488,"0","Pushkin_Win1617"
"3736","2017-04-15 20:00:23.000",38.5967972804488,52.6884389758469,343,334.323164380771,0.236254518376672,12,12,0.283270104506773,0.391197191898891,30.4315747483222,157.126817991696,0.292223082781194,0.352908931144531,0.30687159400139,0.000382674564690822,-7.3453647229951e-24,276.1764665434,0.82346433114629,-3.45104478475295,"0","Pushkin_Win1617"
"3737","2017-04-15 20:00:23.000",38.5299051687125,52.6816432702703,343,275.382762086374,0.150077464086215,12,12,0.188542206873922,0.336176462945376,80.1288643004743,207.091251702843,0.301027184015211,0.326943376205945,0.314057304343323,0.000370414508928106,-7.3453647229951e-24,276.28881613365,1.02016952832456,-3.43903079849569,"0","Pushkin_Win1617"
"3738","2017-04-15 20:00:23.000",38.4468753093586,52.6792166670696,343,370.365722496038,0.149933247414318,12,12,0.228548585379221,0.334707774146999,28.2459406320125,186.708881957333,0.300545103339497,0.33889719980801,0.321530331823471,0.000358460611673591,-7.3453647229951e-24,276.392602485765,0.669310558000073,3.56420471385677,"0","Pushkin_Win1617"
"3739","2017-04-15 20:00:23.000",38.521166612889,52.687828613072,343,50.2481865318191,0.21077938271075,12,12,0.229317928702881,0.340080122478464,30.4532125303921,195.202773699762,0.30350196563109,0.328495821710554,0.317852836492929,0.000373660409820687,-7.3453647229951e-24,276.271261225508,0.851697088692681,3.48457899446063,"0","Pushkin_Win1617"
"3740","2017-04-15 20:00:23.000",38.5418168715078,52.6894399862328,343,47.7146939547151,0.150077816898644,12,12,0.179379339276695,0.32475707984505,30.0365399255376,171.66905333427,0.29822396048012,0.328571973187056,0.311973773173066,0.000377115803951358,-7.3453647229951e-24,276.238857325825,1.45705116961339,-3.27790795914896,"0","Pushkin_Win1617"
"3741","2017-04-16 12:00:23.000",38.512225,52.6924295,344,47.5717478390403,0.222591505503395,12,12,0.230417452791105,0.339130109373105,28.8804686125273,194.602496000041,0.306297949570707,0.313439036391234,0.319633135734421,0.000621447067034877,-7.3453647229951e-24,286.990825653,6.31563764078138,1.84095629959213,"1","Pushkin_Win1617"
"3742","2017-04-16 12:00:23.000",38.5215371766762,52.6865556883372,344,86.9811903256856,0.216505877044158,12,12,0.224918342107522,0.334522242136596,36.2736748485264,189.923017327936,0.306483227360591,0.326290001928258,0.319223521343516,0.000601212796047797,-7.3453647229951e-24,287.026254267987,5.46640483286944,3.6598930462302,"0","Pushkin_Win1617"
"3743","2017-04-16 12:00:23.000",38.521370741667,52.6877861217175,344,50.3149938428908,0.218833125170176,12,12,0.227986100043404,0.340301150900221,30.4656620865182,194.153482153348,0.306457399538771,0.332535352816526,0.31925921502504,0.000603968212750167,-7.3453647229951e-24,287.020999179576,4.19020363235748,5.07135015809801,"0","Pushkin_Win1617"
"3744","2017-04-16 12:00:23.000",38.5224333896631,52.6878221428339,344,50.2583593842187,0.214095497331007,12,12,0.224665198318275,0.339684031824971,30.4556317756974,184.156681051812,0.30647885099265,0.331946758990719,0.319225337821035,0.000603180631326528,-7.3453647229951e-24,287.022117485479,6.57569774866522,-0.191306102520752,"0","Pushkin_Win1617"
"3745","2017-04-16 12:00:23.000",38.5194586562878,52.690992894587,344,45.2731237072524,0.235327444138997,12,12,0.239864173355936,0.347756961215613,29.4934799287393,183.996201606556,0.306412372217874,0.331379965090383,0.319344867296548,0.00061237532755971,-7.3453647229951e-24,287.005512082051,6.46425025644211,-1.22060129802925,"0","Pushkin_Win1617"
"3746","2017-04-16 12:00:23.000",38.5213705,52.6877874999999,344,50.3128268292256,0.218838924617895,12,12,0.227991640222886,0.34030774129766,30.4652610255417,194.16888299892,0.306457375735767,0.332542586749889,0.319259249292887,0.00060397134499193,-7.3453647229951e-24,287.020993226198,0.960876050952187,6.50792717548138,"0","Pushkin_Win1617"
"3747","2017-04-16 12:00:23.000",38.5213705000385,52.687787500025,344,50.3128267897565,0.218838924546956,12,12,0.227991640196608,0.34030774138222,30.4652610182531,194.168883130315,0.306457375736265,0.332542586846575,0.319259249292064,0.000603971345014093,-7.3453647229951e-24,287.020993226141,3.5580903285275,-5.53320812193989,"0","Pushkin_Win1617"
"3748","2017-04-16 12:00:23.000",38.5213700280897,52.6877858266854,344,50.3154577090867,0.21883503247392,12,12,0.227987182065197,0.340300372127783,30.4657476497563,194.152859636948,0.306457388020443,0.332534428965671,0.319259233515847,0.000603968164634732,-7.3453647229951e-24,287.020999542039,5.01327936177456,4.25951041171022,"0","Pushkin_Win1617"
"3749","2017-04-16 12:00:23.000",38.7882013290997,52.6496172213206,344,37.6627101898653,0.0936377759676795,12,12,0.151002994394996,0.395869039351291,30.548900604248,164.531590871328,0.323681717381537,0.411161941750736,0.317178674655002,0.000378721378818114,-7.3453647229951e-24,287.423744417024,5.97541996248297,-5.03149889826339,"0","Pushkin_Win1617"
"3750","2017-04-16 12:00:23.000",38.5194807928425,52.6859538409026,344,110.063306117737,0.21791330412286,12,12,0.225891525630567,0.334061144362232,39.2809274861919,179.270151465665,0.306442001629479,0.325298492835319,0.319280043420703,0.000601590127919572,-7.3453647229951e-24,287.026294221948,4.16634766793964,5.09096710031762,"0","Pushkin_Win1617"
"3751","2017-04-16 12:00:23.000",38.5731834199694,52.6880266903262,344,350.165640788762,0.221711739066031,12,12,0.240979399925511,0.335036520339604,30.4424652175203,163.132277173439,0.298048122287702,0.30037546859621,0.312174500294269,0.000562301041904972,-7.3453647229951e-24,287.081803367558,5.02964695694281,-4.80223190052501,"0","Pushkin_Win1617"
"3752","2017-04-16 13:00:07.000",38.5156506,52.6928641,345,42.3311073415687,0.211838177919208,12,12,0.22237705419406,0.348905549672837,28.8455299097653,197.142649641565,0.306561968299615,0.323818922623241,0.319565626431754,0.000634707797588928,-7.3453647229951e-24,287.889491194739,4.20858862214898,-5.8287991424416,"1","Pushkin_Win1617"
"3753","2017-04-16 13:00:07.000",38.5121116402226,52.6922163124754,345,50.1504685863761,0.222662357147602,12,12,0.230010563952909,0.338391872974284,28.9396570279944,198.203606978612,0.30647470969016,0.31224751630678,0.319737098406992,0.000636407341756969,-7.3453647229951e-24,287.88867261689,1.95696098624708,6.91790584871727,"0","Pushkin_Win1617"
"3754","2017-04-16 13:00:07.000",38.5122250001026,52.6924295000063,345,47.5717461211708,0.222879616229477,12,12,0.230345183601904,0.339287926297834,28.8804686134414,194.602498809593,0.306484408036956,0.313646894843764,0.319728170653477,0.000636790965347442,-7.3453647229951e-24,287.888276458694,0.743658290892628,-7.15081044216643,"0","Pushkin_Win1617"
"3755","2017-04-16 13:00:07.000",38.5122190265621,52.6924244401325,345,47.6849621446336,0.222887852150604,12,12,0.230347952211008,0.339266192601626,28.8817853493506,194.609084385195,0.306484109033424,0.31361868171126,0.319728541017624,0.000636784800528878,-7.3453647229951e-24,287.888283782093,1.92602956141366,-6.92658124632712,"0","Pushkin_Win1617"
"3756","2017-04-16 13:00:07.000",38.4843641148314,52.6405997446295,345,370.365699218597,0.273973946175168,13,10,0.313086100040485,0.407569929359815,103.979474127366,170.848337392113,0.285735947858701,0.381593749379197,0.305262851067292,0.000535376324820317,-7.3453647229951e-24,287.983384639373,1.76406213510093,7.51387169700318,"0","Pushkin_Win1617"
"3757","2017-04-16 13:00:07.000",38.5136893795313,52.6919107426463,345,43.8300295505921,0.217687118973199,12,12,0.225984087664747,0.338158161615073,29.0711397707069,203.200364329701,0.306499418256137,0.309928183205986,0.319667752381179,0.000634303586118397,-7.3453647229951e-24,287.890343404202,6.71643372398692,-2.56449520660518,"0","Pushkin_Win1617"
"3758","2017-04-16 13:00:07.000",38.5025387490353,52.6966206198001,345,49.4801213877891,0.248487232883023,12,12,0.255012979446185,0.368177027352432,27.3960716750724,177.760959203494,0.306562437353254,0.349672739025216,0.320127236315896,0.000655163582493065,-7.3453647229951e-24,287.872971979973,6.73862562751675,2.5056021802322,"0","Pushkin_Win1617"
