"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2321","2015-10-27 10:00:07.000",39.0497396534477,46.7061761130245,213,9.6369161605835,0.118293423207484,12,12,0.13570098128093,0.205583818104401,33.0484008789063,32.8728303738534,0.263973055972122,0.215555894421754,0.257660005569822,4.07265704049079e-05,-7.3453647229951e-24,283.146868647302,3.88204689337299,1.95921550552779,"0","North_Aut15"
"2322","2015-10-27 11:00:23.000",39.6098342,47.1653031,214,3419.95099692198,0.276574466107609,10,10,0.330831078756316,0.45347883261023,2722.2416302973,8.03184106559074,0.339580643749667,0.426508085001094,0.334392384162781,2.01378075641802e-05,-7.3453647229951e-24,282.811266544552,3.2897752812806,2.53326395992939,"1","North_Aut15"
"2323","2015-10-27 11:00:23.000",39.6708028921551,47.058414413839,214,9.6369161605835,0.0912537118258315,12,12,0.108274172895654,0.274081077925764,33.0484008789062,13.8941818385634,0.286063198042482,0.305011060481607,0.283182110066087,3.31595585768192e-05,-7.3453647229951e-24,282.884879458468,3.44522271002635,-2.75095536893986,"0","North_Aut15"
"2324","2015-10-27 11:00:23.000",39.6553252788172,47.0864970236272,214,300.521519022705,0.0911196772732221,12,12,0.105540327891334,0.243046303835498,33.0484008789062,8.38928505792709,0.287689937303083,0.24346539233563,0.284775285130151,2.62481483985008e-05,-7.3453647229951e-24,282.872462779378,3.96541241848297,-1.92686774712779,"0","North_Aut15"
"2325","2015-10-27 11:00:23.000",39.6517700307715,47.098757949526,214,1824.23966959706,0.148696805545773,12,12,0.253647080175588,0.321275374706901,33.0484008789062,7.47138170640882,0.289392382038674,0.309360686776609,0.285706145244968,2.36435021075558e-05,-7.3453647229951e-24,282.869788609995,0.287384723977229,-4.39940052552673,"0","North_Aut15"
"2326","2015-10-27 11:00:23.000",39.1326444085759,47.1533951534055,214,NA,NA,0,17,NA,NA,NA,0,NA,NA,NA,2.48425593554327e-05,-7.3453647229951e-24,281.603586947675,1.17852487742711,3.81724181227899,"0","North_Aut15"
"2327","2015-10-27 11:00:23.000",39.6553277013697,47.0864965997982,214,300.786475420964,0.091116404188247,12,12,0.105531811119786,0.243044350750759,33.0484008789063,8.38775927352585,0.287690546632091,0.243457278767756,0.284775853052477,2.62483537913811e-05,-7.3453647229951e-24,282.872465333521,0.873007703355189,4.32147804731932,"0","North_Aut15"
"2328","2015-10-27 11:00:23.000",39.6553352885616,47.0864936620093,214,301.770785215249,0.0911010848569326,12,12,0.105492215312471,0.2430350696461,33.0484008789063,8.37718323348842,0.28769230067445,0.243416820524519,0.284777575084038,2.6249322353105e-05,-7.3453647229951e-24,282.872473166365,2.60058924785057,3.56009136505572,"0","North_Aut15"
"2329","2015-10-27 11:00:23.000",39.8284876694017,46.9078569521652,214,21.4611302846603,0.194292806065899,12,12,0.241305738454517,0.275341227997532,25.6353370234359,16.4626432242143,0.230133129790927,0.295664851525268,0.228865261872294,0.000114628298834181,-7.3453647229951e-24,283.184682410569,2.12256411660482,-3.83007613772036,"0","North_Aut15"
"2330","2015-10-27 11:00:23.000",39.6552665345632,47.0865476673076,214,290.032855606246,0.0913261715217356,12,12,0.106069379424394,0.243172920373481,33.0484008789062,8.60628159105773,0.287679108270557,0.244030506236424,0.284763015017251,2.62350181514675e-05,-7.3453647229951e-24,282.872405006102,1.0326050209091,-4.28614533519031,"0","North_Aut15"
"2331","2015-10-27 11:00:23.000",39.2900614007595,47.0622922743655,214,9.46254901288259,0.248634244925542,10,11,0.31206425236433,0.392751865069008,33.0484008789062,0,0.320006033103887,0.430027383101852,0.304283850335071,1.67454817796024e-05,-7.3453647229951e-24,282.221242452663,3.9470671972375,1.77296781797789,"0","North_Aut15"
"2332","2015-10-27 11:00:23.000",39.5185964297855,47.6614134227131,214,14.1816500503504,0.078688469559327,12,12,0.0966725605221266,0.257825185494812,14.111720085144,101.793843944636,0.245966544254618,0.254814895844759,0.239028973205756,0.000294592803563478,-7.3453647229951e-24,282.454140712034,3.77756891031356,0.700887827338101,"0","North_Aut15"
"2333","2015-10-27 12:00:07.000",39.52138,47.0460533,215,9.6369161605835,0.0837502025462963,12,12,0.0946724444202071,0.249992371797028,33.0484008789062,38.8305398399486,0.268943319362611,0.231381482022449,0.268286409113595,2.66650896674559e-05,-7.3453647229951e-24,282.664396605147,3.51346123004936,2.12085970840526,"1","North_Aut15"
"2334","2015-10-27 12:00:07.000",39.6098283676097,47.1652931000626,215,3419.85349015644,0.277314553410328,10,10,0.330184840580569,0.453314545748103,2722.22885421301,7.92855156261257,0.339321353206805,0.426104221837857,0.334243423441457,2.36878205890151e-05,-7.3453647229951e-24,282.728047532384,0.366643383279386,3.72386024288122,"0","North_Aut15"
"2335","2015-10-27 12:00:07.000",39.747466216809,47.1803281436193,215,3497.07696154763,0.112416247919299,10,10,0.140813011151943,0.343327851392802,2361.2948921606,5.20336871370361,0.322617352264898,0.297504876115991,0.322706764808479,2.64911730080861e-05,-7.3453647229951e-24,282.845945114065,0.591995642527966,-3.7771558843259,"0","North_Aut15"
"2336","2015-10-27 12:00:07.000",39.6101969089378,47.1655652712837,215,3422.43434024105,0.277636778074473,10,10,0.329705462433801,0.452961651535079,2722.54181603523,9.15716453113285,0.339474364980407,0.425658927086623,0.334491931746507,2.36961337301782e-05,-7.3453647229951e-24,282.72821759527,2.69855566778078,2.59217279263983,"0","North_Aut15"
"2337","2015-10-27 12:00:07.000",39.6707072960495,47.1039013506865,215,1868.53111245269,0.119706575817134,13,12,0.176632329358933,0.312849157214904,33.0484008789062,8.52175894538055,0.290726335355839,0.329548155711328,0.28548779084796,2.5299319907684e-05,-7.3453647229951e-24,282.820172796087,2.60578633246493,-3.23261560753749,"0","North_Aut15"
"2338","2015-10-27 12:00:07.000",39.6098343008651,47.1653029048087,215,3419.94893359322,0.277316159814717,10,10,0.330155272592355,0.453262503555969,2722.24134413138,8.03330152194953,0.339325871941015,0.426044605569617,0.334249973327066,2.36879928902492e-05,-7.3453647229951e-24,282.728047155644,0.184253981675646,-3.7373269791725,"0","North_Aut15"
"2339","2015-10-27 12:00:07.000",38.4962099599396,47.0984896353063,215,NA,NA,0,17,NA,NA,38.9430809020996,0,0.0828375986765783,NA,0.25240179674481,4.3653677539149e-05,-7.3453647229951e-24,281.517488382618,0.594444078828675,4.87506623710316,"0","North_Aut15"
"2340","2015-10-27 12:00:07.000",39.4708970558651,47.7212487362345,215,14.1816501009351,0.0862497974537037,12,12,0.098642688901075,0.264808845581349,14.1149267275254,55.7178397933117,0.271892392623877,0.280055648951816,0.262382127908052,0.000519312910185079,-7.3453647229951e-24,282.090651651734,3.07716394576163,0.855729127837063,"0","North_Aut15"
"2341","2015-10-27 12:00:07.000",39.6098341995005,47.1653030998265,215,3419.95099552295,0.277315828534534,10,10,0.330154048563947,0.453259254653103,2722.24163014378,8.03183311070163,0.339325934025014,0.426041024025705,0.334250035093607,2.36879924904381e-05,-7.3453647229951e-24,282.728046953786,1.99197103200865,-3.167588023505,"0","North_Aut15"
"2342","2015-10-27 12:00:07.000",39.3985404574125,47.2950541137036,215,1.48268304851554,0.115665681346056,12,12,0.138633819871618,0.262980194482716,48.3488388061523,35.5468099400422,0.270802028276789,0.243964725855899,0.264836046154078,3.60330580931171e-05,-7.3453647229951e-24,282.442440586437,1.6674043472743,-2.95110975033023,"0","North_Aut15"
"2343","2015-10-27 12:00:07.000",38.819628169436,47.443582656676,215,26.7080694679467,0.09,12,12,0.0928160194634054,0.187638012463713,26.9022413501455,60.0677521694195,0.220409015825722,0.195686341314541,0.218012598771509,0.000180169604047972,-7.3453647229951e-24,282.716635792934,1.60795126716131,2.2110123728839,"0","North_Aut15"
"2344","2015-10-27 15:00:07.000",39.5205362,47.0308025,216,9.63691550207765,0.0880887437187998,12,12,0.0906132955133871,0.219189990379154,158.06279824344,42.3764579203924,0.263056521406037,0.229934163706645,0.261575046827749,2.94549544909231e-05,-7.3453647229951e-24,281.311071478583,3.02659934848581,0.771142896301861,"1","North_Aut15"
"2345","2015-10-27 15:00:07.000",39.5202215475786,47.0457282716523,216,9.63691612487952,0.0840627025462963,12,12,0.0937089326681973,0.24886070659398,222.149780605585,33.5854831545079,0.268701608245691,0.230625568334511,0.268050817069838,2.85082876662961e-05,-7.3453647229951e-24,281.317523088618,0.992518407238872,-2.96139700041442,"0","North_Aut15"
"2346","2015-10-27 15:00:07.000",39.4989257941558,47.0468543330578,216,9.6369161605835,0.0811628903158234,12,12,0.0851912829146485,0.239950329208737,320.097997141848,29.3708745908577,0.270127607216465,0.224470911028626,0.271283409840959,2.75617337046328e-05,-7.3453647229951e-24,281.322232063803,0.486166813263262,3.08522394850892,"0","North_Aut15"
"2347","2015-10-27 15:00:07.000",39.51393559479,47.0485769249041,216,9.6369161605835,0.0840627025462963,12,12,0.0908035500832787,0.231739232959007,242.291731909552,52.5340573928694,0.269640199980765,0.227012099383942,0.269319788848836,2.80743498021895e-05,-7.3453647229951e-24,281.320034296049,2.35915647999631,2.04678911607008,"0","North_Aut15"
"2348","2015-10-27 15:00:07.000",39.5196484859463,47.044787976845,216,9.63691607051307,0.0840627025462963,12,12,0.0945818624534608,0.251627320793806,222.880636749962,30.1354429765447,0.268478878239952,0.233721866210986,0.267890028758402,2.85430295569856e-05,-7.3453647229951e-24,281.317238019862,1.10176305756733,2.92251315612974,"0","North_Aut15"
"2349","2015-10-27 15:00:07.000",39.5213800000052,47.0460532999974,216,9.6369161605835,0.0840627025462963,12,12,0.0935041440098051,0.24970388136691,33.0484008789063,38.8305398082897,0.268741914713733,0.231048313044242,0.268010110182407,2.85360381947206e-05,-7.3453647229951e-24,281.317424656396,0.635973067988756,-3.05785925764488,"0","North_Aut15"
"2350","2015-10-27 15:00:07.000",39.4315993728282,47.0401640736293,216,9.63691592524199,0.104642798422169,12,12,0.130951949016971,0.26307631390582,696.179921146079,10.7434891665967,0.281610465146437,0.279178014253758,0.285946524755235,2.51456478656677e-05,-7.3453647229951e-24,281.324643975132,0.737910698257128,3.22753461418188,"0","North_Aut15"
"2351","2015-10-27 15:00:07.000",39.521414301734,47.0460129883476,216,9.6369161605835,0.0840627025462963,12,12,0.0935436590555944,0.249866732410561,33.0484008789063,38.1570100607007,0.268730079105746,0.231202643624474,0.267997806829814,2.85399928925273e-05,-7.3453647229951e-24,281.317400379387,2.83312444294899,-1.3146751969732,"0","North_Aut15"
"2352","2015-10-27 15:00:07.000",39.52138,47.046053299999,216,9.6369161605835,0.0840627025462963,12,12,0.0935041440081926,0.249703881354717,33.0484008789062,38.8305398364821,0.26874191471434,0.231048313033141,0.268010110183257,2.85360381944045e-05,-7.3453647229951e-24,281.317424656398,2.24595512356326,-2.17040331867408,"0","North_Aut15"
"2353","2015-10-27 15:00:07.000",39.5213747802842,47.0460436937018,216,9.6369161605835,0.0840627025462963,12,12,0.0935133486490313,0.249722913879916,33.0484008789062,38.820415409201,0.268739581901528,0.23106818230787,0.268008448115735,2.85364249399138e-05,-7.3453647229951e-24,281.317421617493,2.95215768101109,1.01967152025481,"0","North_Aut15"
"2354","2015-10-27 15:00:07.000",39.5216294053347,47.0501445325611,216,9.6369161605835,0.0840627025462963,12,12,0.0911005067029484,0.243983800946079,33.0484008789062,43.919302762252,0.26975211071496,0.22183889172547,0.268753971511875,2.82891561005873e-05,-7.3453647229951e-24,281.319123384807,3.04878722939577,-1.22576420312036,"0","North_Aut15"
"2355","2015-10-27 16:00:13.000",39.5205009,47.0308457,217,9.63691550741299,0.0881427350570667,12,12,0.0905396438666375,0.219050527057811,158.434657324589,41.6298382867486,0.263010650175764,0.229722823495738,0.261536099891406,2.97121257447768e-05,-7.3453647229951e-24,281.043045823814,3.1354757603936,-0.640708212499329,"1","North_Aut15"
"2356","2015-10-27 16:00:13.000",39.4439754282366,47.2140760975225,217,1.48268294334412,0.203368002599509,10,10,0.220762324595174,0.332580254225708,390.302605496203,10.1228932814423,0.308910911841581,0.32543002845272,0.316802328695869,4.73399390512584e-05,-7.3453647229951e-24,281.127819964231,3.10107571122799,0.419145072309131,"0","North_Aut15"
"2357","2015-10-27 16:00:13.000",39.5205351285833,47.0308003770583,217,9.63691550186753,0.0881215546883709,12,12,0.0905446978600338,0.219139849373969,158.047044487593,42.2768497060014,0.262978395391778,0.22987090034988,0.261493709019514,2.97161504681626e-05,-7.3453647229951e-24,281.042953918469,2.52534447265985,1.96579514496966,"0","North_Aut15"
"2358","2015-10-27 16:00:13.000",39.5205362,47.0308025,217,9.63691550207765,0.0881223315612213,12,12,0.0905450232440303,0.219136960634127,158.06279824344,42.3764579203924,0.262979318916214,0.22986914569813,0.261494860290929,2.97160849646603e-05,-7.3453647229951e-24,281.042956650338,2.32217204099233,2.20209724345076,"0","North_Aut15"
"2359","2015-10-27 16:00:13.000",39.5225215502964,47.033935626805,217,9.63691570876414,0.0888369147458585,12,12,0.0924649715489451,0.21614357747812,33.0484008789062,28.0303616128654,0.264334492968727,0.215074412360789,0.263138341325067,2.96361556205265e-05,-7.3453647229951e-24,281.046750815949,2.26839415276946,2.2574550328326,"0","North_Aut15"
"2360","2015-10-27 16:00:13.000",39.5595921639016,47.0089125962494,217,9.63691596218294,0.151892211370978,12,12,0.223853076754299,0.326862421380801,33.0484008789062,3.51359637225003,0.282977196501478,0.339101387448795,0.284191018099062,3.29497943926292e-05,-7.3453647229951e-24,280.985319385906,2.02571495369148,-2.30019115820339,"0","North_Aut15"
"2361","2015-10-27 16:00:13.000",39.5216523560963,47.0320105941034,217,9.63691561103465,0.0891890219293422,12,12,0.091955614795169,0.214837229444194,33.0484008789062,31.9043438003384,0.26343721365117,0.218261871742731,0.262044417900897,2.97017056498566e-05,-7.3453647229951e-24,281.044213421476,2.29580033980179,2.22957755131906,"0","North_Aut15"
"2362","2015-10-27 16:00:13.000",39.5857060883611,47.1304833200421,217,277.477994270203,0.150167003459849,10,10,0.210074049182496,0.327871635170524,1514.45963879908,6.59900653595246,0.328602695794596,0.320112521553362,0.320557890379426,3.22660049034636e-05,-7.3453647229951e-24,281.099334954517,2.87995114766781,-1.28532259221777,"0","North_Aut15"
"2363","2015-10-27 16:00:13.000",39.5647699044194,47.0285450133757,217,9.63691583709035,0.0923277632378392,12,12,0.0924816894827108,0.253931615025971,33.0484008789062,21.3269902984067,0.270755738557267,0.252574589555327,0.266841722347295,3.19025188155471e-05,-7.3453647229951e-24,281.013367145305,2.05114609124549,-2.27754256826403,"0","North_Aut15"
"2364","2015-10-27 16:00:13.000",39.518398437809,46.9691019677846,217,9.63691592457617,0.127122349446185,12,12,0.172295132177673,0.251179599553337,33.0484008789062,13.5843775791877,0.278803894426297,0.255869373993753,0.283434491262951,3.64994499838353e-05,-7.3453647229951e-24,280.951829883169,1.59552741186404,2.77416789967197,"0","North_Aut15"
"2365","2015-10-27 16:00:13.000",39.5789204001876,47.0217566142987,217,9.63691540782869,0.0892980414049281,12,12,0.0918844553083594,0.264621399592684,33.0484008789063,36.7324980519978,0.280478461764066,0.266696722024853,0.278835735736017,3.30475008218352e-05,-7.3453647229951e-24,280.994293537737,0.992978205492737,-2.89972321460218,"0","North_Aut15"
"2366","2015-10-27 19:00:23.000",39.5204864,47.0308727,218,9.63691551054856,0.0882535723757266,12,12,0.0903358404811919,0.218840935000373,158.659806251372,40.658098278699,0.262797185966085,0.229449784648034,0.261318805352575,2.97136441375969e-05,-7.3453647229951e-24,280.031975436769,2.20862360295126,1.41067142339297,"1","North_Aut15"
"2367","2015-10-27 19:00:23.000",39.5889676642871,47.0954655930533,218,100.606104014122,0.122828583695978,12,9,0.157973686031091,0.254148301251851,33.0484008789062,9.80825390841157,0.289940062139792,0.28200368342621,0.284490727624489,2.80569313092001e-05,-7.3453647229951e-24,280.06250263432,2.0865210525358,-1.39538383322985,"0","North_Aut15"
"2368","2015-10-27 19:00:23.000",39.5204999799483,47.0308449539355,218,9.63691550735211,0.0882421352891439,12,12,0.0903368572971075,0.21889145182105,158.429641682934,41.6067899199257,0.262779078639455,0.229526431268213,0.261295333075269,2.97157645960459e-05,-7.3453647229951e-24,280.031895662643,0.512026432600263,-2.570183070641,"0","North_Aut15"
"2369","2015-10-27 19:00:23.000",39.2183787461934,47.0458327932132,218,NA,NA,0,17,NA,NA,33.0484008789063,0,0.243083469975939,NA,0.22516114372675,1.83297212081232e-05,-7.3453647229951e-24,280.534991157544,0.663380207993905,2.7970042362704,"0","North_Aut15"
"2370","2015-10-27 19:00:23.000",39.523693304018,47.0269208240982,218,9.63691563378961,0.085604972601556,12,12,0.0897372795877107,0.234534949255508,33.0484008789062,34.9014553871639,0.25933155740633,0.232979258144398,0.25676013546715,3.0077882321416e-05,-7.3453647229951e-24,280.018464318757,1.57332351724701,-2.09586860140813,"0","North_Aut15"
"2371","2015-10-27 19:00:23.000",39.5205115728073,47.0308501660073,218,9.63691550767624,0.0882430409696118,12,12,0.0903385234040392,0.218889511671269,158.459957878663,41.9618617153451,0.262779374940586,0.229540697045149,0.261295342938076,2.9716016024054e-05,-7.3453647229951e-24,280.031887124469,1.51209335982616,-2.14046391127265,"0","North_Aut15"
"2372","2015-10-27 19:00:23.000",39.5205007525321,47.0308459839205,218,9.63691550744606,0.0882424486149424,12,12,0.0903369872112783,0.218890254017655,158.437021972746,41.6194428960531,0.262779470610849,0.229526171715974,0.26129580743585,2.97157445300325e-05,-7.3453647229951e-24,280.031896500644,2.05167056350858,-1.63053978274783,"0","North_Aut15"
"2373","2015-10-27 19:00:23.000",39.5136896606924,47.0256351883824,218,9.6369157142246,0.0828605033899407,12,12,0.0863132330056636,0.230243649570021,131.793660641727,20.9728808092026,0.263510948524623,0.253961535228919,0.262554654799957,2.96733386701278e-05,-7.3453647229951e-24,280.032574963968,2.05161065102749,1.63061516639627,"0","North_Aut15"
"2374","2015-10-27 19:00:23.000",39.5205008999928,47.0308457000003,218,9.63691550741299,0.0882423299425755,12,12,0.0903369985675364,0.218890779110396,158.434657333464,41.6298380045513,0.262779283248899,0.229526974359565,0.261295564316506,2.97157666199521e-05,-7.3453647229951e-24,280.031895670184,0.348523232845796,2.59741094947597,"0","North_Aut15"
"2375","2015-10-27 19:00:23.000",39.5213267964101,47.0307521190252,218,9.63691550105681,0.0882219666622655,12,12,0.0904503531384706,0.219110882019877,33.0484008789062,59.1795602965935,0.262553714163869,0.230848669099664,0.260983445446757,2.97587806137483e-05,-7.3453647229951e-24,280.030328960309,0.333320419078114,-2.5994056210058,"0","North_Aut15"
"2376","2015-10-27 19:00:23.000",39.5204866344534,47.0308522984962,218,9.63691550839826,0.0882460839409168,12,12,0.0903353152297183,0.218872606084245,158.499567815956,40.9796569423283,0.262786021262381,0.229486103010969,0.261304591691306,2.97147553276716e-05,-7.3453647229951e-24,280.031932996871,2.49100275991852,0.814197355909058,"0","North_Aut15"
"2377","2015-10-27 20:00:07.000",39.5204875,47.0308399,219,9.6369155070668,0.0882744285558681,12,12,0.0902682821570136,0.218839648887808,158.401404717295,41.2037026003845,0.262702361043607,0.229445145835989,0.26121597363977,2.97155846315327e-05,-7.3453647229951e-24,279.442200050776,1.3764093971941,-2.22779648641633,"1","North_Aut15"
"2378","2015-10-27 20:00:07.000",39.3912181691677,47.0047791472386,219,9.63691584379271,0.092119830331156,12,12,0.0950406646020675,0.257658552900186,33.0484008789062,7.49640650418827,0.263013451019473,0.248314587614049,0.262525745809897,2.42586126392274e-05,-7.3453647229951e-24,279.632054025368,1.49387250513242,2.26583840409831,"0","North_Aut15"
"2379","2015-10-27 20:00:07.000",39.5215030237352,47.0323712306607,219,9.63691563127246,0.089205017661777,12,12,0.0909984638653387,0.21466383624437,33.0484008789063,36.3052560446742,0.263348528956609,0.216966788832851,0.26199672724851,2.96791844090207e-05,-7.3453647229951e-24,279.442541050441,2.60719856111773,0.245144195278601,"0","North_Aut15"
"2380","2015-10-27 20:00:07.000",39.5210478313314,47.0306652413207,219,9.63691548504022,0.0881971985223895,12,12,0.0903233581421942,0.219259501073808,33.0484008789062,51.6110783662855,0.262483869766856,0.230607973135448,0.260920984088958,2.97507765558993e-05,-7.3453647229951e-24,279.440696692103,0.0228718644449527,-2.61859826842339,"0","North_Aut15"
"2381","2015-10-27 20:00:07.000",39.2432670829586,47.1307310299287,219,10.2219125459688,0.219585966435185,0,10,0.290312908991746,0.389390829364843,33.1508188081444,2.76149865096502,0.344301906789359,0.349668144412251,0.282992941860567,2.79489990648702e-05,-7.3453647229951e-24,280.048827268794,0.203226755408554,2.99231147422105,"0","North_Aut15"
"2382","2015-10-27 20:00:07.000",39.635095605483,46.988706783268,219,9.63691593184938,0.0918647065804337,12,12,0.0930450637806282,0.263431436792895,33.0484008789062,36.6441330599377,0.295498433766689,0.25938866615815,0.294130483397635,4.38942513988229e-05,-7.3453647229951e-24,279.183301950336,0.764124523651197,-2.41323883866213,"0","North_Aut15"
"2383","2015-10-27 20:00:07.000",39.4285431844869,47.1427117963525,219,462.050683516253,0.231668434995573,10,10,0.200548004606146,0.247351418615701,145.457169404879,5.76246686899614,0.305159390061227,0.232862664197488,0.308805919120136,3.27266443175537e-05,-7.3453647229951e-24,279.514103521166,1.32809652864337,2.39109927094971,"0","North_Aut15"
"2384","2015-10-27 20:00:07.000",39.5205785274238,47.0308412944544,219,9.63691550548138,0.0882677124690159,12,12,0.090277903361965,0.21888327853985,158.32987526166,44.2770856402088,0.26268315755475,0.229622471330286,0.261188687454928,2.97196913454625e-05,-7.3453647229951e-24,279.442005158117,0.729639663026763,-2.51499621783242,"0","North_Aut15"
"2385","2015-10-27 20:00:07.000",39.0972832845142,47.3439420446197,219,1.48274602088364,0.102370180965427,12,12,0.118593366248518,0.219353133945856,38.9430809020996,58.4121877122811,0.225753405034853,0.204567198225006,0.218372442103423,0.000111040674865159,-7.3453647229951e-24,278.945223811839,0.522098742507009,2.58521053688407,"0","North_Aut15"
"2386","2015-10-27 20:00:07.000",39.5288995513522,47.0403275565487,219,9.63691575219372,0.09,12,12,0.0920380092959776,0.247823049652263,33.0484008789062,24.7935840370035,0.266321058175345,0.243231586967183,0.260732920038546,2.95665472104823e-05,-7.3453647229951e-24,279.440034869695,2.41093097089195,-1.02224843710674,"0","North_Aut15"
"2387","2015-10-27 20:00:07.000",39.5197624552241,47.0306275530623,219,9.63691550868528,0.0883080006341017,12,12,0.0901971569564333,0.218587887287093,157.465062209895,31.3037862723883,0.262759183339049,0.228216706816195,0.261312218282809,2.96936817379945e-05,-7.3453647229951e-24,279.443420081016,1.68335374040809,2.00596615081792,"0","North_Aut15"
"2388","2015-10-27 21:00:23.000",39.5204617,47.0308778,220,9.63691551158248,0.0883235969447034,12,12,0.0901994717053826,0.218712055372543,158.722642998496,39.7014548129699,0.262651318226074,0.229257915019049,0.261169731446745,2.97744490432493e-05,-7.3453647229951e-24,279.004495236432,1.20435319669356,2.16996140565886,"1","North_Aut15"
"2389","2015-10-27 21:00:23.000",39.5332630766268,47.0138108252762,220,9.63691602067941,0.092139769721838,12,12,0.0939024975757132,0.278028718564993,33.0484008789062,29.1814344160979,0.274627885959846,0.283317927940253,0.274574226226096,3.13091233368758e-05,-7.3453647229951e-24,278.943664111683,0.347732139777773,2.45729149337244,"0","North_Aut15"
"2390","2015-10-27 21:00:23.000",39.7904666471263,46.8521460257294,220,21.4611299213006,0.102769186478804,12,12,0.120398291233499,0.193302110777489,25.9345537609433,24.1042752419894,0.231309622716537,0.195185182245193,0.235966760229404,0.000133134106649893,-7.3453647229951e-24,278.409818937749,0.490121896447489,-2.32330302437928,"0","North_Aut15"
"2391","2015-10-27 21:00:23.000",39.5204906905937,47.0308392630784,220,9.63691550693424,0.0883072479872989,12,12,0.0902011195562264,0.218789027692003,158.393466256465,41.3381588946624,0.262623913017721,0.229387326339925,0.26113407878252,2.97777590040029e-05,-7.3453647229951e-24,279.004359808071,2.28492367246238,0.968670705377206,"0","North_Aut15"
"2392","2015-10-27 21:00:23.000",39.5204636350209,47.0294588545295,220,9.63691530475417,0.0875244570556508,12,12,0.0901612992792269,0.222238943290574,146.996379325227,30.2250483468647,0.261861860648206,0.232731612994377,0.260162923295814,2.98482031664678e-05,-7.3453647229951e-24,279.001953220752,0.945241304773374,-2.29471523291787,"0","North_Aut15"
"2393","2015-10-27 21:00:23.000",39.4251190445359,47.0323037390629,220,9.63691568146917,0.173532380426936,12,12,0.199947254126117,0.330441802927257,523.702703296114,4.8323049562435,0.279570571287476,0.307246999142379,0.282873829964347,2.57878073672509e-05,-7.3453647229951e-24,279.192537686543,1.07576295422705,2.36236955770456,"0","North_Aut15"
"2394","2015-10-27 21:00:23.000",39.5204875,47.0308399,220,9.6369155070668,0.0883077613532589,12,12,0.0902008807619076,0.218786250655845,158.401404717295,41.2037026003845,0.262624965008779,0.229379655433567,0.261135514720434,2.97775818378908e-05,-7.3453647229951e-24,279.004368267127,2.47029500762709,-0.23841497379071,"0","North_Aut15"
"2395","2015-10-27 21:00:23.000",39.5173481276515,47.0253157535907,220,9.63691567990429,0.0825188139722347,12,12,0.085351515008886,0.23585292132956,112.180759431843,15.5291797860327,0.261714816273887,0.254009948264686,0.26009706317704,2.99170308608535e-05,-7.3453647229951e-24,279.001765796292,2.47140343103774,0.226636725818782,"0","North_Aut15"
"2396","2015-10-27 21:00:23.000",39.520425757856,47.030791860885,220,9.63691550325631,0.0882958947491917,12,12,0.0901953414179,0.218829152590551,158.080596211889,37.9446607776111,0.262612494129438,0.229343553825099,0.261121712079834,2.97772868726985e-05,-7.3453647229951e-24,279.00442401442,2.38331189864906,0.69211524921273,"0","North_Aut15"
"2397","2015-10-27 21:00:23.000",39.5115961827434,46.9671894044826,220,9.6369158324581,0.117981457316627,12,12,0.15108267095855,0.280187442567768,33.0484008789062,18.0774105476932,0.272568936639459,0.299218441872065,0.278387865194426,3.63670248192792e-05,-7.3453647229951e-24,278.903265096917,2.38241136488028,-0.695208754924895,"0","North_Aut15"
"2398","2015-10-27 21:00:23.000",39.5203259490728,47.0306779574214,220,9.63691549326813,0.0882608730137754,12,12,0.0901862255757016,0.218969787589684,157.273198948455,32.2821654340445,0.262573290671786,0.229384293309709,0.261075239223322,2.97786861566281e-05,-7.3453647229951e-24,279.004449386867,2.30036508511778,0.931407322070218,"0","North_Aut15"
"2399","2015-10-27 22:00:12.000",39.5205825,47.0309245,221,9.63691551416605,0.0883619325693653,12,12,0.0901399972350314,0.218653047823344,158.97762681827,42.9933310004135,0.262573796063843,0.229364207588602,0.261084968637649,2.97774768410457e-05,-7.3453647229951e-24,278.589819863984,0.0136492672798463,-2.36704014731571,"1","North_Aut15"
"2400","2015-10-27 22:00:12.000",39.4555091110303,47.0543267236523,221,75.0262599489507,0.08,12,12,0.0809965321644271,0.284989879882277,886.407934507124,64.9769057240109,0.281076511031554,0.282534987333996,0.287628112211039,2.63427947196852e-05,-7.3453647229951e-24,278.800659269272,0.599727711088876,2.31795205331721,"0","North_Aut15"
"2401","2015-10-27 22:00:12.000",39.5216844730408,47.0481397392548,221,9.6369161605835,0.0847920138888889,12,12,0.0902230737228278,0.245155441697189,33.0484008789062,42.9747513001775,0.268806015605657,0.223157739943339,0.267754666117727,2.8926662222481e-05,-7.3453647229951e-24,278.620672766909,2.06441596060811,1.15812439016201,"0","North_Aut15"
"2402","2015-10-27 22:00:12.000",39.5240385277288,47.0335759779717,221,9.6369156878824,0.0886391323586988,12,12,0.0906045608623383,0.216775142157,33.0484008789062,24.6696417488672,0.263580690658609,0.216137463496331,0.262228153461725,2.97927430120252e-05,-7.3453647229951e-24,278.58458276063,0.8501744841365,-2.209133021804,"0","North_Aut15"
