"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"685","2015-10-31 00:00:11.000",36.580932740601,52.304973174866,65,18.375340865709,0.0826178856939897,12,12,0.0859317675895963,0.358609224997959,18.2471599578857,232.959297149936,0.455600716071572,0.354150238628787,0.439208768980822,3.1029541264614e-06,-7.3453647229951e-24,271.563411135768,1.89807888044741,0.20765934209808,"0","West_Aut15"
"686","2015-10-31 00:00:11.000",36.4240173567779,52.3373703600471,65,18.3753402551568,0.253912922211547,12,12,0.253260823864523,0.428111529423131,18.2471599578857,223.959986148912,0.45637731925931,0.468474504090753,0.412663044724553,2.79918974841962e-06,-7.3453647229951e-24,271.490721736954,0.744899998565019,1.78149709047089,"0","West_Aut15"
"687","2015-10-31 00:00:11.000",36.4371880651457,51.902134304607,65,18.2462401141025,0.272412467059697,12,9,0.278573125143414,0.454516412182337,23.9674701690674,246.663814069546,0.438125951133277,0.505350822003938,0.429787699556824,2.20885118288178e-06,-7.3453647229951e-24,270.915513112316,0.228453158298702,-2.25110411880737,"0","West_Aut15"
"688","2015-10-31 00:00:11.000",36.6048404833262,52.2932201833819,65,18.3753383046736,0.243022060901034,12,12,0.246805278698172,0.351041755374039,18.2471599578857,219.407339825172,0.465062653077216,0.357432872887944,0.445326644570142,3.13696432173415e-06,-7.3453647229951e-24,271.571717611655,1.85230016704916,-0.46347592160839,"0","West_Aut15"
"689","2015-10-31 00:00:11.000",36.5845929060095,52.3058511846677,65,18.3753400389361,0.0870721162914418,12,12,0.0956322490484499,0.344703892956223,18.2471599578857,253.183449008233,0.454951704768035,0.34990806452113,0.438683945683955,3.12235468801219e-06,-7.3453647229951e-24,271.567482122694,0.866891347690025,-1.70127165087215,"0","West_Aut15"
"690","2015-10-31 00:00:11.000",36.5846640541732,52.3059225554863,65,18.3753400203842,0.0870894098931565,12,12,0.0956572320094978,0.344620018750401,18.2471599578857,252.190647642215,0.454896207950183,0.349948087481014,0.438646840010641,3.12301606667058e-06,-7.3453647229951e-24,271.567632762619,1.78637430888266,-0.674309029544375,"0","West_Aut15"
"691","2015-10-31 00:00:11.000",36.5811512215781,52.3087257431739,65,18.3753401661904,0.0934814547377904,12,12,0.0863260839636513,0.332117564231015,18.2471599578857,224.262913989904,0.452539890794946,0.336907014180246,0.437389215413984,3.12335106789823e-06,-7.3453647229951e-24,271.568536714745,1.59462304712977,1.05023958044041,"0","West_Aut15"
"692","2015-10-31 00:00:11.000",36.5835523162565,52.305730983329,65,18.3753402419966,0.0870361821605627,12,12,0.0941427051184534,0.343179172998832,18.2471599578857,241.74200639073,0.455027334022064,0.349367696233398,0.438770434401404,3.11750948643993e-06,-7.3453647229951e-24,271.566495708013,1.53758328936647,1.13210576671178,"0","West_Aut15"
"693","2015-10-31 00:00:11.000",36.556492726857,52.29670077413,65,18.3753383316424,0.0804228749419002,12,12,0.0848435050354536,0.397610888027966,18.2471599578857,221.755763076304,0.456602944668894,0.392254596889436,0.439573734714948,2.96762192719414e-06,-7.3453647229951e-24,271.535477758467,1.55079308645182,-1.11394193824199,"0","West_Aut15"
"694","2015-10-31 01:00:23.000",36.5847344,52.3057577,66,18.3753400201982,0.0869516601426256,12,12,0.0965023239064699,0.345820703773678,18.2471599578857,254.043610265475,0.454992850081698,0.350123582773755,0.438693253485702,3.83930288911739e-07,-7.3453647229951e-24,271.448608470912,1.15805906073589,-1.52501954830699,"1","West_Aut15"
"695","2015-10-31 01:00:23.000",36.5808932036603,52.3121901117479,66,18.3753395642893,0.0858898840893733,12,12,0.0893883343055198,0.360032663497491,18.2471599578857,227.703114053272,0.449580122456831,0.344669574372643,0.435762182693128,3.67997069679189e-07,-7.3453647229951e-24,271.455878764215,1.22386959481659,1.47272829325522,"0","West_Aut15"
"696","2015-10-31 01:00:23.000",36.5852677314304,52.3055455353695,66,18.3753399344424,0.086903505193775,12,12,0.0986730755822927,0.348707779702011,18.2471599578857,248.831566726125,0.455173231766776,0.350729625802098,0.438784100231168,3.84323074429741e-07,-7.3453647229951e-24,271.448471829489,1.89539552712129,0.272509094599702,"0","West_Aut15"
"697","2015-10-31 01:00:23.000",36.6132463373046,52.2982839382372,66,18.3753398981325,0.25139109982308,12,12,0.252115601994964,0.35573551863592,18.2471599578857,202.369371683516,0.461190803054521,0.400225065935303,0.442253682128437,3.94605436705862e-07,-7.3453647229951e-24,271.446955246218,1.48228072631698,1.2122826647528,"0","West_Aut15"
"698","2015-10-31 01:00:23.000",36.8767467079076,52.0287737701486,66,8.86401848521002,0.50435244748763,12,12,0.505030024089282,0.507074751637598,10.7007598876953,226.543119704141,0.585524794095055,0.513534976836327,0.559675533567712,6.35954073487325e-07,-7.3453647229951e-24,271.26112565755,1.19839036371164,-1.69125979074276,"0","West_Aut15"
"699","2015-10-31 01:00:23.000",36.7658334683394,52.2574867502418,66,18.7839601938012,0.138092358856387,12,12,0.142969571706814,0.390848732589566,19.1388841498142,178.951189729999,0.50516385986218,0.412945385750586,0.475292791678918,4.6648910251624e-07,-7.3453647229951e-24,271.467407380063,1.9357448093603,-0.310662038476558,"0","West_Aut15"
"700","2015-10-31 01:00:23.000",36.6077830972422,52.2875172977091,66,18.3753395058157,0.256521733497973,12,12,0.261404926602852,0.452818627578805,18.2471599578857,220.996370971454,0.469482656534613,0.411629588811776,0.448764914087248,4.25933847172016e-07,-7.3453647229951e-24,271.440638807145,1.65194465059053,-0.968433932829843,"0","West_Aut15"
"701","2015-10-31 01:00:23.000",36.581063662109,52.3074685384549,66,18.3753403975149,0.0932163390558838,12,12,0.0869495645037424,0.341076194113641,18.2471599578857,227.232074637136,0.453531745592897,0.34553327350868,0.437958205367215,3.80553134227327e-07,-7.3453647229951e-24,271.449874600177,0.314608649428078,1.888863893608,"0","West_Aut15"
"702","2015-10-31 01:00:23.000",36.5758536709909,52.2890866438832,66,18.3753393636813,0.128610810711617,12,12,0.138043995416697,0.335001869061861,18.2471599578857,236.486374330338,0.468437996216343,0.315844770368948,0.447299587531079,4.33236954655211e-07,-7.3453647229951e-24,271.433515138255,1.27239406241464,-1.43101319379065,"0","West_Aut15"
"703","2015-10-31 01:00:23.000",36.618721159503,52.3276710487283,66,18.3753413286406,0.313292182582133,12,12,0.306402391925566,0.408066576743704,18.2471599578857,179.091734472794,0.42531362424317,0.469158624827083,0.408737060018191,3.16246030380626e-07,-7.3453647229951e-24,271.484302982014,1.91346401714301,-0.0737622259010265,"0","West_Aut15"
"704","2015-10-31 01:00:23.000",36.5691807506699,52.335141749514,66,18.375341144199,0.283425542513914,12,12,0.274721329764758,0.468203410064773,18.2471599578857,192.973082355775,0.440650796008993,0.436893911935025,0.424594165603413,3.10246832981641e-07,-7.3453647229951e-24,271.482590673031,1.08205789723611,1.5798531950469,"0","West_Aut15"
"705","2015-10-31 02:00:18.000",36.5848343,52.3057508,67,18.3753400022036,0.0868708128093853,12,12,0.0969487744960777,0.346199799315616,18.2471599578857,252.854365932788,0.454964196745626,0.350248042789564,0.438661036001685,7.39267545142732e-07,-7.3453647229951e-24,271.701198316967,1.82498438775893,-0.0601560349046423,"1","West_Aut15"
"706","2015-10-31 02:00:18.000",36.5847344295587,52.3057576701337,67,18.375340020195,0.0868737972734382,12,12,0.0966064890438979,0.34577465902514,18.2471599578857,254.042963160378,0.454956600697939,0.350141025213255,0.4386603216646,7.39337844064088e-07,-7.3453647229951e-24,271.701138969111,0.798486789027455,1.64213446826011,"0","West_Aut15"
"707","2015-10-31 02:00:18.000",36.7494332330843,51.933813867007,67,8.86401886209103,0.0855503019792698,12,12,0.09,0.358174704821327,10.7007598876953,219.368220035901,0.415425068865195,0.366243751312792,0.413939406954764,1.20963068509138e-06,-7.3453647229951e-24,271.482934542226,1.20358810666253,-1.66734746587401,"0","West_Aut15"
"708","2015-10-31 02:00:18.000",36.5840361782323,52.3040071614451,67,18.3753402643547,0.0859643380904683,12,12,0.100234923946694,0.356067360219749,18.2471599578857,248.765595029359,0.456348350595362,0.349690758401607,0.439551372522427,7.42723242496977e-07,-7.3453647229951e-24,271.699481154856,1.81768761802049,-0.173777119881388,"0","West_Aut15"
"709","2015-10-31 02:00:18.000",36.6264334610358,52.3065362706834,67,18.3753395080566,0.1791772059043,12,12,0.176391773797568,0.371846820056166,18.2471599578857,212.677938715532,0.462396487630317,0.381143319350533,0.440405943028271,6.99923702304588e-07,-7.3453647229951e-24,271.728068509732,1.61258766094438,0.856590800714796,"0","West_Aut15"
"710","2015-10-31 02:00:18.000",36.5740804012716,52.2810816403181,67,18.3753404046915,0.610484880235402,12,12,0.616023966473985,0.663201422321034,18.2471599578857,238.779466535758,0.471610107758955,0.647610464671505,0.448827783778708,7.9340159376257e-07,-7.3453647229951e-24,271.687174213406,1.8128053354779,-0.21891454899603,"0","West_Aut15"
"711","2015-10-31 02:00:18.000",36.3904221555616,52.3099500623129,67,18.3753398870346,0.228438605653844,12,12,0.219542405324864,0.410423844790062,18.2133966801104,236.832686582916,0.45891232026121,0.438273410163936,0.425726166970783,9.78259917412407e-07,-7.3453647229951e-24,271.596334958322,1.78726472931607,-0.18687910046728,"0","West_Aut15"
"712","2015-10-31 02:00:18.000",36.5847344025096,52.3057577007,67,18.3753400201977,0.0868738077479394,12,12,0.0966063011857942,0.34577436758177,18.2471599578857,254.043588735492,0.454956575659712,0.350140982142978,0.438660307274054,7.39337816883134e-07,-7.3453647229951e-24,271.701138972863,1.82158781662417,0.126509250356107,"0","West_Aut15"
"713","2015-10-31 02:00:18.000",36.608622229022,52.3032385212563,67,18.3753403154183,0.18208705000206,12,12,0.202206546139889,0.336794742025476,18.2471599578857,230.658676522671,0.457093574860329,0.317659108312387,0.439103484733107,7.22639876818831e-07,-7.3453647229951e-24,271.714622441777,1.82127935999307,-0.130874966905503,"0","West_Aut15"
"714","2015-10-31 02:00:18.000",36.5845848336986,52.3058317438141,67,18.3753400419668,0.0869042631841351,12,12,0.0958575712752796,0.344689439039941,18.2471599578857,253.49620691043,0.454894127810101,0.349944092417407,0.438627728102398,7.39340463432382e-07,-7.3453647229951e-24,271.701094130941,1.80658152367375,0.265424118007242,"0","West_Aut15"
"715","2015-10-31 02:00:18.000",34.7552031522455,52.1035151163954,67,17.7597984177392,0.456768182095223,12,12,0.52928876817064,0.567963318391167,17.6355800628662,190.892755867353,0.459048003782381,0.531096972420953,0.452696853101066,1.27745204023788e-09,-7.3453647229951e-24,270.166343224891,1.22425863563229,-1.62264585934014,"0","West_Aut15"
"716","2015-10-31 03:00:23.000",36.5848465,52.3057568,68,18.3753399995048,0.086795794544163,12,12,0.0970794693085161,0.346168048836515,18.2471599578857,252.753642943987,0.454923293991718,0.350276337350202,0.438624686646402,1.2433725979001e-06,-7.3453647229951e-24,271.668837901811,0.107333389140852,1.73141984630284,"1","West_Aut15"
"717","2015-10-31 03:00:23.000",36.5848525490489,52.3056931692655,68,18.3753400030113,0.0867768400218418,12,12,0.0972967160795991,0.346554142101062,18.2471599578857,252.319748095508,0.454974408884666,0.350308733797629,0.438656024588444,1.24342308506969e-06,-7.3453647229951e-24,271.668822505198,1.70136567240101,0.338659104958436,"0","West_Aut15"
"718","2015-10-31 03:00:23.000",36.5860457295478,52.3054961855763,68,18.3753397878081,0.0868696463640968,12,12,0.101210697859194,0.350653435391368,18.2471599578857,232.725648827871,0.4551569524673,0.351627492247965,0.438721255086358,1.24166423422824e-06,-7.3453647229951e-24,271.669670953844,1.2954648925033,1.15373560787869,"0","West_Aut15"
"719","2015-10-31 03:00:23.000",36.3600683429269,52.0905165047061,68,16.5901229586139,0.40921109608909,12,14,0.412289963969586,0.447781249099324,18.9490128323259,158.879773251815,0.470171486033233,0.500158359971759,0.434975569454129,2.02444271692044e-06,-7.3453647229951e-24,271.525559620339,1.03389127937581,-1.46953589465429,"0","West_Aut15"
"720","2015-10-31 03:00:23.000",36.5848343100375,52.3057507882725,68,18.3753400022026,0.0867938911133243,12,12,0.0970581833796606,0.346155306865121,18.2471599578857,252.854178053183,0.454927852968981,0.350265935365596,0.438627991478589,1.24339820317342e-06,-7.3453647229951e-24,271.66882671077,0.142503993998312,1.72888049103757,"0","West_Aut15"
"721","2015-10-31 03:00:23.000",36.5848522063539,52.3055960006333,68,18.3753400101419,0.0867459179594439,12,12,0.097608851024688,0.347134042248258,18.2471599578857,251.764463317643,0.455052263053687,0.350346809160066,0.438704187875913,1.24351582382219e-06,-7.3453647229951e-24,271.668791684384,0.196811460324725,-1.72354297587285,"0","West_Aut15"
"722","2015-10-31 03:00:23.000",36.5848291901279,52.305751911889,68,18.3753400030693,0.0867941708363869,12,12,0.0970380260919691,0.346129361498571,18.2471599578857,252.918935195362,0.454926844091024,0.35026005774566,0.438627573896883,1.24340549670507e-06,-7.3453647229951e-24,271.668823157905,1.02037514787923,-1.40291471522193,"0","West_Aut15"
"723","2015-10-31 03:00:23.000",36.5789181091322,52.3133416075873,68,18.3753395138022,0.0868559138878242,12,12,0.0901905337040792,0.379830109499358,18.2471599578857,219.880850742908,0.448365135614122,0.360104807338141,0.435223200853345,1.24620931501653e-06,-7.3453647229951e-24,271.666709141422,1.08342355227353,1.35481679461646,"0","West_Aut15"
"724","2015-10-31 03:00:23.000",36.6674688427721,52.2097788465642,68,18.3753406494923,0.351154301206814,12,12,0.366896789091063,0.440834522091891,18.41548625764,228.960054934279,0.469213806273824,0.415455978631548,0.442655947539148,1.25434299358617e-06,-7.3453647229951e-24,271.736932903875,1.18475960075141,-1.34387123189498,"0","West_Aut15"
"725","2015-10-31 03:00:23.000",36.5848425338527,52.3057592135502,68,18.3753400000632,0.0867964553388165,12,12,0.0970591081058316,0.346139320262642,18.2471599578857,252.813730173046,0.454921275783851,0.350271120920402,0.438623599644793,1.24337678415606e-06,-7.3453647229951e-24,271.668835634897,1.73277103624072,0.0827023370954216,"0","West_Aut15"
"726","2015-10-31 03:00:23.000",36.5921658047842,52.3056506422298,68,18.3753403858029,0.0896373132439589,12,12,0.116600082260571,0.355019327668844,18.2471599578857,233.106642171761,0.455165575805052,0.360041771783289,0.438445174968643,1.23152884722069e-06,-7.3453647229951e-24,271.674388939033,1.73350917180256,0.0654300532798832,"0","West_Aut15"
"727","2015-10-31 04:00:11.000",36.5838356,52.3050616,69,18.3753402567,0.0863291383000993,12,12,0.0977914206361186,0.349390708644428,18.2471599578857,247.652444876883,0.455427095126193,0.349934634215458,0.438963386803301,1.70181427749221e-06,-7.3453647229951e-24,271.663113879687,1.51667274448483,-0.788048467136435,"1","West_Aut15"
"728","2015-10-31 04:00:11.000",36.5957238086028,52.313016616497,69,18.3753395096107,0.0996373995084383,12,12,0.0941746295540596,0.338056545691087,18.2471599578857,215.804547712157,0.449917933768746,0.374736617988896,0.434673808427535,1.65915057803446e-06,-7.3453647229951e-24,271.677794191321,1.5176246646271,0.786213697244408,"0","West_Aut15"
"729","2015-10-31 04:00:11.000",36.5848450946384,52.3057561368854,69,18.3753399998134,0.0867190851799273,12,12,0.0971859708316986,0.346122043231772,18.2471599578857,252.765704580642,0.454887608546673,0.350292928991044,0.438592156416544,1.69822566907359e-06,-7.3453647229951e-24,271.664367918318,0.374773905410032,1.66759141285956,"0","West_Aut15"
"730","2015-10-31 04:00:11.000",36.5847539142531,52.3049346528882,69,18.3753400786616,0.0864184415441565,12,12,0.0996408182253098,0.351115882727283,18.2471599578857,245.489619472709,0.455545281026013,0.350405859479921,0.439003208157437,1.69991316295893e-06,-7.3453647229951e-24,271.664129434444,0.426914879991442,-1.65501066028625,"0","West_Aut15"
"731","2015-10-31 04:00:11.000",36.5848734903052,52.3057715164258,69,18.3753399934444,0.0867239910033793,12,12,0.0972338259519495,0.346146774930323,18.2471599578857,252.517680971583,0.454875874870136,0.350317240394055,0.438583770920433,1.69813200864671e-06,-7.3453647229951e-24,271.664402494886,1.13575480657285,1.27725393707199,"0","West_Aut15"
"732","2015-10-31 04:00:11.000",36.5847352348076,52.3055763337684,69,18.3753400338159,0.0866589696386074,12,12,0.0974594863330178,0.34685268642772,18.2471599578857,252.167047084204,0.455029657475383,0.350265799137236,0.438684213516949,1.69880401193372e-06,-7.3453647229951e-24,271.664214280595,1.59854878643819,-0.604944937821802,"0","West_Aut15"
"733","2015-10-31 04:00:11.000",36.5607314837887,52.3117375551585,69,18.3753396455316,0.165781658161749,12,12,0.163693223975224,0.372086366347314,18.2471599578857,207.618951749427,0.451451957968294,0.390433842458183,0.436770430405923,1.74488352074274e-06,-7.3453647229951e-24,271.638232121265,1.60342270549576,0.591905590377284,"0","West_Aut15"
"734","2015-10-31 04:00:11.000",36.5848463866509,52.3057567157967,69,18.3753399995319,0.0867192765990124,12,12,0.0971884600887254,0.34612375878505,18.2471599578857,252.754434984462,0.454887171545034,0.350294065422497,0.438591834711959,1.6982216248599e-06,-7.3453647229951e-24,271.66436947163,1.21132396499732,-1.20582372353607,"0","West_Aut15"
"735","2015-10-31 04:00:11.000",37.0203649466112,52.8474752170898,69,19.4604979653681,0.111031633073357,12,12,0.107939079418336,0.321367040495806,20.2974074166077,232.387894891833,0.426678903703406,0.355124758567032,0.365424050630805,5.03800663717454e-06,0.0009765625,271.869424217386,1.59378051321416,0.928586017293755,"0","West_Aut15"
"736","2015-10-31 04:00:11.000",36.5415243795429,52.3153899887776,69,18.3753398500838,0.304925740769187,12,12,0.294239506485976,0.462562537290387,18.2471599578857,200.812876298604,0.45580297580591,0.47860978081548,0.437833089652316,1.78551866572443e-06,-7.3453647229951e-24,271.617323611089,1.62114150559185,0.485187397549425,"0","West_Aut15"
"737","2015-10-31 04:00:11.000",36.591130260954,52.3059891089224,69,18.3753401572452,0.0897785386048639,12,12,0.117342059054065,0.351778296322534,18.2471599578857,230.56917406945,0.454848526810288,0.362326503473727,0.438277681959119,1.68318047534679e-06,-7.3453647229951e-24,271.671497072839,1.7046097678653,0.124988558346131,"0","West_Aut15"
"738","2015-10-31 05:00:23.000",36.5838659,52.3046393,70,18.3753402926609,0.0860382576381123,12,12,0.0992084025770259,0.352390646704372,18.2471599578857,250.481469636765,0.455732889261886,0.34995656891012,0.439140374621856,2.18691271067818e-06,-7.3453647229951e-24,271.443667919659,1.6259996373449,0.449988307334869,"1","West_Aut15"
"739","2015-10-31 05:00:23.000",36.5849444778592,52.3045433696332,70,18.3753400665286,0.0862421177396607,12,12,0.101204924406984,0.353596733789069,18.2471599578857,242.61850455056,0.455827645811912,0.350433088845776,0.439161456759494,2.18501080511374e-06,-7.3453647229951e-24,271.444471627412,0.714905587273403,-1.52816042962417,"0","West_Aut15"
"740","2015-10-31 05:00:23.000",36.5841210904788,52.3056995174247,70,18.3753401391722,0.0866204156893753,12,12,0.0953764464306621,0.34389127262144,18.2471599578857,249.046083802196,0.454881684087867,0.349700912217767,0.438606607120033,2.18418638584891e-06,-7.3453647229951e-24,271.443996827402,1.66230314409637,-0.288292480843937,"0","West_Aut15"
"741","2015-10-31 05:00:23.000",37.3344998063237,52.5821645201389,70,22.9532604217529,0.229720428896835,12,12,0.188094916798632,0.341487749835562,22.7945003509521,178.302440904437,0.447637569441221,0.361840461879928,0.442310792463987,5.32953369398695e-06,0.0009765625,271.967919052321,1.77717731660527,0.200861785488073,"0","West_Aut15"
"742","2015-10-31 05:00:23.000",36.6454932059302,52.2786170770333,70,18.3753412168994,0.589730679907939,12,12,0.61304286391803,0.649675809762508,18.2471599578857,225.245935971142,0.492386120252922,0.668053020763611,0.470506478568173,2.13642793808647e-06,-7.3453647229951e-24,271.498922180431,1.40666191882897,-0.931486201454557,"0","West_Aut15"
"743","2015-10-31 05:00:23.000",36.5852186958077,52.3043583951556,70,18.3753400181924,0.0862445797792537,12,12,0.102166837865204,0.354820459705598,18.2471599578857,236.794010488756,0.455980694844418,0.35048344073295,0.439247618824388,2.1848664273477e-06,-7.3453647229951e-24,271.444655547197,1.34139279372869,-1.02324467763903,"0","West_Aut15"
"744","2015-10-31 05:00:23.000",36.5838356305852,52.3050616010002,70,18.3753402566937,0.0862571381079766,12,12,0.0979162375283182,0.349360109271608,18.2471599578857,247.652827047824,0.455391388571507,0.349956003064514,0.438930495506461,2.18608506039865e-06,-7.3453647229951e-24,271.443699228652,1.09198773312255,-1.28605096636708,"0","West_Aut15"
"745","2015-10-31 05:00:23.000",36.5894957721061,52.3148858182829,70,18.3753399233472,0.125502631154582,12,12,0.13075169154952,0.375826548334614,18.2471599578857,205.665047908661,0.44814787851152,0.402446575491212,0.434294816270345,2.1539639867082e-06,-7.3453647229951e-24,271.449197140751,0.616693671548517,1.57036722229415,"0","West_Aut15"
"746","2015-10-31 05:00:23.000",36.6378121713034,52.2370409574538,70,18.3753413439549,0.368066861852858,12,12,0.389206559187782,0.474279790798138,18.2471599578857,177.72836337255,0.460195809063696,0.484536126725322,0.436604762186684,2.26362687770577e-06,-7.3453647229951e-24,271.508576537325,0.435637253117504,-1.61443758317343,"0","West_Aut15"
"747","2015-10-31 05:00:23.000",36.5995628864548,52.3367740780239,70,18.375340453474,0.340293564896289,12,12,0.33911631031092,0.42744349476879,18.2471599578857,218.898528762322,0.416632433889052,0.429191835495653,0.40227065122545,2.08488605249728e-06,-7.3453647229951e-24,271.459275205177,0.982304914465605,1.37165642651524,"0","West_Aut15"
"748","2015-10-31 05:00:23.000",36.5846520106667,52.3051177808269,70,18.3753400855113,0.0864055151183755,12,12,0.0990152234307131,0.349758847554721,18.2471599578857,246.351866343165,0.455360675812829,0.350360987956893,0.438881438589544,2.18437141662032e-06,-7.3453647229951e-24,271.444323724492,0.106534458612905,1.68375019124331,"0","West_Aut15"
"749","2015-10-31 06:00:07.000",36.5849422,52.3039545,71,18.3753400449295,0.085982819123308,12,12,0.102770767405671,0.356696265378388,18.2471599578857,235.926222480037,0.456266780048292,0.350104866084468,0.439425718929558,2.93525898739587e-06,-7.3453647229951e-24,272.238654617955,1.4012472831303,0.6890082994079,"1","West_Aut15"
"750","2015-10-31 06:00:07.000",36.6107084508422,52.3002590166887,71,18.3753401109621,0.23144131541871,12,12,0.239204383346892,0.338030689623246,18.2471599578857,221.209781678097,0.459396900566635,0.361639940699314,0.440819541033666,2.97592717158999e-06,-7.3453647229951e-24,272.25318304558,1.38783529439011,-0.715639281187202,"0","West_Aut15"
"751","2015-10-31 06:00:07.000",36.583893039371,52.3046290739978,71,18.3753402878146,0.085973171987027,12,12,0.0994161586336699,0.352443933675522,18.2471599578857,250.189125327914,0.455706669683321,0.349988540828162,0.439112235232967,2.93317058117869e-06,-7.3453647229951e-24,272.238054561744,0.579282873806743,-1.45005439113408,"0","West_Aut15"
"752","2015-10-31 06:00:07.000",36.5794866082799,52.3099181782222,71,18.3753400763011,0.08,12,12,0.0840626012731481,0.32284267432397,18.2471599578857,227.294558400092,0.451246906043952,0.33196741528251,0.43668113039249,2.92274938380643e-06,-7.3453647229951e-24,272.235295255869,0.57623792033177,1.45126711679991,"0","West_Aut15"
"753","2015-10-31 06:00:07.000",36.5838661003373,52.3046389157222,71,18.375340292656,0.0859717670098313,12,12,0.0993549190692354,0.352375561728091,18.2471599578857,250.475800039435,0.455698287210149,0.349980132389219,0.439107983474395,2.93312205710501e-06,-7.3453647229951e-24,272.238039882791,1.20995686808177,0.987031287505503,"0","West_Aut15"
"754","2015-10-31 06:00:07.000",36.574277901804,52.2897449382317,71,18.3753392066199,0.0826739820319045,12,12,0.090314848581501,0.314233781725498,18.2471599578857,236.081777634112,0.462283497591528,0.309256693387514,0.443114646936171,2.93671845031324e-06,-7.3453647229951e-24,272.235206294159,1.16474677527992,-1.03999583393783,"0","West_Aut15"
"755","2015-10-31 06:00:07.000",36.6324775765904,52.3896755093125,71,18.3753397058906,0.193442979222523,12,12,0.179469647994622,0.39872718701203,18.2471599578857,239.686241016784,0.417853920799528,0.409345142522818,0.401469304128071,2.99788241070981e-06,-7.3453647229951e-24,272.257671046427,1.26653021240224,1.00998417046891,"0","West_Aut15"
"756","2015-10-31 06:00:07.000",36.5838669341206,52.3046378446318,71,18.3753402925829,0.0859714168415075,12,12,0.0993587413483136,0.352382685495097,18.2471599578857,250.460166360534,0.455699166358804,0.349980232022377,0.439108498366668,2.93312408010819e-06,-7.3453647229951e-24,272.23804041177,1.40868185653784,-0.673677825220734,"0","West_Aut15"
"757","2015-10-31 06:00:07.000",36.583852668093,52.3046397320896,71,18.3753402954744,0.0859689789143706,12,12,0.0993349030260215,0.352368410593195,18.2471599578857,250.472496804212,0.455697414885693,0.349975106268914,0.439107909515015,2.93310064381603e-06,-7.3453647229951e-24,272.238032962071,0.865767829337861,-1.29948930384849,"0","West_Aut15"
"758","2015-10-31 06:00:07.000",36.4761228040463,52.3897350255369,71,18.3753396949097,0.224484882856194,12,12,0.217890740933764,0.377932965080513,18.2471599578857,233.044034786568,0.485319626638281,0.388104086620381,0.447245494147392,2.75473948021378e-06,-7.3453647229951e-24,272.177632658355,0.792153878726833,1.40058612229019,"0","West_Aut15"
"759","2015-10-31 06:00:07.000",36.5838578599488,52.3046400528321,71,18.3753402943215,0.0859703843339474,12,12,0.0993410202320329,0.352366986850488,18.2471599578857,250.483227161088,0.455697237586408,0.349977178134214,0.439107619921528,2.9331084878931e-06,-7.3453647229951e-24,272.238035575107,1.50733494787203,0.407636774661778,"0","West_Aut15"
"760","2015-10-31 07:00:23.000",36.5836923,52.3045319,72,18.3753403413733,0.0858062099447439,12,12,0.0995272339939279,0.353041699213906,18.2471599578857,250.815152916727,0.455747025103071,0.349913066760312,0.439132979802755,4.85009727219622e-06,-7.3453647229951e-24,272.939392630385,0.417215380811539,-1.55089547787814,"1","West_Aut15"
"761","2015-10-31 07:00:23.000",36.5530780829484,52.331739457568,72,18.3753413384818,0.238194432444645,12,12,0.225613924628198,0.438163851392738,18.2471599578857,190.873648674601,0.445593293848487,0.461927482227479,0.426796760507243,5.14088385114272e-06,-7.3453647229951e-24,272.90306890751,1.55389843414907,-0.405888055549388,"0","West_Aut15"
"762","2015-10-31 07:00:23.000",36.360928351244,52.2667906836075,72,15.6735400173959,0.234467024373146,12,12,0.226082771023429,0.458762293027964,15.7326487064673,222.007629412697,0.481225702487899,0.498403644453132,0.454163325544101,5.28352643841411e-06,-7.3453647229951e-24,272.715681396601,1.36704695849279,0.673614646771488,"0","West_Aut15"
"763","2015-10-31 07:00:23.000",36.5849098408039,52.3038912001202,72,18.3753400378477,0.0858902708235745,12,12,0.103042564410405,0.356990480930764,18.2471599578857,235.354716914784,0.456283025787587,0.350066496561077,0.43942565790461,4.84204415901635e-06,-7.3453647229951e-24,272.940923770291,1.60235341706575,-0.108669149745012,"0","West_Aut15"
"764","2015-10-31 07:00:23.000",36.5655442791139,52.292963676716,72,18.3753390512188,0.129624643658543,12,12,0.0850624004316274,0.327412313493118,18.2471599578857,226.655495828037,0.45899223848227,0.330394732927235,0.441069402249267,4.81666170876599e-06,-7.3453647229951e-24,272.915572680241,1.5951276464163,0.186850873498021,"0","West_Aut15"
"765","2015-10-31 07:00:23.000",36.5867934002219,52.3036200687438,72,18.3753395446782,0.0863346440538351,12,12,0.107335950715061,0.359577941644119,18.2471599578857,234.778003102687,0.45652871924494,0.350462443525392,0.439517220128212,4.83491888222346e-06,-7.3453647229951e-24,272.943317284028,1.2979999348619,-0.945802107413111,"0","West_Aut15"
"766","2015-10-31 07:00:23.000",36.6468506273621,52.4633501103673,72,18.3753396933912,0.274216612080155,12,12,0.275900016325848,0.346583395612254,18.234498278413,217.020398682012,0.407451060019247,0.323504888345789,0.412218463344927,6.17046274338466e-06,1.85177478097389e-06,273.037903740691,1.70374017794613,-0.0247647374677252,"0","West_Aut15"
