"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"6197","2015-04-14 12:00:23.000",46.9985017511197,52.5810070684693,566,3.08443003197866,0.269549925728907,8,4,0.270663059109814,0.32473567937375,10.5283794353298,244.654988683747,0.280034376588404,0.332961022531695,0.28826678325136,8.55326561577385e-07,0.00175579473606434,287.822030634184,3.8285058094985,3.10501339649704,"0","East_Win1415"
"6198","2015-04-14 12:00:23.000",46.7914744739086,52.7112805814966,566,19.8760500394118,0.158547295368346,12,12,0.168680833941749,0.306257304424406,19.7381992340088,308.700717152898,0.265640353907361,0.356694322367063,0.167643469763658,1.64630060449151e-06,0.00129765640206117,287.837968179696,5.18558687751065,1.80667717748179,"0","East_Win1415"
"6199","2015-04-14 12:00:23.000",46.7600176952328,52.7183002265179,566,19.8760505420181,0.105893780155082,12,12,0.0706040054609414,0.151803149365812,19.7381992340088,287.519550043218,0.253517386536705,0.255082212461983,0.177342080479556,2.24030927333315e-06,0.00144124831263893,287.876741763972,5.3933100075843,-1.03276369510906,"0","East_Win1415"
"6200","2015-04-14 12:00:23.000",46.7518126176635,52.7157180108958,566,19.8760509490967,0.137969028976623,12,12,0.0692192126780796,0.158721984379126,19.7381992340088,258.908952671284,0.245936138107349,0.259123647901252,0.172784656559083,2.28950414092609e-06,0.0013630852996226,287.882797173422,5.46830884593139,0.501988100807936,"0","East_Win1415"
"6201","2015-04-14 12:00:23.000",46.7597063543848,52.7173777382948,566,19.8760504233208,0.0985619922686502,12,12,0.0722628483527787,0.15258887493163,19.7381992340088,277.743536465232,0.252554016824689,0.255790493643203,0.17662363028845,2.22171755912928e-06,0.0014172958066403,287.876170416205,3.28298464068252,4.40186387078098,"0","East_Win1415"
"6202","2015-04-14 12:00:23.000",46.7601120033878,52.7180778787291,566,19.8760504991487,0.103446396135505,12,12,0.0712197945024664,0.153571977413044,19.7381992340088,288.517269849211,0.253425683430497,0.255555460740468,0.177249567000881,2.23344777155671e-06,0.00143576887238558,287.876424685291,5.40707839064883,0.958069394784512,"0","East_Win1415"
"6203","2015-04-14 12:00:23.000",46.953092406559,52.7758895831655,566,18.7905902862549,0.072447627092025,12,12,0.0741284781779031,0.228932233792391,18.6654071386554,297.333423149898,0.242574505925688,0.242886321497676,0.217306795579583,1.96859377468487e-06,0.00207813281766445,287.825282328511,2.91928799314166,-4.17564406795431,"0","East_Win1415"
"6204","2015-04-14 12:00:23.000",46.843108783994,52.5882205412218,566,9.32640179296965,0.112968448957424,12,12,0.111867791599217,0.185469533061928,10.8553474788721,275.491396103593,0.241174547636208,0.249935635884461,0.239210682200214,9.48068601739395e-07,0.0009765625,287.929009099084,3.64625845820108,3.83058661590946,"0","East_Win1415"
"6205","2015-04-14 13:00:06.000",46.6151209,52.7714052,567,19.8760502594963,0.135668834541302,12,12,0.137304310282213,0.257599348706722,19.7381992340088,242.180634585625,0.23418389773081,0.2582401765996,0.250981104031763,6.87518184375869e-06,0.00177931942272265,287.802608172413,4.69843552745334,2.00966383629964,"1","East_Win1415"
"6206","2015-04-14 13:00:06.000",46.6064249811291,52.7737738093205,567,19.8760493762479,0.121150810978307,12,12,0.123571656356478,0.261060836563749,19.7381992340088,241.68163603662,0.232903325601635,0.234965107299228,0.240555436707872,7.19987662993932e-06,0.00174329846335514,287.814351969589,4.75592239812716,-1.86955804498247,"0","East_Win1415"
"6207","2015-04-14 13:00:06.000",46.6157583935459,52.7715263933835,567,19.8760501067058,0.129887919032988,12,12,0.129565644561972,0.260091365420376,19.7381992340088,240.041861187077,0.23426539397129,0.254231554517572,0.251894859273375,6.86471400866174e-06,0.00178513480412177,287.80221457934,4.47991300055746,-2.45854116256014,"0","East_Win1415"
"6208","2015-04-14 13:00:06.000",46.6160465995745,52.7714167043001,567,19.8760500606478,0.129866958653554,12,12,0.129544734038822,0.26031138554822,19.7381992340088,239.899864519627,0.234295878929827,0.254464590001573,0.252150059006602,6.85267908090978e-06,0.00178590485223094,287.801779090933,4.26831884431217,2.80989312676763,"0","East_Win1415"
"6209","2015-04-14 13:00:06.000",46.6267279436824,52.7807934418003,567,19.8760494140873,0.133489473892754,12,12,0.133437883636668,0.279437089960468,19.7381992340088,215.673997189147,0.248598442266089,0.258075026563547,0.279207936549746,6.98776301768667e-06,0.00197644401781011,287.806324621097,5.08924767807254,-0.462172275022599,"0","East_Win1415"
"6210","2015-04-14 13:00:06.000",46.6086737569418,52.7765887206687,567,19.8760493608744,0.103242746022437,12,12,0.109828987087384,0.277207044182539,19.7381992340088,235.521478720849,0.23692849270058,0.230106979362855,0.243235904162371,7.27115995811634e-06,0.00178937343890953,287.816753040459,3.77590315024063,-3.44334147893717,"0","East_Win1415"
"6211","2015-04-14 13:00:06.000",46.6164206649011,52.7712760964285,567,19.8760499980659,0.129837630338825,12,12,0.129514423757399,0.260682941351215,19.7381992340088,240.692155207539,0.234333983286459,0.254902435482534,0.252466814718351,6.83715106139815e-06,0.00178691509157824,287.801216947354,2.95707575995245,4.16770297531721,"0","East_Win1415"
"6212","2015-04-14 13:00:06.000",46.6161900599354,52.7715209993008,567,19.87605001681,0.129766614279624,12,12,0.129449888693616,0.260003265206403,19.7381992340088,239.240186749677,0.234316814414742,0.253550056211243,0.252434568802686,6.85373567265607e-06,0.00178808878861323,287.801810951437,1.10956890358355,4.98827645472529,"0","East_Win1415"
"6213","2015-04-14 13:00:06.000",46.615965744608,52.7721221851519,567,19.8760499835411,0.133893173513367,12,12,0.135050995555561,0.255790519136981,19.7381992340088,238.792184597389,0.234311284838526,0.250757867711773,0.252712853623234,6.88598652292845e-06,0.00179333036170862,287.802957184271,1.37302714813229,4.92228012114894,"0","East_Win1415"
"6214","2015-04-14 13:00:06.000",46.5741524132893,52.8682534025973,567,19.876049921545,0.576992866218171,5,5,0.579961778809586,0.560476159561313,19.7381992340088,229.33424841549,0.384770325552573,0.554219026162516,0.409982873857795,1.25252516287116e-05,0.0111584912142128,287.811083049732,1.43605560419838,-4.67944043074755,"0","East_Win1415"
"6215","2015-04-14 13:00:06.000",46.6159491300614,52.7710619404216,567,19.8760501289861,0.13013349373994,12,12,0.129803989431561,0.261170153220256,19.7381992340088,240.989047544271,0.234271294637076,0.256797974542475,0.251671569663042,6.83936307224883e-06,0.00178120802464457,287.801313048188,4.79886272297565,-1.75640590599128,"0","East_Win1415"
"6216","2015-04-14 14:00:06.000",46.5442813,52.7329169,568,19.8760507537289,0.137948384061512,12,12,0.137860717283706,0.244916908381131,19.4140315597366,228.504493395161,0.229607925595811,0.233861487557903,0.233256713969152,6.63019264783398e-06,0.00111890655507521,286.98017298759,4.48779904163082,0.934748358120761,"1","East_Win1415"
"6217","2015-04-14 14:00:06.000",46.6122270209056,52.7686105402253,568,19.876050411191,0.135469726480203,12,12,0.136702879120605,0.264354846747226,19.7381992340088,240.982724739816,0.234457932085799,0.286030828216886,0.245699865666099,6.82155643898405e-06,0.00172851138009862,287.034542871114,0.957550261289701,4.29036740397063,"0","East_Win1415"
"6218","2015-04-14 14:00:06.000",46.6119863880583,52.7804222205682,568,19.8760493291215,0.0890066163744801,12,12,0.101549994399277,0.299338656572385,19.7381992340088,231.173432488592,0.238274490885122,0.256619879535002,0.245832826268209,7.35858186298147e-06,0.00185607363291607,287.053905416289,0.804949937214194,-4.32159814912592,"0","East_Win1415"
"6219","2015-04-14 14:00:06.000",46.6179670408347,52.7671763203529,568,19.8760499590169,0.132855087370293,12,12,0.132019000680871,0.275872922507863,19.7381992340088,246.10531273059,0.235015537181556,0.264803119682724,0.249311717164311,6.61810710117214e-06,0.00175044841076133,287.027127976557,1.51756695865822,4.12566909603019,"0","East_Win1415"
"6220","2015-04-14 14:00:06.000",46.6151206585201,52.7714051935981,568,19.8760502595488,0.135723425400439,12,12,0.137319261804327,0.257675472098512,19.7381992340088,242.18225112535,0.234846609735024,0.258897878820053,0.251190777284357,6.87518756214429e-06,0.00177931766687192,287.036464003091,4.37166949811888,0.461151562034297,"0","East_Win1415"
"6221","2015-04-14 14:00:06.000",46.6151210397415,52.7714053306221,568,19.876050259446,0.135723009115436,12,12,0.13731874862118,0.257675056896315,19.7381992340088,242.180097334557,0.23484666040961,0.258896121147158,0.251191374181686,6.87518418132768e-06,0.00177932186565453,287.036463880329,2.01217761056424,-3.90836234598248,"0","East_Win1415"
"6222","2015-04-14 14:00:06.000",46.6151208865107,52.7714046920096,568,19.8760502595789,0.135723628292759,12,12,0.137319524848434,0.257676031510865,19.7381992340088,242.17913427939,0.234846623178757,0.258900336749924,0.251190620071942,6.87515957790068e-06,0.00177931361769226,287.036462989768,3.4007661901033,-2.78548815904861,"0","East_Win1415"
"6223","2015-04-14 14:00:06.000",46.6153551710235,52.7712925844932,568,19.8760502264999,0.130096832807832,12,12,0.129789979291025,0.260823962313222,19.7381992340088,241.250100929975,0.234871727988111,0.257095892836088,0.251380410059752,6.86435143079634e-06,0.00177968440204308,287.036071423145,1.6269894508109,-4.0837556600389,"0","East_Win1415"
"6224","2015-04-14 14:00:06.000",46.6634769590815,52.7037563217835,568,19.8760507254885,0.071434370038381,12,12,0.0762451443858282,0.241857988594942,19.5592443045317,223.230482535371,0.235390440586864,0.235869447886318,0.250373811154711,3.16045308650206e-06,0.00103653047485343,286.894787287737,2.6106729836063,3.61409673369316,"0","East_Win1415"
"6225","2015-04-14 14:00:06.000",46.4672223805847,52.8657150134513,568,19.8760499663719,0.0782532841153044,12,10,0.0958269036094293,0.277864829776041,19.7474044920319,201.852557686255,0.290486226390602,0.256590690407376,0.319975420897372,1.57450136317151e-05,0.00548947845398071,287.108554818082,2.9923716394295,-3.10634700393356,"0","East_Win1415"
"6226","2015-04-14 14:00:06.000",46.6129413828173,52.7708412609053,568,19.8760508463538,0.137278980657009,12,12,0.139227024274198,0.259351160739483,19.7381992340088,239.560438883213,0.234561424184759,0.266062612263797,0.248083282431207,6.90408761159229e-06,0.00175790136398103,287.037515044897,4.10235381433412,-1.57950883060778,"0","East_Win1415"
"6227","2015-04-14 22:00:07.000",46.5495073,52.7267428,569,19.8760503527812,0.121323688547108,12,12,0.121262687020404,0.246287513572527,19.1088912598358,242.643098822465,0.233835851965026,0.251884040975295,0.232076121432852,6.20648135514634e-06,0.0009765625,278.508702957031,3.88209011157933,1.73298738641754,"1","East_Win1415"
"6228","2015-04-14 22:00:07.000",46.6564151094164,52.8081758898746,569,19.8760502790492,0.125337243239458,10,10,0.125358868821706,0.277784154741042,19.7381992340088,208.964619589781,0.288393987475193,0.290322192542194,0.305694032725813,7.28475688408224e-06,0.00333134754621834,278.779917803683,3.54429649960064,-1.5691910862477,"0","East_Win1415"
"6229","2015-04-14 22:00:07.000",46.544354088288,52.7326424379939,569,19.8760507517404,0.137316349462503,12,12,0.138134408636662,0.245876538393539,19.4129895449738,224.218521459876,0.234701027454684,0.237260454166617,0.234657434157537,6.61462580497459e-06,0.0009765625,278.541956466831,4.25082496217478,0.0660004307265658,"0","East_Win1415"
"6230","2015-04-14 22:00:07.000",46.5128405183205,52.7257418562044,569,19.4306137419391,0.103149171089252,12,12,0.1056450609662,0.259464551367733,17.6512361604646,256.693528849864,0.24300723142619,0.242713545745503,0.260721267243874,6.91184022908731e-06,0.0009765625,278.535708111425,3.98490295000021,1.48135660628491,"0","East_Win1415"
"6231","2015-04-14 22:00:07.000",46.5385351860844,52.742834672205,569,19.8760497280871,0.0851919715878127,12,12,0.0849566334188154,0.241215437127673,19.423325693152,229.037580114453,0.233369423462909,0.243403925909159,0.232720125560038,7.26316252200484e-06,0.0009765625,278.595798771456,4.24939793925901,0.128398090817481,"0","East_Win1415"
"6232","2015-04-14 22:00:07.000",46.6027014760553,52.7599937050731,569,19.8760506137412,0.141673941468158,12,12,0.137626666266846,0.290128598169055,19.7381992340088,257.679117956469,0.239217789912855,0.299807072972593,0.237796217700334,6.65467572598588e-06,0.00100821710111792,278.63975876009,0.787094657257069,-3.93522023221947,"0","East_Win1415"
"6233","2015-04-14 22:00:07.000",46.6027029302408,52.7129060964753,569,19.8760506304002,0.06,12,12,0.06,0.283795572279281,18.4727515275413,267.683881172978,0.245284517212677,0.295836604232894,0.239699817977099,4.47077403358415e-06,0.000983375835635507,278.381630154593,3.54254664996868,2.02110670301424,"0","East_Win1415"
"6234","2015-04-14 22:00:07.000",46.5453037999432,52.731048582774,569,19.8760508552668,0.141644468987665,12,12,0.141402555061141,0.253469962506383,19.4171482753425,216.297694298496,0.234708914554935,0.232734699896321,0.234555063333631,6.51320291648136e-06,0.0009765625,278.533395210025,1.13251509143819,4.09771625220306,"0","East_Win1415"
"6235","2015-04-14 22:00:07.000",46.5442813308658,52.7329169096055,569,19.8760507537332,0.136007078681434,12,12,0.136994729279135,0.245362695060476,19.4140321910581,228.504677983479,0.234669587559947,0.238397202117232,0.234598684525429,6.63019248509634e-06,0.0009765625,278.543355179404,2.74070120048429,-3.24998859160587,"0","East_Win1415"
"6236","2015-04-14 22:00:07.000",46.5463992324986,52.7313429576596,569,19.8760508533985,0.137780291824074,12,12,0.137555702479514,0.246286247080037,19.4398240591092,219.890356251851,0.234367205858483,0.230308976677566,0.23367723373625,6.50515979734594e-06,0.0009765625,278.53394379723,1.35248824173812,4.03046454789822,"0","East_Win1415"
"6237","2015-04-14 22:00:07.000",46.5374191532089,52.7458315578693,569,19.8760490421544,0.101431358905412,12,12,0.0749787557715737,0.237210479855346,19.4439347229308,244.007441143117,0.232770026604418,0.236374679903559,0.231851691866903,7.44241002392745e-06,0.0009765625,278.611004198945,1.36303965753781,-4.02690846778065,"0","East_Win1415"
"6238","2015-04-14 23:00:12.000",46.5493895,52.7266309,570,19.8760503828308,0.121334884922092,12,12,0.121306055064451,0.246548875130747,19.0890195220955,245.823497455932,0.234514962101687,0.252878133867425,0.23235048807227,6.20324506578983e-06,0.0009765625,277.864748930569,3.70404705482154,1.71312992888535,"1","East_Win1415"
"6239","2015-04-14 23:00:12.000",46.5503650364916,52.7272854640379,570,19.8760501460197,0.125493851740087,12,12,0.1254460771734,0.253998936389335,19.2109960911405,229.089317854285,0.234186376242924,0.239165750168959,0.231508550051229,6.21620552762425e-06,0.0009765625,277.867308692427,3.69199460488969,-1.40544120162841,"0","East_Win1415"
"6240","2015-04-14 23:00:12.000",46.5494897019649,52.7267862973457,570,19.8760503512693,0.121404667082602,12,12,0.121374987605573,0.246759576051764,19.1152471670132,241.461877245474,0.234476893603846,0.252594450712679,0.232255428578335,6.20905107801805e-06,0.0009765625,277.865461116786,3.37363103849077,-2.29638680402638,"0","East_Win1415"
"6241","2015-04-14 23:00:12.000",46.5462703993035,52.7237544118071,570,19.876050914031,0.112864880524936,12,12,0.112822141984949,0.234439243240142,18.5686235471181,252.102869760965,0.248330433441081,0.263113785582759,0.242860852846424,6.12121363593339e-06,0.0009765625,277.852684899295,3.10701585584549,2.64598397748352,"0","East_Win1415"
"6242","2015-04-14 23:00:12.000",46.5497305812112,52.7277998072469,570,19.8760502033976,0.126625729562271,12,12,0.126589955260417,0.255124194723391,19.2771517096211,229.627363938665,0.234354932751484,0.240583082681246,0.231967918152436,6.25543396794592e-06,0.0009765625,277.870441775416,1.4586488506702,-3.81144621738433,"0","East_Win1415"
"6243","2015-04-14 23:00:12.000",46.5495075054401,52.7267414053872,570,19.8760503528886,0.12125894983271,12,12,0.121228505024377,0.246509850085516,19.1086797708411,242.681587015995,0.234473307814858,0.252557358306764,0.232244757436821,6.20640639299772e-06,0.0009765625,277.865217703038,3.4646296107176,-2.15664563573008,"0","East_Win1415"
"6244","2015-04-14 23:00:12.000",46.5964858948766,52.7069345152666,570,19.8760491911075,0.0995074812566447,12,12,0.0620641358973517,0.266851476699929,17.7798130988422,266.292481500838,0.244630993842369,0.266187089811334,0.235929692404744,4.30187168948929e-06,0.0009765625,277.716319942091,3.35864041366548,2.07981338236445,"0","East_Win1415"
"6245","2015-04-14 23:00:12.000",46.5496140962044,52.7267471576701,570,19.8760503349948,0.120970980033385,12,12,0.120938171791833,0.246080945756795,19.1118652530539,242.248087272819,0.234439864813181,0.252274000484096,0.232157451600046,6.20449172550704e-06,0.0009765625,277.865161246094,3.73222861734981,1.65083260369122,"0","East_Win1415"
"6246","2015-04-14 23:00:12.000",46.5652649404573,52.736872451214,570,19.8760509014398,0.119466219142547,12,12,0.124362116579303,0.242217055254688,19.7381992340088,230.080451073164,0.231328720358222,0.22894094394457,0.223836111762853,6.38154616488677e-06,0.0009765625,277.905946221536,2.56308598961417,3.006107008011,"0","East_Win1415"
"6247","2015-04-14 23:00:12.000",46.0381824921909,53.1901447741628,570,27.7025986784106,0.295526868745625,4,8,0.297370706165381,0.311809340961234,24.4599096720732,178.766149862736,0.386557372864465,0.297673919494815,0.418044647932219,0.000141374190838855,0.0190781767491402,279.306388072875,2.79356890057168,-2.52951685440779,"0","East_Win1415"
"6248","2015-04-14 23:00:12.000",46.5489224774409,52.7266258052765,570,19.8760504576293,0.122794468080262,12,12,0.122776361258105,0.248789606950828,19.0781288776158,251.037239230874,0.234661999727596,0.253975030110823,0.2327341295747,6.21264920639081e-06,0.0009765625,277.865099526042,4.04485088837948,-0.542180807803576,"0","East_Win1415"
"6249","2015-04-15 00:00:23.000",46.5494154,52.7266379,571,19.8760503780179,0.121219655700674,12,12,0.12121984373236,0.246697313875056,19.0906638758188,245.643016467205,0.235142241267452,0.253486118677802,0.232497421086811,6.16933693876414e-06,0.0009765625,277.111351840265,1.81268170684703,3.25460158330069,"1","East_Win1415"
"6250","2015-04-15 00:00:23.000",46.5487255346414,52.7277348618484,571,19.8760504008622,0.128650261378039,12,12,0.12865035119244,0.258224238280872,19.2462811230506,229.678931362522,0.235299942315362,0.245055527753193,0.232945994734718,6.23894163436985e-06,0.0009765625,277.117531143768,3.54097303545453,-1.15747846569392,"0","East_Win1415"
"6251","2015-04-15 00:00:23.000",46.5480756957657,52.7274834472885,571,19.8760505395273,0.130761102019488,12,12,0.130761051374185,0.261318960722866,19.1935965045092,244.326752300164,0.235516981230481,0.24918733578052,0.23350255089396,6.23966185457268e-06,0.0009765625,277.11642602657,2.16650403374743,-3.03059510791484,"0","East_Win1415"
"6252","2015-04-15 00:00:23.000",46.5557526833357,52.7178698670724,571,19.8760508200044,0.106246269053696,12,12,0.106247143563089,0.264787546101245,17.9149593314429,262.958818530845,0.247973244872811,0.256254594357995,0.236833009138883,5.60080039661953e-06,0.0009765625,277.060926267376,0.518437661965488,3.61803392724416,"0","East_Win1415"
"6253","2015-04-15 00:00:23.000",46.5523388538238,52.7346605808897,571,19.8760504417508,0.126806668186196,12,12,0.126807135392998,0.240000352251019,19.5657151217145,223.143882165531,0.233953282337252,0.234535818593828,0.229700258289531,6.51212743651302e-06,0.0009765625,277.153747725279,1.45783236185234,-3.35166703489026,"0","East_Win1415"
"6254","2015-04-15 00:00:23.000",46.549389441677,52.7266309151025,571,19.8760503828386,0.12127706660572,12,12,0.121277251403124,0.246778570920368,19.0890206004637,245.823203780491,0.235150652226907,0.25355238033894,0.232519186072095,6.1695188258579e-06,0.0009765625,277.111324365896,2.60062538335592,-2.66739461868808,"0","East_Win1415"
"6255","2015-04-15 00:00:23.000",46.541984238678,52.7181793511664,571,19.8760506222235,0.10821718049733,12,12,0.114639346218967,0.25399351403269,17.5684582305225,248.887877181611,0.251285444744616,0.252012690871314,0.245796309036612,5.89067394504693e-06,0.0009765625,277.069371893269,2.65159303840718,2.61673475824964,"0","East_Win1415"
"6256","2015-04-15 00:00:23.000",46.5495331052882,52.72646676289,571,19.8760503766429,0.120426834746178,12,12,0.120427050821184,0.245368042958426,19.0667168641556,248.998742538554,0.235112670792415,0.253217986898486,0.232415228541056,6.15828110903261e-06,0.0009765625,277.110382251645,0.833792326045689,-3.63084518995076,"0","East_Win1415"
"6257","2015-04-15 00:00:23.000",46.5864155910024,52.5976935806311,571,9.32640260877863,0.0680900676497474,12,12,0.0718972820344518,0.139619731632103,9.26175880432129,276.804248056874,0.244209283765287,0.230923670820734,0.194950393495061,2.63787401902516e-06,0.0009765625,276.899359383673,0.0920774606999115,3.45369588944664,"0","East_Win1415"
"6258","2015-04-15 00:00:23.000",46.5844487936937,52.7087027695138,571,19.876050250731,0.15359579831641,12,12,0.074685899965772,0.212754078867538,17.5288667669588,257.361442814752,0.243272346339211,0.267960455815841,0.232083488901862,4.59184913811415e-06,0.0009765625,276.993595729239,3.47197836861443,1.14206537286948,"0","East_Win1415"
"6259","2015-04-15 00:00:23.000",46.3969251256116,52.7584939104689,571,14.0140599875043,0.179614631074059,10,12,0.179614482874829,0.279351763996976,13.979120562043,249.879528177645,0.294516944178504,0.247278123032178,0.302217792108172,1.12245302307144e-05,0.0009765625,277.273301900665,3.63186741967596,-0.868588736458352,"0","East_Win1415"
"6260","2015-04-15 01:00:07.000",46.5493963,52.7265915,572,19.8760503856036,0.121091489623145,12,12,0.121121057934548,0.24678626834942,19.0830631149495,246.717400784075,0.235349038634895,0.254027217378834,0.232684246640527,9.24447743021987e-07,0.0009765625,276.318699914383,3.0357708718415,0.971443253086881,"1","East_Win1415"
"6261","2015-04-15 01:00:07.000",46.4688331687328,52.7638372937691,572,19.8760496587001,0.0867304828686982,12,12,0.111797891151676,0.259907137761398,18.152476458381,226.85639547068,0.24875388231632,0.239578955902107,0.270377347126808,1.7425699458563e-06,0.0009765625,276.468024803777,3.13163604102221,0.489115225533466,"0","East_Win1415"
"6262","2015-04-15 01:00:07.000",46.636785608098,52.7660493634976,572,19.8760498783575,0.090698251774201,12,12,0.0907484023014234,0.276918781042209,19.7381992340088,239.460353804036,0.249582149186741,0.255459465093897,0.273136677297017,8.74654075039244e-07,0.00145110664077055,276.511071747143,3.16842947390032,-0.440819532404951,"0","East_Win1415"
"6263","2015-04-15 01:00:07.000",46.5451045187539,52.7643890381381,572,19.8760495652994,0.0602891194320406,12,12,0.07,0.239469157370146,19.6855930600621,236.496634632651,0.230953095937429,0.15883349405703,0.227189700001642,1.35611621478801e-06,0.0009765625,276.521681235411,2.46598372562888,-1.9913066720652,"0","East_Win1415"
"6264","2015-04-15 01:00:07.000",46.58294265792,52.723750545322,572,19.8760506465506,0.0716997263965643,12,12,0.0750119435128927,0.251773879541634,19.1399928164504,248.314091375617,0.235078668847321,0.266292572556587,0.221930862556353,7.64197918530857e-07,0.0009765625,276.305607811913,3.20086192032142,-0.0528692057677283,"0","East_Win1415"
"6265","2015-04-15 01:00:07.000",46.5494098038514,52.7266218897568,572,19.8760503804827,0.121135098951046,12,12,0.121164632045733,0.246874234118011,19.0880629182205,246.007385731773,0.235343486771566,0.253989233161283,0.232670744635515,9.24722410365476e-07,0.0009765625,276.31886675969,3.16921273372462,0.340143247304793,"0","East_Win1415"
"6266","2015-04-15 01:00:07.000",46.5277713147185,52.7316944808973,572,19.8760507266031,0.106112024895669,12,12,0.109722971203137,0.275229923434279,19.1003452490876,239.102460984959,0.240616349693992,0.253872676293235,0.246267650620171,1.06973712224332e-06,0.0009765625,276.342590956376,3.16944793117934,-0.337944657943151,"0","East_Win1415"
"6267","2015-04-15 01:00:07.000",46.5494149503365,52.726636520193,572,19.8760503782253,0.121158761010594,12,12,0.121188253681003,0.246920376095336,19.0904404293091,245.674210426864,0.23534123748151,0.253974140060687,0.232665345865617,9.24860013986945e-07,0.0009765625,276.318946938398,3.11703561303979,0.666104922163894,"0","East_Win1415"
"6268","2015-04-15 01:00:07.000",46.5492772874901,52.7266842707274,572,19.8760503956505,0.121707499473368,12,12,0.121733334646853,0.247769166287987,19.0948657620471,244.950642606648,0.235382278491641,0.254308866173589,0.232773418049899,9.25923132234629e-07,0.0009765625,276.319191541278,3.18723308499211,0.033941747464948,"0","East_Win1415"
"6269","2015-04-15 01:00:07.000",46.7187457450973,52.7075039857209,572,19.8760495195591,0.0865392980196052,12,12,0.0792021115118827,0.126593367964111,19.7381992340088,236.992605915634,0.233788804767844,0.251124960741387,0.19868161345114,1.9942166444466e-07,0.00112312472111137,275.921657621837,0.827622273715582,-3.10632925360174,"0","East_Win1415"
"6270","2015-04-15 01:00:07.000",46.7400621968159,52.5901057016598,572,9.32640200870914,0.137905847016286,12,12,0.110073995437086,0.14899740448938,9.26175880432129,283.19244126877,0.241971980204193,0.279603906715143,0.166982464528163,1.00400976412308e-09,0.000449146698061448,276.145837442646,2.6395959433067,1.58456359776087,"0","East_Win1415"
"6271","2015-04-15 02:00:07.000",46.5504827,52.7271557,573,19.8760501417389,0.124941024453621,12,12,0.125042298395087,0.254304233728685,19.1934910888701,230.54177081442,0.235188252692293,0.240322710422625,0.231935978410686,1.36802232787957e-06,0.0009765625,275.588316187337,0.219395400455386,-2.54064519431216,"1","East_Win1415"
"6272","2015-04-15 02:00:07.000",46.5500103421358,52.7263743011674,573,19.8760503134093,0.118918410496922,12,12,0.119006580719154,0.243740633057541,19.062824348909,245.317050036109,0.235364997948635,0.252985076500828,0.23237050552959,1.35295599733619e-06,0.0009765625,275.583890610866,1.38905320580248,-2.13858447029157,"0","East_Win1415"
"6273","2015-04-15 02:00:07.000",46.5472728015638,52.7247438317273,573,19.8760507944905,0.115281185001854,12,12,0.115361615293012,0.237444248343458,18.7476449938763,257.416611294961,0.248969036840805,0.259530889300774,0.242430293526443,1.33120240760969e-06,0.0009765625,275.57478548707,0.619966183599288,2.39323215441389,"0","East_Win1415"
"6274","2015-04-15 02:00:07.000",46.5491603411329,52.7265518442654,573,19.8760504265449,0.121631190821764,12,12,0.121680817207041,0.247869857905797,19.0718021437974,248.372158445807,0.235624927148722,0.255082637927606,0.23304780086304,1.36196366920257e-06,0.0009765625,275.584906332296,1.90730975890891,1.57292329669888,"0","East_Win1415"
"6275","2015-04-15 02:00:07.000",46.5493916470836,52.7265835382306,573,19.8760503871176,0.12102368713763,12,12,0.121082742185045,0.246995405243113,19.0817289561233,246.909336115032,0.235550565365925,0.25452859625069,0.232856794975586,1.36134154788177e-06,0.0009765625,275.585082690694,0.976287451909248,2.27129501055494,"0","East_Win1415"
"6276","2015-04-15 02:00:07.000",46.5497862094297,52.729239549178,573,19.8760500522679,0.125796950072351,12,12,0.125881089524785,0.252793986393676,19.4900412058712,218,0.235289264178678,0.238306538850094,0.232282446238323,1.41975599782984e-06,0.0009765625,275.600109571862,0.969971461163416,-2.27399946751439,"0","East_Win1415"
"6277","2015-04-15 02:00:07.000",46.549385592646,52.7265933997699,573,19.8760503871117,0.12106952069687,12,12,0.121128085303252,0.247070536225749,19.0831255319214,246.694329123846,0.235552040653537,0.254542120833525,0.232860914199115,1.36160264717014e-06,0.0009765625,275.585138492235,1.67324893647584,-1.81993302357798,"0","East_Win1415"
"6278","2015-04-15 02:00:07.000",46.5494431067957,52.7262943362808,573,19.8760504076634,0.119968637675242,12,12,0.120037085649151,0.245175525104931,19.0380545290178,251.003074442245,0.235546490755559,0.254447871415616,0.232837523847023,1.35442118139356e-06,0.0009765625,275.583447345115,2.47046557598859,-0.0933705070275219,"0","East_Win1415"
"6279","2015-04-15 02:00:07.000",46.5492009947199,52.7264315686324,573,19.8760504312846,0.121091228476847,12,12,0.121146157894341,0.246975617407843,19.054032803756,251.561637119944,0.235617350189139,0.254994945390998,0.233024531947055,1.35897070016857e-06,0.0009765625,275.584226537292,2.1469563642828,-1.22576367363078,"0","East_Win1415"
