"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"827","2017-10-23 00:00:50.000",41.7863972926107,54.2782918540557,320,13.1213191303146,0.218030836095878,12,12,0.196700597437034,0.498632497403972,152.294248343625,99,0.405186869280155,0.28381882214612,0.475959443236461,0.000121653355058114,0.002825685431476,271.916260252459,0.0477831072783865,2.58166023593737,"0","Osen_Aut17"
"828","2017-10-23 00:00:50.000",41.8011068510896,54.2859391334396,320,13.1213193731936,0.178355810268436,12,12,0.163635524301468,0.474968454836241,559.215001983531,129.594288673608,0.427712438990708,0.36903145765971,0.489466458064215,0.000121884356139904,0.00293120735209698,271.937162883841,0.27118386241565,-2.56782244556096,"0","Osen_Aut17"
"829","2017-10-23 00:00:50.000",41.7718862156161,54.2673683348698,320,13.1213206743864,0.148576503595055,12,12,0.138817520215868,0.478381379496706,13.8591804504395,109.826822912944,0.387331906026617,0.277775057724935,0.452391218251934,0.000121324994859336,0.00274472862882497,271.888560882795,1.56071189139284,2.05704428518842,"0","Osen_Aut17"
"830","2017-10-23 00:00:50.000",41.772586042885,54.2687779462624,320,13.1213206750145,0.184516796838904,12,12,0.168770076007264,0.514210762484182,13.8591804504395,101.096401442071,0.385235411531827,0.296385137635224,0.453147904038608,0.000121372756525694,0.00274555901667038,271.891641025361,2.17167850907032,-1.39680537384543,"0","Osen_Aut17"
"831","2017-10-23 00:00:50.000",41.7693750663258,54.2706952882025,320,13.1213207217228,0.18902454107654,12,12,0.17252681944436,0.50569582243284,13.8591804504395,100.124121956593,0.383442540923994,0.289338761956806,0.453600231149895,0.000121460714457094,0.00271825795778511,271.893916120294,2.50234258913767,0.636815802056718,"0","Osen_Aut17"
"832","2017-10-23 00:00:50.000",41.773288484784,54.2661434140055,320,13.1213205663602,0.131712003693252,12,12,0.124762685694193,0.448623116471761,13.8591804504395,104.444509605146,0.388927827195536,0.268285399329429,0.451965783800916,0.000121271988819157,0.00275714933499545,271.886825360056,2.53042347881814,0.514013440492821,"0","Osen_Aut17"
"833","2017-10-23 00:00:50.000",41.7725862002198,54.2687778990302,320,13.121320675009,0.184517870323898,12,12,0.16877097064713,0.51421043370421,13.8591804504395,101.09708523245,0.385235460969864,0.296384132738202,0.453147895377617,0.000121372753910788,0.00274556019987138,271.891641005959,1.04861137481471,-2.35959042712301,"0","Osen_Aut17"
"834","2017-10-23 00:00:50.000",41.7279631732361,54.2668699199158,320,13.1213206589821,0.086485676898216,12,12,0.0885053128206583,0.35713847920288,13.8591849833983,112.782197561524,0.3853763120395,0.358346623832994,0.446759892814526,0.00012155822505029,0.00245926788704191,271.867017916943,1.15394961713975,2.31282182710879,"0","Osen_Aut17"
"835","2017-10-23 00:00:50.000",41.7711856930743,54.2669314672726,320,13.1213207056065,0.141598088131617,12,12,0.133001725194775,0.472352221481784,13.8591804504395,109.395392894877,0.388002089278813,0.27016703040378,0.452125415100459,0.00012131298633101,0.00274134923427926,271.887378791483,1.15410186808937,2.30982719640106,"0","Osen_Aut17"
"836","2017-10-23 00:00:50.000",41.7725792554169,54.2687779584433,320,13.1213206752064,0.184468444441919,12,12,0.16872977923343,0.514224028472613,13.8591804504395,101.05734716783,0.385236283003795,0.29643379406459,0.453147223361273,0.000121372794981403,0.00274551339536903,271.891637906138,0.229050486673617,-2.57192314693032,"0","Osen_Aut17"
"837","2017-10-23 03:00:51.000",41.7628676,54.2649877,323,13.1213200850177,0.166582902298256,12,12,0.154934452564754,0.488540513368875,13.8591804504395,112.558159999956,0.390747583701986,0.264122913621077,0.449762705729781,3.01350481456075e-06,0.002694028391457,271.718959069019,2.25428535831206,1.55725127400848,"1","Osen_Aut17"
"838","2017-10-23 03:00:51.000",42.0290770301016,54.1516528459337,323,13.1213200656606,0.187371676575141,12,12,0.172561202617978,0.285633570745019,13.8591804504395,100.223182356907,0.465486151101591,0.282218376260268,0.458616695311762,1.22503054734814e-06,0.00390625,271.717605959514,2.48606887564641,-0.892419077738062,"0","Osen_Aut17"
"839","2017-10-23 03:00:51.000",41.5984404390111,54.4890649126952,323,9.38935006050021,0.214400612256748,8,10,0.197574538148007,0.400191513897954,9.32356452941895,122.240197267225,0.447525179216617,0.414415924200351,0.456985674851243,4.37179761785769e-06,0.00196544680595555,271.953674203386,2.51866766331543,0.263581800321597,"0","Osen_Aut17"
"840","2017-10-23 03:00:51.000",41.7723360693934,54.2690022160218,323,13.1213206866986,0.17944335139491,12,12,0.165838795398039,0.513587489424899,13.8591804504395,101.692378448411,0.384175732496805,0.294797279018181,0.452639952882005,3.03125942213035e-06,0.0027432741683858,271.733303956835,1.30568074464968,-2.40874070836863,"0","Osen_Aut17"
"841","2017-10-23 03:00:51.000",41.7679107676679,54.2687050350875,323,13.1213206390673,0.172315165238387,12,12,0.159794824068109,0.500923027593496,13.8591804504395,95.8100235805508,0.385660153492761,0.282491369478307,0.451825797471481,3.04324202633722e-06,0.00271438556315349,271.729637256658,1.85674062005428,2.01478243910889,"0","Osen_Aut17"
"842","2017-10-23 03:00:51.000",41.7695713378942,54.2684014574862,323,13.1213206823408,0.167631600280056,12,12,0.155823640977708,0.504990791064913,13.8591804504395,105.688893896036,0.385594053268557,0.286695897920166,0.451979819442147,3.03342667446421e-06,0.00272642921509841,271.730222808482,1.01644611438766,2.5443410352481,"0","Osen_Aut17"
"843","2017-10-23 03:00:51.000",42.0526266723364,54.3209950072467,323,13.1213197742322,0.0710094256388819,8,9,0.0948429026974325,0.477082153919741,13.8591804504395,103.316610312191,0.438828771661124,0.249538691516527,0.478546305372968,2.14419866846889e-06,0.00303758763350319,271.853602128941,1.00777601741833,-2.4222620477199,"0","Osen_Aut17"
"844","2017-10-23 03:00:51.000",41.7725529850479,54.2690114243237,323,13.1213206814614,0.180908046624701,12,12,0.16708070684389,0.513199930075106,13.8591804504395,103.061859211526,0.384128849790896,0.293145800970426,0.452667896621411,3.03060320955447e-06,0.00274471117233608,271.733473354644,1.29349146038867,-2.41530823064111,"0","Osen_Aut17"
"845","2017-10-23 03:00:51.000",41.7723375341136,54.2689958616457,323,13.1213206865306,0.179425096501332,12,12,0.165823317119133,0.513587726158869,13.8591804504395,101.595890647926,0.384185050671814,0.294830889819154,0.452636835156408,3.03117281564995e-06,0.00274330120419169,271.733292913687,1.33747394660594,2.39123345770577,"0","Osen_Aut17"
"846","2017-10-23 03:00:51.000",41.7752939018144,54.2691550892979,323,13.1213206216838,0.194816154015022,12,12,0.178873356541143,0.508803283192424,13.8591804504395,105.027729817241,0.398473019346618,0.284322302804989,0.469943365293683,3.02265966633079e-06,0.00276283667712616,271.735664718114,1.33947662514176,-2.39011221029474,"0","Osen_Aut17"
"847","2017-10-23 03:00:51.000",41.7723508161318,54.268999049483,323,13.1213206862618,0.1795287178488,12,12,0.165911177402172,0.513562302839433,13.8591804504395,101.725175723029,0.384178165472499,0.294706676408628,0.452639932078003,3.03116624053028e-06,0.00274338208926885,271.733308270306,2.41537730085936,-1.29336247881036,"0","Osen_Aut17"
"848","2017-10-23 09:00:13.000",41.7735477,54.2524416,329,13.1213199655971,0.103421518846886,12,12,0.0991700025890064,0.280512257391955,13.8591804504395,131.094257715164,0.404432697168706,0.14008973218897,0.446986517191222,0.000353487507014363,0.00474950998707995,274.398993850617,1.72842697050332,-3.58881935407865,"1","Osen_Aut17"
"849","2017-10-23 09:00:13.000",41.7639849395228,54.2485303188785,329,13.1213199873142,0.0948192170326098,12,12,0.0961446504644446,0.272724469987344,13.8591804504395,130.800042469077,0.408633366216666,0.186489157182649,0.445711572974989,0.000353558224311296,0.00471455815284466,274.389705429344,0.247976933977763,4.14151605765892,"0","Osen_Aut17"
"850","2017-10-23 09:00:13.000",41.7785546084279,54.2490796850316,329,13.1213199505141,0.106000663058183,12,12,0.104096171626747,0.340902536097097,13.8591804504395,122.923979254843,0.43811155322434,0.165632506923264,0.48019837928389,0.000354582540759567,0.0047821929337519,274.402898007186,0.428181857648411,-4.12677938741732,"0","Osen_Aut17"
"851","2017-10-23 09:00:13.000",41.7645822218029,54.2479416316471,329,13.1213200065002,0.0866672855423095,12,12,0.0899323313430067,0.264672479474572,13.8591804504395,137.292576578609,0.409455097437221,0.190320695617102,0.445732931783346,0.000353725476124745,0.00471942816362694,274.39013406906,1.97864431176886,3.64672654625164,"0","Osen_Aut17"
"852","2017-10-23 09:00:13.000",41.7771107778434,54.2543849272878,329,13.12131930651,0.12734244725912,12,12,0.117923243733124,0.283594831392907,13.8591804504395,133.331202468815,0.430109967005996,0.15448240281092,0.479488253021385,0.00035334797154765,0.00476329478922035,274.402524232122,0.66855631312486,-3.92684563036971,"0","Osen_Aut17"
"853","2017-10-23 09:00:13.000",41.7554107233218,54.2594479120939,329,13.1213205299729,0.126773156526801,12,12,0.122396202818227,0.311803943872093,13.8591804504395,111.054741424411,0.395351381874281,0.430610332906085,0.446523118428412,0.000350706915450317,0.00462631606677015,274.38408485666,1.067697724385,3.83759113480264,"0","Osen_Aut17"
"854","2017-10-23 09:00:13.000",41.806412012541,54.2703599275463,329,13.1213207098898,0.261695023124082,12,12,0.24225244274853,0.522626028971123,13.8591804504395,87.5668594827787,0.423465934060463,0.33635888766401,0.491416440587253,0.00035175694092958,0.00490241756599476,274.42817128888,0.783374905526865,-3.90556115122572,"0","Osen_Aut17"
"855","2017-10-23 09:00:13.000",41.6196215791779,54.2445374723011,329,14.3111996019414,0.320888553007349,12,12,0.29221660463463,0.513464529254987,14.1374112866049,145.144053206558,0.483984301039278,0.52072061413625,0.489650266563124,0.000342308858462303,0.00401605209860953,274.292209764173,0.414812367674202,4.09722662660973,"0","Osen_Aut17"
"856","2017-10-23 09:00:13.000",41.764554379584,54.2479823349202,329,13.1213200049255,0.086672255144212,12,12,0.089929077330035,0.264740511026557,13.8591804504395,137.291444713267,0.409399502590604,0.1902782189362,0.445732778661311,0.000353714957286878,0.00471915646220915,274.390116515663,2.16976190428091,-3.53635138163093,"0","Osen_Aut17"
"857","2017-10-23 09:00:13.000",41.7501972029198,54.2572344625864,329,13.1213207244873,0.093417144865383,12,12,0.0930104165259115,0.330895895222357,13.8591804504395,121.735494515791,0.397358928601935,0.342822938067195,0.44554239560243,0.000350765303311423,0.00460696289324574,274.379010690642,3.59285626612001,1.7200197672047,"0","Osen_Aut17"
"858","2017-10-23 09:00:13.000",41.8082427394321,54.1143641716255,329,14.0116196768591,0.295244792666374,12,12,0.277334068335846,0.413747106980798,13.9139436779885,113.962844103737,0.43247414093679,0.396860907732425,0.441875232144778,0.000384755078833063,0.00573418887426053,274.393379042497,4.10694104179477,-1.21242262716063,"0","Osen_Aut17"
"859","2017-10-23 10:00:51.000",41.7661808,54.2495409,330,13.1213197830661,0.0877884588358989,12,12,0.0892891541788083,0.278582646650878,13.8591804504395,133.758364428809,0.407425300813612,0.178972638670161,0.445891979804618,0.000429149716112042,0.00538011305002522,274.790570138454,2.09058824416834,3.41681742896469,"1","Osen_Aut17"
"860","2017-10-23 10:00:51.000",41.7739422025171,54.2522406380772,330,13.1213199010087,0.10142857201098,12,12,0.0977028341058201,0.27990037518616,13.8591804504395,134.072059241717,0.404551004824514,0.135678448681567,0.446828953209565,0.000429521811885574,0.00535455654492362,274.796658533564,1.93539791709022,3.27830830141721,"0","Osen_Aut17"
"861","2017-10-23 10:00:51.000",41.8500900091866,54.2744758732954,330,13.1213200947014,0.203734782307351,12,12,0.217494069864554,0.521106923487364,46.6180111861813,80.1498062170803,0.453773510435164,0.349116482712998,0.507459890058313,0.000433471771892666,0.00526722889636144,274.823497167628,2.03798598182107,-3.19681327165289,"0","Osen_Aut17"
"862","2017-10-23 10:00:51.000",41.7869714708367,54.25191743542,330,13.1213201540103,0.0994933277628367,12,12,0.0984223403070761,0.409702679431418,13.8591804504395,122.490060872032,0.43562151974495,0.325173541949295,0.481834316475874,0.000431473683898853,0.00535861559707431,274.805996004017,0.0501005542778122,-3.80664686450939,"0","Osen_Aut17"
"863","2017-10-23 10:00:51.000",41.6660820967488,54.2843826920963,330,13.121319310824,0.226335467633989,12,12,0.23013332364073,0.41641808416515,13.8780433342122,142.016129934584,0.404550289623697,0.359609826651257,0.44868266181087,0.000408241078138698,0.00498359613787576,274.741597314519,0.0462165759283176,3.77902960979946,"0","Osen_Aut17"
"864","2017-10-23 10:00:51.000",41.7735974190097,54.253106563393,330,13.1213200101615,0.106492306017277,12,12,0.101266777270413,0.281916317053247,13.8591804504395,138.650846214617,0.403419415739524,0.146643605999824,0.446906660360496,0.000429232510360684,0.00534616349241612,274.796553585809,0.701853231175166,3.74172052116498,"0","Osen_Aut17"
"865","2017-10-23 10:00:51.000",42.013652899791,54.2377745262873,330,13.1213207157943,0.161737790698862,10,10,0.169681095983393,0.500597468533324,13.8591804504395,73.9174411808467,0.373620771927602,0.188839469608387,0.507464274282036,0.000470028830754921,0.00638596980686131,274.776185891873,0.375455937617003,-3.82774462754297,"0","Osen_Aut17"
"866","2017-10-23 10:00:51.000",41.7736085275225,54.2524201396688,330,13.1213199557985,0.10311872156741,12,12,0.0989232184328594,0.280347272187621,13.8591804504395,130.072122724307,0.404298412093973,0.139161537928914,0.446825927710591,0.00042942442005477,0.00535279776348745,274.796448026049,2.92700700342404,-2.43427615905114,"0","Osen_Aut17"
"867","2017-10-23 10:00:51.000",41.7244726445755,54.3555713380225,330,13.121320117096,0.256355335931457,12,12,0.239077241059759,0.388531588415564,13.8591804504395,151.873675810605,0.429720375486055,0.385289983230544,0.454574525727752,0.000412771152024872,0.00448212627874833,274.76179975357,2.50455945948937,2.50338215838449,"0","Osen_Aut17"
"868","2017-10-23 10:00:51.000",41.7780541785284,54.2527245347338,330,13.121319313715,0.121375385749726,12,12,0.116074640813915,0.316068496183061,13.8591804504395,135.242264572472,0.43265290948262,0.185856861762299,0.479761941364534,0.000429973074934804,0.00535018043018729,274.79969268975,0.652326168115869,-3.75067207137726,"0","Osen_Aut17"
"869","2017-10-23 10:00:51.000",41.775074701245,54.2529544165399,330,13.1213197586897,0.103161511287553,12,12,0.0990123539851699,0.280573724501155,13.8591804504395,142.184602738166,0.431869615455845,0.136796587342856,0.479210092448701,0.000429484839639857,0.0053477420364774,274.79758895519,3.68902000666773,-0.940320055631782,"0","Osen_Aut17"
"870","2017-10-23 11:00:24.000",41.7750715,54.2613842,331,13.1213201745254,0.09,12,12,0.09,0.341939599155521,13.8591804504395,155.683140352061,0.416890413376585,0.221263370382625,0.476041331215382,0.000536643858697941,0.00570993984084959,275.008338422771,3.12580452516102,1.14647194438801,"1","Osen_Aut17"
"871","2017-10-23 11:00:24.000",41.8262104207588,54.316716841913,331,13.121320241908,0.224452014991355,12,12,0.209216295202397,0.537452666214097,1339.31846940919,105.522685542658,0.474342473418542,0.476053288157759,0.490387413041788,0.00054055821300913,0.005859375,275.022479927078,3.1449676466161,-1.0928084692772,"0","Osen_Aut17"
"872","2017-10-23 11:00:24.000",41.7662305164965,54.2495475423333,331,13.1213197816532,0.0877710291660601,12,12,0.0892918116211688,0.278535154437079,13.8591804504395,133.351890281852,0.407272836748723,0.178591083943255,0.445744159996693,0.000536388245626564,0.00569597705923205,275.001599558864,3.0904974906146,-1.67167535962525,"0","Osen_Aut17"
"873","2017-10-23 11:00:24.000",41.6554801004324,54.1621205096087,331,14.0116189879864,0.158175324293613,12,10,0.186705758435203,0.420521027642985,13.9290537830451,163.836767725622,0.465212567939972,0.429988203871389,0.457281678043924,0.000528070969523635,0.00579632777422156,274.91748403516,1.859212627492,3.03403980887558,"0","Osen_Aut17"
"874","2017-10-23 11:00:24.000",41.7794212547202,54.177819659465,331,13.504953082787,0.29742022427519,12,12,0.275326989106737,0.459329065208799,13.8834244057982,133.934445094825,0.462905477552519,0.467626814417217,0.457433182802508,0.000540406611014476,0.00607597988803707,275.018759444582,2.9209731626384,-1.95284127123009,"0","Osen_Aut17"
"875","2017-10-23 11:00:24.000",41.7661771313137,54.2495430843853,331,13.1213197830999,0.0877601984158291,12,12,0.0892955006727963,0.278422647002925,13.8591804504395,133.795359842222,0.40727340459737,0.17864396660418,0.445738169972827,0.000536385043762318,0.00569573347290246,275.001548894043,3.49386968195889,-0.372220221054446,"0","Osen_Aut17"
"876","2017-10-23 11:00:24.000",41.762005489739,54.2421347748294,331,13.1213206615372,0.10937204736449,12,12,0.10796475766329,0.366132032319463,13.8591804504395,124.275258428088,0.416401626647645,0.314106979667138,0.444860486657059,0.000536238787031371,0.00570303807279289,274.998373285635,3.49654423028412,-0.346196032819729,"0","Osen_Aut17"
"877","2017-10-23 11:00:24.000",41.7568096485799,54.2327447669062,331,13.1213207244873,0.141663087826562,12,12,0.137870918112641,0.348741821058792,13.8591804504395,131.669942636835,0.425995189208658,0.351160233649127,0.443961725672941,0.000535995955077801,0.00572126386817888,274.994197977374,3.38669227781233,0.935942660038336,"0","Osen_Aut17"
"878","2017-10-23 11:00:24.000",41.7942692653138,54.2794159387696,331,13.121319574001,0.235806770849051,12,12,0.220276254050231,0.505720875680915,253.728502556802,103.416126474676,0.413901793462322,0.285535362866793,0.481594604577261,0.000536970981985947,0.00581493050049371,275.022535787845,2.4737738481789,-2.22833902197402,"0","Osen_Aut17"
"879","2017-10-23 11:00:24.000",41.7432524578024,54.2552073006972,331,13.1213201706549,0.126922586476111,12,12,0.122989800322327,0.337571353929257,13.8591804504395,137.295030640364,0.398500228485889,0.348264340494629,0.44410329791675,0.000534968310194487,0.00555342982168648,274.979214901137,1.24596973347196,3.106787053693,"0","Osen_Aut17"
"880","2017-10-23 11:00:24.000",41.7706108376656,54.2545638037206,331,13.1213206747755,0.0980618704489985,12,12,0.0937026702112576,0.290983656539425,13.8591804504395,131.523987898651,0.401213395822108,0.215885245922402,0.446735246730749,0.000536551693368649,0.00570277495262428,275.005124306924,1.95935495510224,2.69183580641581,"0","Osen_Aut17"
"881","2017-10-23 12:00:50.000",41.7713523,54.2547411,332,13.1213206097992,0.10994284262642,12,12,0.102255050113792,0.28825076944159,13.8591804504395,129.826623382437,0.400855746522532,0.175160096222219,0.446650402659025,0.000578340191438859,0.00570835683954075,274.758764387496,2.52075346573548,1.02592296772312,"1","Osen_Aut17"
"882","2017-10-23 12:00:50.000",41.8562257508524,54.3245772122455,332,265.177686990864,0.0979578292217941,12,12,0.0971627833062572,0.302163243282762,142.679525115771,102.802742755916,0.441590334693876,0.267626079481119,0.463176326504704,0.000591394079959056,0.005859375,274.798049046871,2.52941696618419,-1.06657405319252,"0","Osen_Aut17"
"883","2017-10-23 12:00:50.000",41.7784389757423,54.2614389005283,332,13.1213197432613,0.110211683003846,12,12,0.108192386588898,0.355271167085204,13.8591804504395,130.695945155804,0.417232057441093,0.237417842093276,0.476530030197016,0.000579421584437017,0.00573180788933555,274.765037314846,1.4290198204461,-2.31616457176329,"0","Osen_Aut17"
"884","2017-10-23 12:00:50.000",41.7743854776786,54.2612074534209,332,13.1213202549246,0.09,12,12,0.09,0.342747921954336,13.8591804504395,143.235108375874,0.392793845865868,0.216546683896214,0.448149836548571,0.000579198946791425,0.00570839602672809,274.760675291305,1.84957870613463,1.99644047758319,"0","Osen_Aut17"
"885","2017-10-23 12:00:50.000",41.7750724008351,54.2613839212857,332,13.1213201743923,0.09,12,12,0.09,0.341661424485748,13.8591804504395,155.698556112725,0.416688469957428,0.220746195358559,0.475855740548375,0.000579251470472964,0.00571202132333228,274.761384205491,1.3303547658824,-2.37420979856735,"0","Osen_Aut17"
"886","2017-10-23 12:00:50.000",41.7437902912332,54.260915558705,332,13.1213204462252,0.104411770328355,12,12,0.102971928027664,0.441724926592212,13.8591804504395,100.967626301805,0.392346995842385,0.329424955435792,0.445022797316254,0.000577663188186362,0.00552963968532113,274.727398546655,2.47833586017851,1.03046363625981,"0","Osen_Aut17"
"887","2017-10-23 12:00:50.000",41.7690392390145,54.2811455270696,332,13.1213191514082,0.108674028564812,12,12,0.107503877676161,0.405235925881584,13.8591804504395,135.66444820986,0.383037483597244,0.279686086193252,0.452758507134216,0.000581161451008408,0.00561743810211351,274.750646735159,2.62390523065211,0.722383077927318,"0","Osen_Aut17"
"888","2017-10-23 12:00:50.000",41.856315320514,54.372161377116,332,270.761691841881,0.28894432608256,12,12,0.272586560500245,0.486487858262213,13.8591804504395,107.529119211919,0.483899846083175,0.467081607816676,0.447454121836406,0.000603203074390198,0.005859375,274.777323236989,1.47911436521038,-2.19972541928215,"0","Osen_Aut17"
"889","2017-10-23 12:00:50.000",41.728171369243,54.3591182874882,332,13.1213201115969,0.236049261105096,12,12,0.198694520554049,0.404870763786733,13.8591804504395,142.757228729761,0.407736911405995,0.326982810986027,0.440314540724257,0.000602365925997687,0.00516190638018433,274.673282722903,2.49979076132977,0.45738494546212,"0","Osen_Aut17"
"890","2017-10-23 12:00:50.000",41.9448014885121,54.6302990705128,332,9.56198789293851,0.127655156091202,10,8,0.124136457232069,0.506611758202152,9.44636694371792,83.3180739851739,0.427562242471493,0.214629937801718,0.492277715330744,0.000840835961992853,0.00892573491229348,274.806547159007,2.33621705637673,0.240571748887423,"0","Osen_Aut17"
"891","2017-10-23 12:00:50.000",41.7750618998216,54.2613853955674,332,13.1213201758406,0.09,12,12,0.09,0.341713077074794,13.8591804504395,155.473210087121,0.416684048973651,0.220680576368229,0.475853011192662,0.000579251115670763,0.00571195570850327,274.76137244332,2.50367063493133,-1.06693454461919,"0","Osen_Aut17"
"892","2017-10-23 14:00:15.000",41.762264,54.2512007,334,13.1213195115603,0.109860340245745,12,12,0.108614395301968,0.28879555772024,13.8591804504395,132.645040000002,0.404338924237725,0.215295808526759,0.445032618460745,0.000585730462395619,0.005859375,272.744590733981,0.156659492339412,-2.35148617830538,"1","Osen_Aut17"
"893","2017-10-23 14:00:15.000",41.7521935307586,54.2562649261546,334,13.1213207244873,0.102005242475481,12,12,0.100970664678991,0.313237477174109,13.8591804504395,134.016136220913,0.39761140542401,0.270240427005061,0.444751888925819,0.000585979727950027,0.005859375,272.735301159274,0.0630382655379545,2.35585560261643,"0","Osen_Aut17"
"894","2017-10-23 14:00:15.000",41.7639890384433,54.2497331366297,334,13.121319810065,0.100484821193129,12,12,0.100832827342457,0.279813822493212,13.8591804504395,138.311801448927,0.406359837360361,0.186003552135472,0.445056204386444,0.000585607218352111,0.005859375,272.745968181719,2.20295320907116,0.967769764376576,"0","Osen_Aut17"
"895","2017-10-23 14:00:15.000",41.7630973458824,54.2411629753174,334,13.1213206643904,0.112758176115044,12,12,0.111487995325433,0.366858531193575,13.8591804504395,129.942000371015,0.417674282076847,0.332409469853745,0.444678564557953,0.00058428306580014,0.005859375,272.741603461197,2.17186862165334,-1.03564851589526,"0","Osen_Aut17"
"896","2017-10-23 14:00:15.000",41.7637779761675,54.2505158714217,334,13.1213196889542,0.103575645335807,12,12,0.103260387428112,0.282915383183722,13.8591804504395,136.974308339612,0.405341360562531,0.191871302250663,0.445115034630145,0.000585711448987477,0.005859375,272.746034408391,0.270526373300437,-2.34112044214948,"0","Osen_Aut17"
"897","2017-10-23 14:00:15.000",41.5596604441465,54.4048881272998,334,13.6624284646448,0.206584354509138,12,12,0.217553197464465,0.438520475820489,12.6199077879228,127.208225162165,0.41667127297122,0.369518845773714,0.466524808324524,0.000630116291296003,0.00535296837510553,272.660277286319,0.17294559402801,2.27274148145135,"0","Osen_Aut17"
"898","2017-10-23 14:00:15.000",41.7675586421319,54.2505359571094,334,13.1213197970736,0.0882534436800396,12,12,0.0892159004098958,0.278568783022606,13.8591804504395,123.900005073302,0.405656540119818,0.163761438193204,0.445501249188153,0.000585922361960441,0.005859375,272.750319374555,1.54728364766561,-1.77762278252948,"0","Osen_Aut17"
"899","2017-10-23 14:00:15.000",41.7643723817962,54.2499437673706,334,13.1213197778999,0.100747439310797,12,12,0.100977511203993,0.280047510861842,13.8591804504395,136.370250116991,0.406128588440414,0.185550204060131,0.445119023760348,0.000585659658355932,0.005859375,272.74648438626,2.31990195176099,-0.638463853647153,"0","Osen_Aut17"
"900","2017-10-23 14:00:15.000",41.7641604145254,54.2497321232582,334,13.1213198076923,0.100252306760915,12,12,0.100634624971218,0.279547698554912,13.8591804504395,136.942897780566,0.406378619072706,0.185523288119587,0.445074997683828,0.000585616605333208,0.005859375,272.746161936869,0.885093187611903,-2.23745194528093,"0","Osen_Aut17"
"901","2017-10-23 14:00:15.000",41.7638906760536,54.2497703848989,334,13.1213198058269,0.100769015134526,12,12,0.101061450094035,0.28012568977365,13.8591804504395,139.500596158468,0.406302116045031,0.186434229746435,0.445049025198107,0.000585607260231455,0.005859375,272.745871270204,0.237807808219272,-2.39437436599801,"0","Osen_Aut17"
"902","2017-10-23 14:00:15.000",41.7638734528578,54.2497825923185,334,13.1213198041711,0.100841318905435,12,12,0.101118792893163,0.280203637482447,13.8591804504395,139.741427832662,0.40628474585405,0.186539068925792,0.445048339033603,0.0005856081101077,0.005859375,272.74585651923,1.04150666584402,-2.16906547231772,"0","Osen_Aut17"
"903","2017-10-23 19:00:28.000",41.7545169,54.2632976,339,13.1213206882425,0.126149946244889,12,12,0.124447162728667,0.426882660673675,13.8591804504395,99.27112120328,0.389375208528556,0.328948700619078,0.445381051765368,0.000588214028164573,0.005859375,271.810812000459,1.32602608074829,1.41425491493987,"1","Osen_Aut17"
"904","2017-10-23 19:00:28.000",41.7381864801877,54.2219201012312,339,13.1213190658801,0.109389225263829,12,12,0.111989239955945,0.396819528044317,13.8647898704184,132.396872682389,0.43631904389466,0.320499419409953,0.429000158806924,0.000580474055395885,0.005859375,271.737003286487,1.35592631695893,-1.40892269544589,"0","Osen_Aut17"
"905","2017-10-23 19:00:28.000",41.7546556090304,54.2633550604828,339,13.1213206742737,0.126665336355336,12,12,0.124938276239129,0.427527858986117,13.8591804504395,99.2857318046435,0.389320588710986,0.327998379947239,0.445408218125476,0.000588229225184817,0.005859375,271.810987338435,1.77176656646739,-0.786959570247797,"0","Osen_Aut17"
"906","2017-10-23 19:00:28.000",41.7570550679541,54.2658025253495,339,13.1213205249345,0.1689803443329,12,12,0.165260105649155,0.463479054592376,13.8591804504395,113.998778478885,0.38696621344135,0.260988013576571,0.44616597782765,0.000588713933578414,0.005859375,271.815962049093,1.78312552680007,0.760871531160301,"0","Osen_Aut17"
"907","2017-10-23 19:00:28.000",41.7544597975601,54.2632319114254,339,13.1213206938875,0.12567102728946,12,12,0.1239908024597,0.425631609954433,13.8591804504395,99.7122818550725,0.389438042777134,0.331637920708516,0.445362791452894,0.000588201205708785,0.005859375,271.810682099782,1.91236724634323,0.318298046443668,"0","Osen_Aut17"
"908","2017-10-23 19:00:28.000",41.7551459505567,54.2633798678283,339,13.12132062425,0.127556033504104,12,12,0.125787018569691,0.426026769290321,13.8591804504395,102.202924050237,0.389296299242184,0.333613726781083,0.445474327903012,0.00058825510294181,0.005859375,271.81136242532,1.77076714906236,0.789205825534635,"0","Osen_Aut17"
"909","2017-10-23 19:00:28.000",41.8033630630283,54.261355947127,339,13.1213206198966,0.232249027872921,12,12,0.225548622339268,0.475416039784647,13.8591804504395,115.618844257657,0.426925335552738,0.314452741430457,0.485602417985196,0.00059017802470249,0.0058720666392071,271.843296526235,1.93199645860937,0.160784996741321,"0","Osen_Aut17"
"910","2017-10-23 19:00:28.000",41.7856386935121,54.2525669053737,339,13.1213200958787,0.120237783648126,12,12,0.118813482787088,0.430928759254903,13.8591804504395,123.432530361714,0.432980351667872,0.310593688174105,0.479963134658779,0.000588208862890598,0.005859375,271.820568484822,0.916359993408143,-1.70843393016448,"0","Osen_Aut17"
