"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"167","2017-04-29 20:00:56.000",48.152311606028,58.1221698018812,69,7.12321837077971,0.527600954211324,5,8,0.591938595601611,0.55409149961725,6.19814300537109,111.598749086285,0.481175858090804,0.576747225718418,0.536403707689224,0.00097121223261687,0.0474273099263945,277.08421669518,2.21491555422598,1.61129426629164,"0","Osen_Spr17"
"168","2017-04-29 20:00:56.000",48.1446801426859,58.1124834748364,69,7.12321799368455,0.507850520396435,5,5,0.562870063837025,0.564528856703399,6.19814300537109,109.926329444355,0.48201894152701,0.582803638316407,0.535705322008568,0.000971772380753343,0.0498642451710054,277.096471974347,2.59370733346532,-1.04822312696456,"0","Osen_Spr17"
"169","2017-04-29 20:00:56.000",48.1482146492592,58.1203709838487,69,7.12321818067985,0.49431692033936,5,8,0.563344456330415,0.557276537172306,6.19814300537109,109.702425101461,0.482132440243635,0.57617613233149,0.536280549630095,0.000971005407947847,0.047635523925526,277.088248998049,1.08939316938678,-2.5766862397406,"0","Osen_Spr17"
"170","2017-04-29 20:00:56.000",48.1482240557333,58.1203665874855,69,7.12321818101403,0.494230632606571,5,8,0.563221666299208,0.557282042704154,6.19814300537109,109.614452597026,0.482129817091779,0.57617780155637,0.536280284507268,0.000971007277416084,0.0476379204653959,277.088245360255,1.35091673300087,2.44971701142671,"0","Osen_Spr17"
"171","2017-04-29 20:00:56.000",48.1482121027488,58.1203737715781,69,7.12321818064137,0.494370956814897,5,8,0.56341842240461,0.557272481391101,6.19814300537109,109.70898737372,0.482133258036384,0.576176656747169,0.536280712426097,0.000971004646747853,0.0476343424683286,277.088248891065,1.14650317068401,2.55178759601708,"0","Osen_Spr17"
"172","2017-04-29 20:00:56.000",48.1466094319477,58.1211667762675,69,7.12321810217158,0.506649067380995,5,5,0.581710186599172,0.556425968300225,6.19814300537109,125.208091767588,0.48259889963659,0.576227593088956,0.536329250990513,0.000970681599937907,0.0472137478180687,277.088823085973,1.15525563098433,-2.54783709892413,"0","Osen_Spr17"
"173","2017-04-29 20:00:56.000",48.1481463825492,58.1203997114996,69,7.12321817811958,0.494874654921682,5,8,0.564146699329508,0.557242097717046,6.19814300537109,110.375207095713,0.482151293598959,0.576162723489807,0.536282295400274,0.000970992352457065,0.0476191953308155,277.088277543492,1.50131107865223,2.36054114573146,"0","Osen_Spr17"
"174","2017-04-29 20:00:56.000",47.9722336953106,58.0175045840931,69,7.1232180114181,0.3590943584665,5,5,0.369631896115765,0.514362337082741,6.19814300537109,116.333151402776,0.488999099831382,0.539313270187835,0.534484627102378,0.00091411621007138,0.0387924293810778,277.357162418775,2.11354753631702,1.83768400665614,"0","Osen_Spr17"
"175","2017-04-29 20:00:56.000",47.9177209519501,58.0855072742037,69,7.12321778964602,0.380404170025564,5,5,0.400443949268027,0.525708275372698,6.19814300537109,120.417041174012,0.435077678720458,0.512930327549546,0.510104213171721,0.000922955613123195,0.0375747546952794,277.274704780151,1.36835236671987,-2.55704155355187,"0","Osen_Spr17"
"176","2017-04-29 20:00:56.000",48.2722751213806,58.2585041242009,69,150.892706763332,0.213810085616663,12,12,0.249631511695484,0.329573450446891,6.19814300537109,112.195810239553,0.312269685490258,0.308495768005211,0.304621981219025,0.000921561538728616,0.0119870622509489,276.979308050876,1.93452681653855,2.16360771846618,"0","Osen_Spr17"
"177","2017-04-30 07:00:25.000",47.6130939,58.8657232,80,4.30535905800756,0.257227806803608,5,8,0.275276600964503,0.25543598293326,4.2754340171814,189.67589009927,0.504873753835478,0.385476819077838,0.301554624987105,0,0.171637707124595,281.686729695646,0.666128823800448,-3.35694459422327,"1","Osen_Spr17"
"178","2017-04-30 07:00:25.000",47.895743291657,58.6147526179214,80,4.30535901422186,0.191474702891002,5,5,0.277781932792592,0.308280641068664,4.2754340171814,165.965638921216,0.405975579570336,0.27867155193246,0.247756870469474,0,0.0450633508936439,281.535847056513,2.69151070431201,3.03204679089716,"0","Osen_Spr17"
"179","2017-04-30 07:00:25.000",47.8038909345177,58.5908752241993,80,4.30535908284751,0.273855644916022,5,5,0.284160674812346,0.202710667938286,4.60276192611086,146.317453345888,0.529899713993826,0.527647068592891,0.244746469361816,0,0.0271827710952888,282.115195011194,1.38631005186979,3.8852725358675,"0","Osen_Spr17"
"180","2017-04-30 07:00:25.000",47.5914075887207,58.6190543756186,80,7.07767581939697,0.366924879869551,5,5,0.412157567726635,0.420666320917245,6.01039990035673,150.703996230645,0.467686936510845,0.59969146609422,0.270684357037284,0,0.0353063468749328,282.526665606892,1.49616862383702,-3.99238443167328,"0","Osen_Spr17"
"181","2017-04-30 07:00:25.000",47.8078627814298,58.5926233417494,80,4.30535913131941,0.266911804662717,5,5,0.276055014518299,0.196818161493435,4.56552300201007,141.110798795572,0.530358084417197,0.51254839223848,0.245069538652774,0,0.0276770663401309,282.074185098905,2.38238334894451,3.36770661081892,"0","Osen_Spr17"
"182","2017-04-30 07:00:25.000",47.8039726315777,58.5920707311376,80,4.30535914718139,0.269476435683604,5,5,0.279114298587685,0.200117543573845,4.57344548505319,148.76927322222,0.53033680838344,0.515996041887523,0.245447916503827,0,0.0272599326575636,282.101203984752,2.5231493367681,-3.26357406262647,"0","Osen_Spr17"
"183","2017-04-30 07:00:25.000",47.8217017028856,58.5953621018047,80,4.30535929252287,0.292434527484341,5,5,0.31016905513818,0.211690162737402,4.51214092149997,152.822563891252,0.530896258704151,0.535830563091226,0.245001244101333,0,0.0291961744953241,281.97011756988,2.67365474095134,3.14145962317995,"0","Osen_Spr17"
"184","2017-04-30 07:00:25.000",47.8033513137226,58.5910549139268,80,4.30535909698246,0.272875085999939,5,5,0.2830020554343,0.202285282256506,4.59743981168065,142.494792340684,0.52999267892803,0.526174177640326,0.24496461688662,0,0.0271395512845938,282.116050798513,3.75762047786311,-1.70220051175687,"0","Osen_Spr17"
"185","2017-04-30 07:00:25.000",47.8718327903726,58.6454069021488,80,4.30535888671875,0.249614339163757,5,5,0.315882175112461,0.394601312373489,4.2754340171814,180.721999977236,0.455994093217431,0.520762543405128,0.262967847604953,0,0.0607982895404807,281.582987586798,3.25958136470378,2.41094731184481,"0","Osen_Spr17"
"186","2017-04-30 07:00:25.000",47.7425434476479,58.5809787943212,80,4.30535892765445,0.316075770284696,5,5,0.341241589413179,0.330456577307103,4.75164288114476,150.897960519841,0.546705291256981,0.540222063934264,0.278155299976529,0,0.0197789007159473,282.581155693451,2.96075558116603,-2.97340164765633,"0","Osen_Spr17"
"187","2017-04-30 07:00:25.000",47.7930138027149,58.596915442566,80,4.30535902710376,0.275861223336937,5,5,0.296414470821593,0.274510220174322,4.44401148817672,149.147216656766,0.532633242338071,0.568517088384314,0.249994177185895,0,0.0262800204177454,282.115080978825,2.26368310061694,3.44861378786648,"0","Osen_Spr17"
"188","2017-04-30 09:00:44.000",47.2825988,59.4980582,82,2.7340939764731,0.362285514102201,5,5,0.430581248341895,0.433624911265209,2.7150559425354,136.297921779102,0.513118499180473,0.458119568868389,0.442230515638675,0,0.218027002168105,283.265026806318,1.38138654799224,-2.63653980382148,"1","Osen_Spr17"
"189","2017-04-30 09:00:44.000",47.4523243842865,59.1652553419541,82,4.30535900952575,0.192262827203467,5,5,0.257547788930589,0.233113481103114,4.2754340171814,216.111697790589,0.526869974691724,0.47969187158389,0.347766416183065,0,0.207273464485127,283.549350635698,2.7370517225504,-1.36237158661236,"0","Osen_Spr17"
"190","2017-04-30 09:00:44.000",47.4594952821704,59.1693415199318,82,4.30535902787135,0.256923122743979,5,5,0.347742908736434,0.375177010039683,4.2754340171814,193.868871562093,0.528830325261432,0.501511896139757,0.333074013072124,0,0.207433967768896,283.535809777922,1.68101739526031,2.55375977506833,"0","Osen_Spr17"
"191","2017-04-30 09:00:44.000",47.3833404711045,59.1700159714189,82,4.30535910212078,0.209739438691545,5,5,0.375629660739155,0.46379861124791,4.27405101131816,182.114994216058,0.52268338377666,0.484132360567055,0.421959470869107,0,0.204930407312825,283.560110490338,2.89400615153704,-0.93789440179082,"0","Osen_Spr17"
"192","2017-04-30 09:00:44.000",47.3827907597835,59.1680573137434,82,4.30535902501068,0.230841244082205,5,5,0.397676531374827,0.490088835810426,4.27382855381463,183.033484649146,0.52233409668876,0.473996485219826,0.417919181359052,0,0.204814091601226,283.56549271948,0.678311803101101,-2.96560459465157,"0","Osen_Spr17"
"193","2017-04-30 09:00:44.000",47.4732393587193,59.0726872191175,82,4.30535915042963,0.318627093451606,5,5,0.327399451299954,0.389530985352745,4.27300830067251,200.338308610526,0.433650706597373,0.474511632418302,0.308371175310841,0,0.206596149426813,283.795525036813,2.84502602092919,1.31148683930684,"0","Osen_Spr17"
"194","2017-04-30 09:00:44.000",47.5164032693817,59.362517549729,82,4.14381485998409,0.474634202596881,5,5,0.571539029617834,0.568926182444932,3.56194927358903,203.526653736983,0.562829682411121,0.601714389129632,0.439565404742737,0,0.220466710214794,283.306367186019,2.63718327234074,-1.35347312015752,"0","Osen_Spr17"
"195","2017-04-30 09:00:44.000",47.672351330937,59.4454573366769,82,2.73409409948356,0.480425327557156,5,5,0.53109741879934,0.449800212886392,2.7150559425354,186.272875211331,0.510081447691468,0.495902015111442,0.436374982224022,0,0.198094390150798,283.212142880727,2.91675958795261,0.502980004608272,"0","Osen_Spr17"
"196","2017-04-30 09:00:44.000",47.3969845788155,59.1748878027245,82,4.30535892054306,0.257541726632633,5,5,0.409660810447388,0.448488296850979,4.27543191197371,177.183963746475,0.523633871672046,0.504338072586621,0.407113842307088,0,0.204848062771457,283.536090596778,1.22586512989817,-2.78427229224164,"0","Osen_Spr17"
"197","2017-04-30 09:00:44.000",47.4523288540484,59.1652578581765,82,4.30535900972254,0.192299301151123,5,5,0.257619372316748,0.233209722108345,4.2754340171814,216.162496745605,0.526870960202115,0.47971386087744,0.347759278403716,0,0.207273567374968,283.549342284789,1.00840446501484,2.8862828875325,"0","Osen_Spr17"
"198","2017-04-30 09:00:44.000",47.4196308940419,59.2088402532025,82,4.30535891693543,0.257146040575979,5,5,0.396178192833281,0.429747870778792,4.2754340171814,174.931169453563,0.521118794198723,0.494311270184423,0.382840899452132,0,0.206713000332309,283.45087554771,1.02698066993749,2.86360406090289,"0","Osen_Spr17"
"199","2017-04-30 12:00:47.000",46.3683527,60.622489,85,7.00263702322661,0.628593830283291,5,1,0.628542993991566,0.619570888413316,3.21413588523865,94.2132891200395,0.535043955047332,0.626539177341172,0.540110477794718,0.000391593212185873,0.0741046223967717,285.355692267502,0.835307718955378,-2.7741829547379,"1","Osen_Spr17"
"200","2017-04-30 12:00:47.000",46.6516965477706,60.2372662256017,85,7.00396777537009,0.333050922586197,5,5,0.372887245086236,0.357830398787511,3.30244592466728,135.530021030713,0.408749284751547,0.273644109882514,0.299440541253377,4.42733127111811e-05,0.132014597889608,285.08429763293,0.466516444459028,-2.9168884161886,"0","Osen_Spr17"
"201","2017-04-30 12:00:47.000",46.6555717125278,60.2331900908063,85,7.00396800860839,0.306038961004332,5,5,0.364634726660892,0.397471272367808,3.33573114846977,128.718339320218,0.405203064909512,0.3314714112174,0.290235975830919,4.30191164695749e-05,0.131686905551268,285.093438550663,2.95163583391508,-0.117138932018257,"0","Osen_Spr17"
"202","2017-04-30 12:00:47.000",46.6569481453082,60.2348519162125,85,7.00396791351798,0.325186018562087,5,5,0.373780491027577,0.398093313481767,3.33802304174998,139.039557050884,0.405622138316568,0.301334329915719,0.292415021409695,4.31877963760597e-05,0.131860512627703,285.089549684846,1.0773491409941,-2.75048985707005,"0","Osen_Spr17"
"203","2017-04-30 12:00:47.000",46.6569521472742,60.2348453208944,85,7.00396791389536,0.325157672892412,5,5,0.373760653982302,0.398089967612154,3.33806802524922,139.058229186006,0.405616367982793,0.301405850096493,0.292400032744857,4.31860459239301e-05,0.131859972531931,285.089564583115,2.33388488654233,-1.81076143150203,"0","Osen_Spr17"
"204","2017-04-30 12:00:47.000",46.6570947843997,60.2348830938565,85,7.00396791173398,0.325790430393776,5,5,0.373908393752286,0.398017313886843,3.33873104193713,137.759276555298,0.405584704356324,0.300978794018992,0.292389455940475,4.31770391919422e-05,0.131865510544679,285.089470015503,0.576909123069909,2.89707636923238,"0","Osen_Spr17"
"205","2017-04-30 12:00:47.000",46.6564042907209,60.2352213462233,85,7.00396789237902,0.325758087204695,5,5,0.374834700864148,0.398417782782168,3.33375555585387,139.36888514201,0.40606237038887,0.29711138788907,0.293430115038308,4.33227419760597e-05,0.131886234023244,285.088732869601,0.031250380567445,-2.95379400757066,"0","Osen_Spr17"
"206","2017-04-30 12:00:47.000",46.6569189001296,60.2348369995173,85,7.00396791437152,0.325018279586974,5,5,0.37372962575924,0.398106575959727,3.33791158272762,139.211600994835,0.405624119798452,0.301493492686483,0.292403493896075,4.31882386679322e-05,0.131858724081989,285.089585519349,2.87534499855784,0.676954034417685,"0","Osen_Spr17"
"207","2017-04-30 12:00:47.000",46.6500294085159,60.2291797685999,85,7.00396823808087,0.292727217412066,5,5,0.358471350913098,0.418074842209486,3.3129799118286,145.846962383163,0.406511764036233,0.423212497299223,0.288585154305972,4.28437209721601e-05,0.131204405638982,285.102971421474,0.45765257245196,-2.91829226575647,"0","Osen_Spr17"
"208","2017-04-30 12:00:47.000",46.6534537600699,60.2255996708436,85,7.00396803472543,0.267005559395134,5,5,0.306119936487572,0.35700187421901,3.56427219355874,154.613517850275,0.403555490669205,0.397896893058304,0.28309272530025,4.17548075158557e-05,0.130936486512807,285.110983327966,2.8277834758452,0.854117228009588,"0","Osen_Spr17"
"209","2017-04-30 12:00:47.000",46.656917671111,60.23483754341,85,7.0039679143404,0.32501826622583,5,5,0.37373116838223,0.398107339014754,3.33790287022936,139.209701870618,0.405624948063018,0.301487347614225,0.292405253730102,4.31884863491018e-05,0.131858755323386,285.089584340943,0.413099529671427,2.92493152125502,"0","Osen_Spr17"
"210","2017-04-30 13:00:50.000",45.9545206,60.9471127,86,7.00566770982383,0.610263243169299,5,5,0.620368271253166,0.523299854587755,3.13316918586187,175.477759024003,0.485852848747132,0.398972121703608,0.406951776036265,0.000515130685255542,0.205992654663864,284.032365297207,0.0873878263965918,-3.06375346896348,"1","Osen_Spr17"
"211","2017-04-30 13:00:50.000",46.3685063305436,60.6210227093549,86,7.00263703961113,0.628633969656531,5,1,0.628628330365007,0.63439995457817,3.21413588523865,90.5172296769331,0.529444267361027,0.629564046277061,0.533192014374654,0.000493523310279542,0.0709594913472242,285.228802461334,2.29983767447615,1.11577679170373,"0","Osen_Spr17"
"212","2017-04-30 13:00:50.000",46.3687650470058,60.6225381526323,86,7.00263700362166,0.629014509347546,5,1,0.629022512389447,0.616994073499085,3.21413588523865,90.5156155548795,0.537098946386809,0.627107483230898,0.542099225840106,0.000492655542773289,0.0710006340892916,285.226128882936,1.72255117452042,1.88865789093813,"0","Osen_Spr17"
"213","2017-04-30 13:00:50.000",46.3683527,60.6224890000003,86,7.00263702322661,0.628585341271712,5,1,0.628538749485793,0.619936042880203,3.21413588523865,94.2132891300339,0.535582129185522,0.62676723078376,0.540349863164169,0.000493050044810237,0.0709485556105731,285.227957115842,0.912906558254138,-2.38763749211247,"0","Osen_Spr17"
"214","2017-04-30 13:00:50.000",46.3755308081441,60.6206132918979,86,7.00263690948486,0.627549719968402,5,1,0.638127660522009,0.654274741160171,3.21413588523865,84.2649707545892,0.553817749435746,0.623149331100049,0.54939919546597,0.000487313449125798,0.07184607507455,285.197097316038,1.57468543538364,-2.01359801287029,"0","Osen_Spr17"
"215","2017-04-30 13:00:50.000",47.1002066728804,60.6517164555218,86,5.65343284606934,0.558065459790356,5,1,0.564415295800916,0.457298817521515,5.33026007528694,85.0836835824629,0.335728487332386,0.544221553787598,0.242603733484429,0.000158524454657414,0.199428290872624,283.543168419606,1.3057292572415,2.03134649508493,"0","Osen_Spr17"
"216","2017-04-30 13:00:50.000",46.3997049782787,60.6816241537331,86,7.00263708949719,0.353699265401497,5,5,0.394425808193605,0.454392603151698,3.21413588523865,123.96706509601,0.439512043690629,0.452470572808472,0.422897827194532,0.000441322251705837,0.0743264497391243,285.285725098623,2.1119774689011,1.61857392330686,"0","Osen_Spr17"
"217","2017-04-30 13:00:50.000",46.2613150491935,60.6436903566363,86,7.00277764014121,0.16129796297777,10,10,0.170892301622015,0.238886951406036,3.21413588523865,45.2519876858354,0.322087711088651,0.216331777640151,0.31667731049128,0.000578498208916383,0.0621990742387393,285.177034941401,2.30479059465483,-1.2526236793388,"0","Osen_Spr17"
"218","2017-04-30 13:00:50.000",46.3533222613228,60.6883246813321,86,7.00263695189195,0.438704249186693,5,5,0.453766863190479,0.510490430485547,55.7363783553071,96.0685234346642,0.361482756791644,0.50294452742383,0.339692483541424,0.00047841078279634,0.0699225943782306,285.087527195463,1.69953550997525,-2.04739088224209,"0","Osen_Spr17"
"219","2017-04-30 13:00:50.000",46.3686083969221,60.6226286417219,86,7.00263700936905,0.628861724885985,5,1,0.628848887337239,0.617490697578166,3.21413588523865,92.2732473525062,0.536986171393542,0.626875545676944,0.54197392061543,0.000492759811730019,0.0709814692200732,285.226712011699,2.55576361032367,0.0477864624123262,"0","Osen_Spr17"
"220","2017-04-30 13:00:50.000",46.2792952143451,60.5025429373019,86,7.00396814735324,0.298131707280515,5,5,0.337809114260284,0.36919711156033,3.21413588523865,87.8434528126118,0.461016393897078,0.370908357791122,0.445882133536026,0.000505853702845706,0.0673901756392496,285.640751007499,0.687897802808037,2.53621232362088,"0","Osen_Spr17"
"221","2017-04-30 18:00:31.000",45.4790216,61.4775688,91,1.78098096877053,0.202370525055473,5,5,0.281668950522688,0.410273257223705,1.73720300197601,163.017599999986,0.481789153771355,0.293148383709713,0.444948304937283,0.000202024360501512,0.233462847008798,280.39121256179,1.96347712318777,2.02578650743105,"1","Osen_Spr17"
"222","2017-04-30 18:00:31.000",45.4425534573753,61.4826247883308,91,1.78098100208092,0.341525634820322,5,5,0.360598719224085,0.509327462480825,1.73720300197601,148.931186880394,0.517941185631188,0.548232377619373,0.443142112369093,0.000220028061009737,0.237003315574934,280.407068383879,2.09401339405563,-1.8938918813056,"0","Osen_Spr17"
"223","2017-04-30 18:00:31.000",45.4767067596807,61.4799445369274,91,1.78098098438082,0.205257164144274,5,5,0.267669105880583,0.404966132949742,1.73720300197601,155.570965761571,0.475841286651046,0.282822655761136,0.435852788611639,0.000201937373875623,0.233181331844606,280.394982141304,0.103083704110415,-2.81929550365304,"0","Osen_Spr17"
"224","2017-04-30 18:00:31.000",45.4788974808646,61.4773425676156,91,1.78098097289238,0.202315936434529,5,5,0.282773033366907,0.412551412318671,1.73720300197601,166.918834562606,0.482761878859865,0.290773611855482,0.446230381192305,0.000202228753133237,0.233532022198559,280.390943492238,2.42368958037407,1.44387748959444,"0","Osen_Spr17"
"225","2017-04-30 18:00:31.000",45.4825080600662,61.4866441440087,91,1.78098101361882,0.684073533486882,5,5,0.661544363025067,0.32301005864457,1.73720300197601,151.186474011467,0.459483652791261,0.252380615510912,0.410041137188712,0.000194609890785803,0.23079980874941,280.402504260393,2.34500194438756,1.56844485647088,"0","Osen_Spr17"
"226","2017-04-30 18:00:31.000",45.2842128548125,61.4719946262476,91,2.75905992612492,0.278721226811769,5,5,0.331827184563429,0.546189590165813,2.69703221205453,137.458036525934,0.596116702790598,0.74747951998192,0.491346856103363,0.000309056510737546,0.245010705560241,280.454759589287,2.75861939603745,0.571377507194941,"0","Osen_Spr17"
"227","2017-04-30 18:00:31.000",45.40713754638,61.6151077417158,91,1.78098106384277,0.305354280466719,5,5,0.316612400031904,0.431049768692773,1.73720300197601,214.065299159007,0.405617263498303,0.402230432110284,0.369130092035861,0.000174628322768564,0.192633735508768,280.602307443524,1.09194778477527,-2.59440638654714,"0","Osen_Spr17"
"228","2017-04-30 18:00:31.000",45.6159594325299,61.4980483107415,91,1.78098099949924,0.202517196111703,5,5,0.357423694990545,0.329059629941594,1.73720300197601,160.511956938083,0.296557360381547,0.221866135696122,0.345534886637988,0.000130200538640481,0.210712596374069,280.38310014756,2.45791132780203,1.37662683793191,"0","Osen_Spr17"
"229","2017-04-30 18:00:31.000",45.4815183138183,61.4771436655793,91,1.78098099088014,0.210999180804558,5,5,0.28478950364199,0.396117853864422,1.73720300197601,159.868233243965,0.478552292397313,0.359593364466075,0.441463340973343,0.000200863993977153,0.233267492041614,280.389979018444,0.177203984309816,-2.81560866153592,"0","Osen_Spr17"
"230","2017-04-30 18:00:31.000",45.5280586173096,61.4247292908153,91,1.78098100708083,0.318280719104643,5,5,0.316441055615431,0.465829600039849,1.84148525228248,171.026007903324,0.321344098289302,0.326000562448155,0.405746991543835,0.00021262122003167,0.244751006698869,280.300253870537,0.693455634371338,2.753676304959,"0","Osen_Spr17"
"231","2017-04-30 18:00:31.000",45.4777338301975,61.4648691177276,91,1.78098098736658,0.257221348478471,5,5,0.307501600243079,0.500138384586437,1.73720300197601,163.031629379323,0.434765468452088,0.418264749830985,0.437930799664387,0.000210253061940314,0.236634081156466,280.37464689938,1.95361562540063,2.03529835040515,"0","Osen_Spr17"
"232","2017-04-30 20:00:56.000",45.4790224,61.4774994,93,1.78098096972188,0.20727274444752,5,5,0.282945784290958,0.411485778425342,1.73720300197601,162.533441817589,0.482259700191539,0.293455541180031,0.446011141738139,0.000202065053984127,0.228583043805775,280.175911305653,0.785173821434407,-2.63859325548646,"1","Osen_Spr17"
"233","2017-04-30 20:00:56.000",45.4799692400699,61.4729604530241,93,1.78098102779428,0.221542710633286,5,5,0.299620986685702,0.450996542999471,1.73720300197601,152.684738226472,0.470462176365163,0.546963539432757,0.454442203669743,0.000204227865958229,0.229568534262131,280.173351122848,2.37557973624914,1.39114816410296,"0","Osen_Spr17"
"234","2017-04-30 20:00:56.000",45.2814427030024,61.4798886265368,93,2.75905996548228,0.287558601952745,5,5,0.36625879728768,0.543707419554061,2.69654485979047,146.879564230969,0.582205875771967,0.715157821713268,0.483745986667229,0.00030846050869979,0.23994987634066,280.200799137573,2.41470785392263,-1.30275381704284,"0","Osen_Spr17"
"235","2017-04-30 20:00:56.000",45.4809810675043,61.4786646846564,93,1.78098097464263,0.207442961090882,5,5,0.273894051018758,0.393381855071211,1.73720300197601,163.523979487998,0.475796957463278,0.311063300601401,0.437785655347377,0.000200260594902819,0.228063692896468,280.176344349702,0.2225108060765,-2.7439317117858,"0","Osen_Spr17"
"236","2017-04-30 20:00:56.000",45.481364380257,61.477792244179,93,1.78098098536294,0.212418929207294,5,5,0.281471917054675,0.396581211080084,1.73720300197601,162.323509302708,0.477521271271965,0.33975179876397,0.44038078713367,0.000200563721426808,0.228230563787457,280.175831569235,2.43592762780069,1.28254781192823,"0","Osen_Spr17"
"237","2017-04-30 20:00:56.000",45.3181619608516,61.4761192879538,93,2.75906000875847,0.154030855714441,5,5,0.22307653301048,0.388120196207298,2.49009189766345,154.668929506737,0.529579308555046,0.326607071996889,0.381673669787674,0.000289530938170805,0.239833385645174,280.193315743446,2.43360236966411,-1.26710734903581,"0","Osen_Spr17"
"238","2017-04-30 20:00:56.000",45.479003320962,61.4774978354528,93,1.7809809699071,0.207233517594218,5,5,0.282985305251887,0.411651947419024,1.73720300197601,162.639381016805,0.482294311638068,0.293062419240451,0.446052572479483,0.000202076787395375,0.228585706560601,280.175912401906,2.12326093707224,1.75226575920083,"0","Osen_Spr17"
"239","2017-04-30 20:00:56.000",45.4709192950502,61.4790951685455,93,1.78098106161139,0.21695489743627,5,5,0.277420004344302,0.425121996449055,1.73720300197601,167.876317597704,0.503147174867322,0.294125030623313,0.456038413678759,0.000205732308057633,0.229197619782712,280.177600633991,1.78070822590398,-2.09946433929288,"0","Osen_Spr17"
"240","2017-04-30 20:00:56.000",45.4781504383258,61.4762698133227,93,1.78098099050361,0.217107595575193,5,5,0.306522084604739,0.468822139931356,1.73720300197601,161.822042866797,0.487979650444984,0.404107448618564,0.453461519742917,0.000203285932570131,0.228980694079583,280.175333265941,2.49955564018943,1.15364374889381,"0","Osen_Spr17"
"241","2017-04-30 20:00:56.000",45.4810586843132,61.4801474448885,93,1.78098097935829,0.200455759518917,5,5,0.260149853778062,0.375234216133856,1.73720300197601,162.380643550217,0.471800970305415,0.304445219238873,0.431985396592316,0.000199331749341908,0.22769187808546,280.17714159807,1.15651710037751,2.49822747048762,"0","Osen_Spr17"
"242","2017-04-30 20:00:56.000",45.4723189552838,61.6224851724988,93,1.78098106384277,0.266835509969444,5,5,0.278458559627786,0.324882492779305,1.73720300197601,107.268731604599,0.403264191876916,0.364815705286274,0.288610613747941,0.000126515044282702,0.172923162764282,280.241095748761,1.21346345150267,-2.41029677535883,"0","Osen_Spr17"
"243","2017-04-30 22:00:50.000",45.4790608,61.4774187,95,1.78098097051746,0.212245421150024,5,5,0.284172810633323,0.412415244640159,1.73720300197601,164.248746201548,0.482702439472181,0.294569461795153,0.447046385310435,0.000202091157355286,0.225292567879201,279.023888662558,1.91948473454241,-1.90183454455203,"1","Osen_Spr17"
"244","2017-04-30 22:00:50.000",45.4965722279023,61.4722145873197,95,1.78098104408378,0.200912147595295,5,5,0.207142062415131,0.364523148889602,1.73720300197601,171.770770248665,0.424854797873642,0.450170989691741,0.431298705028875,0.000195430684688606,0.224716891780978,279.020855808369,0.115519119979378,2.69963916364983,"0","Osen_Spr17"
"245","2017-04-30 22:00:50.000",45.4913366868873,61.4810552540643,95,1.78098100681895,0.20137105595523,5,5,0.22579230161362,0.355042470431113,1.73720300197601,150.214243531354,0.456930445306384,0.187257220698544,0.417381450525951,0.000192901098202178,0.222983039697741,279.024706760503,2.64444575586774,0.555250326668853,"0","Osen_Spr17"
"246","2017-04-30 22:00:50.000",45.4792261818144,61.4775078794472,95,1.78098096887506,0.212469732442993,5,5,0.283571889083789,0.410638626041302,1.73720300197601,161.836399941836,0.482150639495833,0.297890750758211,0.446344927200513,0.000201944606785969,0.225253254336677,279.023915228385,0.77682340628372,2.5880381906847,"0","Osen_Spr17"
"247","2017-04-30 22:00:50.000",45.479212032025,61.4775220827431,95,1.78098096855226,0.212421120186954,5,5,0.283534308838679,0.410673277353539,1.73720300197601,161.982697241752,0.482126218954604,0.297557021986977,0.446307243768888,0.000201944195059748,0.225251536603507,279.023921589384,0.279349958281673,-2.68763090505389,"0","Osen_Spr17"
"248","2017-04-30 22:00:50.000",45.4792125076897,61.4775213806705,95,1.78098096856631,0.212423066558781,5,5,0.283536499559442,0.41067332394959,1.73720300197601,161.976210895627,0.482127778088029,0.29756879982416,0.446309517715726,0.000201944342136531,0.225251646632044,279.023921286726,1.69138979628051,2.10727236920882,"0","Osen_Spr17"
"249","2017-04-30 22:00:50.000",45.4031442813062,61.5099102369428,95,1.78098104921743,0.278498689292556,5,5,0.415516059002783,0.530515940783531,1.73720300197601,148.576265456258,0.455905618484153,0.561383766807436,0.420381008213695,0.000229822789900571,0.228222826558852,279.041353047556,1.69162384937623,-2.0967551207083,"0","Osen_Spr17"
"250","2017-04-30 22:00:50.000",45.4792126986317,61.4775214003408,95,1.78098096856769,0.212423427242103,5,5,0.283536143543154,0.410671742635913,1.73720300197601,161.975600486992,0.482127417827341,0.297572731558555,0.446309085225731,0.000201944222314978,0.225251620600411,279.023921284468,2.34176969504999,1.34815094716366,"0","Osen_Spr17"
