"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"249","2015-04-30 21:00:15.000",53.3238136109753,58.2793520216528,92,15.9602308061193,0.17893272959797,5,9,0.201030330517902,0.270601912855512,15.8472604751587,268.056892554411,0.467235817296853,0.392667363677879,0.261662734422899,2.7843148875938e-05,0.312955699820461,281.360332986651,2.38655276515714,-1.25650722059023,"0","Smena_Spr15"
"250","2015-04-30 21:00:15.000",53.3116963872719,58.2872224588935,92,15.9602299054193,0.370390974790761,5,5,0.375627844599393,0.430270788574487,15.8472604751587,264.534118877632,0.481460902290303,0.502940598724035,0.294987597939463,2.15285801316648e-05,0.31949131540218,281.323217144259,2.38238844914766,1.264385136595,"0","Smena_Spr15"
"251","2015-04-30 21:00:15.000",53.323822345408,58.2794031904222,92,15.9602308002635,0.178827769268392,5,9,0.200775374653293,0.269896056175846,15.8472604751587,268.253239329645,0.467338759261821,0.392505016599085,0.261908020470755,2.7803923653152e-05,0.312985208593705,281.360183182436,0.625194045980994,-2.62365716151034,"0","Smena_Spr15"
"252","2015-04-30 21:00:15.000",53.309639151051,58.2753829061693,92,15.9602303943145,0.230739771683767,5,5,0.269783346977823,0.302250469718954,15.8472604751587,300.41101748718,0.473516142774428,0.437031075518462,0.272965100907186,3.05032920181099e-05,0.312579763323344,281.358375148871,0.77048757552484,2.58472307844311,"0","Smena_Spr15"
"253","2015-04-30 21:00:15.000",53.3239502426749,58.2785896219255,92,15.960230761294,0.180380217141219,5,8,0.204171371629049,0.279237767402726,15.8472604751587,270.988245110113,0.465585559875085,0.393805124559329,0.257776718839153,2.84344822897741e-05,0.312477620640788,281.362836966148,2.6089118031257,-0.684122576579634,"0","Smena_Spr15"
"254","2015-05-01 00:00:30.000",53.3236129,58.2789399,95,15.9602308013802,0.187462458702084,5,8,0.207343954024556,0.278551337168052,15.8472604751587,272.428577358503,0.468872314335764,0.39667445548622,0.26299787150506,2.79210525309047e-05,0.305712285505895,278.783836151296,0.992434512428458,-2.28464361596994,"1","Smena_Spr15"
"255","2015-05-01 00:00:30.000",53.2893218343757,58.3039483519705,95,15.9602298986414,0.360495110463324,5,5,0.365756894753342,0.40775808078712,15.8472604751587,252.619482188245,0.499412678988245,0.545732298292625,0.342086013546401,1.09485853606632e-05,0.32250392852006,278.771949540345,1.01806839473841,2.27333663523158,"0","Smena_Spr15"
"256","2015-05-01 00:00:30.000",53.3243355263087,58.2790113000033,95,15.9602308095512,0.187199843824692,5,8,0.206386339046743,0.276065062133305,15.8472604751587,268.648835809637,0.468879452161809,0.395072103520262,0.263082451600655,2.78849687045234e-05,0.305645461528908,278.783442225336,0.192992881571816,-2.48340018142745,"0","Smena_Spr15"
"257","2015-05-01 00:00:30.000",53.3239028908655,58.2798993869501,95,15.9602307434784,0.185041647028948,5,9,0.202140138296901,0.264799861610251,15.8472604751587,274.450357849842,0.470726105399817,0.393227877278994,0.26747868177866,2.71948828469743e-05,0.306242948825006,278.78213964368,2.00168158885222,-1.48249571004483,"0","Smena_Spr15"
"258","2015-05-01 00:00:30.000",52.4467207213357,58.3737614571835,95,10.6832627346968,0.325759175026502,5,5,0.358281217332321,0.385513186808966,10.7331734226884,263.979658889319,0.534003638233405,0.545059452022014,0.357241077474176,3.3733671871094e-06,0.297823356802747,279.677888462269,2.09610582852032,1.19984774093272,"0","Smena_Spr15"
"259","2015-05-01 00:00:30.000",53.3260264573858,58.2777391982451,95,15.9602306639707,0.191312276054741,5,8,0.211323700565643,0.288656893207499,15.8472604751587,273.261069938565,0.465518514418803,0.389981513145561,0.257507822313341,2.890263968269e-05,0.304628993494078,278.784894848133,1.49928206064351,-1.98913951649548,"0","Smena_Spr15"
"260","2015-05-01 00:00:30.000",53.32627761502,58.2799133336115,95,15.9602307418823,0.184729405524059,5,9,0.20121920363605,0.262730040996491,15.8472604751587,270.763768372278,0.469757774309828,0.391533817323602,0.269019963591864,2.72435885874003e-05,0.305889667710603,278.781213304669,2.21651903605632,-1.13647088667121,"0","Smena_Spr15"
"261","2015-05-01 00:00:30.000",53.261195101074,58.2761932234371,95,15.960230487048,0.257975672935881,5,8,0.296938580101439,0.226730653596075,15.8472604751587,247.787145227021,0.48375176597707,0.427430340349678,0.282418021256359,2.79353381551414e-05,0.312365906605222,278.819034779974,2.19975259900857,1.16859369183919,"0","Smena_Spr15"
"262","2015-05-01 00:00:30.000",53.3320524105622,58.2792100620077,95,15.9602308223653,0.184953053907015,5,9,0.215686712911408,0.269750571854218,15.8472604751587,275.294995324077,0.471179776874039,0.40589742907738,0.272034232050302,2.79294287543114e-05,0.304592988224879,278.780170052891,1.95853964730008,-1.53904033845932,"0","Smena_Spr15"
"263","2015-05-01 00:00:30.000",53.3036198280665,58.2830763756364,95,15.9602303799009,0.366841456431699,5,5,0.369953448373026,0.429670960571539,15.8472604751587,289.082382714244,0.48283416673835,0.533409599325403,0.292045376804003,2.43008278286072e-05,0.311278282851837,278.784503831307,0.161425541656993,2.48565172700281,"0","Smena_Spr15"
"264","2015-05-01 00:00:30.000",53.4297699590381,58.0969820999162,95,11.8643799452371,0.410987239636671,10,5,0.43322284346734,0.483452784993613,11.7810697555542,224.246230927153,0.389947250270372,0.485208957985784,0.395663900762202,0.000181097403138112,0.17719601940301,277.692560932925,0.444109965180039,-2.11728686989164,"0","Smena_Spr15"
"265","2015-05-01 06:00:28.000",53.3252398,58.2807204,101,15.9602306495209,0.196066014432812,5,9,0.203649282436317,0.253499151787104,15.8472604751587,280.156789299108,0.471441434300194,0.392877724677426,0.27878068264071,0.000101156849082118,0.288537043786854,282.538471860875,2.09402169813911,-2.2574894624713,"1","Smena_Spr15"
"266","2015-05-01 06:00:28.000",53.1676927427663,58.4848916402036,101,3.34956793666873,0.359214399619993,5,5,0.378043483411235,0.398241804621411,5.84847268979741,269.256602376499,0.458947913448569,0.512077061347096,0.412076789545842,0.000102544524191805,0.268337136645246,281.897901701275,1.90272631745056,2.26844758188989,"0","Smena_Spr15"
"267","2015-05-01 06:00:28.000",53.327266162659,58.2810401653627,101,15.9602306129266,0.197078787759895,5,9,0.205745655582081,0.259222819998931,15.8472604751587,276.432372827276,0.472262819017783,0.394381222224844,0.280789103162578,0.000100664166001659,0.288428692281075,282.539177259185,3.02667017397355,-0.566085862237566,"0","Smena_Spr15"
"268","2015-05-01 06:00:28.000",53.3239115535214,58.2819886118454,101,15.9602305043855,0.247155442929216,5,9,0.257093124762244,0.285841586046866,15.8472604751587,283.021764192011,0.474915422927598,0.419118306706558,0.282751863140033,0.000101855144525982,0.289467286830344,282.531908869952,3.04461768286022,0.459879017417879,"0","Smena_Spr15"
"269","2015-05-01 06:00:28.000",53.3269694063393,58.2812385058162,101,15.9602305902284,0.196780028828727,5,9,0.205207920058705,0.257813840341968,15.8472604751587,280.80498937088,0.472502886597799,0.394087542788615,0.281485458727607,0.000100798161157986,0.288586781482996,282.538062289259,2.41275720271681,-1.91305729819693,"0","Smena_Spr15"
"270","2015-05-01 06:00:28.000",53.3269698610571,58.2812388035709,101,15.9602305901943,0.196780004563399,5,9,0.205208024637448,0.257814295645344,15.8472604751587,280.811626758268,0.47250342607139,0.39408775850173,0.281486880577396,0.000100798107382553,0.288586888100174,282.538061515213,3.07617856716104,0.13531802683087,"0","Smena_Spr15"
"271","2015-05-01 06:00:28.000",53.2926542951033,58.2828418472532,101,15.9602304067405,0.343455192086881,5,5,0.353510440803786,0.384446375291428,15.8472604751587,254.094592268206,0.486276314706775,0.521531104652631,0.299857375570179,0.000110891413217237,0.294389739387472,282.497556758157,2.63314922883301,-1.59615496871151,"0","Smena_Spr15"
"272","2015-05-01 06:00:28.000",53.1090639776543,58.4182787315687,101,15.960230262302,0.310103761519957,5,5,0.34470688485371,0.358543682175091,15.8472604751587,301.711308440303,0.497117806586727,0.479249968304585,0.382925339830595,0.00013120111660022,0.306710208847809,281.969756613075,2.69598367902178,1.29672384089534,"0","Smena_Spr15"
"273","2015-05-01 06:00:28.000",53.3366361548438,58.2824787627148,101,15.9602304482922,0.215208635392303,5,8,0.239517332576035,0.26892079107487,15.8472604751587,285.024990407459,0.477456207387653,0.421736642605353,0.293255688545085,9.83631354640864e-05,0.287894820143802,282.542616885633,1.77936563721288,2.5129750246575,"0","Smena_Spr15"
"274","2015-05-01 06:00:28.000",53.3334147592729,58.2787062721388,101,15.9602307746436,0.203337544278417,5,8,0.230945307235438,0.280834551540885,15.8472604751587,267.8941337475,0.471967909746618,0.415470128346399,0.27890368059611,9.83469616991816e-05,0.286191668246286,282.554940730229,2.72211210692874,1.4391981179665,"0","Smena_Spr15"
"275","2015-05-01 06:00:28.000",53.3885320081759,58.2428318692453,101,13.8724257182977,0.188722435554128,8,8,0.232432746586724,0.239180567616673,13.858882407756,296.581441850068,0.455905524008416,0.437809458125809,0.242456122811522,7.55138436694114e-05,0.258757747531254,282.756241640184,0.628539681905391,-3.030280185335,"0","Smena_Spr15"
"276","2015-05-01 08:00:14.000",53.341461,58.6795694,103,3.34956800953787,0.529712780358101,5,5,0.545841481800121,0.542572672705321,3.32615900039673,232.58741846399,0.445426039739235,0.548211493972352,0.483882800514144,0.000101712478319618,0.176237632360736,282.450540302925,1.38676722398812,-2.87931681073034,"1","Smena_Spr15"
"277","2015-05-01 08:00:14.000",53.1707440143934,58.9675256889534,103,3.34956803496765,0.452376229231764,5,5,0.477057138793485,0.421897226270295,3.32615900039673,204.506508648208,0.469980778466419,0.481481219142999,0.42631700857746,0.000114251139234775,0.12487044595569,281.619022511626,0.490856142824706,3.10309575715191,"0","Smena_Spr15"
"278","2015-05-01 08:00:14.000",53.3388930763859,58.4725126670327,103,3.34956793002347,0.275873670750766,5,5,0.286944839252897,0.343787330203812,3.32615900039673,287.891971146417,0.519591446374476,0.481243341526028,0.404123941799972,0.000124315564714066,0.225324098369381,282.961097896263,0.0956791022356468,-3.23577551734055,"0","Smena_Spr15"
"279","2015-05-01 08:00:14.000",53.3390311045431,58.483700958305,103,3.34956791013739,0.360358033721334,5,5,0.377498549367225,0.438297231188752,3.32615900039673,249.656067708096,0.518219545481684,0.531638853587832,0.399169624814808,0.000121808842710441,0.220249965898099,282.940453730592,0.454674192826392,-3.2051004769902,"0","Smena_Spr15"
"280","2015-05-01 08:00:14.000",53.3510441956733,58.5803237892792,103,3.34956790257177,0.369827668428528,5,5,0.376580767238821,0.450937367563411,3.32615900039673,265.383249648418,0.50528452422221,0.53958183033845,0.433710628417995,0.000102172327394076,0.187954027600682,282.73419078596,1.39768477413462,2.88962464231337,"0","Smena_Spr15"
"281","2015-05-01 08:00:14.000",53.2806895735822,58.3991416719951,103,3.34956796752196,0.331734579022341,5,5,0.350333080844382,0.390406743593357,3.37645863274209,307.871723219902,0.498845742301331,0.463800542428217,0.408961262045825,0.000143256181561154,0.270014539052169,283.050654605192,3.17382764835941,-0.809875682572353,"0","Smena_Spr15"
"282","2015-05-01 08:00:14.000",53.8375778231087,58.5287699963616,103,5.96497201919556,0.428528977258904,5,5,0.440864660482909,0.477906336385827,5.92343920753471,229.36361664992,0.471863286499163,0.52661137610036,0.433801816161269,0.000170896921399214,0.108197115799849,283.404048028694,3.29156049063405,-0.0374265203763099,"0","Smena_Spr15"
"283","2015-05-01 08:00:14.000",53.3411029725054,58.4782876418321,103,3.34956799324911,0.308894990387755,5,5,0.318011721310719,0.405573097653306,3.32615900039673,285.653138245929,0.517755943386163,0.507099193788834,0.399607142391092,0.000123064137233555,0.222238378126373,282.952318236438,0.109546853842722,3.23533571303479,"0","Smena_Spr15"
"284","2015-05-01 08:00:14.000",53.3414474134616,58.4715491361679,103,3.34956800310364,0.276207829738766,5,5,0.283931907997223,0.353593720410116,3.32615900039673,290.698434314214,0.522509132887335,0.477831342222158,0.40635939455076,0.000124573190879089,0.225206030228618,282.965110641023,3.14043865980126,0.785520663796195,"0","Smena_Spr15"
"285","2015-05-01 08:00:14.000",53.5589816366968,58.4211017249876,103,3.34956789016724,0.434241861028129,5,5,0.455304896541966,0.508973849819158,3.74801322993137,256.525350146986,0.482544242797851,0.583984800873976,0.382474835550464,0.000143855130320157,0.207085808979865,283.249049651316,3.00227391525926,-1.4079143112113,"0","Smena_Spr15"
"286","2015-05-01 08:00:14.000",53.4041999706008,58.4870054813767,103,3.34956790425898,0.468364045800952,5,5,0.472978606632745,0.510280504492325,3.32615900039673,214.752748332371,0.548684781425948,0.592589911231342,0.419846063653907,0.00012293146845138,0.204773902074756,282.991675161389,0.0838373875295169,-3.24784017686056,"0","Smena_Spr15"
"287","2015-05-01 12:00:24.000",53.346542,59.3780204,107,3.71236495952538,0.498545334801489,5,5,0.491236188993746,0.447455218746492,3.69276150166429,261.517440256071,0.480990557078022,0.460529130905117,0.463227033168587,0.000251040544092298,0.169132648020171,281.62086582122,0.472646550204382,2.91355532458983,"1","Smena_Spr15"
"288","2015-05-01 12:00:24.000",53.3397314588423,59.2032267053793,107,3.6963831894524,0.401411148725792,5,5,0.435984746624248,0.450744670017758,3.543693081823,286.734469436782,0.501334654720875,0.467911387977565,0.467835006024604,0.000199273328073223,0.158825606133349,281.936666314741,2.97318435995295,0.560922242647122,"0","Smena_Spr15"
"289","2015-05-01 12:00:24.000",53.3503935507525,59.1982606319783,107,3.71091545657193,0.364371462847263,5,5,0.363634698639563,0.414790801239443,3.56543160234596,247.484587553151,0.504563205164106,0.486381849626074,0.468048495877623,0.000198837516810655,0.158593870181583,281.939686046534,1.87507297112016,-2.38541411634771,"0","Smena_Spr15"
"290","2015-05-01 12:00:24.000",53.4080776014982,59.2446948373582,107,3.71236503855892,0.424477677658045,5,5,0.445045016763069,0.598025645705253,3.686448097229,258.153391434744,0.502677942782465,0.573306335809427,0.49662460755686,0.000213046138163412,0.17341680453937,281.793574587291,2.17429560723065,2.11625560031718,"0","Smena_Spr15"
"291","2015-05-01 12:00:24.000",53.3397021282848,59.2032402133777,107,3.69653955892054,0.401523868563812,5,5,0.436231913392953,0.450788076062975,3.54364387357765,286.646625624703,0.501325918382891,0.467537465722031,0.467833228773519,0.000199274482059957,0.158825512016076,281.936661340588,2.69750105021936,1.37038209439213,"0","Smena_Spr15"
"292","2015-05-01 12:00:24.000",53.3394846764784,59.203191445087,107,3.69513444111985,0.401820526931244,5,5,0.436561517350941,0.451300007901707,3.54260430133338,287.040062974266,0.501351670922235,0.469143781220263,0.467844623615957,0.00019924266130436,0.158794275178492,281.936955560424,2.8635363255054,-0.977045911447421,"0","Smena_Spr15"
"293","2015-05-01 12:00:24.000",53.2762516889146,59.2444605741126,107,3.56009428607482,0.535552855094122,5,5,0.533893011289399,0.496458094163775,3.49773166202747,273.122521608645,0.504533595494656,0.495910736133748,0.48669742349759,0.000205192612937242,0.158222151209823,281.904121268025,3.02513134307908,0.0551303699030871,"0","Smena_Spr15"
"294","2015-05-01 12:00:24.000",53.4066385431048,59.208705560865,107,3.71236503557406,0.435765888595314,5,5,0.458479352812343,0.50240361657622,3.68644627615582,303.882527873445,0.513287892620591,0.500673232967481,0.486802278764966,0.000205280455848767,0.166023644059916,281.870472646283,2.89062302253281,0.922170100957293,"0","Smena_Spr15"
"295","2015-05-01 12:00:24.000",53.3395603975758,59.2031950209776,107,3.69539609586988,0.401653829846341,5,5,0.436272023988253,0.451139991572424,3.54290564849795,286.993430695877,0.501350849820997,0.469019116278643,0.467842859135092,0.00019925010801427,0.15880240315385,281.936882912772,0.149721954434449,-3.02192692448468,"0","Smena_Spr15"
"296","2015-05-01 12:00:24.000",53.3402613189493,59.2054695601778,107,3.71236505887709,0.395511285130388,5,5,0.423606378842237,0.44621942977729,3.55574360193075,297.991556630453,0.499983936542264,0.420481965049992,0.467469298873594,0.000199925605915301,0.159337310741146,281.931228978949,0.000957270086844642,3.02563350130169,"0","Smena_Spr15"
"297","2015-05-01 12:00:24.000",53.3364618917262,59.1905340317869,107,3.40412316014645,0.433705812577105,5,5,0.452788964147241,0.382901158438154,3.47075102321427,249.979636001489,0.508776336181462,0.538424634985882,0.470827539329054,0.0001953416851397,0.154466647228063,281.973933587968,2.01431081744837,-2.25765607019218,"0","Smena_Spr15"
"298","2015-05-01 13:00:21.000",53.1789604,59.4937504,108,4.63656233855954,0.55959445604238,5,5,0.563557864705931,0.49466613998152,4.60193920135498,219.243781427067,0.477638090666355,0.528908652313832,0.531850347152537,0.000218031437515529,0.139018971182542,281.24212541096,2.7463493991562,0.399902060864379,"1","Smena_Spr15"
"299","2015-05-01 13:00:21.000",53.3689320067252,59.3818646894425,108,3.71236505408691,0.484945170769066,5,5,0.53742796031856,0.404074813344985,3.686448097229,252.447001237506,0.479253316152187,0.44115092950789,0.449118352367069,0.000251093974132539,0.16857911383909,281.158854371162,1.46014488270646,2.42654861418471,"0","Smena_Spr15"
"300","2015-05-01 13:00:21.000",53.307536011127,59.3331199689432,108,3.71236494094906,0.446589023306738,5,5,0.428610088102925,0.406393182145403,3.68725534169551,218.22921811544,0.494505943647205,0.504614814833263,0.475357799685625,0.000237113163775758,0.169926498255685,281.26508867908,2.89874151835995,-0.0996595527404459,"0","Smena_Spr15"
"301","2015-05-01 13:00:21.000",52.7758425712439,59.5722194231674,108,4.63656202914406,0.528210450513417,5,5,0.55035101331944,0.512703823129037,4.60193920135498,161.075584216998,0.513140128443002,0.543269769269302,0.360894033031917,0.000100276298877838,0.0710769130255045,281.600428233796,2.74330551299385,0.0726565731243954,"0","Smena_Spr15"
"302","2015-05-01 13:00:21.000",53.2724739351234,59.319839819233,108,3.71236480755174,0.521957082938103,5,5,0.526725764328008,0.517223601559432,3.68876503585406,228.049018232913,0.500309405184997,0.515383371881368,0.505616427092564,0.000228942598438526,0.164263213848292,281.324466761185,1.34767943246093,-2.56834471285261,"0","Smena_Spr15"
"303","2015-05-01 13:00:21.000",53.3429283556698,59.3791021872442,108,3.71236499570377,0.513317675956664,5,5,0.518235620106649,0.482166870266513,3.69617570104948,254.660758434607,0.481604764436479,0.46774320789371,0.466486370457655,0.000251579119225997,0.167214327056126,281.179443194103,2.71100936889405,-0.796069080687293,"0","Smena_Spr15"
"304","2015-05-01 13:00:21.000",53.3712417900118,59.3763989863977,108,3.71236507126769,0.442493338765174,5,8,0.422761128021458,0.365823085445212,3.686448097229,249.491842726987,0.473503300525285,0.439396332585502,0.441654370329782,0.000249278993849988,0.169470055611011,281.164213362859,2.6954433143952,0.868761529061822,"0","Smena_Spr15"
"305","2015-05-01 13:00:21.000",53.3419417744737,59.3777556946164,108,3.71236502603682,0.520467196666603,5,5,0.51782995527904,0.465453305051349,3.69645826766584,248.149386867315,0.481190783781271,0.467930354448211,0.467872410482326,0.000251185660579578,0.167315168928881,281.181845987502,2.55850325380955,-1.19889902815191,"0","Smena_Spr15"
"306","2015-05-01 13:00:21.000",53.3467990501812,59.378034849627,108,3.71236496453887,0.498934274510403,5,5,0.490598842885343,0.449622758529268,3.69255235350428,261.073701866984,0.481315334326887,0.460049592009801,0.463477660535359,0.000251030353591383,0.167606890125376,281.178278793299,0.925689642508024,-2.66953113209249,"0","Smena_Spr15"
"307","2015-05-01 13:00:21.000",53.3549434847696,59.5511425377242,108,4.63656217437006,0.492518245643665,5,5,0.497117877875109,0.488998065735029,4.60187450374901,232.203454829413,0.559981170533952,0.474302238076758,0.505898490888462,0.000210679245570116,0.163855090081248,281.0224565667,1.15904345377115,2.45958602758129,"0","Smena_Spr15"
"308","2015-05-01 13:00:21.000",53.3742206399577,59.3806774250359,108,3.71236510722852,0.493632217957257,5,5,0.520442146993676,0.455699726824138,3.686448097229,248.268236224786,0.477508100962896,0.442040475416155,0.446232545020987,0.000250445403775826,0.169088419787076,281.156884382526,2.81836740060649,-0.277428280271196,"0","Smena_Spr15"
"309","2015-05-01 14:00:57.000",52.9220524,59.6025594,109,4.63656225544357,0.545671644849257,5,5,0.548067895722644,0.497056157758124,4.60193920135498,207.563733555207,0.520905556724924,0.515660352372071,0.434779227280977,0.000108731523183989,0.101399453299747,280.787013637756,2.47884966965482,-0.855498593598009,"1","Smena_Spr15"
"310","2015-05-01 14:00:57.000",54.4347000254805,59.2290751448044,109,3.71236506774621,0.58173133512584,5,5,0.588159521673642,0.567253193600718,194.972347102843,197.367370664968,0.534281077600991,0.589856224951314,0.463868429325946,8.69648587096848e-05,0.0345611752826737,281.872304606036,2.92323415395883,0.475862298618908,"0","Smena_Spr15"
"311","2015-05-01 14:00:57.000",53.1714515794092,59.5003719067362,109,4.6365621271166,0.553291365331839,5,5,0.584663346966661,0.527933743896899,4.60193920135498,230.536451133439,0.507669429317541,0.535703277680941,0.554023103250262,0.000214668503334915,0.137039255844149,280.501064292395,2.49700004052367,0.392874062473693,"0","Smena_Spr15"
"312","2015-05-01 14:00:57.000",53.1791254838391,59.4938938364741,109,4.63656234560406,0.56112485197471,5,5,0.564465259570342,0.496149469152918,4.60193920135498,215.530651917726,0.478145945603441,0.529138850160912,0.532457024774498,0.000218031131821543,0.138075625182282,280.495798275816,1.59687384880595,1.95942673819141,"0","Smena_Spr15"
"313","2015-05-01 14:00:57.000",53.1880284483372,59.4301464872557,109,4.63656187057495,0.509000726679883,5,5,0.521943246296921,0.552450636967529,4.60193920135498,241.738542365682,0.514901119588922,0.516290333858631,0.479577459465585,0.000235766084933914,0.136079956371314,280.551378261308,1.41547300026948,-2.17890750834731,"0","Smena_Spr15"
"314","2015-05-01 14:00:57.000",53.4579939950218,59.5571468749367,109,4.63656217688322,0.538369496443299,5,5,0.549442956528627,0.524237607120294,4.35610184680799,235.90433612291,0.544414433114893,0.514116770160323,0.537111209102746,0.000208579432726973,0.15901600861874,280.20781938901,1.86855331623055,1.54091976514526,"0","Smena_Spr15"
"315","2015-05-01 14:00:57.000",53.1789277634645,59.4937675987399,109,4.63656233713063,0.56146435112285,5,5,0.564622266974762,0.495362605265755,4.60193920135498,218.524126836466,0.478116422446478,0.529387007133751,0.532444411224892,0.00021802021219129,0.138027450846238,280.496261855006,2.46811628716137,0.545675017192964,"0","Smena_Spr15"
"316","2015-05-01 14:00:57.000",53.1664086450065,59.4980200766842,109,4.63656211600917,0.57467627527565,5,5,0.611220201493991,0.565285988046301,4.60193920135498,217.93436277048,0.506381420611553,0.537477043188265,0.552999304267198,0.000214299123317843,0.135846823565166,280.511950421599,2.49157170500856,0.425945618759611,"0","Smena_Spr15"
"317","2015-05-01 14:00:57.000",53.171970909185,59.4931968465296,109,4.63656206593465,0.562297042537707,5,5,0.577365575399812,0.487709657572579,4.60193920135498,211.27471334795,0.500804762973487,0.541833838363909,0.551543582443507,0.000216676700534763,0.136588745277507,280.508278419598,1.22594327005137,-2.21052535157494,"0","Smena_Spr15"
"318","2015-05-01 14:00:57.000",53.2020446563949,59.5103917064177,109,4.63656196049319,0.449798989811743,5,5,0.42880584607392,0.406069655737221,4.60193920135498,232.244372102435,0.477871382116629,0.481907205902831,0.53848468840702,0.000215075500916422,0.144109645265847,280.440747199175,0.967902351966286,2.33506408228937,"0","Smena_Spr15"
"319","2015-05-01 14:00:57.000",53.1620800176734,59.4810807798826,109,4.63656232890043,0.571113396706869,5,5,0.57717985693604,0.472446032704123,4.60193920135498,212.048687210087,0.488659293659546,0.552180552213969,0.547965081300166,0.000217551805556259,0.133603193614928,280.53815989779,2.5219998358425,0.169929571735426,"0","Smena_Spr15"
"320","2015-05-01 15:00:44.000",52.8310215,59.6524931,110,4.63656187057495,0.497831819984785,5,5,0.467430646060815,0.448776283851616,4.60193920135498,180.196293383816,0.504863613932959,0.466850637370432,0.440017422342155,6.85611258054204e-05,0.0926034786321674,279.484699282937,2.06149541428667,0.0116897217378678,"1","Smena_Spr15"
"321","2015-05-01 15:00:44.000",52.9005768574071,59.5893047861941,110,4.63656224414142,0.414725434669787,5,8,0.403003410051574,0.427548928299853,4.60193920135498,178.065607860592,0.525917768813981,0.46059388576869,0.434765295674778,0.000111591108419161,0.0942960561216436,279.499459347286,2.13078121162129,-0.39728159448102,"0","Smena_Spr15"
"322","2015-05-01 15:00:44.000",52.9538930200001,59.5573079730835,110,4.63656216766511,0.608621521351909,5,5,0.619311977257222,0.565707916599089,4.60193920135498,191.040024968525,0.534981853390487,0.570286756602054,0.46517418215168,0.000138174908212752,0.0995198385892692,279.42629732016,2.0332180807883,-0.668909484532495,"0","Smena_Spr15"
"323","2015-05-01 15:00:44.000",52.9256241022667,59.6042745959484,110,4.63656234123635,0.509899148595054,5,5,0.516659494368352,0.493724253117602,4.60193920135498,174.464384153005,0.518038761753351,0.523845826237676,0.432232208006852,0.000108474329418243,0.102243220253597,279.443703434049,0.283856251784717,2.14883383848878,"0","Smena_Spr15"
"324","2015-05-01 15:00:44.000",52.922912420984,59.60192200971,110,4.63656221897181,0.570780849339351,5,5,0.56001332099465,0.484436364074331,4.60193920135498,187.042808352886,0.52136066588759,0.506095194095621,0.435568078467412,0.000109222549519438,0.10151896480494,279.454423866925,2.16695122105734,0.0488225631218807,"0","Smena_Spr15"
"325","2015-05-01 15:00:44.000",52.9221057648771,59.6026046565585,110,4.63656225803317,0.546175953251743,5,5,0.548209061208484,0.497624395023268,4.60193920135498,207.480096446267,0.5211766144314,0.516360030051953,0.435331908347239,0.000108717373415847,0.10140571437157,279.454602155283,1.97213665921537,0.899298745962945,"0","Smena_Spr15"
"326","2015-05-01 15:00:44.000",52.9512507156643,59.5370087129584,110,4.63656216228505,0.604285093467267,5,5,0.610885718281309,0.573477699443902,4.60193920135498,182.551345875799,0.53896919650926,0.539224601951508,0.483256261175547,0.000148254613362715,0.094946388687193,279.443022916335,1.2052468648784,1.90100946277674,"0","Smena_Spr15"
"327","2015-05-01 15:00:44.000",52.5956978252192,59.4316105103538,110,4.63656187057495,0.185148639381154,8,10,0.176043411636702,0.346010225170924,4.56745030869145,152.689991937238,0.446182578408043,0.47335273441036,0.269472899122243,0.000134017006245513,0.03849620434769,280.293120059002,2.43706135100921,0.133353658691459,"0","Smena_Spr15"
"328","2015-05-01 15:00:44.000",52.8145732091789,59.1946343845027,110,3.34956812005194,0.396293380384548,5,5,0.400440632032204,0.50383765051203,3.32615900039673,239.390618625373,0.546081243845062,0.568229552285293,0.405894360424704,0.000142854934523603,0.108032542477143,280.147962781242,1.22627760578241,-2.23610320412472,"0","Smena_Spr15"
"329","2015-05-01 15:00:44.000",52.9228871894421,59.6022875753668,110,4.63656223988964,0.54765730022072,5,5,0.550154356505611,0.497200914043163,4.60193920135498,196.028465045925,0.521248917172359,0.517030428965493,0.435476550432678,0.000109025619503423,0.101541059112407,279.453678919857,1.38939377326766,1.66362441071196,"0","Smena_Spr15"
"330","2015-05-01 15:00:44.000",52.7227442622719,59.5720121788137,110,4.63656196445119,0.549453215073478,5,5,0.54705337656187,0.557716684519547,4.60193920135498,163.785577436052,0.447021601283198,0.549066892764722,0.360672718355654,9.43170836858846e-05,0.0658795179776584,279.690413267697,0.396810567402307,-2.16129309996313,"0","Smena_Spr15"
"331","2015-05-01 16:00:50.000",52.8309481,59.652566,111,4.63656187057495,0.501001220427385,5,5,0.47070658039718,0.44993157554988,4.60193920135498,180.615199103847,0.505124804792077,0.467556357068518,0.440597082741638,6.85133789081767e-05,0.0926026053419528,277.994581563582,1.96077474192733,0.399315968337345,"1","Smena_Spr15"
"332","2015-05-01 16:00:50.000",52.5521928215238,59.9003864076301,111,4.63656187057495,0.42207768680068,5,5,0.446454014708086,0.428826402455006,4.60193920135498,186.019788292038,0.53932747181603,0.569664046101518,0.460176673101199,5.5711415275113e-06,0.142008876720048,277.582182845372,1.72344658349605,-0.972085757179504,"0","Smena_Spr15"
