"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2114","2014-05-07 20:00:56.000",45.2143525426202,61.9913539179609,723,1.04424202442169,0.0311353228824926,7,7,0.134537596178968,0.289797635718165,1.02779304981232,27.5468646441029,0.299738632901365,0.300700171364911,0.310225191211696,0.00427671966482701,0.0303170461715963,272.735315244619,3.8451881449139,1.02683168022978,"0","Smena_Spr14"
"2115","2014-05-07 20:00:56.000",45.21241603719,61.9521637092318,723,1.19906841985149,0.0488369694260474,7,7,0.243910881958925,0.330692507947727,1.38424927677624,33.8825548865173,0.276761925899245,0.364498266359174,0.305364667138678,0.00420245615410182,0.0298695349098604,272.773284531192,1.86023632067957,3.51843374252442,"0","Smena_Spr14"
"2116","2014-05-07 20:00:56.000",45.2139537756369,61.9505908797842,723,1.32150078224632,0.0485663236830707,7,7,0.238067417314348,0.331140298155475,1.40519026980069,33.4913311074779,0.277345641077039,0.374966894065862,0.306553710302865,0.00420097285231444,0.0298598654066604,272.774683178197,0.141917632917206,-3.97740047704239,"0","Smena_Spr14"
"2117","2014-05-07 20:00:56.000",44.9800790060553,62.0349012899471,723,1.04464399814606,0.122934534318691,5,5,0.367799669251715,0.605398403652667,1.02779304981232,41.4661588775298,0.585617148051727,0.461534490500745,0.571436500388159,0.00411977268287329,0.0382385703879229,272.626473845577,3.51424368803927,1.9084606233077,"0","Smena_Spr14"
"2118","2014-05-07 20:00:56.000",45.0220333997193,61.7841935765784,723,1.78098096180057,0.142754216424489,1,8,0.630527240993203,0.585310091358417,1.73720300197601,60.6390665510956,0.593761422932269,0.490894449236308,0.609320523775705,0.00398167391522696,0.0376915310508297,272.612742263935,3.22856446512006,2.28004468658082,"0","Smena_Spr14"
"2119","2014-05-07 20:00:56.000",45.2406043955822,61.9447243025911,723,1.72266328046961,0.0833877782648092,10,4,0.393224328406477,0.453308226722111,1.48640140777751,33.1771409002703,0.386277789187626,0.428999979503287,0.396692999123411,0.00421402692730829,0.0299109798372712,272.778117485094,0.242118398171825,-3.97556530515459,"0","Smena_Spr14"
"2120","2014-05-07 20:00:56.000",45.2122133582239,61.9518347485638,723,1.22401480856559,0.0456943510847959,7,7,0.228162651217026,0.29329582118363,1.3885692461629,31.7637942914561,0.276857248303984,0.328567162810348,0.305687323038595,0.00420166301486377,0.0298648975790073,272.773618298307,3.28634880284362,-2.24494247484388,"0","Smena_Spr14"
"2121","2014-05-07 20:00:56.000",45.1553057055705,62.1432521055207,723,1.04424201317466,0.124276061134345,5,5,0.589050481876315,0.660473395292516,1.02779304981232,52.8662605132229,0.462498815594068,0.532979766932092,0.497162682008562,0.00472087986477202,0.0700574482509307,272.384452480422,2.01383525010681,3.39489600387071,"0","Smena_Spr14"
"2122","2014-05-07 20:00:56.000",45.39317674112,61.8699336388498,723,1.78030995354546,0.13793901976155,11,9,0.588289872862348,0.554600099457962,1.73720300197601,60.5970503078772,0.529512531067225,0.586927809941609,0.562693417805848,0.00418178774642816,0.0293169092349324,272.81992225979,0.65324807200506,-3.92482205919067,"0","Smena_Spr14"
"2123","2014-05-07 20:00:56.000",45.1396158971193,61.9927150329004,723,NA,0.0301392622629117,10,17,0.135339591570574,0.100475248050313,1.02779304981232,17.070428044107,0.307121863296064,0.126387176562935,0.329672383229233,0.00418904561283213,0.0308349423614194,272.728667858194,0.760555226565786,3.91796160866305,"0","Smena_Spr14"
"2124","2014-05-08 03:00:56.000",45.2124927,61.9516628,730,1.23798387070814,0.0562343671944405,7,7,0.229074446781929,0.297772057879886,1.39087016953019,33.9191374527753,0.278395710139292,0.333832234683444,0.308374209271961,2.98317061027228e-05,0.0298644226427305,272.244493175138,0.397443355724816,-4.34209220022573,"1","Smena_Spr14"
"2125","2014-05-08 03:00:56.000",45.02070868352,61.9925425602345,730,1.04464399814606,0.18267715938472,5,5,0.508276635521803,0.57552133047109,1.02779304981232,66.788560684306,0.569913631578234,0.540721082541887,0.581322544497645,2.70299948077888e-05,0.0327409133866624,272.15525961704,0.490765369193412,4.33100360246578,"0","Smena_Spr14"
"2126","2014-05-08 03:00:56.000",45.2137033402538,61.9519806565081,730,1.21368277157182,0.0634224859153596,7,7,0.245188569617016,0.334749740610061,1.38680796534041,41.2797866373691,0.278368039212769,0.363607207372504,0.307970773266235,2.98580545551028e-05,0.029874059987652,272.24405913486,3.30368832659067,2.84558769624475,"0","Smena_Spr14"
"2127","2014-05-08 03:00:56.000",45.3245850225745,62.0212612995529,730,1.04424202442169,0.157278781506952,5,10,0.488868364324093,0.587095546047796,1.02779304981232,39.7552948782728,0.50607290155466,0.489546958147222,0.561163835701274,3.48986593433697e-05,0.0368803014751092,272.103736460579,3.26271334868765,-2.89751719776343,"0","Smena_Spr14"
"2128","2014-05-08 03:00:56.000",45.212308224804,61.9518270327602,730,1.22483594655348,0.0559178139824883,7,7,0.228908080794847,0.296222263303295,1.38868163747436,32.5124594190645,0.2783265983237,0.332607616231407,0.308242967347063,2.98332767636251e-05,0.02986529316857,272.244325701065,0.915743511426895,4.26299656551005,"0","Smena_Spr14"
"2129","2014-05-08 03:00:56.000",45.2126203207864,61.9517989643375,730,1.22749554364549,0.0572456258927556,7,7,0.231538391433159,0.302738992342031,1.38908687041106,34.4125987018384,0.278356463169982,0.337758524018597,0.30823719598729,2.98371788944123e-05,0.0298665640605559,272.244334602373,3.8625855712949,2.02290845089327,"0","Smena_Spr14"
"2130","2014-05-08 03:00:56.000",45.2139869847251,61.9531701884336,730,1.121510275058,0.0600868156019854,7,7,0.24421048421431,0.336073495584235,1.37112913882646,36.8274977735435,0.278038819326612,0.368055213541053,0.306915821798083,2.9893558128949e-05,0.0298887411578918,272.242734783777,3.62499521706342,2.42304262705761,"0","Smena_Spr14"
"2131","2014-05-08 03:00:56.000",45.3731519350836,62.0819560100299,730,1.04424194511428,0.113916074411787,5,5,0.385996325132858,0.651232218455916,1.02779304981232,59.1376517780242,0.487040959605031,0.509442606363506,0.621512763364718,4.15704198172951e-05,0.052886179448248,271.830779470909,2.34706207336108,3.69339608389405,"0","Smena_Spr14"
"2132","2014-05-08 03:00:56.000",45.5389834548162,62.1293341132514,730,1.04424192840233,0.126077309627161,5,1,0.356430617371884,0.554492551674037,1.02779304981232,114.751668158531,0.459863767204174,0.514084565254846,0.55713747741407,5.2978604441248e-05,0.110659671701053,271.482139394744,3.07514433796546,-3.13346908453817,"0","Smena_Spr14"
"2133","2014-05-08 03:00:56.000",45.2127192105828,61.9520566539211,730,1.20757309927333,0.0582369565580135,7,7,0.23412494446825,0.307648121713587,1.38569588886822,35.9822703121144,0.278275366290447,0.341613702655556,0.307993967290418,2.98454175512986e-05,0.0298699008726141,272.244044613198,3.00271627345949,-3.16155355440525,"0","Smena_Spr14"
"2134","2014-05-08 03:00:56.000",45.2122768342565,61.9518383897133,730,1.22388479471342,0.0558065789023133,7,7,0.228717204733368,0.295680906101388,1.3885282359213,32.2032789037401,0.278320542351467,0.332181203412901,0.308235664788838,2.98331083185761e-05,0.0298652588173793,272.244315426068,3.31569450451803,-2.83158892655341,"0","Smena_Spr14"
"2135","2014-05-08 05:00:56.000",45.2102269,61.9566133,732,1.04424202442169,0.0547875386961521,7,10,0.253316072613843,0.312401222062854,1.32531112653405,21.6497426014993,0.276801837859706,0.345406209640087,0.304441289341465,4.28968018580602e-05,0.0299062801325947,273.385780273792,3.44728431394423,2.28380072884804,"1","Smena_Spr14"
"2136","2014-05-08 05:00:56.000",45.2116714873293,61.9516927890713,732,1.23359195026584,0.0556422415657135,7,7,0.222769842885873,0.282536058659779,1.39038256172151,31.7493227652401,0.278753397594085,0.322534032722088,0.309163239233331,4.28055282909389e-05,0.0298606065077922,273.391934437191,1.43078069396375,-3.87973987736721,"0","Smena_Spr14"
"2137","2014-05-08 05:00:56.000",45.1746774638332,61.9799828342584,732,1.04424202442169,0.0292676219715726,10,10,0.0776731684347588,0.0322558360684312,1.02779304981232,22,0.248844258755864,0.0762893836782405,0.27397801006802,4.29691920698911e-05,0.0303716715545125,273.363483294413,0.39677496276727,4.11607635244705,"0","Smena_Spr14"
"2138","2014-05-08 05:00:56.000",45.2833592015483,61.9575616697733,732,1.04424202442169,0.18910256271193,5,9,0.565335182292785,0.589815027248397,1.31922443756452,43.9482242639272,0.527604954240954,0.586411481106068,0.550925822936595,4.3451906200082e-05,0.0303275841610761,273.346361086657,1.51174130402148,-3.8805143826835,"0","Smena_Spr14"
"2139","2014-05-08 05:00:56.000",45.2121120296062,61.9519549803829,732,1.2145173628665,0.0581055980144997,7,7,0.228037315244003,0.293537043039091,1.3869709990049,30.2445425431764,0.278684946782118,0.330986875952283,0.308874593447112,4.28141680693636e-05,0.0298657010057497,273.39133402296,3.59274481863381,-2.04736405615432,"0","Smena_Spr14"
"2140","2014-05-08 05:00:56.000",45.2025485214392,61.9429867605983,732,NA,0.0575425607523767,10,17,0.0840423331603163,-0.101006818787935,1.50393946113039,22,0.28396468294304,-0.016285991695817,0.321195694538468,4.25592172708204e-05,0.0297273660879704,273.409063655548,3.92212844325739,1.25420902138126,"0","Smena_Spr14"
"2141","2014-05-08 05:00:56.000",45.2100729527035,61.9538302539053,732,1.06944264429045,0.0555942932456528,7,10,0.237864062203782,0.307115319218949,1.36200848101484,30.7412639199841,0.277771912390781,0.348156097562149,0.30718051135085,4.28380952498613e-05,0.0298755131828257,273.389773036423,3.19722969990218,2.62244869469665,"0","Smena_Spr14"
"2142","2014-05-08 05:00:56.000",45.2946254493135,61.7466068367527,732,1.78098094463348,0.0984202454414008,5,7,0.232066564766385,0.310712199508017,1.73720300197601,62.3276704811402,0.396094878487314,0.349790634567311,0.39497663359114,4.28303015821651e-05,0.0324921034861726,273.330220093366,2.43289052638655,-3.35616892995871,"0","Smena_Spr14"
"2143","2014-05-08 05:00:56.000",45.078206338832,62.0304635025048,732,1.04464408720421,0.127024616274753,10,8,0.26898979322796,0.397736955627264,1.02779304981232,28.2714675675144,0.429925127558278,0.411656606312261,0.450635728666291,4.2937177572127e-05,0.0372908215918274,273.39004375379,0.911279009298571,4.00159807750109,"0","Smena_Spr14"
"2144","2014-05-08 05:00:56.000",45.2121134981696,61.9519532993214,732,1.21465010024422,0.0581095952973056,7,7,0.228040472341537,0.29355572069136,1.38699335048189,30.2490643782431,0.278685653374802,0.331001747805575,0.308876016737133,4.28141439818045e-05,0.0298656900515991,273.391335607766,1.48397971304761,-3.85970453811116,"0","Smena_Spr14"
"2145","2014-05-08 05:00:56.000",45.2057958524713,61.9515261484517,732,1.23052734428047,0.0404485927297892,7,8,0.214240744230184,0.218805173852499,1.3919215722925,36.4282479366763,0.278470306120452,0.286540143630552,0.309987274977065,4.2759239676837e-05,0.029829223906251,273.39526977671,4.12003001548162,0.353366073333664,"0","Smena_Spr14"
"2146","2014-05-08 10:00:56.000",45.2121252,61.9671409,737,1.04424202442169,0.0940598599457213,7,10,0.275821866360583,0.320324067767378,1.18652660587751,27.46021521283,0.279243787206062,0.352486482164333,0.299848860681668,4.88086396438389e-05,0.0290554869961601,276.653305046994,3.22312551464221,1.04726150710391,"1","Smena_Spr14"
"2147","2014-05-08 10:00:56.000",45.2141723438275,61.97006821416,737,1.04424202442169,0.0948854990351538,7,10,0.274481895982932,0.317838376433228,1.14796337866391,27.7694234369758,0.283498942281745,0.342664884349258,0.300828905370985,4.89075561913453e-05,0.0291015480701616,276.646805106939,0.73587609629268,3.30813861836293,"0","Smena_Spr14"
"2148","2014-05-08 10:00:56.000",45.2900964453661,61.9641927724587,737,1.04424202442169,0.183808156659899,5,9,0.507822814822403,0.574179019399385,1.23018713813436,34.7141470699341,0.522582650798166,0.566684260498226,0.550164124096093,4.87328227059234e-05,0.029511993931894,276.611591380525,0.70475278757763,-3.35885550025476,"0","Smena_Spr14"
"2149","2014-05-08 10:00:56.000",45.2146772545359,61.9704292267666,737,1.04424202442169,0.0905308723300556,7,10,0.265634421552792,0.317487405772234,1.1432131399025,20.128845204866,0.284417009889812,0.340692253412809,0.301181395986432,4.89198055261588e-05,0.0291090459340507,276.645854978359,1.91223308687557,2.79797415442986,"0","Smena_Spr14"
"2150","2014-05-08 10:00:56.000",45.2165850490864,61.9680465429154,737,1.04424202442169,0.0881732338994779,7,10,0.268978303777298,0.322834712134548,1.17477423455586,31.7386222155498,0.283378165775769,0.353074607010526,0.301749846956866,4.88402457593052e-05,0.0290950399947218,276.649006908035,1.17191422355691,-3.17992323807103,"0","Smena_Spr14"
"2151","2014-05-08 10:00:56.000",45.2140014427835,61.9700073657508,737,1.04424202442169,0.0958791427292816,7,10,0.276497589575746,0.317925571656935,1.14876068712027,33.2828686702959,0.283260346095412,0.343121163831203,0.300722751065411,4.89054707510797e-05,0.0290997012403382,276.647016282502,0.60649021279593,3.33428618585476,"0","Smena_Spr14"
"2152","2014-05-08 10:00:56.000",45.2174075215616,61.969609842561,737,1.04424202442169,0.0735910025638556,7,10,0.240871409009108,0.307606500901197,1.15414314319952,27.6673129343251,0.285963387981069,0.329364884841491,0.302368720737099,4.88929378850661e-05,0.0291184295987675,276.645706866853,3.10305398382818,1.36247962217688,"0","Smena_Spr14"
"2153","2014-05-08 10:00:56.000",45.2741554070143,62.0356525730685,737,1.04424202442169,0.191321962093493,5,9,0.349776277524658,0.543529941336884,1.02779304981232,29.137204564359,0.454009325944795,0.396417617126718,0.518258879569831,5.33205154482301e-05,0.037590798360574,276.316746154844,3.16517101514398,1.32675514247451,"0","Smena_Spr14"
"2154","2014-05-08 10:00:56.000",45.2779282179291,62.0007256943163,737,1.04424202442169,0.151169061818134,5,10,0.390695166470513,0.550681013208848,1.02779304981232,30.0273889120228,0.499784303676534,0.52690601799568,0.551755965543193,4.99789995274135e-05,0.0302122394455052,276.552934755999,2.25223213836683,-2.58960173735223,"0","Smena_Spr14"
"2155","2014-05-08 10:00:56.000",45.2120268686011,61.9707798341758,737,1.04424202442169,0.0903629177369264,7,10,0.266781720949406,0.316390335572473,1.13849130826047,30.3591699634909,0.281781784196455,0.340571364928975,0.299570160217233,4.89309749037544e-05,0.0290946526545723,276.646795003732,2.04458031541017,-2.70277377544559,"0","Smena_Spr14"
"2156","2014-05-08 10:00:56.000",45.1611568321058,61.9521231526095,737,NA,0.0637683887457921,10,5,0.185358986101718,0.384551223025401,1.37914865257811,29.077681351553,0.362120015103946,0.361218217517765,0.418651203631781,4.80603618445848e-05,0.0293902656710746,276.694446587432,1.02112928966186,3.23149960872562,"0","Smena_Spr14"
"2157","2014-05-08 17:00:29.000",45.205557,61.952565,744,1.15684757160103,0.0507670444822384,7,8,0.211280360278715,0.217497565113429,1.37821019888118,45.5127495999362,0.280397654600059,0.303815635840158,0.313063962508001,4.83118744037878e-05,0.0278856058305664,275.547066449047,0.905669320774934,-1.57895807493329,"1","Smena_Spr14"
"2158","2014-05-08 17:00:29.000",45.2061490118767,61.9527403834668,744,1.14537814570847,0.0515401405135755,7,8,0.210868643918163,0.221579858877353,1.37596351822643,31.6157314770998,0.280349625156075,0.305327041668225,0.312826238698084,4.83180221583373e-05,0.0278904628506834,275.54646433425,0.893659140247289,-1.58578651212654,"0","Smena_Spr14"
"2159","2014-05-08 17:00:29.000",45.3096878411718,61.9842705195375,744,1.04424199381357,0.278622530659579,5,5,0.428154063911376,0.665975885879513,1.02779304981232,37.9315401358423,0.520767968959779,0.675105833940359,0.567056146803592,4.94705361305983e-05,0.0294031724277009,275.440432935873,0.523663227004238,1.72984534448467,"0","Smena_Spr14"
"2160","2014-05-08 17:00:29.000",45.2361536364001,61.9394773400687,744,1.76360355749322,0.121452706558559,10,5,0.333178776010644,0.43735994904295,1.5555477309607,38.9531929479591,0.378470079336567,0.460946994035584,0.399384005837528,4.78883327286215e-05,0.0278686507232184,275.569018418444,1.72563621768654,0.6295204324316,"0","Smena_Spr14"
"2161","2014-05-08 17:00:29.000",45.2124312271561,61.9538456614069,744,1.06906034789082,0.0755702216791736,7,7,0.241915145263054,0.322972339975514,1.36204800107633,32.2957817701423,0.280518142642312,0.360088175824786,0.311483211758264,4.83577757923581e-05,0.027934954471583,275.541906603158,1.50312721455248,1.02662266576463,"0","Smena_Spr14"
"2162","2014-05-08 17:00:29.000",45.2135838412424,61.9484263843906,744,1.48910709739101,0.0687094009198856,10,10,0.225704702645673,0.312890327805463,1.43373028675368,36.7414893118592,0.282507040892785,0.369762741557507,0.316154864896324,4.81764066305559e-05,0.0278809037848208,275.554597412648,1.81579367423889,0.277506149903794,"0","Smena_Spr14"
"2163","2014-05-08 17:00:29.000",45.2058595324103,61.9555182285921,744,1.04424202442169,0.0607937211263777,7,10,0.224657623684622,0.248403452246139,1.33933713773865,27.0142179424087,0.278753196669908,0.323902397724365,0.30962041997998,4.84113027635031e-05,0.0279176888397468,275.539847908564,1.80008137455825,-0.270282381886901,"0","Smena_Spr14"
"2164","2014-05-08 17:00:29.000",45.1878321910004,61.9787583084211,744,1.04424191557318,0.0864314861038716,10,10,0.214890106275926,0.281166487366377,1.03314282575701,22.3821252263122,0.258832889752745,0.280159838280336,0.279056193083082,4.90891237296465e-05,0.0282569410730498,275.483644207428,1.82023111506824,-0.0102082676008893,"0","Smena_Spr14"
"2165","2014-05-08 17:00:29.000",45.2520259188519,61.9181831795831,744,1.78031003475189,0.134327908338868,5,1,0.45252876538031,0.532434506505688,1.65530961493296,31.9960753710176,0.395656633893389,0.503217447800992,0.409108020481999,4.71897109476556e-05,0.0276137025960713,275.614450624911,1.64129801549053,0.805034459867966,"0","Smena_Spr14"
"2166","2014-05-08 17:00:29.000",45.1728087649702,61.9519087621605,744,NA,0.0650284200087533,10,10,0.096735574115354,0.136975708853162,1.38322544506459,22,0.358058058164346,0.0795581713039395,0.41459402617897,4.81171172656054e-05,0.0282439120966795,275.546164617338,1.5059158321637,1.02252776364688,"0","Smena_Spr14"
"2167","2014-05-08 17:00:29.000",45.03869475562,61.9743115308968,744,1.04464400810362,0.190976125878707,5,5,0.436595479906373,0.585604040519067,1.08845458648692,67.0288650008763,0.55197792370627,0.503836397231069,0.583967664936009,4.79627476221361e-05,0.0304942430542969,275.465382812387,1.44450173964182,-1.18600313342498,"0","Smena_Spr14"
"2168","2014-05-08 19:00:50.000",45.2059242,61.9525967,746,1.15520670251788,0.0528378837469754,7,8,0.211780435748485,0.217711989134891,1.37783228690997,40.4622608993233,0.280835400690442,0.305001606409267,0.313722086113072,4.83130960039764e-05,0.0278878186884902,273.684449569354,0.668515995581556,-1.40689149344205,"1","Smena_Spr14"
"2169","2014-05-08 19:00:50.000",45.2157994802525,61.9533653809131,746,1.10652796258291,0.0843118406649544,7,7,0.244334569136497,0.338007427141302,1.3687413455413,39.3677349068682,0.281424653966815,0.371801009280458,0.312568867952501,4.83430593264324e-05,0.0279472347044154,273.678875969081,1.39619520500228,0.690576759091015,"0","Smena_Spr14"
"2170","2014-05-08 19:00:50.000",44.9374773336212,62.139796598942,746,1.04464399814606,0.272376809639691,5,5,0.615283352816634,0.57744804578159,1.02779304981232,28.1369810904318,0.513595528526449,0.527557635973726,0.535924396417919,5.45026557065308e-05,0.0537799576382995,273.111121648881,1.3976751043077,-0.669556507788629,"0","Smena_Spr14"
"2171","2014-05-08 19:00:50.000",45.2061967988048,61.9528434294362,746,1.13813574763893,0.0539589700079644,7,8,0.210245828423104,0.223730967317671,1.37461098517328,27.6597175285719,0.280717350917032,0.307012980656187,0.313421906380631,4.83215068812036e-05,0.0278917776410148,273.683922388213,1.40013504122892,-0.682553424276013,"0","Smena_Spr14"
"2172","2014-05-08 19:00:50.000",45.2412750375873,61.9290538915564,746,1.78031003475189,0.214614762082306,10,5,0.473944225975231,0.5405607353378,1.61402543659366,50.8929175154586,0.365479837920323,0.508404707217908,0.387502920355684,4.7543923975005e-05,0.0277445888302429,273.707162366518,1.3992103199603,0.762518607434208,"0","Smena_Spr14"
"2173","2014-05-08 19:00:50.000",45.1542115843714,61.9894420032829,746,NA,0.015150313118958,10,10,0.0272784511497806,-0.159282977054073,1.02779304981232,24.5001071014079,0.30123752076881,0.070379396968595,0.326496164366344,4.91263463981447e-05,0.0287115699055701,273.629162711646,0.602767245166741,-1.43628999816266,"0","Smena_Spr14"
"2174","2014-05-08 19:00:50.000",45.2104733576327,61.9964501070358,746,1.04424201774441,0.0651442310522101,7,7,0.180799471222319,0.273357399188124,1.02779304981232,20.9793751703254,0.309787290099801,0.330088959733665,0.327016351658512,4.97877523400176e-05,0.0283842936687771,273.610090771625,0.68450648042598,1.39918125663648,"0","Smena_Spr14"
"2175","2014-05-08 19:00:50.000",45.1875595027408,61.9625613832185,746,1.04424202442169,0.0882296390800388,10,10,0.156853905202779,0.188418726236966,1.24531535933552,22,0.265425226252648,0.115619144832146,0.29522366452003,4.8557582738407e-05,0.0281216741266826,273.671851929661,1.31173632500041,-0.840003050198294,"0","Smena_Spr14"
"2176","2014-05-08 19:00:50.000",45.2060653863865,61.9529282906017,746,1.13194827184282,0.05424048088516,7,8,0.209663864958941,0.225160512220639,1.37347889161301,29.8064928754289,0.280655478758708,0.307478015957091,0.313329257457131,4.83243047117432e-05,0.0278919784759224,273.683839276959,0.519499087524631,-1.46846110221861,"0","Smena_Spr14"
"2177","2014-05-08 19:00:50.000",45.2975966991203,62.0595273363924,746,1.04424202442169,0.1986810284888,5,5,0.377235779099151,0.593335003238752,1.02779304981232,45.6465278456752,0.488977698611712,0.446922637462003,0.591440962021753,5.60844363559549e-05,0.0420485105347067,273.084323754285,0.396964833610394,1.42911391234143,"0","Smena_Spr14"
"2178","2014-05-08 19:00:50.000",45.2061502610635,61.9528855890044,746,1.13508341772151,0.0541050280303062,7,8,0.209982155971708,0.224476833648238,1.37405054572829,28.3747013327523,0.280688548330496,0.307260649181307,0.313375175442955,4.83229047339903e-05,0.0278919745194643,273.683872925144,0.902078852556302,1.26984686259356,"0","Smena_Spr14"
"2179","2014-05-08 20:00:50.000",45.2055627,61.9529424,747,1.13032149219086,0.0552029842446721,7,8,0.208409637786177,0.225125627625037,1.37323941009255,40.2898399998603,0.280807229421697,0.307703688517941,0.313690194604025,4.83259202438034e-05,0.0278895256531719,273.221655049554,0.168721968757634,-1.50078614888826,"1","Smena_Spr14"
"2180","2014-05-08 20:00:50.000",45.2096639223366,61.9536977216216,747,1.07917503644561,0.074677646273744,7,8,0.238740788721953,0.303726771943109,1.36371437724367,33.1444395864103,0.280865177937832,0.350534430052527,0.312754103479957,4.83529875914612e-05,0.0279188186302308,273.218763123578,0.440517405811917,1.44456588032982,"0","Smena_Spr14"
"2181","2014-05-08 20:00:50.000",45.1822706401653,61.9537500065367,747,NA,0.0375086805555556,10,17,0.07,0.0656808524376946,1.3601941622606,24.3258130654524,0.277450775888585,-0.0281040040592947,0.31293676438519,4.82371996638592e-05,0.0281218671302348,273.224903860157,0.232022059771482,-1.4923109365061,"0","Smena_Spr14"
"2182","2014-05-08 20:00:50.000",45.186216561474,61.9556479573893,747,NA,0.0375086805555556,10,17,0.07,0.0495689755261175,1.33574994357258,43.9186347719551,0.275340516458413,-0.0705114757184101,0.309163107182099,4.83242285079645e-05,0.0280814905512068,273.221057987992,0.682277694793129,-1.3473393464989,"0","Smena_Spr14"
"2183","2014-05-08 20:00:50.000",45.204583662009,61.9524068532195,747,1.1662196048594,0.0538925410463534,7,8,0.206029452008984,0.220328497922361,1.38018753777087,42.338313942572,0.281048736836978,0.305017613667323,0.314382257722578,4.83075121975295e-05,0.0278789942015687,273.222948547215,0.108539633313525,1.50633506081366,"0","Smena_Spr14"
"2184","2014-05-08 20:00:50.000",45.1526176755446,61.9406688680766,747,1.73165537759797,0.201754159774123,10,5,0.263304348493906,0.587275475471353,1.52662872983578,35.3061541245565,0.394825407754051,0.472378780309101,0.457846626720019,4.76570597147312e-05,0.0284781607613576,273.253036724351,0.0682527331223645,-1.54125452913433,"0","Smena_Spr14"
"2185","2014-05-08 20:00:50.000",45.2000709097884,61.9503919361195,747,NA,0.0431217755615397,7,11,0.119054275698314,0.185376416606359,1.40619365910033,19.6121191156528,0.282286898010788,0.164664819942095,0.317494299372994,4.82378048862989e-05,0.0278362077044412,273.22816294091,0.0996655851195595,-1.50694822027138,"0","Smena_Spr14"
"2186","2014-05-08 20:00:50.000",45.205926586416,61.9525968485332,747,1.15520002401307,0.053816197751936,7,8,0.211738856114278,0.217625237679827,1.37783058787207,40.4373955926044,0.281046670389402,0.30544580224005,0.314079016403698,4.83144638626247e-05,0.0278878324825548,273.222095645872,1.1253138954934,-1.00722132823218,"0","Smena_Spr14"
"2187","2014-05-08 20:00:50.000",45.2059321146311,61.952608714223,747,1.15437011420374,0.0538694673591753,7,8,0.211626866676716,0.217924405358358,1.37767486313587,40.068908072103,0.28104016996162,0.305536248006711,0.314064873676018,4.83148648208957e-05,0.0278879836275064,273.222073395198,1.22330289297389,-0.885638865157815,"0","Smena_Spr14"
"2188","2014-05-08 20:00:50.000",45.3867222485367,61.8151484396389,747,1.78031003475189,0.180902389873282,5,4,0.362287275784875,0.436969926377852,1.73720300197601,46.6794716264201,0.453986157837215,0.375435854584007,0.498260763702853,4.60878907602295e-05,0.0275820649098688,273.390502643495,1.15153723835214,1.02282299286789,"0","Smena_Spr14"
"2189","2014-05-08 20:00:50.000",45.1062830242081,62.0236824801161,747,NA,0.0611791661983626,10,10,0.07,-0.0052682656617294,1.02779304981232,17.0176736278931,0.371078635340196,0.059153061137791,0.377004759083978,5.01794117494135e-05,0.0338755327546163,273.115737780258,1.18439820910168,-0.953739811169107,"0","Smena_Spr14"
"2190","2014-05-09 02:00:56.000",45.2056892,61.9528786,753,1.13497347534092,0.0609385988374672,7,8,0.208951239225911,0.225902460529536,1.37409335244656,38.9355200000739,0.282122133049233,0.310104536564723,0.315924143233958,1.4999692630451e-05,0.0278895211846797,273.282563853447,1.04076991396264,-1.40352258975855,"1","Smena_Spr14"
"2191","2014-05-09 02:00:56.000",45.2333494378899,61.9654219533252,753,1.04424202442169,0.0435298620717088,7,10,0.0881658720066661,0.295174950461932,1.21040176458102,25.4809680292868,0.370763975871153,0.327526726859343,0.39103036210181,1.45271672014476e-05,0.0281957012403881,273.271718838268,1.53212350967042,-0.840044775525414,"0","Smena_Spr14"
"2192","2014-05-09 02:00:56.000",45.4514669864837,62.2172187332537,753,1.04424196203656,0.194649021976184,5,5,0.347514697417784,0.496405947259774,1.02779304981232,153.659578566792,0.403974501243347,0.437928117362287,0.501299166033542,2.39955118158519e-06,0.209689045696171,270.354124055923,1.49619114977003,0.245436309615579,"0","Smena_Spr14"
"2193","2014-05-09 02:00:56.000",45.3130754303964,61.8792841367509,753,1.78031003475189,0.265364259873329,10,10,0.518272191016107,0.590186961007863,1.73720300197601,43.13507423103,0.504568049368074,0.593719172973891,0.523754543452978,1.85235452931341e-05,0.0278231423860772,273.320130177359,0.66369405654627,1.59584622932021,"0","Smena_Spr14"
"2194","2014-05-09 02:00:56.000",45.2051933252274,61.9523847303543,753,1.16886070621702,0.0590993619253364,7,8,0.210779604471594,0.217265407207574,1.38054524929444,43.399355882998,0.282385693998249,0.307022486313998,0.316531392296314,1.5019530446787e-05,0.0278818871071395,273.282946175943,0.578259582556719,-1.6488461204593,"0","Smena_Spr14"
"2195","2014-05-09 02:00:56.000",45.2074117721246,61.9526634480698,753,1.15276900877585,0.0718368131322022,7,8,0.230619607736607,0.261325762131794,1.37711321260967,22.551651257239,0.282400325270305,0.331701840598047,0.316099680327908,1.50133593109661e-05,0.0278961595979853,273.282584537304,0.0499550958420453,1.74659158424967,"0","Smena_Spr14"
