"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2442","2018-04-22 23:00:08.000",55.4186626315596,55.0341436178641,225,9.62213315495096,0.0744692724389971,12,12,0.117570249277146,0.314008906651127,17.706600189209,137.305188548869,0.202034584141898,0.320854623367771,0.289143328389018,0.00187232178904332,0.000333433768204129,276.705101823448,2.7203933905803,2.38810473207155,"0","B07_Win1718"
"2443","2018-04-23 02:00:07.000",55.4217403,55.0339234,226,9.62213321045729,0.0830061587722102,12,12,0.140280452601452,0.322002559297119,17.706600189209,149.369427695891,0.204474638833845,0.311625563721708,0.290065639657207,0,0.000331283203124986,274.62621517056,2.09009374123959,-1.71414774649473,"1","B07_Win1718"
"2444","2018-04-23 02:00:07.000",55.3684678046769,55.0233636775611,226,9.6221330476297,0.199470494470722,12,4,0.224887806733374,0.383607358877276,17.706600189209,173.913350204246,0.196159519871035,0.315144212786792,0.298469534396967,0,0.000156216768729225,274.488330124931,2.02720572429784,1.78808033805977,"0","B07_Win1718"
"2445","2018-04-23 02:00:07.000",55.4173510533065,55.0348915675744,226,9.62213313026485,0.0706597417476794,12,12,0.11591509001761,0.313518477206575,17.706600189209,151.615549068632,0.203586578399965,0.323831365058961,0.291005740953367,0,0.000340737964593727,274.614719242853,2.69870423970676,-0.154239328871325,"0","B07_Win1718"
"2446","2018-04-23 02:00:07.000",55.4185078986002,55.0341849998719,226,9.6221331491404,0.0728559574890213,12,12,0.11754670580045,0.314990797614173,17.706600189209,142.517651776426,0.20403086499391,0.321225719333341,0.290582814243066,0,0.00033383788937399,274.617119754433,1.38237299067793,-2.32289458620619,"0","B07_Win1718"
"2447","2018-04-23 02:00:07.000",55.4187211312722,55.0295124761189,226,9.62213302331332,0.0946141546222586,12,12,0.122613708237187,0.310246269310944,17.706600189209,135.014554165601,0.206417782920713,0.297360936483711,0.288426709882251,0,0.000288207774598658,274.611289677931,0.364590371475114,2.67840777422138,"0","B07_Win1718"
"2448","2018-04-23 02:00:07.000",55.4316515130992,55.0473777998958,226,9.62213302334042,0.101933145027447,12,8,0.167534321152713,0.43815533949551,17.706600189209,162.8817325295,0.208565986487991,0.235887097468604,0.285615591215781,0,0.000462673827107401,274.672673307339,0.820214348754569,-2.5756635584018,"0","B07_Win1718"
"2449","2018-04-23 02:00:07.000",55.4181135154221,55.0342164729806,226,9.62213313236182,0.0730453689457257,12,12,0.117219117292484,0.31458998016611,17.706600189209,151.97124705757,0.203970605899885,0.321661731673568,0.29065337023098,0,0.000334145243951196,274.616010159635,0.911682507674889,-2.54472579056792,"0","B07_Win1718"
"2450","2018-04-23 02:00:07.000",55.4180036094228,55.034117008588,226,9.62213312354067,0.0735317097776352,12,12,0.1171595894741,0.314489699819418,17.706600189209,152.178769083199,0.204002260930857,0.321611660772166,0.290633233514557,0,0.000333173911992164,274.615550975448,0.509826312654554,2.65459440873874,"0","B07_Win1718"
"2451","2018-04-23 02:00:07.000",55.4529474579438,55.0772446926425,226,9.62213325500488,0.0739737820692839,12,12,0.134122709109024,0.288499481985259,17.706600189209,115.543942437309,0.197950211598167,0.270193837149882,0.29202839785261,0,0.000754342701586922,274.76778881434,0.460977028201047,-2.72715825004957,"0","B07_Win1718"
"2452","2018-04-23 02:00:07.000",55.4185079000196,55.0341850000229,226,9.62213314914047,0.0728559555233456,12,12,0.117546706902078,0.314990799087858,17.706600189209,142.517599047123,0.204030865087934,0.321225718184444,0.290582814091828,0,0.000333837890848644,274.617119758792,1.84858731917536,-1.97218641800565,"0","B07_Win1718"
"2453","2018-04-23 02:00:07.000",55.3961123579578,55.0266008147756,226,9.62213261706896,0.131122907799549,12,12,0.196561895031961,0.308871166705984,17.706600189209,146.592961105933,0.20197339325186,0.296472663509458,0.295773165010536,0,0.000249674514812615,274.544421016621,1.93258303088812,1.88995163237189,"0","B07_Win1718"
"2454","2018-04-23 03:00:23.000",55.4218179,55.0340771,227,9.62213320872397,0.0812898273328622,12,12,0.139216691147434,0.322231060415908,17.706600189209,150.211133832,0.205081295736297,0.311939977942417,0.290434577936965,0,0.000332784179687471,275.488124992564,0.404384956117134,2.75886010885332,"1","B07_Win1718"
"2455","2018-04-23 03:00:23.000",55.433967752575,55.0512042045387,227,9.62213305968122,0.109407995887132,12,12,0.193044377161344,0.426642664835597,17.706600189209,137.525873836144,0.208007090945714,0.304541350509012,0.287058823495151,0,0.000500041059948226,275.525685146451,0.6590749191941,-2.77797383834433,"0","B07_Win1718"
"2456","2018-04-23 03:00:23.000",55.4219721237322,54.9994552100935,227,9.62213325500488,0.108250863217199,12,10,0.1537753662476,0.266644019669067,17.706600189209,121.949657987222,0.204908723038319,0.294970993653678,0.267763074250545,0,-7.3453647229951e-24,275.479082088605,2.59460979413015,1.02119357085713,"0","B07_Win1718"
"2457","2018-04-23 03:00:23.000",55.6349033261525,54.978843342571,227,9.62213324347518,0.147060017846665,12,8,0.213384552653361,0.419082658436992,19.1588820962572,188.430942738835,0.303267993921786,0.400986710370033,0.287380159517802,3.8665355447865e-11,0.000268739736397303,276.092960284873,2.58674763962422,-0.545820980534291,"0","B07_Win1718"
"2458","2018-04-23 03:00:23.000",55.4217415537616,55.0339234947462,227,9.62213321039689,0.0825229312239939,12,12,0.140265400032321,0.322125865311094,17.706600189209,149.359150656126,0.205153069905006,0.31166388292312,0.290375567828632,0,0.00033128412838083,275.487863808233,2.78588031748178,-0.117077536802079,"0","B07_Win1718"
"2459","2018-04-23 03:00:23.000",55.4215982576404,55.0339891199605,227,9.62213321812436,0.081839775731674,12,12,0.139448275584944,0.322132922600333,17.706600189209,149.753727505472,0.205108684191824,0.311803373524468,0.290419097123727,0,0.000331924999614273,275.487476163776,2.28871578318553,1.5926758479846,"0","B07_Win1718"
"2460","2018-04-23 03:00:23.000",55.5143168716977,55.0467239154563,227,9.62213258895321,0.122157149414908,12,12,0.182264852851839,0.294729567638062,17.706600189209,97.5707056569199,0.220537429581843,0.300639202223549,0.27847317872307,0,0.000586523277926355,275.742924733839,1.19118236999899,-2.43913073951348,"0","B07_Win1718"
"2461","2018-04-23 03:00:23.000",55.4719249422615,55.0144882839895,227,9.62213325500488,0.055259079957707,12,12,0.12280904991141,0.360730502964417,17.706600189209,98.5389208501011,0.233901176398975,0.308970775067811,0.266991733378857,0,0.000141487148334963,275.633443772974,2.70507018334188,-0.225542692700766,"0","B07_Win1718"
"2462","2018-04-23 03:00:23.000",55.1916059561829,55.1274861321158,227,9.62213287987533,0.0701908062786651,12,10,0.181541137999489,0.297478825918852,17.7049566653645,127.434934088366,0.304740024233804,0.311855160140902,0.286534502763937,0,-7.3453647229951e-24,275.12810834009,3.04199471817012,0.360382660975611,"0","B07_Win1718"
"2463","2018-04-23 03:00:23.000",55.4219267811623,55.0338677918908,227,9.62213320046284,0.0831807686939297,12,12,0.141127753433775,0.322133596294505,17.706600189209,146.958086424544,0.205195593279294,0.311533811683483,0.290332108568946,0,0.00033074015518358,275.488373537809,1.48389521414974,2.36069720345061,"0","B07_Win1718"
"2464","2018-04-23 03:00:23.000",55.4219107327262,55.0340462039629,227,9.62213320390311,0.0816919959374862,12,12,0.139691981536656,0.322237216175987,17.706600189209,149.852100067291,0.205103773383927,0.311857893010061,0.290411907426399,0,0.000332482460575207,275.48837946817,2.54451068578341,1.14030770535415,"0","B07_Win1718"
"2465","2018-04-23 04:00:07.000",55.4209478,55.0352418,228,9.62213325145508,0.0616354615573208,12,12,0.119343800224878,0.320118280177266,17.706600189209,149.397153414376,0.205131093093397,0.318390687469052,0.291298472332104,0,0.000344158203125009,276.201628944961,3.36249625778668,-1.85360490167017,"1","B07_Win1718"
"2466","2018-04-23 04:00:07.000",55.4238143312019,55.0285524373492,228,9.62213293900193,0.128105490361191,12,12,0.155568579670198,0.318037066838805,17.706600189209,158.236973269868,0.209389294219369,0.298294596697362,0.287271888743585,0,0.000278832395988259,276.210351634038,3.21584328791851,2.097756936033,"0","B07_Win1718"
"2467","2018-04-23 04:00:07.000",55.421215604368,55.0361232548603,228,9.62213324777739,0.0672783115668146,12,12,0.131325376678532,0.320512264257001,17.706600189209,153.635855390427,0.204752867479772,0.319867049694325,0.291594575539744,0,0.000352766160745111,276.202216339111,3.1258838565669,-2.2295924135096,"0","B07_Win1718"
"2468","2018-04-23 04:00:07.000",55.421824148911,55.0340771371222,228,9.62213320843074,0.0807987136534837,12,12,0.139206902173695,0.322350403157494,17.706600189209,150.220236638187,0.205754543932452,0.311977744938971,0.290740991961534,0,0.000332784542209012,276.204128370863,3.58917061229262,1.36384989312611,"0","B07_Win1718"
"2469","2018-04-23 04:00:07.000",55.4248397851842,55.0331475953004,228,9.62213301553452,0.0911171217568439,12,12,0.152577533254522,0.322776555898774,17.706600189209,159.686786074034,0.206404807393668,0.309944648592168,0.290077799151061,0,0.000323706985355452,276.212337082547,3.65206691913869,-1.18517485345327,"0","B07_Win1718"
"2470","2018-04-23 04:00:07.000",55.4228918101304,55.0338549974545,228,9.62213315196476,0.0845956864103776,12,12,0.143974773803393,0.322539381022135,17.706600189209,144.803117269569,0.20593941691654,0.311222326467098,0.290544481862038,0,0.000330615209516572,276.207011833229,2.11082101624237,3.20728340695278,"0","B07_Win1718"
"2471","2018-04-23 04:00:07.000",55.4382704176008,55.225517315758,228,11.4228196047652,0.136871609538744,10,10,0.139106225990959,0.233163413572299,13.2087493913715,71.7246734575628,0.287564571044463,0.234903135283358,0.257446695631712,0,0.00254687709782327,276.198302489549,1.4413890591036,-3.73661896101886,"0","B07_Win1718"
"2472","2018-04-23 04:00:07.000",55.3827142347052,55.0033791678005,228,9.62213325500488,0.0831012115101493,12,12,0.123192851570735,0.304561952850639,17.706600189209,123.026005460643,0.199410827782231,0.280294685923711,0.271883990792112,0,2.72954373592807e-05,276.106664941406,1.01534865756168,3.70287716765123,"0","B07_Win1718"
"2473","2018-04-23 04:00:07.000",55.4231540538914,55.033553225221,228,9.6221331292202,0.0867976448259162,12,12,0.146710476494203,0.322380658866777,17.706600189209,145.221793745929,0.206112631855868,0.310779554895738,0.290384515889917,0,0.000327668215048811,276.207760093769,2.61422657052138,-2.81212582455074,"0","B07_Win1718"
"2474","2018-04-23 04:00:07.000",55.4220994071437,55.0333833366671,228,9.62213318342896,0.0861367339114094,12,12,0.145027309975105,0.321914735608772,17.706600189209,147.257379112552,0.206131108764561,0.310862916749003,0.290403208317006,0,0.000326009147139645,276.204966321206,3.32491460699607,1.92020183087854,"0","B07_Win1718"
"2475","2018-04-23 04:00:07.000",55.4218187488707,55.0340760745281,228,9.62213320867019,0.0808015559204833,12,12,0.139203178190472,0.322348576893519,17.706600189209,150.202212972913,0.205754673746392,0.311976788840707,0.290741075514775,0,0.000332774165313488,276.204114118574,3.02484706968214,-2.36485357266797,"0","B07_Win1718"
"2476","2018-04-23 05:00:07.000",55.4220603,55.0331104,229,9.6221331810409,0.0871595865462344,12,12,0.146855287533187,0.321773468367077,17.706600189209,149.749903449651,0.206945355964715,0.310614848656356,0.290589657800627,0,0.000323343749999978,277.286834805308,1.39877299617042,4.61499704803061,"1","B07_Win1718"
"2477","2018-04-23 05:00:07.000",55.4237420724946,55.0342693632265,229,9.62213312595563,0.0844543717234588,12,12,0.14473491056032,0.3233461983904,17.706600189209,141.710943564104,0.206446788274263,0.311203742255512,0.290972974802818,0,0.000334661750258781,277.290193339589,4.29236506167773,2.19780932417603,"0","B07_Win1718"
"2478","2018-04-23 05:00:07.000",55.5686051552489,55.004921296834,229,9.62213325500488,0.074426741290982,12,12,0.13674892316977,0.29902406503579,17.8785366208114,92.3952158840523,0.280562721477351,0.301218541861045,0.273045184081988,0,8.10308610080338e-05,277.666566186886,3.6572687126006,-2.54088689228003,"0","B07_Win1718"
"2479","2018-04-23 05:00:07.000",55.2276062582066,55.0247119590273,229,9.62213289424627,0.116310009845472,12,14,0.192053590783558,0.355369130104845,17.706600189209,138.994546968792,0.193079314044973,0.30405255317859,0.318563939099218,0,-7.3453647229951e-24,276.922248838054,4.250229005321,2.72789003866051,"0","B07_Win1718"
"2480","2018-04-23 05:00:07.000",55.3944613007575,55.0053891118146,229,9.62213325500488,0.0688020942538177,12,12,0.130500583904601,0.288807739035304,17.706600189209,112.328080659907,0.202188096536911,0.298577864296221,0.273413722481911,0,4.97131359311326e-05,277.231398534769,0.234591608559848,4.81660984773939,"0","B07_Win1718"
"2481","2018-04-23 05:00:07.000",55.4164940640033,55.0304202295272,229,9.62213283311573,0.0946093555969914,12,12,0.114045329126889,0.313643177664534,17.706600189209,155.917857620707,0.207450160662234,0.300612239385301,0.290408478199789,0,0.000297072553976578,277.27497232134,0.350049395652473,4.80959759946195,"0","B07_Win1718"
"2482","2018-04-23 05:00:07.000",55.4209478174086,55.0352418044472,229,9.62213325145455,0.0610316126950304,12,12,0.119279312252072,0.320188629483486,17.706600189209,149.397073761222,0.205810583058722,0.318437092818908,0.291604606105019,0,0.000344158246554713,277.283264493829,2.03615468516338,4.37136566146484,"0","B07_Win1718"
"2483","2018-04-23 05:00:07.000",55.7185279575372,55.1833365322899,229,10.2234164501106,0.10292565486691,4,10,0.181742391880454,0.293963152543622,15.5252465761036,80.9884837563487,0.129740458660923,0.12784498486466,0.26940460195179,2.9908040771473e-08,0.00848767655379035,277.554466582571,2.12307043472682,-3.89879818935648,"0","B07_Win1718"
"2484","2018-04-23 05:00:07.000",55.4196328461318,55.0375752262203,229,9.62213324763612,0.0780419078174795,12,12,0.147153867701807,0.31663158306024,17.706600189209,140.35649214894,0.204726446699725,0.319339857089966,0.292504529586372,0,0.000366945568557592,277.279186855058,0.74644369691519,4.76419830144405,"0","B07_Win1718"
"2485","2018-04-23 05:00:07.000",55.4932291194119,55.1050825235678,229,9.62213298973044,0.0760300951926191,10,10,0.10257090321354,0.268155987661416,17.6771303695632,71.9320525821446,0.198479246917887,0.258170054163086,0.280531524897465,0,0.0010261965192168,277.369922986433,0.741629352482154,-4.65705483127441,"0","B07_Win1718"
"2486","2018-04-23 05:00:07.000",55.4211102989284,55.0356771361568,229,9.62213324807154,0.0619939020043102,12,12,0.125706496205269,0.321258178474218,17.706600189209,142.135035358408,0.205625229981509,0.318911747079893,0.291749847504193,0,0.000348409532781239,277.28343980814,0.536687071799356,-4.79236169702478,"0","B07_Win1718"
"2487","2018-04-23 06:00:23.000",55.4185393,55.0331022,230,9.62213311645768,0.0870788793329275,12,12,0.135911511544513,0.321466741257444,17.706600189209,142.585029321676,0.207245396412098,0.310028739001912,0.291384409125383,0,0.000323263671875014,278.572791166682,4.58581855531437,-2.90905191297289,"1","B07_Win1718"
"2488","2018-04-23 06:00:23.000",55.4130529601874,55.0336445864869,230,9.62213284306488,0.0762702292035208,12,12,0.121124213800226,0.312461616474878,17.706600189209,153.887705995757,0.206219780511454,0.32411233603176,0.29260743359862,0,0.000328560414911134,278.563684740263,4.51677095553024,3.01514427348265,"0","B07_Win1718"
"2489","2018-04-23 06:00:23.000",55.4223502850753,55.0329438098725,230,9.62213316008959,0.0878656754857158,12,12,0.148933924204329,0.321773797648128,17.706600189209,147.909172026989,0.20773258013288,0.310472696544219,0.290791544298585,0,0.000321716893286121,278.57908405989,5.38621180975858,-0.693568450157573,"0","B07_Win1718"
"2490","2018-04-23 06:00:23.000",55.4220647570769,55.0331133296499,230,9.62213318082176,0.0867669625186433,12,12,0.146865653937318,0.321919239065462,17.706600189209,149.654203904181,0.207619878342528,0.310650162805854,0.290902215936415,0,0.000323372359862304,278.578563301908,3.59754017248398,-4.06817152563664,"0","B07_Win1718"
"2491","2018-04-23 06:00:23.000",55.4220565097641,55.0331118043905,230,9.62213318129297,0.0867676758608613,12,12,0.146853348809058,0.321916373576843,17.706600189209,149.819436394386,0.207620022049141,0.310649432885413,0.290902377818193,0,0.000323357464750979,278.578550264201,5.41063994936981,0.466143961583,"0","B07_Win1718"
"2492","2018-04-23 06:00:23.000",55.442523746803,55.0197636441386,230,9.62213325500488,0.158118240624962,12,12,0.116069847606909,0.268342597281372,17.706600189209,136.016276426242,0.228205743656779,0.225531269930381,0.273076760314488,0,0.000193004337291008,278.618989414284,5.41251782430422,-0.443808129968192,"0","B07_Win1718"
"2493","2018-04-23 06:00:23.000",55.4221597629474,55.0331645891309,230,9.62213317603217,0.0865838691355133,12,12,0.146760354939009,0.321988068759677,17.706600189209,147.515744500816,0.207600338493344,0.310690623573867,0.290916306444877,0,0.000323872940731422,278.578703000524,5.29428850793273,1.20947263276528,"0","B07_Win1718"
"2494","2018-04-23 06:00:23.000",55.4230062276235,55.0327668681875,230,9.62213311376746,0.0892327045776777,12,12,0.151982442530296,0.321664429379228,17.706600189209,147.212011794644,0.207875757685953,0.310273951992608,0.290641197874677,0,0.000319988947143561,278.580216238203,5.04890810412392,-2.00021044161572,"0","B07_Win1718"
"2495","2018-04-23 06:00:23.000",55.4244163448941,55.0303588427912,230,9.62213290362299,0.116794528112065,12,12,0.16460867192758,0.318158160269356,17.706600189209,153.649123031823,0.209426486721138,0.30352024170596,0.289153003450281,0,0.000296473074132826,278.583334909665,5.14059540162076,-1.75116925837347,"0","B07_Win1718"
"2496","2018-04-23 06:00:23.000",55.4080452121243,55.0360674557263,230,9.62213317870225,0.0901457031441227,12,12,0.153939654403727,0.306342855476415,17.706600189209,152.848692656944,0.204794606078664,0.183058114270993,0.294034581373326,0,0.000352221247327112,278.55510263541,4.75951499889683,2.61521162239558,"0","B07_Win1718"
"2497","2018-04-23 06:00:23.000",55.421506861934,55.0338756075176,230,9.62213322148104,0.0813006905998162,12,12,0.140078711843335,0.322415673633747,17.706600189209,149.425997701513,0.20718467152985,0.311715740732366,0.291305418228629,0,0.000330816479664065,278.577417492825,0.934569515204159,5.34966304321009,"0","B07_Win1718"
"2498","2018-04-23 07:00:06.000",55.4221321,55.0350453,231,9.62213321122323,0.0680081299919632,12,12,0.129734536326276,0.32280724731159,17.706600189209,152.084851623968,0.207338863025977,0.314533449486091,0.292032795662195,0,0.000342239257812497,279.48793423281,4.41541847612224,-3.45385311763965,"1","B07_Win1718"
"2499","2018-04-23 07:00:06.000",55.4039328276093,55.0348063981309,231,9.62213324635494,0.100325551412044,12,12,0.171854804312097,0.314824270835862,17.706600189209,134.218345475533,0.205306534763511,0.137372596221608,0.294986210810043,0,0.000339906231747034,279.453734646479,4.97621644760904,-2.58114151957155,"0","B07_Win1718"
"2500","2018-04-23 07:00:06.000",55.2952978946651,55.0536993704122,231,9.62213320496316,0.327376803437093,12,12,0.144411704991387,0.288603004271004,17.706600189209,127.303152028376,0.200891560003045,0.254617380694498,0.288833682999451,3.97178654782227e-08,-7.3453647229951e-24,279.274493303336,4.66805546391986,3.16220740833191,"0","B07_Win1718"
"2501","2018-04-23 07:00:06.000",55.4099604530395,55.0484308031987,231,9.62213305496452,0.0841976065134207,12,4,0.179044404924532,0.421016479711691,17.706600189209,153.775978381139,0.202179044826528,0.231928345671175,0.295431149150994,0,0.000472957062487282,279.446463009905,5.6007571951893,-0.237782501555792,"0","B07_Win1718"
"2502","2018-04-23 07:00:06.000",55.4183208545814,55.0414868062233,231,9.62213293631047,0.0857406528166048,12,12,0.1747225809758,0.328718978964933,17.706600189209,147.910821500032,0.2046145073129,0.228975169153923,0.294160700549627,0,0.000405144592024378,279.471289159958,3.51061322868923,-4.37042520083149,"0","B07_Win1718"
"2503","2018-04-23 07:00:06.000",55.4185392967513,55.0331022018428,231,9.62213311645754,0.0867645567273982,12,12,0.135936610968151,0.321611512203555,17.706600189209,142.585097387451,0.207917166725041,0.310053523041335,0.291691592318727,0,0.000323263689871104,279.483966240273,5.30670610984386,-1.80662446049439,"0","B07_Win1718"
"2504","2018-04-23 07:00:06.000",55.4244468338181,55.0243168005279,231,9.62213308214173,0.134478917124518,12,12,0.139222412898467,0.310872845739437,17.706600189209,149.7475734625,0.214147862911355,0.279992993439563,0.28410797938683,0,0.000237468755155259,279.508702253143,5.15600070854673,2.20015416982001,"0","B07_Win1718"
"2505","2018-04-23 07:00:06.000",55.4192042133685,55.0335417783985,231,9.62213316644934,0.0843272076209689,12,12,0.137526039435439,0.321975485118631,17.706600189209,138.938655050278,0.207793042075361,0.310747081824918,0.29176576946678,0,0.000327556429672855,279.484594038385,4.73942956809418,2.99379843118829,"0","B07_Win1718"
"2506","2018-04-23 07:00:06.000",56.2288812993089,54.962681396079,231,11.7308623563719,0.0722106066000951,10,10,0.125948626148006,0.297207822628567,18.2304287300118,143.091324889752,0.167446195339378,0.153576883974952,0.308688817690382,1.53117359854895e-05,0.00288101258953105,280.569887982628,4.20688350449616,-3.06188577748517,"0","B07_Win1718"
"2507","2018-04-23 07:00:06.000",55.4070798581835,54.9949729413544,231,9.62213319096219,0.098451055079575,12,12,0.132558708625163,0.246881537352678,17.706600189209,133.43768316261,0.204181654411493,0.272270651855967,0.265530721600645,0,-7.3453647229951e-24,279.517750581612,3.07794589394876,4.68521832484194,"0","B07_Win1718"
"2508","2018-04-23 07:00:06.000",55.409075670533,55.0236690925353,231,9.62213306383243,0.0817348038613359,12,12,0.141791155521562,0.33247316745565,17.706600189209,173.628748283363,0.208783597642486,0.310557394671964,0.282271123368154,0,0.000231143481790038,279.478697037323,5.36245302976107,1.63374391540323,"0","B07_Win1718"
"2509","2018-04-23 08:00:07.000",55.5698878,54.9640639,232,8.12673860730375,0.0366658564814815,12,14,0.0817135403711898,0.26716346116096,21.7579172465209,82.0395542432127,0.241119480535599,0.271368973801319,0.262700459334709,0,-7.3453647229951e-24,280.358792214872,5.36439696137107,-1.28270172724544,"1","B07_Win1718"
"2510","2018-04-23 08:00:07.000",55.4221301328134,55.0350463837061,232,9.62213321130885,0.067384449615223,12,12,0.129638662280494,0.322893203205011,17.706600189209,152.057725609085,0.208016922397526,0.314582160916756,0.292340284166813,0,0.000342249840879905,279.955025025075,5.26180055413088,-2.20830729737754,"0","B07_Win1718"
"2511","2018-04-23 08:00:07.000",55.4090880798084,55.0387915387117,232,9.62213319448907,0.0915229170133493,12,14,0.158696346153916,0.333160278548083,17.706600189209,151.797356155635,0.205510082267477,0.152906544145668,0.2948317606989,0,0.000378823620231431,279.924033648502,5.31461580684868,-2.07798580762648,"0","B07_Win1718"
"2512","2018-04-23 08:00:07.000",55.4451369561107,54.9759882702787,232,9.6221329216622,0.2946238815111,12,12,0.197846992624045,0.256992125886618,17.7369394138816,107.679473042147,0.242518195449032,0.272999035212478,0.261409809918606,0,-7.3453647229951e-24,280.086347488467,4.99501999068529,2.75915593683235,"0","B07_Win1718"
"2513","2018-04-23 08:00:07.000",55.4188659768572,55.0400579581933,232,9.62213303137951,0.0897463097797779,12,12,0.178727997184275,0.315183989522706,17.706600189209,162.856623716289,0.205823429636689,0.259349868162497,0.294113466230674,0,0.000391190997981455,279.943014226388,2.55713260446725,-5.10139579274863,"0","B07_Win1718"
"2514","2018-04-23 08:00:07.000",55.3874630031798,55.025688459029,232,9.62213325253812,0.133589911035734,12,12,0.183464337938685,0.301079270351392,17.706600189209,146.630423712107,0.20538873966769,0.335491612235392,0.300923633150587,1.43970308823485e-09,0.00021941306384154,279.892570330267,3.37388499388443,4.60218059610272,"0","B07_Win1718"
"2515","2018-04-23 08:00:07.000",55.421917169933,55.0348982301091,232,9.62213321627954,0.068431627898215,12,12,0.130395704843097,0.322868365077839,17.706600189209,151.928053232522,0.20807249210889,0.314353052170073,0.292300825328823,0,0.000340803028409174,279.954730420526,1.70786457572453,5.44484754443026,"0","B07_Win1718"
"2516","2018-04-23 08:00:07.000",55.4228036525758,55.0354915897196,232,9.62213320066088,0.0705323915522471,12,12,0.141600661049347,0.333421125184931,17.706600189209,160.447374899954,0.207849326601288,0.318320795816145,0.292458482198576,0,0.000346597555855444,279.955976792934,5.60496097313619,-1.07125098866845,"0","B07_Win1718"
"2517","2018-04-23 08:00:07.000",55.4073390042526,55.043703522009,232,9.62213281532722,0.113846481052914,12,4,0.234439569468894,0.371921076413238,17.706600189209,154.203856331129,0.204027118536928,0.203635046245269,0.295458929921978,0,0.000426792207119103,279.916058362837,2.34336340452966,5.20305815318396,"0","B07_Win1718"
"2518","2018-04-23 08:00:07.000",55.4131902085337,55.0662583710125,232,9.62213325500488,0.0905920603943103,12,10,0.116241350456545,0.297448361324408,17.706600189209,87.1395612497314,0.199078746608655,0.280777073467203,0.298656177734775,0,0.000647054404418955,279.906365091854,3.29679282598519,-4.62499446288671,"0","B07_Win1718"
"2519","2018-04-23 08:00:07.000",55.4116638657518,55.0302778907017,232,9.62213251142834,0.101136733045365,12,12,0.147305534362043,0.308596087061896,17.706600189209,146.989514279498,0.208415455967299,0.288017139950254,0.292698690287928,0,0.000295682526383757,279.937336127781,5.5706713287827,1.2372498283618,"0","B07_Win1718"
"2520","2018-04-23 11:00:06.000",56.2394054,54.6217771,233,1.85386307510673,0.116701041928905,9,8,0.2,0.31057542138698,21.7444828718136,180.300961033606,0.254532673973655,0.30707270409452,0.300400692720451,5.81126880167122e-05,0.00030101608043553,282.480041589445,3.66220014380905,-2.5130086801328,"1","B07_Win1718"
"2521","2018-04-23 11:00:06.000",55.5695508448066,54.9608756264461,233,6.56840501678312,0.0354159722222222,12,12,0.0880392799266261,0.265457158389707,22.5116593456565,84.4413613363111,0.235156075340914,0.269516085067419,0.262039149042566,0,-7.3453647229951e-24,280.839368022473,3.52523438114405,3.56612767172984,"0","B07_Win1718"
"2522","2018-04-23 11:00:06.000",55.5700432089797,54.9640312667451,233,8.11252055707315,0.0354159722222222,12,14,0.0812843162602928,0.268006111675102,21.7670511127593,81.5376808471277,0.241696734761203,0.271708536721614,0.26332921821928,0,-7.3453647229951e-24,280.839929076282,3.71967691215547,-3.36281841351194,"0","B07_Win1718"
"2523","2018-04-23 11:00:06.000",55.5444464831428,54.9692028100264,233,9.53587036902717,0.0435321567955119,12,12,0.139085278468104,0.270245647711695,20.3175922591387,82.390348285155,0.247695277961541,0.275760520472454,0.267898894549521,0,-7.3453647229951e-24,280.787242612181,4.04753729960233,3.20081461613349,"0","B07_Win1718"
"2524","2018-04-23 11:00:06.000",55.5680043897129,54.9632928633807,233,8.05058030978536,0.0354159722222222,12,14,0.0803532639520526,0.266709632135137,21.9244436883975,78.383403482799,0.239936994400091,0.266358102485238,0.263103711631197,0,-7.3453647229951e-24,280.835946214868,1.24837392224454,4.85655295073957,"0","B07_Win1718"
"2525","2018-04-23 11:00:06.000",55.5689054914359,54.9636577827285,233,8.0837623294099,0.0354159722222222,12,14,0.0800020404013317,0.267239311793082,21.8455929474697,82.315951073821,0.240788908984541,0.267734985633749,0.263218086560168,0,-7.3453647229951e-24,280.837699308132,4.19436363464328,2.74806435759053,"0","B07_Win1718"
"2526","2018-04-23 11:00:06.000",55.5789627927206,54.959936327881,233,5.49623492294662,0.0308928575064414,12,12,0.101320098101584,0.243304461734648,22.8058908355058,95.9853245165653,0.239383945995157,0.259904564259444,0.265491626638218,0,-7.3453647229951e-24,280.858172802765,4.25330586756697,-2.65592417248644,"0","B07_Win1718"
"2527","2018-04-23 11:00:06.000",55.5114148584845,54.9866198658077,233,9.62213251312263,0.0818280850933003,12,12,0.140787831341774,0.28389648531589,17.7093578219532,93.0592409720929,0.269418611009348,0.283515214110209,0.276088629652284,0,-7.3453647229951e-24,280.712643183956,4.44897507849545,2.61426722992357,"0","B07_Win1718"
