"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3722","2018-05-22 16:00:07.000",65.1363772812376,63.5941802058402,341,0.371045431304717,0.0631484379727685,8,8,0.0688284406228925,-0.0524833460734791,0.374053001403809,13.9135449661223,0.0749965894947797,0.0351345847378678,-0.0434589416928983,0.00253272798754172,0.161269161201002,276.390408711722,4.5095318899511,3.00929286606288,"0","Pushkin_Spr18"
"3723","2018-05-22 16:00:07.000",65.7885759913033,63.6851378485033,341,0.554101174623915,NA,0,11,NA,-0.0568755038876911,0.233852297067642,28.3763670113365,0.00515894275668239,-0.0296997324231656,-0.0728244676616585,0.00270768020560715,0.245973678612554,275.632609457127,0.784926562049573,5.29386857738386,"0","Pushkin_Spr18"
"3724","2018-05-22 16:00:07.000",65.7983655292576,63.6712173447931,341,0.732826875158245,0.0641680844907408,0,17,0.07,-0.063116775851537,0.233852297067642,5,0.0105007232939134,-0.0701153913986926,-0.0702918864145726,0.00277583862064392,0.246614823432489,275.649741770479,1.37188783124929,-5.17291774542118,"0","Pushkin_Spr18"
"3725","2018-05-22 16:00:07.000",65.5863595057003,63.8016252288707,341,0.738517983959067,0.00916686921296296,0,11,0.0245840422453704,-0.0647720659469015,0.233852297067642,8.77660398858414,-0.030045699671996,-0.03796104236581,-0.0861548897319016,0.00199669154653204,0.223208801506953,275.597998149685,1.74403933127561,5.57737464177553,"0","Pushkin_Spr18"
"3726","2018-05-22 16:00:07.000",65.800834489035,63.6798548740073,341,0.664916173354185,0.0301919812096876,0,17,0.0380840099528511,-0.074911689334218,0.233852297067642,5,0.00687237577920744,-0.0400656495190775,-0.0716438480871082,0.00274165334590665,0.246780616619967,275.632108621146,1.77991336424679,-5.04708456816397,"0","Pushkin_Spr18"
"3727","2018-05-22 16:00:07.000",65.7349385408949,63.8269968670027,341,0.738518010398321,0,0,11,0.0125006076388889,-0.0761661258542601,0.233852297067642,14.5900260118919,-0.0214339444041885,-0.0282794790457824,-0.0783004400981091,0.00203555380806483,0.263794735525008,275.410695663702,2.17301738662781,5.22399290568119,"0","Pushkin_Spr18"
"3728","2018-05-22 16:00:07.000",65.7885046353316,63.6848740696456,341,0.554101174030755,NA,0,11,NA,-0.0584181362113337,0.233852297067642,25.5132787325206,0.00512471971754585,-0.0347473040506958,-0.0728724188540209,0.00270872439831051,0.245960122817905,275.633145987308,1.41170937026077,5.16219244859596,"0","Pushkin_Spr18"
"3729","2018-05-22 16:00:07.000",65.797865049023,63.6674576708389,341,0.738750219345093,0.0147477626961677,0,17,0.0222466279863114,-0.0495716601341033,0.233852297067642,14,0.0111607458202737,-0.0596586410304965,-0.0698618369674358,0.00279124732098968,0.246511475312395,275.656976343611,1.3993856420712,-5.16554682944489,"0","Pushkin_Spr18"
"3730","2018-05-22 17:00:17.000",65.7884905999999,63.6848008,342,0.554101173899703,NA,0,11,NA,-0.0566792268734139,0.233852297067642,23.8295999992495,0.00570534366587142,-0.0318618393987241,-0.0729170022237207,0.00270902057991103,0.245825740355492,275.092471228308,4.86002269196486,-1.45777241111087,"1","Pushkin_Spr18"
"3731","2018-05-22 17:00:17.000",65.7599764164268,63.6690804898283,342,0.60994816476441,0,0,17,0.0128139756944444,-0.0816673376113443,0.233852297067642,5,0.00455392689762078,-0.102073084107026,-0.0743953575426935,0.00274762728022805,0.242187675217905,275.137057570375,3.7323552923904,3.43721470676109,"0","Pushkin_Spr18"
"3732","2018-05-22 17:00:17.000",67.6427046970205,63.7652008663777,342,0.738750194183583,0.0258339143227671,9,11,0.0542427237996947,-0.0601955817978093,0.233852297067642,32,0.178846462895024,0.102096974367931,0.0148655485627208,0.00271343085812521,0.334802465207348,274.337827568838,4.29304712272663,-3.614113825805,"0","Pushkin_Spr18"
"3733","2018-05-22 17:00:17.000",66.1300353542412,63.6466556651845,342,0.73875017122243,0.163980919618252,5,5,0.19247359037707,0.354738370960267,0.233852297067642,9.95193540329039,0.238972018004979,0.22499735898281,0.273098636003324,0.00307298734104209,0.270157876389056,274.97512401782,2.57664811394845,-3.59914147315217,"0","Pushkin_Spr18"
"3734","2018-05-22 17:00:17.000",65.6829745885901,63.7076522564617,342,0.738517974718167,NA,0,17,NA,-0.0272060544207082,0.233852297067642,9.32016322024911,-0.0100452770817476,-0.0358308175703297,-0.0710783022852757,0.00251254516471794,0.236328231201511,275.134502495918,0.886147254499541,5.20186617187795,"0","Pushkin_Spr18"
"3735","2018-05-22 17:00:17.000",65.7529765106636,63.6586387329537,342,NA,0.0556279513888889,0,17,0.068542650462963,-0.10605752034634,0.233852297067642,6,0.00590654832699899,-0.0689554578179673,-0.0725625067906258,0.00278439913815898,0.240468206581116,275.158293123771,5.00921592279439,0.807884154958228,"0","Pushkin_Spr18"
"3736","2018-05-22 17:00:17.000",65.788585307042,63.6848952460969,342,0.554101174445668,NA,0,11,NA,-0.0580425637893604,0.233852297067642,26.5515263953447,0.00572553658848129,-0.0332852508970038,-0.0728927030274535,0.00270871247049971,0.245837067909807,275.0922548661,4.55007583775618,2.24537988760852,"0","Pushkin_Spr18"
"3737","2018-05-22 17:00:17.000",65.8363892784508,63.7016358024059,342,0.738750175429826,0.0648992766203704,11,17,0.07,0.043035463964957,0.233852297067642,5.01495917384698,0.0540058144974672,0.00418428378114136,-0.0262698213024154,0.00268262584635687,0.241381172253292,275.036497208129,4.55009576100631,-2.24533951434562,"0","Pushkin_Spr18"
"3738","2018-05-22 17:00:17.000",65.7885846764942,63.6848945490906,342,0.554101174441919,NA,0,11,NA,-0.0580483314596236,0.233852297067642,26.5319311150925,0.00572539624214655,-0.0333041946842788,-0.0728928746457588,0.00270871480942748,0.245836990036458,275.09225641549,2.00435850593345,-4.66127321111964,"0","Pushkin_Spr18"
"3739","2018-05-22 17:00:17.000",65.5851279068789,63.763674811551,342,0.738517965413842,NA,0,17,NA,-0.0858277844726924,0.233852297067642,5,-0.0211723182091147,-0.041678375619122,-0.080005470864713,0.00216704863696447,0.21557245532835,275.132244727292,3.24627653881382,4.52325427176591,"0","Pushkin_Spr18"
"3740","2018-05-22 17:00:17.000",66.052380716198,63.6831537784453,342,0.738750219345093,0.137562322733064,5,8,0.185473996203803,0.376807026337318,0.233852297067642,15.1257326061391,0.164710193306429,0.164669944222266,0.101969722862905,0.0029043127961026,0.24983393958574,274.965300470086,3.07169900096585,-3.41967391569436,"0","Pushkin_Spr18"
"3741","2018-05-22 18:00:23.000",65.7708396999999,63.6909793,343,0.738489117406973,0.0305137551618018,0,11,0.0489344461480591,-0.0900580388442355,0.233852297067642,12.9432840026023,2.44487511434739e-05,0.0315232932861981,-0.0759285021872846,0.00266645705856522,0.244774341634264,274.616274656725,3.19834113978578,3.7194756862852,"1","Pushkin_Spr18"
