"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"7598","2015-10-25 06:00:07.000",40.3947361044845,52.8909199674651,694,157.77169018597,0.057542371144455,12,10,0.192766672674592,0.427431523531459,24.4739894866943,169.273977772931,0.43317112486332,0.437799217079587,0.402330195772319,1.77851790900372e-05,0.0185529610466247,275.132904302132,0.128680558566471,-2.54281347051328,"0","Lermontov_Aut15"
"7599","2015-10-25 06:00:07.000",40.3969668710648,52.9321139230314,694,157.771697998047,0.0655474839693847,12,9,0.247224611934274,0.429656072928264,41.1383344423656,160.632084586795,0.439093199076389,0.450244614718891,0.402551068144438,1.80153045285948e-05,0.0182397859010096,275.108250135935,0.123349314116795,-2.54307765879921,"0","Lermontov_Aut15"
"7600","2015-10-25 06:00:07.000",40.4232902934104,53.1026725114098,694,1.4839639952149,0.0549951388888889,9,10,0.14499837962963,0.37054754804178,36.6120182265683,158.211785965568,0.48784016561167,0.449772872527734,0.446472597307792,2.41084616241513e-05,0.0173292427678124,275.06336953647,0.168737639760651,2.3277966304311,"0","Lermontov_Aut15"
"7601","2015-10-25 06:00:07.000",40.3646560114927,52.884344023484,694,157.771695545362,0.0732656955551773,12,12,0.189191762134657,0.289988285564283,24.4739894866943,136.124780786359,0.455283741659743,0.263640900849197,0.42959459961077,1.86975363156035e-05,0.0185530859153527,275.192649449709,1.49757032547265,2.05906341627461,"0","Lermontov_Aut15"
"7602","2015-10-25 07:00:07.000",40.3675273,52.8793772,695,157.771697765485,0.0990602472189411,12,12,0.205958468100012,0.408187720165668,24.4739894866943,143.835120000036,0.449213032749648,0.375484989012107,0.424031025316375,2.34907613718615e-05,0.0177786384791662,275.854465089202,2.49229107084283,-1.79077625192996,"1","Lermontov_Aut15"
"7603","2015-10-25 07:00:07.000",40.2624437262749,52.9863869449385,695,68.6695795575157,0.143921294580809,10,8,0.634041469873791,0.675786740455606,25.1562223880397,133.604662875867,0.568168754287132,0.714582354636123,0.538757393677357,3.09587989814104e-05,0.0175762261284722,275.888443002411,2.36906163159537,1.56095439083696,"0","Lermontov_Aut15"
"7604","2015-10-25 07:00:07.000",40.3676712007545,52.8795212609772,695,157.771697595139,0.0981794185132499,12,12,0.205891537041139,0.405465065603655,24.4739894866943,143.172509256388,0.449240006431759,0.372522607587885,0.424057279686105,2.34863780845482e-05,0.0177772356538281,275.854256656599,1.20533378046531,-2.82233322695043,"0","Lermontov_Aut15"
"7605","2015-10-25 07:00:07.000",40.3662976137415,52.8853302328343,695,157.771692854942,0.0697671882301078,12,12,0.189005114430712,0.293034061605518,24.4739894866943,138.260139433629,0.454999765097034,0.268069486716374,0.429321297455647,2.34597636999131e-05,0.0177205598013067,275.854553960777,2.15044802227892,2.18951311248778,"0","Lermontov_Aut15"
"7606","2015-10-25 07:00:07.000",40.3655714334446,52.8848085419016,695,157.771694190483,0.069721294310724,12,12,0.189626320401803,0.289790284447383,24.4739894866943,139.023918488594,0.455010828803182,0.264153176751455,0.4293200253131,2.34805119614553e-05,0.0177256361772746,275.855553923125,2.15170790329893,-2.18827499760889,"0","Lermontov_Aut15"
"7607","2015-10-25 07:00:07.000",40.366278806519,52.8853161046225,695,157.771692892143,0.0697548910613878,12,12,0.189033572983262,0.292910184197217,24.4739894866943,137.895291332725,0.454999333467402,0.267924958592412,0.429320618152271,2.34603087708978e-05,0.017720697289579,275.854579992953,3.03566358254882,0.450711637154081,"0","Lermontov_Aut15"
"7608","2015-10-25 07:00:07.000",40.3480961268148,52.8857531640392,695,157.771694723268,0.121970684505641,12,12,0.218425624413546,0.332492915901686,24.4739894866943,131.753035190203,0.465377395276867,0.285471951345582,0.438555125067867,2.38551641355869e-05,0.0177161385555353,275.876414039801,2.01152645507508,-2.15215975524711,"0","Lermontov_Aut15"
"7609","2015-10-25 07:00:07.000",40.3885918350423,52.9159351582033,695,157.771690204318,0.0930034882045427,12,12,0.284173551377007,0.36135861154269,24.4739894866943,141.297939087081,0.431687950095288,0.350590294552842,0.398291667840615,2.31058461001964e-05,0.0175776403051807,275.812429660584,1.35753615034036,2.75236079880497,"0","Lermontov_Aut15"
"7610","2015-10-25 07:00:07.000",40.3662853654176,52.8853182136845,695,157.771692881526,0.0697621238460841,12,12,0.189021604424996,0.292958540363474,24.4739894866943,138.045818587466,0.454997673684882,0.267978388644664,0.429319167244751,2.3460145408652e-05,0.0177206768260736,275.85457157896,2.78845852383438,-1.28175404315127,"0","Lermontov_Aut15"
"7611","2015-10-25 07:00:07.000",40.3690063726767,52.8860404098553,695,157.771688171186,0.072556299075907,12,12,0.204181895851202,0.336851818958737,24.4739894866943,138.45172447185,0.454355270383283,0.315117919105519,0.428751726465263,2.33934367443993e-05,0.0177136776749188,275.851119313165,1.62621853867403,-2.60265395908717,"0","Lermontov_Aut15"
"7612","2015-10-25 07:00:07.000",40.3608036156309,52.9061644256554,695,157.771697446213,0.078889049366625,12,9,0.297958631580947,0.399961106864607,24.4739894866943,149.171398719946,0.459322401958818,0.367812136792606,0.433727151569156,2.36435717129946e-05,0.0175773095376347,275.852366243404,1.3849119892408,2.7386882167082,"0","Lermontov_Aut15"
"7613","2015-10-25 08:00:23.000",40.293488,52.8156793999999,696,68.6695773088895,0.0967043737531822,12,12,0.253274204216242,0.380993638875544,22.7369247060769,136.60216742466,0.411897133433406,0.348131067962368,0.37601106579038,3.10275684092138e-05,0.0174197449712466,276.752223092006,2.32925703580849,-2.76842719399758,"1","Lermontov_Aut15"
"7614","2015-10-25 08:00:23.000",40.3667971077814,52.8796016977381,696,157.771697587295,0.095101304082439,12,12,0.201604405596963,0.401611702684439,24.4739894866943,144.158614515435,0.449951803389664,0.36848621747483,0.42463458490956,3.14683185374e-05,0.0173154287496224,276.666465254601,3.70972554223748,0.386492983280165,"0","Lermontov_Aut15"
"7615","2015-10-25 08:00:23.000",40.3675272819626,52.8793771893893,696,157.771697765498,0.0969072775270518,12,12,0.20546458228375,0.408324548164748,24.4739894866943,143.835097075245,0.449139635983889,0.375956389076847,0.423904091104899,3.14560362853979e-05,0.0173217759743478,276.666351909111,3.65510204310654,-0.742744558601647,"0","Lermontov_Aut15"
"7616","2015-10-25 08:00:23.000",40.3729749874897,52.8794098168453,696,157.771697552826,0.0971083674734132,12,12,0.256960135490739,0.471270091195922,24.4739894866943,149.040726323284,0.445592768513245,0.444857993817058,0.42072422391031,3.13760221346069e-05,0.0173636494824893,276.664208386736,2.92760289775727,2.31096986088032,"0","Lermontov_Aut15"
"7617","2015-10-25 08:00:23.000",40.2900247677488,52.8368830668894,696,68.6695785522461,0.137961869609125,12,12,0.115633898866342,0.37219014114446,23.7047162399256,109.320480657951,0.465880509457454,0.367049978712445,0.43634066747361,3.15602181464133e-05,0.0172140008402143,276.73563644051,2.46755433042953,-2.64590307715668,"0","Lermontov_Aut15"
"7618","2015-10-25 08:00:23.000",40.3376609892294,52.8743161058568,696,105.479333600872,0.0683250074755683,12,12,0.19292990353734,0.319416648447665,24.4739894866943,142.157424052475,0.466244973183505,0.273695134414002,0.435423848832857,3.18261488092803e-05,0.0171223551742531,276.682075728444,3.50314778910606,-0.116948373655634,"0","Lermontov_Aut15"
"7619","2015-10-25 08:00:23.000",40.3943688314301,52.865948164554,696,157.771699107632,0.0444603318596982,12,10,0.124869919095184,0.398249828373695,24.4739894866943,152.131538171898,0.427362501928173,0.40352716529081,0.400839554667567,3.10568684615996e-05,0.0175358514151204,276.665470817757,3.4431963268618,-1.4338198908996,"0","Lermontov_Aut15"
"7620","2015-10-25 08:00:23.000",40.3446698366935,52.8991575572037,696,157.771698847888,0.102866156069301,12,12,0.148257685011901,0.322668725493966,24.4739894866943,148.122999770074,0.465701934641737,0.355216433521766,0.440193702967521,3.20313408067111e-05,0.0170395272756295,276.659437493935,3.03170140284808,1.75912135976696,"0","Lermontov_Aut15"
"7621","2015-10-25 08:00:23.000",40.3665007729371,52.8805580695691,696,157.771696774898,0.0853816537609254,12,12,0.173309251411005,0.339645367964743,24.4739894866943,142.800828645727,0.451048115264509,0.302783162083453,0.425632730988598,3.14792989033999e-05,0.0173100311829752,276.665852836205,3.69093149876669,0.537089467654892,"0","Lermontov_Aut15"
"7622","2015-10-25 08:00:23.000",40.3738098072159,52.8779808935466,696,157.771697998047,0.0916893943909211,12,10,0.255694643487799,0.484461005720617,24.4739894866943,143.7970364086,0.442773955523897,0.452245695652694,0.4181750864705,3.13563361556585e-05,0.0173737133520223,276.664952453695,0.329669486035619,-3.71520638118947,"0","Lermontov_Aut15"
"7623","2015-10-25 08:00:23.000",40.3750885910692,52.8823784126202,696,157.771692117164,0.102689846837846,12,12,0.22297269799032,0.395198509561462,24.4739894866943,142.109114600106,0.433931479281378,0.373016537883589,0.406357211753461,3.13593497528294e-05,0.0173727597484695,276.661172672606,2.22054956440664,2.99676493186693,"0","Lermontov_Aut15"
"7624","2015-10-25 09:00:06.000",40.2482798,52.7669151,697,14.8272799876938,0.0816355397347947,12,12,0.201882920332272,0.486943738053443,14.7964096069336,144.935077881593,0.376476307818112,0.523158466366193,0.340162911292275,3.48990494904557e-05,0.0165999348958333,277.186617768886,0.11787386219195,-3.39472175398938,"1","Lermontov_Aut15"
"7625","2015-10-25 09:00:06.000",40.250118611844,52.7885855200955,697,16.2093120691716,0.0734244449869732,12,12,0.0978729038391689,0.323237515960111,18.2572101373347,136.867455428503,0.388886744104153,0.353309423161727,0.352920791943236,3.62172799414113e-05,0.0165999348958333,277.17500056051,2.919372728335,-2.06545768212457,"0","Lermontov_Aut15"
"7626","2015-10-25 09:00:06.000",40.2940274529669,52.8156044328114,697,68.6695764557911,0.0947744431252978,12,12,0.250148867870957,0.380942968331931,22.7297891810099,135.766827885355,0.411511860411938,0.347684518950333,0.375661066746381,3.78696229260044e-05,0.0165999348958333,277.127769120655,1.37703734423746,3.30039705432073,"0","Lermontov_Aut15"
"7627","2015-10-25 09:00:06.000",40.3205451514737,52.7384769561737,697,14.8272808573128,0.0423495641607248,12,12,0.153680965169813,0.412541825927796,14.8109046762619,142.893559405404,0.377256602016421,0.45249424655541,0.338380751713363,3.48607118705989e-05,0.0167233724206902,277.14193249398,1.21270873479046,-3.36385781212529,"0","Lermontov_Aut15"
"7628","2015-10-25 09:00:06.000",40.293487990068,52.8156793988721,697,68.6695773089034,0.0939294269898614,12,12,0.252757265049534,0.380821852652973,22.7369247241198,136.602178956902,0.411694051295874,0.348032512441558,0.375863088298089,3.787197019369e-05,0.0165999348958333,277.128117044407,3.10746495420128,-1.76989099155975,"0","Lermontov_Aut15"
"7629","2015-10-25 09:00:06.000",40.0612359137887,52.9684604427452,697,22.0569340198994,0.0980747380438003,5,5,0.48065960904003,0.626018159179355,24.6848420785567,109.35403562444,0.609366032130644,0.656025564988311,0.56202887347789,6.89849008278335e-05,0.0156233723958333,277.192103376426,2.82760270742812,1.31492599591977,"0","Lermontov_Aut15"
"7630","2015-10-25 09:00:06.000",40.2934636776154,52.8156662625415,697,68.6695773363218,0.093795040400486,12,12,0.253026854915388,0.380870584177123,22.7365006620832,136.709151322224,0.411695770652254,0.348067772690438,0.375862829580419,3.78712835490194e-05,0.0165999348958333,277.128143333202,3.56451503358863,0.288244928687679,"0","Lermontov_Aut15"
"7631","2015-10-25 09:00:06.000",40.2291539067215,52.8146005014153,697,68.669586161221,0.0318078092649979,12,14,0.10889897549781,0.433546999495964,23.1473365181113,131.601809280562,0.407334203980284,0.431323164490561,0.373760864066514,3.7659443772359e-05,0.0165999348958333,277.176006504002,3.38919615721671,-0.226670338386609,"0","Lermontov_Aut15"
"7632","2015-10-25 09:00:06.000",40.293521712603,52.8156844801253,697,68.6695772622965,0.0940401135315859,12,12,0.252507310163874,0.380794759452849,22.7369199992918,136.558960962209,0.411686422157945,0.347999658771492,0.375855895252133,3.78722918104568e-05,0.0165999348958333,277.128089019878,3.44860793101041,-0.946549471377809,"0","Lermontov_Aut15"
"7633","2015-10-25 09:00:06.000",40.294327473321,52.8158509702677,697,68.6695761936883,0.0965594210843132,12,12,0.24685827223817,0.380161697266713,22.7388669092899,136.230617153253,0.411519026401433,0.347252247570041,0.375707956259792,3.78821152564045e-05,0.0165999348958333,277.127390369375,3.44719040729753,0.951698933187069,"0","Lermontov_Aut15"
"7634","2015-10-25 09:00:06.000",40.2934840773255,52.8156753899419,697,68.6695773120656,0.093897131258051,12,12,0.252817935954835,0.380835482998527,22.736770950868,136.63133726926,0.411693575201767,0.348040434596354,0.375861960781851,3.78717687445251e-05,0.0165999348958333,277.128122492305,2.3199960820433,2.72148318806075,"0","Lermontov_Aut15"
"7635","2015-10-25 10:00:06.000",40.2016349,52.7209622,698,14.8272809790019,0.123713853622667,12,12,0.353807146854393,0.460328569173489,14.7964096069336,146.413467782447,0.437952513961309,0.418432410924146,0.409809908376649,3.58553746572794e-05,0.0156233723958333,278.332490529177,4.1096975210717,0.466925150082817,"1","Lermontov_Aut15"
"7636","2015-10-25 10:00:06.000",40.2868056823699,52.7083659545925,698,14.8272800445557,0.0920558486583036,12,12,0.0972258975163426,0.263386135679094,14.7964096069336,146.677470780901,0.376163300299429,0.295017140999008,0.342728701832359,3.90453671142739e-05,0.0156233723958333,278.156067849897,2.50968298691353,-3.39551634863034,"0","Lermontov_Aut15"
"7637","2015-10-25 10:00:06.000",40.2483971709511,52.7643385532932,698,14.8272805774185,0.0734429172935809,12,12,0.250593867444477,0.52157363273979,14.7964096069336,142.493537037863,0.37670034432485,0.533039418168534,0.340555282625391,4.20031516968515e-05,0.0156233723958333,278.163686606375,0.926962051755253,-3.89869062268193,"0","Lermontov_Aut15"
"7638","2015-10-25 10:00:06.000",40.2479735639415,52.767046104192,698,14.8272799577093,0.0812730543282659,12,12,0.198984530721383,0.483424312670893,14.7964096069336,144.160025019278,0.376328113642464,0.520466161539492,0.340128956019007,4.22269391056006e-05,0.0156233723958333,278.160731581716,3.61343328054174,-1.73267052374527,"0","Lermontov_Aut15"
"7639","2015-10-25 10:00:06.000",40.5298817469825,52.8760273354344,698,157.771703253076,0.0474531279895397,13,9,0.161284691307917,0.380052908684481,826.254324622897,109.909486607983,0.430965708939396,0.431452901356284,0.388543704980866,8.04882906471847e-05,0.0161492943836077,277.364270560062,3.8763617462352,1.01970965965359,"0","Lermontov_Aut15"
"7640","2015-10-25 10:00:06.000",40.2512211941095,52.8354075421754,698,68.6695785522461,0.046911763616526,12,14,0.142834038616906,0.432814088312563,23.7703324269665,117.599936530705,0.484539600375771,0.428521442861532,0.455447918554341,4.81487351520283e-05,0.0156233723958333,278.050264794045,0.142225966079681,4.07870579090051,"0","Lermontov_Aut15"
"7641","2015-10-25 10:00:06.000",40.2482798000387,52.7669150999976,698,14.8272799876938,0.0807275312354369,12,12,0.202054726416396,0.487142007084192,14.7964096069336,144.935077846842,0.376286602913272,0.523193840414818,0.340052044000832,4.22270759826384e-05,0.0156233723958333,278.160242166672,2.18476958298719,-3.35943880522273,"0","Lermontov_Aut15"
"7642","2015-10-25 10:00:06.000",40.2247365372367,52.8101771625119,698,68.6695803309211,0.0702458871715726,12,12,0.0996872395833333,0.387779634753782,22.6466329958803,133.88273065262,0.391714155397326,0.405738463567687,0.358702692132257,4.53162043884301e-05,0.0156233723958333,278.147718846747,2.26702632007827,3.3044876881076,"0","Lermontov_Aut15"
"7643","2015-10-25 10:00:06.000",40.2497794147011,52.7667482191922,698,14.8272800258898,0.0771258049788512,12,12,0.208293164755355,0.494695688147579,14.7964096069336,142.687813147603,0.376007173871963,0.526152549678074,0.339583272967102,4.22699451531351e-05,0.0156233723958333,278.157162479457,3.96136387290689,-0.605510927408,"0","Lermontov_Aut15"
"7644","2015-10-25 10:00:06.000",40.3257583135488,52.7723387556029,698,14.8272797249643,0.0902132596603738,12,12,0.128299975129964,0.289920367001304,15.1873281580524,138.963851379872,0.417107165207,0.335296030680993,0.367390893602675,4.57170784232424e-05,0.0156929531581703,277.984126178712,2.77685447015402,2.99084409585961,"0","Lermontov_Aut15"
"7645","2015-10-25 10:00:06.000",40.1870551439259,52.6444877431183,698,14.8272798643167,0.0227990863563758,12,12,0.09,0.343501040499282,14.7964096069336,158.072157978511,0.403700010893017,0.392427653874277,0.379673268250444,3.08557652348424e-05,0.0150250215052183,278.459447426083,2.94024144983206,2.87765382707364,"0","Lermontov_Aut15"
"7646","2015-10-25 13:00:07.000",40.0916175,52.5486424,699,1.48267599015894,0.093715396774906,12,12,0.132273985807857,0.291361580489591,15.4697571802037,145.642142720047,0.376073437297725,0.319484862620269,0.345969142385513,5.49603118792142e-05,0.0122357332020298,278.098445954495,2.47735231230934,-1.90879432789204,"1","Lermontov_Aut15"
"7647","2015-10-25 13:00:07.000",40.3346380750356,52.7640692285118,699,14.8272801690435,0.0224016188263283,12,14,0.116546282798147,0.413740961929942,14.945936753655,130.952152514299,0.39181549098914,0.389211752220826,0.347167756257861,0.000160188672817478,0.0137931789801082,277.062269162829,2.51222009241136,1.07283717387056,"0","Lermontov_Aut15"
"7648","2015-10-25 13:00:07.000",40.2016375919556,52.7209607427051,699,14.827280979224,0.113879625944246,12,12,0.352931591202398,0.459665638034172,14.7964096069336,146.42800614821,0.437070177055793,0.418541269636494,0.409219544568135,0.000108348755564885,0.0136714835003286,277.41761939959,1.35028421585976,2.45035567752693,"0","Lermontov_Aut15"
"7649","2015-10-25 13:00:07.000",40.1719394879038,52.6720300615015,699,14.8272801633312,0.0835418867756555,12,12,0.0876608018454324,0.295905397222023,14.7964096069336,136.691778594589,0.39198241886769,0.351953730884356,0.372215334645695,8.89154788642051e-05,0.0132013482166111,277.595223491245,0.73092969488741,-2.70060219046054,"0","Lermontov_Aut15"
"7650","2015-10-25 13:00:07.000",40.1889480086991,52.7258346509081,699,14.8272803264215,0.117758707292,12,12,0.326898066154356,0.405936294292239,14.7964096069336,141.500293352204,0.448703201912884,0.430356486544251,0.412235951124962,0.000107465816994728,0.0135913380666665,277.442668648314,2.68377384381204,0.79048615753777,"0","Lermontov_Aut15"
"7651","2015-10-25 13:00:07.000",40.2184503561745,52.7157854575764,699,14.8272804205464,0.148631880593513,12,12,0.341512831826229,0.36392959789732,14.7964096069336,150.371839894859,0.42337110436761,0.334809934573238,0.398182945424507,0.000110985761383611,0.0136716305585639,277.386809126587,2.50081363255435,-1.2543689988272,"0","Lermontov_Aut15"
"7652","2015-10-25 13:00:07.000",40.2062093833237,52.7225807196218,699,14.827280749239,0.111654419260598,12,12,0.299684431510242,0.412865927054031,14.7964096069336,150.480158619011,0.431355116258998,0.359023571061525,0.404403397022273,0.000110145970593384,0.0136714728456671,277.404858830865,2.79508746334705,0.1224601250555,"0","Lermontov_Aut15"
"7653","2015-10-25 13:00:07.000",39.9825984482174,52.722149153834,699,14.9191095813386,0.62074491337325,12,12,0.150876303786645,0.377343611104064,17.9397085609341,139.197945689367,0.379739135986258,0.342120096479521,0.355583046999001,0.000114937259507805,0.0126953125,277.897118909876,2.72615562672954,0.0961984511076674,"0","Lermontov_Aut15"
"7654","2015-10-25 13:00:07.000",40.1990643975284,52.7182430058155,699,14.8272807017905,0.108454335738929,12,12,0.422612365063549,0.503533356179132,14.7964096069336,143.711632749926,0.439469667327656,0.464898636783153,0.411351866182572,0.000106760910871204,0.0136640586624062,277.427755489897,0.222512390961867,-2.78890635300953,"0","Lermontov_Aut15"
"7655","2015-10-25 13:00:07.000",40.2032494179168,52.7525262747317,699,14.8272799602481,0.101709361120109,12,14,0.185431562412128,0.442194696072409,14.7964096069336,139.961685276341,0.406295344022264,0.455421394054932,0.370242726278764,0.000119998363720858,0.0136709100034292,277.367882046916,2.55308546463574,-0.852444901868951,"0","Lermontov_Aut15"
"7656","2015-10-25 13:00:07.000",40.0066797336729,52.8345234164812,699,21.6998594441051,0.0559676759358144,12,12,0.184478231052151,0.342644789530256,24.7891093992213,122.026747576265,0.436608680379484,0.316071452794695,0.405291868542791,0.000152292129996581,0.0127379409868707,277.659120887377,0.451908986620367,2.53519056179778,"0","Lermontov_Aut15"
"7657","2015-10-25 14:00:07.000",40.0524954,52.5431616,700,40.197570176621,0.0631479520254458,12,14,0.22168184134952,0.456549321849655,15.7128753272605,133.574881945508,0.374414979822659,0.444979194528106,0.351050064305557,9.22962104169998e-05,0.0121398606602158,277.455361631413,2.28680121227984,-0.470854297153829,"1","Lermontov_Aut15"
"7658","2015-10-25 14:00:07.000",40.0937741513362,52.5496290746141,700,1.48267598033412,0.0914341911948635,12,12,0.133015623709633,0.289163887829265,15.4425761374357,147.812691394675,0.375641873823539,0.317843306590944,0.345462549892132,9.17306387579266e-05,0.0122033502598557,277.367930215044,2.10796518675708,1.00381588204858,"0","Lermontov_Aut15"
"7659","2015-10-25 14:00:07.000",40.0916834622846,52.5487530708426,700,1.48267599032818,0.0927941283542236,12,12,0.13174415863527,0.291185650250864,15.468219739461,144.437271221674,0.375902310169455,0.319289086578911,0.345851612789308,9.1627204683828e-05,0.012194777216419,277.37352492486,1.06970037850236,2.07530832742142,"0","Lermontov_Aut15"
"7660","2015-10-25 14:00:07.000",40.0927968074071,52.5463143920194,700,1.48267595780795,0.0930345375332458,12,12,0.1303324073646,0.317683966217494,15.4818085511479,142.881359384495,0.375502730761389,0.327082505390303,0.34570608432571,9.08579414076739e-05,0.0121709756360293,277.376649268766,1.46087300223837,1.82126703834551,"0","Lermontov_Aut15"
"7661","2015-10-25 14:00:07.000",40.0813674896124,52.5333794469105,700,1.48267600174336,0.151856238920954,12,12,0.0908414348962191,0.277618462498965,15.644807037887,142.088971482464,0.382290103928176,0.320736227457181,0.354528412306445,8.76287755159607e-05,0.0120446030622705,277.424135908682,1.8732551033363,1.39358489926423,"0","Lermontov_Aut15"
"7662","2015-10-25 14:00:07.000",39.7093520352269,52.2832361771261,700,20.1826597564253,0.0969147197091552,12,12,0.685635218690394,0.666789336031603,27.3254833801022,143.88364344699,0.538704992724937,0.760369607462521,0.480722400542389,9.11291488086419e-05,0.0107421875,278.068857547678,1.59996564532246,-0.853353447895029,"0","Lermontov_Aut15"
"7663","2015-10-25 14:00:07.000",40.0914558402287,52.5486934015522,700,1.4826759920383,0.092529108909815,12,12,0.130177884896818,0.291157384773791,15.4706273851082,144.886420188833,0.375936224949803,0.31929918246867,0.345895652446252,9.1625749629737e-05,0.0121941924980841,277.374058833091,1.13636869915005,-2.03956606493264,"0","Lermontov_Aut15"
"7664","2015-10-25 14:00:07.000",40.113931032993,52.5848646835984,700,14.8272797542464,0.0450115709700898,12,12,0.0932094837093895,0.355140585963218,14.9364172195118,129.099630047639,0.373032601701938,0.36861105673968,0.33900863670987,0.000104075767413066,0.0125475066757656,277.252352372175,1.32105093706236,1.89270043945842,"0","Lermontov_Aut15"
"7665","2015-10-25 14:00:07.000",40.0605696081606,52.5219441178648,700,44.039351717348,0.0475782693037665,12,8,0.304723867759538,0.472855145141852,15.7191709500242,137.898761766509,0.393904008578049,0.404341310124858,0.366054610361265,8.44757902665282e-05,0.0119328837232847,277.484690909857,1.6946701537944,-1.60600642074409,"0","Lermontov_Aut15"
"7666","2015-10-25 14:00:07.000",40.091556030563,52.5486260380752,700,1.48267599062793,0.0925864398263019,12,12,0.131438772124199,0.291290674381295,15.4704080610198,145.817385851436,0.375913602549033,0.319434401861411,0.345878989695247,9.15995759423259e-05,0.0121935356860247,277.374020386429,2.1049722303917,-1.0100769589059,"0","Lermontov_Aut15"
"7667","2015-10-25 14:00:07.000",40.0916200154303,52.5486530717406,700,1.48267599021056,0.0926727475148809,12,12,0.131848004213785,0.291290603337608,15.4696406667282,145.521455803953,0.375904821949636,0.31942031469779,0.345866217044811,9.16029333539329e-05,0.0121938002344478,277.37384876938,2.29308694954222,0.439221806689901,"0","Lermontov_Aut15"
"7668","2015-10-25 15:00:07.000",40.0526753,52.5431013,701,36.3227246350889,0.0618805408275445,12,14,0.220808162726028,0.456378673238038,15.7128554115183,133.516018763201,0.374314605930575,0.445238176927768,0.350989977076336,0.000149518329453354,0.0119404662019423,276.921931175805,1.71033092562298,1.01368983353053,"1","Lermontov_Aut15"
"7669","2015-10-25 15:00:07.000",40.052156178681,52.5428927149419,701,47.762136659235,0.0587717994741795,12,14,0.218739249956612,0.456187100139895,15.7130272654034,133.97213277204,0.374267841533005,0.445825846934673,0.350980883831024,0.000149449584823248,0.0119372187602171,276.923241145702,1.90521523527864,0.568290296422239,"0","Lermontov_Aut15"
"7670","2015-10-25 15:00:07.000",40.054794249359,52.541641587374,701,4.84624323208493,0.0737441295141614,12,14,0.204907812606926,0.449268066598787,15.7128780978907,154.853262077002,0.375248735090669,0.44114619146413,0.351874771825941,0.000148672734238504,0.0119415741720972,276.921151658488,1.93657089919814,0.44999122894164,"0","Lermontov_Aut15"
"7671","2015-10-25 15:00:07.000",40.0204222939098,52.5390467640562,701,185.448697118962,0.0507969141589207,12,9,0.168879926292128,0.441116746195882,15.7195901870728,135.046610932141,0.357338357814323,0.425152099772172,0.339808386053583,0.00014933901405023,0.0117966234855256,276.98558709663,1.77766711365648,-0.634334167008701,"0","Lermontov_Aut15"
"7672","2015-10-25 15:00:07.000",40.0647047157651,52.5465290202014,701,1.4826759488537,0.0924709399414545,12,14,0.154145938559191,0.434024676680059,15.6927116474837,146.386807912478,0.375451678438296,0.407162606808518,0.351375032044075,0.000150327688448359,0.0120127584987266,276.894300684178,1.8258754093542,0.786751513033916,"0","Lermontov_Aut15"
"7673","2015-10-25 15:00:07.000",40.0524558399313,52.5433506269922,701,40.92871084509,0.0610511775429408,12,14,0.223065742720721,0.456476847958248,15.7128269413816,132.472608463901,0.374190930549121,0.44439792871245,0.350866298144808,0.000149654793571179,0.0119408196826586,276.921818517964,0.443711222839575,-1.93801942830089,"0","Lermontov_Aut15"
"7674","2015-10-25 15:00:07.000",40.073911208006,52.5973757739302,701,14.8272800906817,0.0609262091757464,12,12,0.169231178312159,0.353873348680584,15.0622484020834,154.713708145198,0.343717639755438,0.395811155736868,0.315060812919542,0.000172218590902779,0.0124215977618848,276.776646512126,1.55551092677737,1.23322890117636,"0","Lermontov_Aut15"
"7675","2015-10-25 15:00:07.000",40.1742542530175,52.4783092808594,701,1.48267602701014,0.0493983885112347,12,12,0.165912265742016,0.353082734128755,15.5932470262791,126.968015939291,0.437024430797858,0.385008314822041,0.380251518054816,0.000139998783121419,0.0115069265708926,276.815110236598,1.96127462591191,-0.715662406604606,"0","Lermontov_Aut15"
"7676","2015-10-25 15:00:07.000",40.056423932163,52.5389354519562,701,5.84711614771554,0.0450793100091196,12,14,0.217745911622907,0.455584543527544,15.713470807637,146.166804054943,0.376590230973692,0.451038561599957,0.35322236544633,0.00014726887660303,0.0119332901660071,276.923691363162,1.41174753403037,1.39991708822511,"0","Lermontov_Aut15"
"7677","2015-10-25 15:00:07.000",40.0480144257607,52.5328267674732,701,165.04255376634,0.0415578414351852,12,8,0.257682892860601,0.488815695616498,15.7164938149918,142.457776028513,0.375628638245972,0.460961651184726,0.353064073056228,0.000144683991402063,0.0118726717177545,276.950230864614,0.436624579936128,-1.83625683895417,"0","Lermontov_Aut15"
"7678","2015-10-25 15:00:07.000",40.0524902237967,52.5431583069884,701,40.3125794755665,0.0609402025894442,12,14,0.221340566022142,0.456382279377625,15.7128774151819,133.53753041096,0.374257569622627,0.445004956424138,0.350940176934885,0.000149558272030942,0.0119399794133309,276.922138805825,0.965119750092205,-1.73820103029755,"0","Lermontov_Aut15"
