"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1706","2016-05-08 04:00:06.000",67.5271904000001,63.6386537,161,0.738750211093187,0.490370640766809,11,11,0.490387495732549,0.555084333493185,0.233852297067642,29.3817913207893,0.533807983915102,0.570622579383966,0.552675804474496,3.48481760021641e-05,0.00434244136371819,271.460453167368,1.31111913260825,1.79594002999351,"1","B07_Spr16"
"1707","2016-05-08 04:00:06.000",67.5250711881263,63.6206781074288,161,0.738750219345093,0.36661514817212,11,11,0.367440252277674,0.575556956873469,0.233852297067642,21.8914942576895,0.527179736272552,0.590168765541645,0.558950684550506,3.38459725927646e-05,0.00448666944979811,271.436794794811,1.98356231645284,1.00494502733869,"0","B07_Spr16"
"1708","2016-05-08 04:00:06.000",67.5562782800909,63.6220618939211,161,0.738750210557743,0.462121717980596,11,9,0.483483193029264,0.588392770551269,0.233852297067642,30.0614663670236,0.552757589881055,0.598355380409107,0.57529422412106,3.49652882617321e-05,0.00423902226994415,271.424105136877,1.63709446757591,-1.6396675464176,"0","B07_Spr16"
"1709","2016-05-08 04:00:06.000",67.526737628239,63.6303764404225,161,0.738750168393424,NA,11,11,NA,0.579116232989884,0.233852297067642,33.4806441476721,0.52444036611785,0.587334146893571,0.551644128180181,3.44033802346556e-05,0.00440437374073148,271.449332471954,1.95679896793861,1.05611162776426,"0","B07_Spr16"
"1710","2016-05-08 04:00:06.000",67.5539292085879,63.6308752979528,161,0.738750171961531,0.349513076008904,11,11,0.370104939022523,0.584279170273858,0.233852297067642,37.4413036460508,0.542616515803468,0.583548491237438,0.561471626469598,3.53835039857503e-05,0.00421724899701564,271.436455925535,2.23721145949895,0.602887090614295,"0","B07_Spr16"
"1711","2016-05-08 04:00:06.000",67.5133988528048,63.5911753065579,161,0.738750215751464,0.37848367528478,9,9,0.405016071590177,0.53880793082523,0.233852297067642,19.6388003947228,0.558653424128421,0.538646341317915,0.57896999683225,3.24231784676052e-05,0.00467733263122939,271.40716004807,1.55443148715715,1.59002412653359,"0","B07_Spr16"
"1712","2016-05-08 04:00:06.000",67.4401753607763,63.3168311654955,161,0.738750190719358,0.269193639133179,8,8,0.280219570309057,0.53001392998871,0.233852297067642,73.9320965366852,0.559490161449298,0.565667829033068,0.560551278518428,3.10656927476247e-05,0.0048828125,271.275321658662,1.79121611944656,-0.916620605116387,"0","B07_Spr16"
"1713","2016-05-08 04:00:06.000",67.7730962147359,63.7240882197085,161,0.73875018302121,0.24297881433246,11,11,0.25358842299914,0.0754309629564168,0.233852297067642,45.4829187774419,0.354847976720546,0.26807217187592,0.0987381995667284,5.5529717121217e-05,0.00390625,271.388264195341,2.58168689985258,-0.222834441241066,"0","B07_Spr16"
"1714","2016-05-08 04:00:06.000",67.5494822245827,63.6183921029596,161,0.738750219345093,0.345112619864698,11,11,0.371955789877384,0.572513439842989,0.233852297067642,30.7596539385575,0.548311015819549,0.588632975719561,0.572757973372144,3.45328448119102e-05,0.00430885248193018,271.42254132231,2.21178935180672,0.228958150016315,"0","B07_Spr16"
"1715","2016-05-08 04:00:06.000",67.5590609415381,63.622556518863,161,0.738750207019909,0.468502441420967,11,9,0.488554697846912,0.589630771306525,0.233852297067642,34.1814294501797,0.55504670226083,0.597247689462201,0.576648510069345,3.50870792476536e-05,0.00421586554704691,271.423426142226,1.76444837083029,1.50176892537338,"0","B07_Spr16"
"1716","2016-05-08 04:00:06.000",67.5558415727373,63.6138407522759,161,0.738750219345093,0.384834320938617,11,11,0.448717704541364,0.595063545058764,0.233852297067642,29.6482762301639,0.553411707250049,0.605393817762176,0.57628111034663,3.4484222448773e-05,0.00427779852281587,271.413868778534,1.01754176042447,-2.08163318678749,"0","B07_Spr16"
"1717","2016-05-08 05:00:07.000",67.5186236000001,63.6395393,162,0.738750208626679,0.47119543393182,11,11,0.471924243700173,0.558033168738058,0.233852297067642,26.0244400000528,0.53465626671864,0.572970720117932,0.546912602091192,3.5150303536691e-05,0.00438672598705799,271.956784056819,2.13865543119037,-0.486706542546568,"1","B07_Spr16"
"1718","2016-05-08 05:00:07.000",67.4966498953642,63.6304776793359,162,0.738750169117541,0.454257822931624,11,11,0.461983039814076,0.560714576017677,0.233852297067642,27.3789145295422,0.539211052979067,0.580769007548993,0.55270149165705,3.38844899568792e-05,0.00456243408375602,271.942191213919,1.32815491907254,-1.74548985183562,"0","B07_Spr16"
"1719","2016-05-08 05:00:07.000",67.3579016990437,63.6742273775128,162,0.738750219345093,0.301879047659536,9,8,0.316196557295639,0.438996548909479,0.233852297067642,21.3764580621024,0.534436728365749,0.429626900585473,0.526331190655155,2.95773690298098e-05,0.00390625,272.126421787541,0.678704325616019,2.04742657367801,"0","B07_Spr16"
"1720","2016-05-08 05:00:07.000",67.5124279322422,63.5689887990912,162,0.738750172819489,0.520759177624508,9,8,0.549166249737227,0.635241554274679,0.233852297067642,21.7398573582446,0.572678028642942,0.633442129175606,0.589436122510183,3.29554820694993e-05,0.00449623943247501,271.833165746465,1.37225593614211,-1.71103593113659,"0","B07_Spr16"
"1721","2016-05-08 05:00:07.000",67.5166673924525,63.638334580563,162,0.73875021635988,0.467424741779498,11,11,0.468299547141379,0.559168280733781,0.233852297067642,32.9756609366011,0.534229137836529,0.574150583010454,0.547390861187632,3.50151657663019e-05,0.00440808009738236,271.954552543595,2.18911743678675,0.135996911266129,"0","B07_Spr16"
"1722","2016-05-08 05:00:07.000",67.499271682523,63.6243549835627,162,0.738750194156288,NA,11,11,NA,0.573018304596645,0.233852297067642,22.2115771375248,0.541897747239334,0.583324867602144,0.563663062395013,3.36936076121584e-05,0.00463959063048934,271.926487031161,1.49604269809436,-1.60392847639671,"0","B07_Spr16"
"1723","2016-05-08 05:00:07.000",66.1645405567154,63.9022692831349,162,0.738750204749894,0.342408922559139,8,8,0.355103776341468,0.50085659654607,0.233852297067642,24.1416464274719,0.517001028338264,0.574529140778476,0.510247696168822,8.74889133643118e-06,0.00812651437238151,272.412453919493,1.55772279726456,1.74295966067861,"0","B07_Spr16"
"1724","2016-05-08 05:00:07.000",67.5272314652025,63.6381443813666,162,0.738750214736118,0.490720551482784,11,11,0.490762462197579,0.555150253882778,0.233852297067642,39.3701141622642,0.533764659167311,0.570860060010812,0.552817171229749,3.54057911566875e-05,0.00434581472040479,271.95138265789,1.79741191925858,1.25699670024424,"0","B07_Spr16"
"1725","2016-05-08 05:00:07.000",67.5079153759389,63.5844983203501,162,0.738750188706926,0.313718311932135,9,9,0.330713156109654,0.564766522307445,0.233852297067642,21.4370024609233,0.56304926443082,0.564636511594556,0.582582422909795,3.28231458800815e-05,0.00466611289680024,271.850575391175,1.79183264308291,-1.2649371885988,"0","B07_Spr16"
"1726","2016-05-08 05:00:07.000",67.5271934031099,63.6387911417941,162,0.738750210110127,0.490276912888142,11,11,0.490293019463945,0.555156973251807,0.233852297067642,32.7135382541436,0.534191348204271,0.570629608953927,0.552737294949528,3.54380167042443e-05,0.00434144615874022,271.952842682927,1.38465832270784,-1.7010148856708,"0","B07_Spr16"
"1727","2016-05-08 05:00:07.000",67.4975821910111,63.6470712596917,162,0.738750168594787,0.350367216417286,11,11,0.361887653303994,0.57917958537863,0.233852297067642,27.5820851595787,0.540584264929383,0.599288378360242,0.545478764151993,3.46956112174797e-05,0.00441063500456461,271.98070278978,1.07200969717467,1.91351130675552,"0","B07_Spr16"
"1728","2016-05-08 06:00:23.000",67.5206194999999,63.6360782,163,0.738750209175587,0.494645535823635,11,11,0.494977763679442,0.554718762270122,0.233852297067642,25.4348740959231,0.532043895042547,0.572445648919073,0.547683516374067,3.57274564397257e-05,0.00440177191844791,272.461657592722,0.302677405919133,-2.19938330557738,"1","B07_Spr16"
"1729","2016-05-08 06:00:23.000",67.5179346312755,63.6402122640594,163,0.738750206693516,0.467105701671236,11,11,0.46808784102511,0.561975136258132,0.233852297067642,33.7336446316743,0.535509967170248,0.575664605671194,0.546858090957581,3.58442713105343e-05,0.00438540064405943,272.470734510755,0.187156377875659,2.21220998712304,"0","B07_Spr16"
"1730","2016-05-08 06:00:23.000",67.5186236003041,63.6395393000915,163,0.738750208626678,0.470902729200952,11,11,0.471777891794288,0.558117143843297,0.233852297067642,26.0244409882159,0.534992243290661,0.57303650009114,0.547003676346917,3.58355850843292e-05,0.00438672598453595,272.469153012104,1.31826642275488,-1.78635779605976,"0","B07_Spr16"
"1731","2016-05-08 06:00:23.000",67.5186235995073,63.6395393002716,163,0.738750208626678,0.47090272641504,11,11,0.471777889130449,0.558117144284146,0.233852297067642,26.0244429333096,0.534992243531521,0.573036500764486,0.547003676353529,3.58355850622e-05,0.00438672598780932,272.469153012767,0.878364540266987,-2.03896450957539,"0","B07_Spr16"
"1732","2016-05-08 06:00:23.000",67.5090013091514,63.6442026361791,163,0.738750199217408,NA,11,11,NA,0.571714335571523,0.233852297067642,30.6721287120262,0.538679283026083,0.586083463605725,0.546087606712437,3.56948146526909e-05,0.0044020983457524,272.482156067322,0.0951467830768023,-2.21807295339368,"0","B07_Spr16"
"1733","2016-05-08 06:00:23.000",67.3301432407014,63.8340436303763,163,0.738750185653072,0.209325871986578,8,8,0.307500662268161,0.525526998893362,0.233852297067642,12.3426703040697,0.504585370709845,0.528717864674059,0.49286130400444,3.50511456535064e-05,0.00423870732789358,272.834778940569,0.357183620354232,2.14958054957007,"0","B07_Spr16"
"1734","2016-05-08 06:00:23.000",67.4490370983693,63.6690530592828,163,0.738750214449671,0.285826372891382,9,9,0.314771137053518,0.487028714645285,0.233852297067642,27.0131212084732,0.558547040309351,0.537936982647059,0.548614274090243,3.39904979587367e-05,0.00405444806407989,272.574906085333,0.88732725614541,2.02067097901035,"0","B07_Spr16"
"1735","2016-05-08 06:00:23.000",67.5185887735101,63.6395779508198,163,0.738750208485647,0.470769889368067,11,11,0.471650798278244,0.558132333736577,0.233852297067642,26.4449852786936,0.535022073493716,0.57306562957037,0.546995280060459,3.58362779018356e-05,0.004386624329179,272.469241897985,1.19752192304278,1.86944959299211,"0","B07_Spr16"
"1736","2016-05-08 06:00:23.000",67.5192104970994,63.6393935528736,163,0.738750208438861,0.472945066800519,11,11,0.473730248500419,0.557772912880707,0.233852297067642,25.1832096550391,0.534806403439879,0.572535742242905,0.547002309140811,3.58511637695315e-05,0.00438441061874157,272.468639872886,1.44429531409722,-1.68609358654354,"0","B07_Spr16"
"1737","2016-05-08 06:00:23.000",67.5104592504362,63.6407138343094,163,0.738750213715775,0.433451335115641,11,11,0.448123003472222,0.565028227800381,0.233852297067642,32.3202686494868,0.537095076345909,0.577381220189484,0.547269695551486,3.55709931533463e-05,0.00442466090963864,272.474668593102,2.21264508583772,-0.181940267738171,"0","B07_Spr16"
"1738","2016-05-08 06:00:23.000",67.5830351192396,63.714666162525,163,0.738750191675764,0.31875931712963,11,11,0.314379658564815,0.552002528151837,0.233852297067642,47.81303276175,0.531864790815,0.546255030129895,0.521241852847182,4.41332621352173e-05,0.00390625,272.568164970934,2.35093498358564,0.172204653835183,"0","B07_Spr16"
"1739","2016-05-08 07:00:07.000",67.5147856999999,63.6409576,164,0.738750212561862,0.437708441607239,11,11,0.447811892361111,0.565689811330165,0.233852297067642,35.528581414437,0.536757296577181,0.579682603437718,0.546944483772172,4.82500120728309e-05,0.0043975836705396,273.379075764353,2.74199945860159,-0.0390215616289751,"1","B07_Spr16"
"1740","2016-05-08 07:00:07.000",66.909908845722,62.9984669677483,164,0.738750159740448,0.36500718448842,8,8,0.375214185156656,0.572223871090612,0.233852297067642,77.7459897149605,0.558872116902105,0.575109935753254,0.577307339487386,2.18925117890667e-05,0.004978095116419,274.216068356576,2.44743226410867,-0.509819692378004,"0","B07_Spr16"
"1741","2016-05-08 07:00:07.000",67.5206296020117,63.6360655987625,164,0.738750209085456,0.494565177480451,11,11,0.494955014494232,0.554801440444315,0.233852297067642,25.2244532894596,0.532372233405525,0.572518809855574,0.547773938152356,4.81347918038841e-05,0.00440180653040667,273.368151898538,2.29565726612653,-1.50001380984437,"0","B07_Spr16"
"1742","2016-05-08 07:00:07.000",67.5206376201591,63.6361145823854,164,0.738750209435814,0.494486205448233,11,11,0.494869298754601,0.554816295673719,0.233852297067642,26.0176093769298,0.532414261330028,0.572480239553239,0.54776380144122,4.81391361218921e-05,0.00440137683388903,273.368251354773,0.173544047963015,2.73678025728409,"0","B07_Spr16"
"1743","2016-05-08 07:00:07.000",67.5267616590095,63.6297539115419,164,0.738750163940751,NA,11,11,NA,0.579530084598969,0.233852297067642,28.2278908833626,0.524280354150808,0.587771185698109,0.551588339508904,4.79044836763739e-05,0.00440866279099059,273.354593880773,1.12662249757087,-2.5001610870523,"0","B07_Spr16"
"1744","2016-05-08 07:00:07.000",67.511955750895,63.6346219018501,164,0.738750198759331,0.490113552448586,11,11,0.490670793598198,0.554470906420501,0.233852297067642,30.4400711589499,0.533635537319654,0.569906328522621,0.548882908150953,4.76120697322697e-05,0.00446837554292193,273.366249964881,0.28563140961668,-2.72736107090421,"0","B07_Spr16"
"1745","2016-05-08 07:00:07.000",67.4764777987667,63.6608538831309,164,0.738750219345093,0.321169074191341,9,11,0.330213948605605,0.515842282190831,0.233852297067642,30.1750594188178,0.545035090609153,0.549669639902168,0.540620801330716,4.7694254140897e-05,0.0041986141453528,273.43896758257,0.263271893593969,2.84797514544626,"0","B07_Spr16"
"1746","2016-05-08 07:00:07.000",67.5164166873796,63.6318003732958,164,0.738750178578186,0.501040048929845,11,11,0.501610365854564,0.556714005408008,0.233852297067642,28.1248216516906,0.529242188953569,0.5714583605384,0.548731656741121,4.75947034252854e-05,0.00446292487494249,273.359860638387,2.7422689311898,0.00669494395260713,"0","B07_Spr16"
"1747","2016-05-08 07:00:07.000",67.5201458304368,63.6358561620275,164,0.738750207587447,0.494435717774994,11,11,0.494814499756369,0.554899984253466,0.233852297067642,21.243823578035,0.532280607840261,0.572494987449117,0.547851997576609,4.80950764725225e-05,0.00440646024549707,273.367784142705,1.11889114487501,-2.50363062754146,"0","B07_Spr16"
"1748","2016-05-08 07:00:07.000",67.4967932119508,63.6436142464547,164,0.738750175612594,0.310931465211638,11,11,0.330178112693627,0.569953265433125,0.233852297067642,33.3816944121949,0.540716437084219,0.592832059216471,0.547293365898929,4.75736423677482e-05,0.00443923419862455,273.388963550213,2.4203808638951,1.28912380589831,"0","B07_Spr16"
"1749","2016-05-08 07:00:07.000",67.4086007575584,63.3005542114277,164,0.738750219345093,0.399340649672384,8,8,0.403344778285045,0.488739879654819,0.233852297067642,131.943191411394,0.563574934274887,0.589498519641211,0.569414963988414,3.76445383738687e-05,0.00488282211863966,273.305697295631,2.09585301903003,-1.18141255599494,"0","B07_Spr16"
"1750","2016-05-08 08:00:06.000",67.5341444,63.643651,165,0.738750175349712,0.49197370273715,11,11,0.492171122355489,0.570654062026226,0.233852297067642,25.7692529279133,0.538343091981606,0.582414221988517,0.552636513080451,7.96839718248059e-05,0.00426895545661387,274.429363894908,2.30586476374692,-1.96148103001573,"1","B07_Spr16"
"1751","2016-05-08 08:00:06.000",67.5147915659551,63.6409665978393,165,0.738750212526756,0.437245699809376,11,11,0.447499479166667,0.565837510827263,0.233852297067642,35.5101385713952,0.537091717422064,0.579787138965328,0.547032332378141,7.81538138461195e-05,0.00439761709784103,274.417096775132,0.634111612218237,2.9601220588096,"0","B07_Spr16"
"1752","2016-05-08 08:00:06.000",67.5646249875496,63.6126275648803,165,0.738750219345093,0.392250439463254,11,11,0.430010268653042,0.61003430437384,0.233852297067642,29.0271110353022,0.557393701624414,0.618580890370424,0.578560245846093,7.81787463031708e-05,0.00420900505055995,274.387405648088,2.61465226674359,-1.64483182409693,"0","B07_Spr16"
"1753","2016-05-08 08:00:06.000",67.5708263322961,63.6497100268927,165,0.738750187468721,0.365240303995247,11,11,0.428567463690143,0.575388549110995,0.233852297067642,38.0735330172499,0.542729656963969,0.578634016335967,0.55363465165132,8.27498416148725e-05,0.00405010540900213,274.452622568039,2.33411115748688,-2.02331493100918,"0","B07_Spr16"
"1754","2016-05-08 08:00:06.000",67.3885677547941,63.625997748551,165,0.738750182406317,0.260372308503908,9,8,0.296778296316974,0.553914374827516,0.233852297067642,22.3444070355022,0.548812449737265,0.589340806574557,0.545899634079915,6.86705305529461e-05,0.00390625,274.403244376976,2.96299239594296,-0.154639074938351,"0","B07_Spr16"
"1755","2016-05-08 08:00:06.000",67.4210472303331,63.6664575797246,165,0.738750188850605,0.438165076182066,9,11,0.451715713725798,0.536907960312413,0.233852297067642,22.1706063741833,0.557000101563953,0.568190023257435,0.545878098151222,7.3749719977463e-05,0.00397519287553378,274.484849471544,1.32320476277018,2.77891833751982,"0","B07_Spr16"
"1756","2016-05-08 08:00:06.000",67.5137714086006,63.6405448978537,165,0.738750216022321,0.43898548299401,11,11,0.447499479166667,0.564067737101174,0.233852297067642,33.9837731742796,0.5370567466319,0.578853682550577,0.547244237558437,7.8045038599166e-05,0.00440704046325757,274.415875571026,1.9953252667082,-2.27664165380437,"0","B07_Spr16"
"1757","2016-05-08 08:00:06.000",67.5137179407335,63.640977194819,165,0.738750215710148,0.437097563970544,11,11,0.447499479166667,0.565455458758866,0.233852297067642,36.4162354196747,0.537278835842962,0.579509978251955,0.547108236457699,7.80858412013123e-05,0.0044037068971622,274.416716884458,2.51866222943348,-1.6795120463475,"0","B07_Spr16"
"1758","2016-05-08 08:00:06.000",67.3887880235092,63.6084663469368,165,0.738750214885811,0.366490485779047,9,9,0.383412233766636,0.562474100571194,0.233852297067642,31.5248577608608,0.558842708787779,0.574404221071231,0.548408601056616,6.74900021798383e-05,0.00390625,274.364075333052,2.46573127572861,1.65027466132378,"0","B07_Spr16"
"1759","2016-05-08 08:00:06.000",67.5147996076484,63.6409674562143,165,0.738750212501135,0.437241466711405,11,11,0.447499479166667,0.565843930887398,0.233852297067642,35.5075978256797,0.537090811771832,0.579790679602602,0.54703146826573,7.81544191176406e-05,0.00439756367085276,274.417101483938,2.34092248207667,-1.91950568446911,"0","B07_Spr16"
"1760","2016-05-08 08:00:06.000",67.5142029443728,63.640873678503,165,0.738750214413959,0.437617612674814,11,11,0.447499479166667,0.565301522447219,0.233852297067642,35.8547573892063,0.537144703131195,0.579468997699258,0.547105763420515,7.8106435618313e-05,0.00440178358472675,274.416692021201,2.52108005862823,1.67588050820705,"0","B07_Spr16"
"1761","2016-05-08 09:00:23.000",67.5319978999999,63.6455319,166,0.738750161896467,0.457530099576097,11,11,0.460985472793476,0.577190260485409,0.233852297067642,31.797510857116,0.538909026226872,0.580114279469318,0.551845098344504,0.000116440504745437,0.00444047598576411,274.749608062655,0.013234003801878,3.18184831286661,"1","B07_Spr16"
"1762","2016-05-08 09:00:23.000",67.5341542618898,63.6436521330467,166,0.738750175341608,0.491928619646322,11,11,0.492151347140116,0.570687463959654,0.233852297067642,25.699815052106,0.538627289474359,0.582468867014659,0.552716985706872,0.000116363922820772,0.00445883702912511,274.746829805698,2.21559146077203,2.28374436045342,"0","B07_Spr16"
"1763","2016-05-08 09:00:23.000",67.5343030339637,63.6436594462291,166,0.7387501752893,0.491991758152124,11,11,0.492221777224217,0.570669018044485,0.233852297067642,25.2905270586253,0.538650358111535,0.582322835391042,0.552731287189403,0.000116377117127034,0.00445876008129385,274.746904673377,2.22254864767771,-2.27697416183291,"0","B07_Spr16"
"1764","2016-05-08 09:00:23.000",67.5339860292154,63.6436428936005,166,0.738750175407694,0.491858618826008,11,11,0.492073262244073,0.570723201820582,0.233852297067642,26.9814717706289,0.538600990737824,0.582649065495841,0.552701181701558,0.000116348871945856,0.00445893355307217,274.746743255676,2.35591440444061,2.13869145598377,"0","B07_Spr16"
"1765","2016-05-08 09:00:23.000",67.6005156326158,63.6511629638347,166,0.738750197860936,0.585594758194492,11,11,0.60133371155859,0.589353956383336,0.233852297067642,41.1257167523289,0.561335557165037,0.590306218718034,0.563503236680413,0.000122907779339299,0.00438071500467037,274.786824994103,2.51128931608591,-2.25588825149595,"0","B07_Spr16"
"1766","2016-05-08 09:00:23.000",66.4663632027377,63.5094086724614,166,0.738750219345093,0.393020017122315,8,1,0.403919937642106,0.609339593874121,0.233852297067642,52.1769963591509,0.554643919738667,0.615835148760552,0.54743559078194,5.72212221625528e-05,0.0068359375,274.544438497345,2.34241642999315,1.68274827305121,"0","B07_Spr16"
"1767","2016-05-08 09:00:23.000",67.5244533418069,63.6460371867932,166,0.738750161198522,0.456247337962963,11,11,0.458123668981481,0.579059936305534,0.233852297067642,27.7659029603963,0.538731798038292,0.583977577349398,0.544834974540923,0.000115886761623927,0.00443577411808675,274.747570120198,3.07672998483142,0.811212934677429,"0","B07_Spr16"
"1768","2016-05-08 09:00:23.000",67.5896249562572,63.6898497292704,166,0.738750219345093,0.438025521678691,11,9,0.436256050561639,0.512099399739382,0.233852297067642,40.3715490993607,0.53798187861632,0.531642911053967,0.531285314203494,0.000127576857763638,0.00400543944176491,274.850996809071,3.33161898400437,-0.543986008778172,"0","B07_Spr16"
"1769","2016-05-08 09:00:23.000",67.5341444001625,63.6436510049572,166,0.738750175349677,0.49192412796305,11,11,0.492146336732812,0.570688722390092,0.233852297067642,25.7693271811343,0.538625566836838,0.582478494483551,0.552716251315817,0.000116362961238681,0.00445884843867702,274.746823595145,1.91763968982502,2.53909272082698,"0","B07_Spr16"
"1770","2016-05-08 09:00:23.000",67.5351994331274,63.6435724879293,166,0.738750175911274,0.492334747605798,11,11,0.492604376966814,0.570720979296266,0.233852297067642,25.9607840810087,0.538752841274789,0.581612214648025,0.552862423788684,0.000116438887674799,0.00445958128920215,274.747101985328,3.18039140350139,-0.0971820224279846,"0","B07_Spr16"
"1771","2016-05-08 09:00:23.000",67.9905679885721,64.1946498381653,166,0.132626502368841,0.198067447604264,8,8,0.309152112331776,0.458372896671599,0.128812894225121,62.2513476646251,0.507874366793296,0.505949794003049,0.436401337486107,0.000197159651673667,0.0125685752767363,274.551663849696,3.92615552204953,0.654001708822069,"0","B07_Spr16"
"1772","2016-05-08 10:00:07.000",67.5564259000001,63.6307368,167,0.738750170970917,0.376260828952798,11,9,0.399231448662288,0.590463653891985,0.233852297067642,34.5692871295265,0.545983328570381,0.592954636107352,0.563218284486685,0.000160495075084504,0.00487738296905403,274.886737416528,0.746886709657463,-3.39244802942048,"1","B07_Spr16"
"1773","2016-05-08 10:00:07.000",67.5319979024052,63.6455319005106,167,0.738750161896464,0.457082534186031,11,11,0.460745314721904,0.57723284443854,0.233852297067642,31.7975148444551,0.539188164369714,0.580190638951702,0.551925274190944,0.000160353568560124,0.00479987841467012,274.902291125835,1.36878772683821,3.101322944974,"0","B07_Spr16"
"1774","2016-05-08 10:00:07.000",67.6673049224537,63.5964953670541,167,0.738750217340151,0.403150458691114,11,11,0.424755597281426,0.586551077640795,0.233852297067642,30.652520024429,0.577151495911533,0.591069863587434,0.588396776583695,0.00016570215550611,0.00422553786666318,274.889938291361,0.187995713422618,-3.54825709186614,"0","B07_Spr16"
"1775","2016-05-08 10:00:07.000",67.4236717286096,63.8539634039548,167,0.738750198084651,0.224905382421999,8,8,0.338936989129517,0.547299491150516,0.233852297067642,41.4864772318517,0.513692024752157,0.584078296881372,0.490133761641406,0.000181743054276795,0.0048828125,274.886143734065,0.710425630374266,3.49449170157077,"0","B07_Spr16"
"1776","2016-05-08 10:00:07.000",67.5524013986063,63.6505287537949,167,0.738750198836666,0.361217947830798,11,11,0.371407440841144,0.532239937681064,0.233852297067642,22.7168024708737,0.541814429514226,0.523787243394713,0.551754052275823,0.000163317602158529,0.00461932487783941,274.907776587311,3.58631587657851,-0.383758747683828,"0","B07_Spr16"
"1777","2016-05-08 10:00:07.000",67.5014173958654,63.6075589074015,167,0.738750184003644,0.231261698325476,11,11,0.25251825190525,0.335704914995726,0.233852297067642,25,0.550024122005409,0.462721170472858,0.570049319326728,0.000151218336364066,0.00569894461887277,274.850558459818,3.37692891915342,0.296875268674252,"0","B07_Spr16"
"1778","2016-05-08 10:00:07.000",67.5424042151716,63.6434911548633,167,0.738750201711712,0.488786183928732,11,11,0.491537091005279,0.582975900039783,0.233852297067642,29.4089450472397,0.540165195989818,0.585571281743604,0.553863613255919,0.000161117814799898,0.00477593318350243,274.900019473432,1.07730475060937,-3.21421815135183,"0","B07_Spr16"
"1779","2016-05-08 10:00:07.000",67.5346002227028,63.6471644362174,167,0.738750169261238,0.456644383281926,11,11,0.459753681722743,0.579405892644826,0.233852297067642,27.4892265384823,0.539854840122413,0.578254468677342,0.551549822003371,0.00016088998256595,0.00475966703935676,274.90422471598,3.13935194692935,1.27916113272568,"0","B07_Spr16"
"1780","2016-05-08 10:00:07.000",67.5803771294323,63.6676371302405,167,0.738750199804757,0.471434390203869,11,11,0.476337076069001,0.569482503568641,0.233852297067642,28.538763365633,0.549102503858391,0.586458553695114,0.552801838684299,0.0001691527400543,0.00428431048637109,274.92299968888,2.67005882886933,-2.42481302235861,"0","B07_Spr16"
"1781","2016-05-08 10:00:07.000",67.3329939933586,63.6503897759847,167,0.738750206937928,0.208330332804512,8,8,0.234684416145519,0.465863419884059,0.233852297067642,19.5968064550746,0.533226991977103,0.544508920927829,0.525348403927249,0.000139920073049158,0.004558816473566,274.94554026076,2.24332411943002,2.43216604416933,"0","B07_Spr16"
"1782","2016-05-08 10:00:07.000",67.5320614170165,63.6455657754027,167,0.738750161654171,0.457075189034382,11,11,0.460728691009183,0.577284198740834,0.233852297067642,31.780230815538,0.539204332598053,0.580140057797697,0.55191920582782,0.0001603656874027,0.00479898501412853,274.902331758187,0.0760535775295686,3.38910013182114,"0","B07_Spr16"
"1783","2016-05-08 11:00:06.000",67.5532336,63.626199,168,0.738750180966854,0.400155207454699,11,11,0.439086469258223,0.576321343732853,0.233852297067642,35.9655199999901,0.54464437312818,0.581689842429491,0.563092655017903,0.00020834558721744,0.00496444077992187,274.803823299813,3.47124499726529,0.201670529597456,"1","B07_Spr16"
"1784","2016-05-08 11:00:06.000",67.528330082344,63.6016104347146,168,0.738750178024044,0.395100495677878,11,9,0.414823029314127,0.575612001162274,0.233852297067642,37.3945925529327,0.557511964814564,0.577615887295523,0.579690633936159,0.000200429282828268,0.00555574189224016,274.7855308454,3.38420181499853,-0.137301351946025,"0","B07_Spr16"
"1785","2016-05-08 11:00:06.000",67.5589049281167,63.6304475286877,168,0.738750168901887,0.426034695254738,11,9,0.455711178019246,0.593762245418341,0.233852297067642,30.5949448943774,0.548147028103016,0.603056020089862,0.564785166728305,0.000209913946300592,0.00486509624292821,274.806225431847,2.38811370874802,-2.5272763496771,"0","B07_Spr16"
"1786","2016-05-08 11:00:06.000",67.5520774762836,63.631082251895,168,0.738750173441781,0.325828824142436,11,11,0.342426094438319,0.580822407335113,0.233852297067642,35.6369450149945,0.543082972356069,0.579902905387501,0.560974034876505,0.000209132215259961,0.00490231128943927,274.808666511795,2.82874317052737,2.02198538786565,"0","B07_Spr16"
"1787","2016-05-08 11:00:06.000",67.5581152394171,63.6316905642536,168,0.73875017779277,0.413721237516216,11,9,0.43769753733432,0.594487631435375,0.233852297067642,39.3973480474718,0.546932777957491,0.60819812824102,0.563520162425054,0.000210049584293561,0.00485325680636123,274.807572989126,1.6984889774083,3.03403164571003,"0","B07_Spr16"
"1788","2016-05-08 11:00:06.000",67.564880828245,63.6293015240963,168,0.738750160705024,0.394703243423538,11,9,0.432181995892571,0.565489942898487,0.233852297067642,43.9984154153801,0.55352137407354,0.580579905797921,0.569318764479556,0.000210482356646662,0.00483960967732409,274.803585080337,3.46541497145694,0.284801525890432,"0","B07_Spr16"
