"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"4209","2017-10-24 16:00:06.000",56.6198371744049,54.1678083761971,386,12.1030199777705,0.347090153853927,10,12,0.0854645072614496,0.517100254737143,12.0134000778198,157.734106458943,0.509635108356507,0.212944025717793,0.479129622517462,0.000581164923446924,0.0108050738404677,270.450914152333,0.988113751810704,2.20048769044801,"0","B07_Aut17"
"4210","2017-10-24 16:00:06.000",56.6635575142762,54.1294667276193,386,12.1030205170253,0.105663526769035,10,14,0.122145040774622,0.284148394559777,12.0134000778198,156.292425581773,0.51694695657976,0.182756493510077,0.458720504029192,0.000646246903757374,0.0111811206066094,270.206206673521,0.0264712820807847,-2.46915851142385,"0","B07_Aut17"
"4211","2017-10-24 16:00:06.000",56.543578404865,54.1703943902926,386,12.1030196913077,0.0702104062140257,12,10,0.0917822119667215,0.335693541113672,12.0134000778198,140.586976429991,0.515479057068065,0.2359269001608,0.402684881861658,0.000528574128154635,0.0107426693621372,270.593296774997,1.99752809017164,-1.34952854495334,"0","B07_Aut17"
"4212","2017-10-24 16:00:06.000",56.5417728251905,54.1764138545242,386,12.1030197143555,0.0771008837947686,12,12,0.125526133286038,0.389398390834893,12.0134000778198,135.047867908858,0.497816556829935,0.259580595033493,0.396811687435942,0.000524414204409908,0.0107425713890865,270.607218869828,1.80069281772033,-1.60276359481961,"0","B07_Aut17"
"4213","2017-10-24 16:00:06.000",56.5416833611848,54.1763601366227,386,12.1030197143555,0.0765185069345019,12,12,0.125040860561014,0.388246389180472,12.0134000778198,131.975564885215,0.497834963269517,0.25877359574092,0.396982268700704,0.000524386622579431,0.0107425722634013,270.607235083369,1.07525129882181,-2.15758670950918,"0","B07_Aut17"
"4214","2017-10-24 19:00:08.000",56.5380134999999,54.1798838,387,12.1030197143555,0.0615053890583475,12,10,0.0795117012636268,0.3091356300486,12.0134000778198,120.484374591129,0.495626528574566,0.235272681475672,0.399365062439615,0.000563292049994297,0.010938634765625,269.984064198739,0.473636410064602,-2.27459253163045,"1","B07_Aut17"
"4215","2017-10-24 19:00:08.000",56.5378044460061,54.1798916784128,387,12.1030197143555,0.0612104500449007,12,10,0.0779008250452258,0.309059993657832,12.0134000778198,118.574016239787,0.495646615678688,0.233576036655145,0.399674263722297,0.000563137794483201,0.010938557828,269.98430612977,0.570039360843357,2.25236714613253,"0","B07_Aut17"
"4216","2017-10-24 19:00:08.000",56.5421379619241,54.1775755356959,387,12.1030197143555,0.0868374055226938,12,12,0.128522146387215,0.384957835560008,12.0134000778198,129.036384456995,0.496352967421303,0.276195357973132,0.394107511332608,0.000567601578025346,0.0109611764092197,269.977139195942,0.801419125406413,2.18078655978083,"0","B07_Aut17"
"4217","2017-10-24 19:00:08.000",56.5482692415995,54.1782477914989,387,12.1030197143555,0.107833610108535,12,12,0.149831553602197,0.367483302773957,12.0134000778198,154.076289517566,0.49667278171055,0.289922385443854,0.383679851145652,0.000571625137237178,0.0109546114111436,269.970732264551,0.132024509673787,-2.31962759138904,"0","B07_Aut17"
"4218","2017-10-24 19:00:08.000",56.5357544151734,54.1806041794368,387,12.1030197143555,0.0583288681434874,12,10,0.0591536774021113,0.301765886479725,12.0134000778198,122.405937781371,0.495485388642859,0.212572278878511,0.401812431326459,0.000561263539384185,0.0109315998101875,269.987229641087,1.51718279694743,-1.75961899129746,"0","B07_Aut17"
"4219","2017-10-24 19:00:08.000",56.5273565438958,54.1763533025477,387,12.1030197143555,0.0542864473692723,12,12,0.0562664903140016,0.28070381947352,12.0134000778198,109.223731614786,0.501312917150918,0.208268012713292,0.424395944129437,0.000557591408775786,0.0109731122798076,269.993511564617,1.23664879390215,1.9669271451755,"0","B07_Aut17"
"4220","2017-10-24 19:00:08.000",56.5380368847464,54.1798725986799,387,12.1030197143555,0.0615288714105294,12,10,0.0796599700643949,0.309199576449211,12.0134000778198,120.771740921272,0.495630031897687,0.235438243690693,0.399340612936139,0.000563315251570846,0.0109387441535166,269.984027679809,2.29039370343269,-0.390127308918238,"0","B07_Aut17"
"4221","2017-10-24 19:00:08.000",56.5373069047149,54.1782007324697,387,12.1030197143555,0.0587032983790861,12,12,0.0690222405048119,0.325996022689819,12.0134000778198,115.450384446414,0.49657878353397,0.226747371854673,0.402126524724306,0.000563752380437772,0.0109550709719756,269.98333930566,2.29106582031025,0.386160641306184,"0","B07_Aut17"
"4222","2017-10-24 19:00:08.000",56.5380334136457,54.1798725371142,387,12.1030197143555,0.0615237070983644,12,10,0.0796323236325179,0.309199857025842,12.0134000778198,120.745195842157,0.495630462031621,0.235409387021861,0.399345948706483,0.000563312800987843,0.0109387447547441,269.984031521903,0.624104090731102,2.23798943648548,"0","B07_Aut17"
"4223","2017-10-24 19:00:08.000",56.5380367697359,54.1798726344519,387,12.1030197143555,0.0615287375048887,12,10,0.0796591802866739,0.309199372488038,12.0134000778198,120.770551959995,0.495630025321527,0.235437384388074,0.39934075243367,0.00056331514858813,0.0109387438041807,269.984027841746,1.17564169821269,2.00398833113157,"0","B07_Aut17"
"4224","2017-10-24 19:00:08.000",56.5945014978131,54.1247347286976,387,12.1030197857119,0.0523892426504809,5,4,0.147527147307055,0.31143642022852,12.0134000778198,275.240735812904,0.517547030829096,0.211049054585706,0.457853370156299,0.000643982154518855,0.0114771999150625,269.811129332893,1.10914664949513,-1.99126309247407,"0","B07_Aut17"
"4225","2017-10-24 20:00:23.000",56.5379989,54.1799285999999,388,12.1030197143555,0.0611874848050346,12,10,0.0788436941746908,0.307929993205746,12.0134000778198,119.907943514569,0.495238436943577,0.23478213457591,0.398782609314617,0.000573896212156469,0.010938197265626,269.651107817932,2.17453437188732,-0.604437363832552,"1","B07_Aut17"
"4226","2017-10-24 20:00:23.000",56.5376024614244,54.1792191932456,388,12.1030197143555,0.0599519157759351,12,12,0.0740072287603799,0.312963641182043,12.0134000778198,122.079080287822,0.4956681739583,0.23053790988695,0.400111711349319,0.000574013590014354,0.0109451250659609,269.650832402927,2.19344506819041,0.531735831167467,"0","B07_Aut17"
"4227","2017-10-24 20:00:23.000",56.5379650494819,54.1799219743385,388,12.1030197143555,0.061129297893461,12,10,0.0785518936881906,0.307963174723501,12.0134000778198,119.624580820563,0.495245912157642,0.234482148825994,0.398840647107591,0.000573874683030672,0.0109382619693506,269.6511337986,0.879085054969468,2.07873849424249,"0","B07_Aut17"
"4228","2017-10-24 20:00:23.000",56.5380092330781,54.1798891761251,388,12.1030197143555,0.0611649160236604,12,10,0.0788018669998018,0.308151635433372,12.0134000778198,120.39701593726,0.495259004060062,0.234776007539478,0.398806182797195,0.000573927075648502,0.0109385822644033,269.651061521949,0.123093383997206,-2.2536175984697,"0","B07_Aut17"
"4229","2017-10-24 20:00:23.000",56.5374916531194,54.1799854544549,388,12.1030197143555,0.0604788916090378,12,10,0.0749728529247477,0.307422460403207,12.0134000778198,116.350258864067,0.495266291439624,0.230639937169293,0.399491093709949,0.000573482180279328,0.0109376420463388,269.651641059519,0.0951852902997978,2.25496874076488,"0","B07_Aut17"
"4230","2017-10-24 20:00:23.000",56.5380049206082,54.1798833887789,388,12.1030197143555,0.0611526777687245,12,10,0.0787492085806472,0.308184246462021,12.0134000778198,120.416552171679,0.49526267275743,0.234726385258872,0.398818512526278,0.000573927229709288,0.010938638781456,269.651060258724,2.07020912426869,-0.898987454367888,"0","B07_Aut17"
"4231","2017-10-24 20:00:23.000",56.4855216038025,54.4834465300068,388,27.3935003539726,0.01,8,5,0.0989500144675926,0.297654090340873,27.3203899760574,104.184302593584,0.497855239381781,0.203098604141554,0.478294758831706,0.000529490982185239,0.0105611513905151,269.467892956331,2.11912659586627,0.758629259411816,"0","B07_Aut17"
"4232","2017-10-24 20:00:23.000",56.5201408257674,54.1834489419743,388,12.1030197143555,0.09,12,12,0.20116903596803,0.299311707968545,12.0134000778198,127.283714277956,0.482560616263246,0.349797316252025,0.444752497536206,0.000558601301210604,0.0109038189260322,269.670163113078,0.0954330854130275,2.25495826735768,"0","B07_Aut17"
"4233","2017-10-24 20:00:23.000",56.5379819329738,54.1799031911546,388,12.1030197143555,0.0611371452461355,12,10,0.0786295500083855,0.308070545965254,12.0134000778198,120.006338629824,0.495254372313318,0.234581761328524,0.398833778462658,0.000573898365252862,0.0109384453988808,269.651100403589,0.266145390442163,-2.24122977234879,"0","B07_Aut17"
"4234","2017-10-24 20:00:23.000",56.5366798201242,54.180388375793,388,12.1030197143555,0.0593787584777467,12,10,0.0679344957242493,0.304158577479963,12.0134000778198,125.061636948991,0.495130847893665,0.222658246914114,0.400229426427,0.000572638196417515,0.0109337072676464,269.652773533786,0.278041943309508,2.23978502072786,"0","B07_Aut17"
"4235","2017-10-24 20:00:23.000",56.5380107959807,54.1798843720309,388,12.1030197143555,0.0611625351614882,12,10,0.0787987479953913,0.308178931421471,12.0134000778198,120.45627928061,0.495261468488595,0.234777368718403,0.398808578541262,0.000573931064805521,0.0109386291793857,269.651055591071,2.25584363794912,-0.071510435886503,"0","B07_Aut17"
"4236","2017-10-24 21:00:12.000",56.5379771,54.1797627,389,12.1030197143555,0.060648447906493,12,10,0.0774530194772787,0.307954147422218,12.0134000778198,121.543931372833,0.494969020743025,0.233741340241446,0.398425640518445,0.000583258845401307,0.010940803436209,269.504040692422,0.163582421341548,2.16892415617319,"1","B07_Aut17"
"4237","2017-10-24 21:00:12.000",56.5414910909667,54.1790535572102,389,12.1030197143555,0.0847234857763294,12,12,0.128832543584555,0.3562524566851,12.0134000778198,118.597748646702,0.495060332480865,0.282119841755483,0.393377806525717,0.000586429312481427,0.0109478103196703,269.500969947842,2.15656070695913,-0.283261576998187,"0","B07_Aut17"
"4238","2017-10-24 21:00:12.000",56.5485533819265,54.2278235827055,389,12.1030199754705,0.139808733080594,10,12,0.191340342316877,0.2657082708179,12.0134000778198,113.169393297315,0.445260655862739,0.323200592927897,0.425841944977919,0.000562641266273712,0.0104716135833301,269.531439099486,2.17167655642441,0.121705127583768,"0","B07_Aut17"
"4239","2017-10-24 21:00:12.000",56.5378889296918,54.1797784445657,389,12.1030197143555,0.0605362676175063,12,10,0.0768554935547576,0.30785878891655,12.0134000778198,121.109557002133,0.494970719935611,0.233098260758354,0.398546123827354,0.000583180670816479,0.0109406475855814,269.504114378425,2.00404727208289,0.845450019256431,"0","B07_Aut17"
"4240","2017-10-24 21:00:12.000",56.5380048018028,54.179923615879,389,12.1030197143555,0.060855597472898,12,10,0.0781878559024154,0.307010249052663,12.0134000778198,120.020083947723,0.494878187543488,0.234349109237898,0.398222518027205,0.000583186520231032,0.0109392347020869,269.504194858409,0.347317356406627,-2.14717532068117,"0","B07_Aut17"
"4241","2017-10-24 21:00:12.000",56.5349117371807,54.1813600791889,389,12.1030197143555,0.0562898097579422,12,10,0.0470326540500178,0.29200440714775,12.0134000778198,120.10681327155,0.494346966535633,0.195528360735974,0.400768282608623,0.000579941359625188,0.0109251425931102,269.507635516548,0.346284685044937,2.14734210611791,"0","B07_Aut17"
"4242","2017-10-24 21:00:12.000",56.5380049819547,54.1799253402811,389,12.1030197143555,0.0608575936969699,12,10,0.078194711425168,0.307000622427806,12.0134000778198,120.005028156787,0.494877219900049,0.234354622074444,0.398220516896557,0.000583185653791942,0.0109392178882428,269.504196586313,0.723544921165356,-2.05121279999404,"0","B07_Aut17"
"4243","2017-10-24 21:00:12.000",56.5352073471096,54.1797440683751,389,12.1030197143555,0.0578052803869145,12,10,0.0625641023414881,0.305234659638692,12.0134000778198,117.058705387048,0.495391815661484,0.217766380448385,0.402697827412318,0.000581102586526318,0.0109409132571101,269.505808747194,0.137120717017834,2.17075772779186,"0","B07_Aut17"
"4244","2017-10-24 21:00:12.000",56.5382523882152,54.1786755068959,389,12.1030197143555,0.0595193092628664,12,12,0.0740645011183135,0.316075914560333,12.0134000778198,122.23182482524,0.495481287383735,0.231478408848828,0.39898954015985,0.000584110062161784,0.0109514141663918,269.502695793628,2.07314656465863,-0.658068784586914,"0","B07_Aut17"
"4245","2017-10-24 21:00:12.000",56.537102611601,54.1769273511061,389,12.1030197143555,0.0590667821949281,12,12,0.0824573917967049,0.363814107065359,12.0134000778198,124.130262110791,0.496386042591611,0.229934389000068,0.402399040320781,0.000584223731020795,0.0109684354402495,269.50162053151,2.15942413143211,-0.260535265160513,"0","B07_Aut17"
"4246","2017-10-24 21:00:12.000",56.5376093104212,54.1801842557453,389,12.1030197143555,0.0604209593801692,12,10,0.0754430237102021,0.305456188264426,12.0134000778198,116,0.494776060078628,0.231190275865489,0.398548520351463,0.000582725313051411,0.0109366822923848,269.504725620704,0.751633327389961,2.04108758875269,"0","B07_Aut17"
"4247","2017-10-25 02:00:23.000",56.5380831,54.1798408,390,12.1030197143555,0.0592095860289839,12,10,0.0750622739741125,0.302736889715047,12.0134000778198,121.386889420795,0.49309598458157,0.232423114159766,0.395393242047815,1.85472065369545e-06,0.0112359868330547,268.817374858168,1.45531344939511,-0.939942023220233,"1","B07_Aut17"
"4248","2017-10-25 02:00:23.000",56.5379566380555,54.1796921116112,390,12.1030197143555,0.0588142817514023,12,10,0.0736084121578217,0.303691606084508,12.0134000778198,122.356390950453,0.49318780609251,0.231066665403974,0.395742562473397,1.85387483248845e-06,0.011235901706561,268.817284173249,1.71277479821644,0.260443340479811,"0","B07_Aut17"
"4249","2017-10-25 02:00:23.000",56.5379771065667,54.179762699538,390,12.1030197143555,0.0589333915099686,12,10,0.0739963491851508,0.303230699654067,12.0134000778198,121.54395035739,0.493148440311002,0.231389535425466,0.395638744234893,1.85404377200277e-06,0.0112356334557228,268.817365227793,0.303475161163264,1.70567613267073,"0","B07_Aut17"
"4250","2017-10-25 02:00:23.000",56.5460674401589,54.1801249844832,390,12.1030197143555,0.0986733112628087,12,12,0.135299412909306,0.348098006370776,12.0134000778198,142.722724436799,0.4930300676022,0.291234615069542,0.382774408396054,1.90186216383393e-06,0.0112967436015227,268.810148644109,1.47816334681047,0.90358251596173,"0","B07_Aut17"
"4251","2017-10-25 02:00:23.000",56.5727314977339,54.1199891697813,390,12.1030197143555,0.161605530076635,5,4,0.0870805294559728,0.269385055719741,12.0134000778198,241.878876479361,0.517307685189196,0.192190855275559,0.447332058700413,2.0078666355735e-06,0.0116655200467306,268.660060335532,1.24874850768915,-1.01673535191795,"0","B07_Aut17"
"4252","2017-10-25 02:00:23.000",56.5379770744805,54.1797627358714,390,12.1030197143555,0.0589333818669692,12,10,0.073996239963646,0.303230472369209,12.0134000778198,121.543473608117,0.493148424557433,0.231389376345446,0.395638758069607,1.85404360842846e-06,0.0112356329857243,268.817365310558,0.273465674761595,-1.71074392231357,"0","B07_Aut17"
"4253","2017-10-25 02:00:23.000",56.5379314962401,54.1797614966249,390,12.1030197143555,0.0588565832714318,12,10,0.0736628365282598,0.303242604171161,12.0134000778198,121.46464139105,0.493153989650503,0.231038795713927,0.395711944420905,1.85377484197094e-06,0.0112352854733244,268.817407418183,1.3532477406808,1.08173416112646,"0","B07_Aut17"
"4254","2017-10-25 02:00:23.000",56.5421035736373,54.1728488971897,390,12.1030197143555,0.0664220654201256,12,12,0.118014949685239,0.338245424406843,12.0134000778198,108.139640928551,0.511104306600016,0.246703004481098,0.399348491781884,1.87340883878023e-06,0.0113068661316653,268.802992565009,1.55310522952812,-0.767653821079565,"0","B07_Aut17"
"4255","2017-10-25 02:00:23.000",56.4246077948658,53.9975104068189,390,12.1030202360769,0.125293958304522,10,10,0.116860873630195,0.249048387495867,12.0134000778198,112.658757230174,0.288309524881892,0.121447503610848,0.447520757482939,1.3368894108275e-06,0.0119590604967363,268.673786841808,1.54987561624775,0.559500291441568,"0","B07_Aut17"
"4256","2017-10-25 02:00:23.000",56.5357165954495,54.176729233859,390,12.1030197143555,0.0551772084131237,12,12,0.0741318213963212,0.359051432043073,12.0134000778198,117.774758107609,0.494901217305431,0.225088458869865,0.402571658266578,1.8386970907652e-06,0.0112370687127922,268.815337230401,1.64756767532212,-0.535676206527161,"0","B07_Aut17"
"4257","2017-10-25 02:00:23.000",56.5344415247189,54.1836180045942,390,12.1030197143555,0.0502829880614172,12,10,0.209328388032255,0.268612978057186,12.0134000778198,121.950627768695,0.490883593328669,0.278968421995573,0.3953143634447,1.83585641463009e-06,0.0111834112414801,268.826020723597,0.0852732956965086,1.73036317229844,"0","B07_Aut17"
"4258","2017-10-25 03:00:07.000",56.5444644000001,54.1827934,391,12.1030197143555,0.121414139661047,12,12,0.127262620636132,0.31673610744449,12.0134000778198,126.227878029351,0.491076371054378,0.290243784450939,0.383782403167785,2.29822810760609e-06,0.0112697284038055,268.706317150846,0.557827482673638,-1.45137558458248,"1","B07_Aut17"
"4259","2017-10-25 03:00:07.000",56.5368759357046,54.1808189031354,391,12.1030197143555,0.0569531072116271,12,10,0.0640604514757932,0.295800350933504,12.0134000778198,116.765818676669,0.49230091088704,0.219691272022701,0.395558838088623,2.24332172611425e-06,0.0112205451525583,268.711769900032,1.03605913947996,1.15941539037922,"0","B07_Aut17"
"4260","2017-10-25 03:00:07.000",56.5377552129543,54.1798346800669,391,12.1030197143555,0.0582978739077262,12,10,0.0719146712857081,0.30182524503396,12.0134000778198,119.474218195424,0.492771835667856,0.22935181659482,0.395360079612427,2.24929104627554e-06,0.0112334675137084,268.70929328143,0.450745216392906,1.48811670840934,"0","B07_Aut17"
"4261","2017-10-25 03:00:07.000",56.6190763961519,54.1947778179334,391,12.1030197143555,0.170484135653051,10,14,0.0883571197958738,0.450427056200979,12.0134000778198,129.135102811301,0.484896027608568,0.285539870759735,0.468691826119656,2.86631611183169e-06,0.0117382071120859,268.633759606286,0.494874561400938,-1.3921269075907,"0","B07_Aut17"
"4262","2017-10-25 03:00:07.000",56.5328351352045,54.1698860975338,391,12.103019701394,0.0573201943445855,12,12,0.156309380377072,0.31194068602117,12.0134000778198,131.650758447496,0.508407025809412,0.275081432345539,0.410409288487073,2.21121340478738e-06,0.0112603622761775,268.700776842289,1.14489376182424,-1.05208405656776,"0","B07_Aut17"
"4263","2017-10-25 03:00:07.000",56.4557522532822,54.1029266380026,391,12.1030198292642,0.0596585611168086,12,8,0.0469763109211171,0.285104308325127,12.0134000778198,163.365385722061,0.518824630318641,0.170746042530244,0.566699718553499,1.67106203286811e-06,0.0116901695507559,268.72773881761,1.11612325233571,0.880605266613949,"0","B07_Aut17"
"4264","2017-10-25 03:00:07.000",56.5380816343566,54.1798417706113,391,12.1030197143555,0.0588734469697276,12,10,0.0743650643596397,0.301787140997216,12.0134000778198,121.367424081532,0.492733702812783,0.231943434936163,0.394839059117946,2.25162413673314e-06,0.0112359695364915,268.708928148696,0.0586844824104238,1.55377563356888,"0","B07_Aut17"
"4265","2017-10-25 03:00:07.000",56.6852763964944,54.168835644839,391,12.1030196077432,0.197785371693708,10,10,0.170892586170377,0.362184079023403,12.0134000778198,114.812340895768,0.50448787123713,0.367301129677073,0.520465939043325,3.4533566707312e-06,0.0122378093568753,268.411543161004,0.000968732834909044,-1.42425354322702,"0","B07_Aut17"
"4266","2017-10-25 03:00:07.000",56.540885576731,54.1717622347451,391,12.1030197143555,0.0660158753364126,12,12,0.110474688289739,0.340040201607815,12.0134000778198,115.934829222783,0.510534100210241,0.239004984149088,0.400582468106521,2.26896288062026e-06,0.0113044743047411,268.693179999753,1.42968066413188,-0.611290263750029,"0","B07_Aut17"
"4267","2017-10-25 03:00:07.000",56.5378639037464,54.1818269812761,391,12.1030197143555,0.0688673121118042,12,10,0.119356574962186,0.28938910499027,12.0134000778198,114.047830459442,0.491592519713045,0.258014577032516,0.393058371225373,2.2507018369326e-06,0.0112222256655553,268.712162588308,0.33377022520847,-1.51863755541355,"0","B07_Aut17"
"4268","2017-10-25 03:00:07.000",56.4145805317635,54.2238794178699,391,27.3934988614279,0.0443970840442105,8,9,0.0891408310464886,0.255224355542114,25.3012674371399,90.0334079142909,0.48165939560402,0.258027931641443,0.535160793929245,1.3956471001964e-06,0.0105089900598642,268.724563545107,0.216517652811551,1.61896154696354,"0","B07_Aut17"
"4269","2017-10-25 08:00:09.000",56.5459256,54.1847742,392,12.1030197143555,0.104816177349953,12,12,0.115365984679972,0.286814887339196,12.0134000778198,140.644246220817,0.488222536398336,0.270861409444137,0.37850996400706,4.20496682458841e-06,0.0112710826171406,272.390608127886,1.71786404473637,0.588505366117269,"1","B07_Aut17"
"4270","2017-10-25 08:00:09.000",56.5641420685113,54.210382306554,392,12.1030197143555,0.0941814515114995,10,12,0.0838777883783737,0.24950184343109,12.0134000778198,131.515952278213,0.467002783265599,0.255385255165814,0.383960265523402,4.48002530715476e-06,0.0112021517165466,272.414236115901,1.76914437151798,-0.517904428217862,"0","B07_Aut17"
"4271","2017-10-25 08:00:09.000",56.5444123464119,54.1774301474337,392,12.1030197143555,0.101899882673552,12,12,0.131652074307904,0.380840037550477,12.0134000778198,137.968803450196,0.49179538616392,0.274650727367389,0.382483936907377,4.17712638281684e-06,0.0112984218542168,272.3737528675,1.0874211094872,-1.45427327995409,"0","B07_Aut17"
"4272","2017-10-25 08:00:09.000",56.5261896921348,54.2018803337826,392,12.1030197143555,0.0833371275942428,10,12,0.0974981210763165,0.19112781024257,12.0134000778198,106.949209837765,0.471835762138264,0.203541492932798,0.381990934392192,4.08225706812161e-06,0.0109747744601897,272.480522953321,0.918973323212642,1.56616840517561,"0","B07_Aut17"
"4273","2017-10-25 08:00:09.000",56.5440517708634,54.182779895703,392,12.1030197143555,0.121995492752575,12,12,0.123963446762117,0.310001167092521,12.0134000778198,124.59583619543,0.489302420234609,0.288044885597488,0.381323965422168,4.18577985696417e-06,0.0112664659596977,272.389701389224,0.561168502829955,1.72698736346807,"0","B07_Aut17"
"4274","2017-10-25 08:00:09.000",56.5444764504736,54.1827909062087,392,12.1030197143555,0.124213923782251,12,12,0.122918563526767,0.311364185440395,12.0134000778198,126.286848571645,0.489331230478826,0.28720652047172,0.380760044607366,4.18914545744396e-06,0.0112698393573033,272.388655369635,1.79916386465268,-0.245773941407235,"0","B07_Aut17"
"4275","2017-10-25 08:00:09.000",56.5452337907027,54.1877187349977,392,12.1030197143555,0.119695088175811,12,12,0.14501473704426,0.299600643673206,12.0134000778198,125.683293059438,0.486011845631314,0.242407558716803,0.3788183252908,4.20590177145204e-06,0.0112496071679513,272.400656075474,1.44382265524365,1.10125908956611,"0","B07_Aut17"
"4276","2017-10-25 08:00:09.000",56.5477111985551,54.1812031562726,392,12.1030197143555,0.118958376472602,12,12,0.138293694276883,0.342931191316731,12.0134000778198,144.680892091197,0.490625916260392,0.297756885055386,0.376467260806352,4.21091833874146e-06,0.0113041000278284,272.375896707339,1.71149409304939,0.606781189230395,"0","B07_Aut17"
"4277","2017-10-25 08:00:09.000",56.5488519461756,54.1594738517615,392,12.1030198933232,0.116424375451106,12,10,0.275916071683854,0.231576588872589,12.0134000778198,127.668321412223,0.513612113187295,0.330346159910188,0.391874945687082,4.16808771066948e-06,0.0114216824442342,272.310173438417,1.79409767763908,0.280372903892058,"0","B07_Aut17"
"4278","2017-10-25 08:00:09.000",56.5643923309786,54.1922047710835,392,12.1030197143555,0.237980489260069,10,12,0.100809515902894,0.192244993342225,12.0134000778198,167.631813127088,0.484656407538676,0.195946190622383,0.368053957509992,4.37592765956788e-06,0.0113981252958071,272.367988067779,1.18327613416535,-1.41349014653663,"0","B07_Aut17"
"4279","2017-10-25 08:00:09.000",56.5443925660475,54.1827337607441,392,12.1030197143555,0.123419632130251,12,12,0.123527773307708,0.311055143382279,12.0134000778198,125.536398091462,0.489357682270676,0.287668915209559,0.380890089428841,4.18836261499025e-06,0.0112694714710723,272.388707508829,1.73020291861519,0.551174475608498,"0","B07_Aut17"
"4280","2017-10-25 09:00:23.000",56.5444009,54.18232,393,12.1030197143555,0.12126946405078,12,12,0.125510458465617,0.309549161333669,12.0134000778198,124.457878079877,0.489246384432877,0.289199954117504,0.380416943679733,6.55719174091662e-06,0.0112717853601562,272.82177532903,1.54840679890383,-1.03381155378044,"1","B07_Aut17"
"4281","2017-10-25 09:00:23.000",56.4895007562284,54.1403641468863,393,12.1030199634352,0.0508626723985101,12,12,0.10014786676395,0.221567388031828,12.0134000778198,118.927588048429,0.513876501712773,0.166394478381862,0.45581178716724,7.11282238216205e-06,0.0113245688780635,272.860590200957,1.59742013796593,0.792367015557811,"0","B07_Aut17"
"4282","2017-10-25 09:00:23.000",56.5438138084422,54.1936755094055,393,12.1030197143555,0.146832077008097,12,12,0.207446862488339,0.370311949198279,12.0134000778198,125.266042672304,0.480539991793693,0.308479721187082,0.378766922342477,6.49475611571063e-06,0.0112047587777605,272.857321534912,1.85921381183404,-0.0982544935718536,"0","B07_Aut17"
"4283","2017-10-25 09:00:23.000",56.5358950874288,54.17398479521,393,12.1030197143555,0.0599692997893284,12,12,0.124420295959278,0.350314535456843,12.0134000778198,128.992043740363,0.505832560665597,0.235981362516812,0.406107531019994,6.62585223218556e-06,0.0112555870284633,272.819514140367,1.7072300582684,0.742762055954948,"0","B07_Aut17"
"4284","2017-10-25 09:00:23.000",56.5457493510884,54.1847784812913,393,12.1030197143555,0.103120738867625,12,12,0.117546697335044,0.285623739407996,12.0134000778198,140.163962143109,0.487854238339032,0.271022290801453,0.378098941296848,6.54130117327361e-06,0.011269600817989,272.825811668704,0.173296532842348,1.85372550700646,"0","B07_Aut17"
"4285","2017-10-25 09:00:23.000",56.5459189450552,54.1847376343217,393,12.1030197143555,0.104583071167574,12,12,0.115165084326783,0.28567692452282,12.0134000778198,140.402069160384,0.487900844632973,0.270403360413282,0.377910997529748,6.54123773845267e-06,0.0112712206389019,272.825264764269,0.780535725378079,-1.69029403508089,"0","B07_Aut17"
"4286","2017-10-25 09:00:23.000",56.538883636983,54.1840101522219,393,12.1030197143555,0.0675761184831655,12,12,0.166087449775435,0.284098781287848,12.0134000778198,124.425894890063,0.487992656881922,0.279581009192322,0.386262570024326,6.55745051634177e-06,0.0112173442421575,272.840693741449,1.42322841128495,-1.20031280628545,"0","B07_Aut17"
"4287","2017-10-25 09:00:23.000",56.5357665246041,54.1920213528545,393,12.1030197143555,0.111015118462353,12,10,0.218081367637494,0.361123855842665,12.0134000778198,114.435600421223,0.481470145905844,0.292472192969695,0.382952987534808,6.51230713603303e-06,0.0111415184272971,272.871401935424,0.646031942544325,1.74613077197383,"0","B07_Aut17"
"4288","2017-10-25 09:00:23.000",56.5463737719196,54.1833745823093,393,12.1030197143555,0.134899401932726,12,12,0.113586949557766,0.313693440469131,12.0134000778198,135.624342290128,0.488834482055904,0.280429976759575,0.377545571875513,6.54779027153752e-06,0.0112821226204075,272.819980974398,1.59268285238561,-0.964204996532559,"0","B07_Aut17"
"4289","2017-10-25 09:00:23.000",56.546161066736,54.1843494893821,393,12.1030197143555,0.137681116454659,12,12,0.101297525420877,0.307679607460728,12.0134000778198,137.485716875754,0.488186933364303,0.273361998477411,0.377681543363417,6.54292179984309e-06,0.0112752649873344,272.823480732272,1.26614013881597,-1.36499783607909,"0","B07_Aut17"
"4290","2017-10-25 09:00:23.000",56.5459321631088,54.1847751601371,393,12.1030197143555,0.105123525840176,12,12,0.114474980538598,0.285701514475235,12.0134000778198,140.669135503389,0.487877148255502,0.270212546502019,0.377890494877492,6.54101261290466e-06,0.0112711318817658,272.825345738338,1.38764378359989,-1.24127945018763,"0","B07_Aut17"
