"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1422","2014-10-25 08:00:56.000",27.5756753007321,50.0070154994796,508,41.8368585091173,0.502465616155171,12,12,0.489070177636991,0.494854392996828,52.4950157005983,262.182977776185,0.451574752526005,0.540785265231714,0.441360686361554,1.33746184221511e-08,0.0009765625,271.062240595709,2.50974102596433,1.93629454587526,"0","Smena_Aut14"
"1423","2014-10-25 08:00:56.000",27.5692687721232,50.0042146803556,508,41.1587349964714,0.523802357939114,12,12,0.505167864276187,0.511243021770559,52.2274552263105,266.971108064331,0.43202824609555,0.567064034229963,0.426887299408691,1.33746184221511e-08,0.0009765625,271.058993517516,1.01124779864281,-3.00423275987977,"0","Smena_Aut14"
"1424","2014-10-25 08:00:56.000",27.6048759076462,49.9978517677134,508,41.1628510349343,0.139544156008987,12,12,0.204447837972109,0.327712793663336,48.198522842788,247.855033905388,0.459434649540304,0.306421031694826,0.454341783632418,1.33746184221511e-08,0.000997541330923834,271.06498232953,3.16762633486254,0.119079756802235,"0","Smena_Aut14"
"1425","2014-10-25 08:00:56.000",27.5037133913273,49.8287425018134,508,58.7950933422097,0.296905770016182,12,12,0.308660669474167,0.427659934984993,60.1419410705566,262.954666234523,0.370972433505931,0.385426241472733,0.364390386779457,1.33746184221511e-08,0.00404074701718543,270.938240037921,3.27297630558176,0.309333728651306,"0","Smena_Aut14"
"1426","2014-10-25 08:00:56.000",27.5755780106002,50.0070713445692,508,41.84370126048,0.50209724388672,12,12,0.488546361405872,0.495216692694306,52.5113106572748,261.20558434054,0.451543250309248,0.540071029652804,0.441290062890387,1.33746184221511e-08,0.0009765625,271.062250745574,0.383984369140006,-3.14652071184204,"0","Smena_Aut14"
"1427","2014-10-25 08:00:56.000",27.5912930490558,50.0007928887815,508,41.152140026652,0.35637763153035,12,12,0.372652342010281,0.453054306737692,50.0919400092367,261.023858662804,0.455866410822049,0.46633245329144,0.449685829025742,1.33746184221511e-08,0.0009765625,271.062445782325,0.388383134016545,3.14598078935747,"0","Smena_Aut14"
"1428","2014-10-25 08:00:56.000",27.575694628136,50.0069994787367,508,41.8342826737194,0.502579642354753,12,12,0.489230019979763,0.49476192476884,52.4906989460709,262.402791125816,0.451583475944906,0.540996627384222,0.441380779748369,1.33746184221511e-08,0.0009765625,271.062235631686,1.9394523444786,2.50730157525799,"0","Smena_Aut14"
"1429","2014-10-25 08:00:56.000",27.5723845350969,50.0145969518023,508,46.9151457528166,0.291557338292254,12,12,0.37119110144905,0.402088904895784,54.1900687917548,263.228215844947,0.431653819330614,0.429025794631751,0.417909621358794,1.33746184221511e-08,0.0009765625,271.066041529497,3.07858305572797,-0.75522377794887,"0","Smena_Aut14"
"1430","2014-10-25 08:00:56.000",27.5708088853182,50.008696764457,508,41.7309409010242,0.496391176516013,12,12,0.481489485786828,0.510134964175382,53.0365424273319,267.88821658395,0.43136581974845,0.529165442574941,0.422771387828899,1.33746184221511e-08,0.0009765625,271.06209782675,0.341675993685964,3.15139557991907,"0","Smena_Aut14"
"1431","2014-10-25 09:01:00.000",27.4883696,50.0662568,509,59.9965900358887,0.484675414283259,12,12,0.504892660904307,0.537591576176449,61.3702087402344,242.738880000077,0.477986663013628,0.535241385001565,0.458826918841081,8.59796898566856e-07,0.0009765625,272.53998883481,0.151269032703493,-3.16893457170086,"1","Smena_Aut14"
"1432","2014-10-25 09:01:00.000",27.5878180638908,49.996814384185,509,41.1521382054371,0.317242851805779,12,12,0.3592581782067,0.452387074813833,49.2675515763493,248.889748584971,0.457110644475107,0.408403610004321,0.453799340357788,8.59796898566856e-07,0.00100767202944335,272.48247261737,0.796247429739879,3.06838112026921,"0","Smena_Aut14"
"1433","2014-10-25 09:01:00.000",27.5738944557828,50.0104009560297,509,42.392061140837,0.483492349272733,12,12,0.467010212869423,0.501036590591064,53.2852613042506,259.226233172358,0.431563458289253,0.518248314870123,0.421571483863995,8.59796898566856e-07,0.0009765625,272.490211081967,1.33109202540856,-2.87700654995529,"0","Smena_Aut14"
"1434","2014-10-25 09:01:00.000",27.577278048842,50.0101095528773,509,42.8022809568241,0.466677289287207,12,12,0.441842638108088,0.479706777840661,53.1208951026637,267.109720570722,0.449857777367183,0.49178779756743,0.43744201893582,8.59796898566856e-07,0.0009765625,272.490588332321,3.1449667861539,-0.397689052628699,"0","Smena_Aut14"
"1435","2014-10-25 09:01:00.000",27.5759850893828,50.0069947966345,509,41.8522810977421,0.468658380945383,12,12,0.468271969403953,0.481608161920646,52.4772934551388,263.719701522982,0.451442418924046,0.5298846722282,0.441328423888413,8.59796898566856e-07,0.0009765625,272.487588648517,3.12947753880227,0.505314756091647,"0","Smena_Aut14"
"1436","2014-10-25 09:01:00.000",27.5759740193044,50.0069810886031,509,41.8481621068404,0.469232863953102,12,12,0.468724617091555,0.481705171100956,52.474760554711,263.80126809403,0.4514488438333,0.530251424990364,0.441344974508595,8.59796898566856e-07,0.0009765625,272.487574346586,2.69025732826622,-1.67674928844529,"0","Smena_Aut14"
"1437","2014-10-25 09:01:00.000",27.5759772937939,50.0068951975669,509,41.8271288471472,0.472122110995838,12,12,0.471039806758909,0.48220044581534,52.45579177838,263.468133722511,0.451491876267319,0.532125320726776,0.441450321685164,8.59796898566856e-07,0.0009765625,272.487498978079,1.02453642132402,-2.99988296271245,"0","Smena_Aut14"
"1438","2014-10-25 09:01:00.000",27.5800578699707,50.0022655515097,509,41.1521407007835,0.37467086282245,12,12,0.421227617904422,0.497630484050541,51.1911013497804,263.303862082343,0.453922484209764,0.47302868337709,0.44712628855506,8.59796898566856e-07,0.0009765625,272.484251094283,1.23690764097945,2.91873811025905,"0","Smena_Aut14"
"1439","2014-10-25 09:01:00.000",27.5762799787218,50.0072277965857,509,41.9309803836897,0.458720604865258,12,12,0.460416171048435,0.47991928960614,52.5160755137736,261.35627273509,0.451337005371228,0.523490864124903,0.441049502270164,8.59796898566856e-07,0.0009765625,272.487852489527,2.20144102678377,-2.28092745921152,"0","Smena_Aut14"
"1440","2014-10-25 09:01:00.000",27.5787223766268,50.0078473338982,509,42.2979119608823,0.424101518388892,12,12,0.434900233057614,0.4745017477422,52.5566698921773,258.248793899449,0.451134149520747,0.503199961473977,0.440384697172906,8.59796898566856e-07,0.0009765625,272.488873904513,1.14825127505669,2.95474054324954,"0","Smena_Aut14"
"1441","2014-10-25 09:01:00.000",27.1488415955516,50.0721998956228,509,35.2568899688243,0.278853852133257,12,12,0.301387124236227,0.424956771225909,36.0642700195312,285.59279666985,0.487394178868129,0.408067017223251,0.506288688632835,8.59796898566856e-07,0.00124804789430853,272.554503849287,0.82716983080831,3.3166840397258,"0","Smena_Aut14"
"1442","2014-10-25 13:00:15.000",26.8318969,50.4660208,513,61.65127724646,0.239221552270128,12,12,0.264479724316223,0.358176571356085,63.0633583068848,227.108072460814,0.406670351149419,0.309244439242277,0.398418037379865,1.71610577126557e-06,-7.3453647229951e-24,275.605119514488,2.37282768505959,-2.45087001853876,"1","Smena_Aut14"
"1443","2014-10-25 13:00:15.000",26.8493678190537,50.469958847016,513,61.6512790491548,0.281153883898205,12,12,0.310746055896219,0.444293714257955,63.0633583068848,210.095683142567,0.403020220525837,0.450265582167908,0.393784907480678,1.71610577126557e-06,-7.3453647229951e-24,275.598251754784,0.645475567859902,-3.34969198017569,"0","Smena_Aut14"
"1444","2014-10-25 13:00:15.000",26.8512360458165,50.4682602250813,513,61.6512782715874,0.251383701196148,12,12,0.277387138377043,0.394689631028408,63.0633583068848,215.992969845937,0.402539470616867,0.384954555886095,0.393416001552008,1.71610577126557e-06,-7.3453647229951e-24,275.596486554934,2.22095493568393,-2.52462942331665,"0","Smena_Aut14"
"1445","2014-10-25 13:00:15.000",26.9259220552353,50.4820659538611,513,61.6512830972924,0.26843073799522,12,12,0.327815838924117,0.405259810967128,62.9525772265347,220.052684575328,0.438255649514871,0.330867581497374,0.41526176220997,1.71610577126557e-06,-7.3453647229951e-24,275.562812022645,2.18310027916449,2.55743381586444,"0","Smena_Aut14"
"1446","2014-10-25 13:00:15.000",26.8474644017211,50.4687685324427,513,61.6512785042721,0.275763885497742,12,12,0.303338807377994,0.437535246783465,63.0633583068848,224.672490792511,0.403536796433743,0.444197646324304,0.394631548512119,1.71610577126557e-06,-7.3453647229951e-24,275.598627162475,1.33944008521512,-3.13735164252851,"0","Smena_Aut14"
"1447","2014-10-25 13:00:15.000",26.8514168180343,50.4681953657201,513,61.6512782418972,0.251358090353017,12,12,0.277739896696313,0.393743819685847,63.0633583068848,216.815683224761,0.402494474046023,0.383951070459262,0.393365357320555,1.71610577126557e-06,-7.3453647229951e-24,275.596364163202,2.33331974896827,2.42115953635642,"0","Smena_Aut14"
"1448","2014-10-25 13:00:15.000",26.8335097768428,50.5341371086435,513,57.2295776502493,0.359470471657663,12,12,0.366907622086424,0.41220095630463,58.9979543367199,226.586332242149,0.422649468432264,0.432136922740934,0.40270062240469,1.71610577126557e-06,-7.3453647229951e-24,275.627503577428,1.25752732308619,-3.17107238997301,"0","Smena_Aut14"
"1449","2014-10-25 13:00:15.000",26.8735303332606,50.481024206579,513,61.6512845279145,0.273008287291988,12,12,0.272734343219975,0.326131798935011,62.9645877146918,234.981370150265,0.396388138055999,0.310756992030877,0.378440281960964,1.71610577126557e-06,-7.3453647229951e-24,275.591631348188,2.94008893587137,1.63164689825396,"0","Smena_Aut14"
"1450","2014-10-25 13:00:15.000",26.8514637704819,50.4682297888744,513,61.6512782576548,0.251186777099263,12,12,0.277714545581793,0.393750470790364,63.0633583068848,215.288939371316,0.402480837379675,0.383906892035807,0.39334057616935,1.71610577126557e-06,-7.3453647229951e-24,275.596357385518,3.31934541474312,0.536973527316614,"0","Smena_Aut14"
"1451","2014-10-25 13:00:15.000",26.8513663924549,50.4681139635845,513,61.6512782046342,0.251683975683417,12,12,0.277873713090834,0.393502813241918,63.0633583068848,220.012356284236,0.402510737686086,0.383795405577358,0.393401956265386,1.71610577126557e-06,-7.3453647229951e-24,275.596349767781,3.21350590120257,0.989835528939651,"0","Smena_Aut14"
"1452","2014-10-25 13:00:15.000",26.8513890024279,50.468206393715,513,61.6512782469454,0.251361470245936,12,12,0.277686129395386,0.393886743897153,63.0633583068848,216.569195566448,0.402501334852763,0.384103278783035,0.393372896545862,1.71610577126557e-06,-7.3453647229951e-24,275.596383507608,3.11856908688524,1.25734696951109,"0","Smena_Aut14"
"1453","2014-10-25 14:00:44.000",26.8420209,50.4611018,514,61.6512762748108,0.21639786436041,12,12,0.248957343183432,0.325214459889696,63.0633583068848,236.932559999927,0.403984023970432,0.289971901043677,0.396933403556947,1.71610577126557e-06,-7.3453647229951e-24,274.701300877662,0.507834007596054,2.8262466402832,"1","Smena_Aut14"
"1454","2014-10-25 14:00:44.000",26.8263930541668,50.4711770234854,514,61.6512797641206,0.305348560875023,12,12,0.305531006392001,0.427699680508585,63.0633583068848,218.218731465044,0.409810828319161,0.37574309798734,0.400053594505545,1.71610577126557e-06,-7.3453647229951e-24,274.716711673242,1.00503115085745,-2.68988435379465,"0","Smena_Aut14"
"1455","2014-10-25 14:00:44.000",26.8318977852439,50.4660238698744,514,61.6512772478652,0.240934786603765,12,12,0.264523113832074,0.358056973045425,63.0633583068848,227.079301211829,0.406503170288861,0.309114565856485,0.398314130006466,1.71610577126557e-06,-7.3453647229951e-24,274.71088122182,2.70323424116277,0.96855050895051,"0","Smena_Aut14"
"1456","2014-10-25 14:00:44.000",26.8317811845,50.4658958868055,514,61.6512771892792,0.239880741728028,12,12,0.263954689934387,0.356983676464636,63.0633583068848,228.85744029451,0.406480284179357,0.307441759177317,0.39832120496673,1.71610577126557e-06,-7.3453647229951e-24,274.710945330287,2.82289418131788,-0.526150066107383,"0","Smena_Aut14"
"1457","2014-10-25 14:00:44.000",26.8319552763055,50.4661621167217,514,61.6512773111496,0.241779184536151,12,12,0.264993172357936,0.359212534209406,63.0633583068848,226.37440061073,0.406538708925386,0.310543508258144,0.398316502456675,1.71610577126557e-06,-7.3453647229951e-24,274.710868430007,2.86656281644972,0.168472758423931,"0","Smena_Aut14"
"1458","2014-10-25 14:00:44.000",26.838025164148,50.483534098484,514,61.6512810811025,0.339099463041014,12,12,0.376457774588853,0.44813518600648,62.6881868155356,244.336527254425,0.406223305996268,0.467841584493721,0.390734469441459,1.71610577126557e-06,-7.3453647229951e-24,274.71021175701,2.85731213220491,-0.285189112936915,"0","Smena_Aut14"
"1459","2014-10-25 14:00:44.000",26.8316568577677,50.4626043095997,514,61.6512756825148,0.219181651074493,12,12,0.258229499495815,0.326840344022766,63.0633583068848,243.575913221035,0.405557581454934,0.265012624994801,0.398234755712273,1.71610577126557e-06,-7.3453647229951e-24,274.710223566466,2.676408968053,1.04038477819921,"0","Smena_Aut14"
"1460","2014-10-25 14:00:44.000",26.8317392064697,50.4660202927142,514,61.6512772462277,0.240230236451812,12,12,0.264164641346522,0.357911325639249,63.0633583068848,228.628896170388,0.406527230449648,0.308101851980794,0.398336618389112,1.71610577126557e-06,-7.3453647229951e-24,274.711011102959,0.429437367717366,2.83921626477997,"0","Smena_Aut14"
"1461","2014-10-25 14:00:44.000",26.8254366213014,50.4698409093615,514,61.6512789951672,0.288912733535808,12,12,0.294060190544584,0.404980009376865,63.0633583068848,223.145452597194,0.409068777243523,0.351277379428734,0.399725343207096,1.71610577126557e-06,-7.3453647229951e-24,274.71716578863,2.59034943536177,-1.2392155799957,"0","Smena_Aut14"
"1462","2014-10-25 14:00:44.000",26.8612537080215,50.5018768075865,514,61.1557731494575,0.303244466198847,12,12,0.310511375067503,0.447723330447545,61.4731915586692,228.78287081157,0.401590789493502,0.399489814710111,0.382980693164047,1.71610577126557e-06,-7.3453647229951e-24,274.695102411708,2.69432327997902,0.851578963863509,"0","Smena_Aut14"
"1463","2014-10-25 14:00:44.000",26.8318968885778,50.466020832618,514,61.6512772464749,0.240918052553219,12,12,0.264513731969995,0.358032263850418,63.0633583068848,227.10796770536,0.406502331982546,0.30908592893785,0.398314028344197,1.71610577126557e-06,-7.3453647229951e-24,274.710881200688,1.12420981478808,-2.64229403044348,"0","Smena_Aut14"
"1464","2014-10-25 16:00:35.000",26.8737335,50.4663311,516,61.651277388504,0.250688286195446,12,12,0.241229098278172,0.342059900147174,63.0633583068848,221.734312119996,0.397655899453881,0.336616859609207,0.386378509084328,1.71610577126557e-06,-7.3453647229951e-24,271.495750303406,3.32271126621947,0.391377714182362,"1","Smena_Aut14"
"1465","2014-10-25 16:00:35.000",26.8882959769984,50.5108965216623,516,61.6512771027939,0.34235013411847,12,12,0.340680281215821,0.411364028655039,62.0191359708755,225.957292826983,0.400883986031147,0.406150026317454,0.381341251319515,1.71610577126557e-06,-7.3453647229951e-24,271.461052229723,3.05701654461854,-1.35949862807909,"0","Smena_Aut14"
"1466","2014-10-25 16:00:35.000",26.8870871003831,50.4282581071545,516,61.6512794494629,0.469607325753029,12,12,0.471674764722807,0.492814718046486,63.0633583068848,227.783431272767,0.412955036718159,0.518650106542836,0.411852005858361,1.71610577126557e-06,-7.3453647229951e-24,271.491884699677,1.42519524642978,2.94603549209762,"0","Smena_Aut14"
"1467","2014-10-25 16:00:35.000",26.8339326205853,50.4916427291747,516,61.6512775311565,0.289036030600579,12,12,0.300010072194454,0.356267283256267,61.9721647521831,232.950727291405,0.4058135085107,0.326497950495797,0.389559964848271,1.71610577126557e-06,-7.3453647229951e-24,271.538806342784,0.905486957745481,-3.23017596724333,"0","Smena_Aut14"
"1468","2014-10-25 16:00:35.000",26.870218640588,50.4591930300061,516,61.6512771485764,0.194324557818225,12,12,0.217300523538557,0.280440487579887,63.0633583068848,234.743822940179,0.400485605756772,0.232601210814539,0.392688442428677,1.71610577126557e-06,-7.3453647229951e-24,271.502157873028,0.191544098394132,-3.34019423569809,"0","Smena_Aut14"
"1469","2014-10-25 16:00:35.000",26.8876428301361,50.4523184113082,516,61.6512794494629,0.299747061330916,12,12,0.334464390000422,0.480690651184333,63.0633583068848,222.870614974137,0.413237868756055,0.474282271194441,0.402477467004348,1.71610577126557e-06,-7.3453647229951e-24,271.483331758444,0.0139606382183952,3.34565266792608,"0","Smena_Aut14"
"1470","2014-10-25 16:00:35.000",26.8673639243982,50.4615918635601,516,61.6512760504775,0.21585320249584,12,12,0.219272779473473,0.295078736525063,63.0633583068848,233.765765477944,0.400077578456365,0.241349144543082,0.391453019008113,1.71610577126557e-06,-7.3453647229951e-24,271.504918817653,0.743810360804675,-3.26195230207004,"0","Smena_Aut14"
"1471","2014-10-25 16:00:35.000",26.8702039152848,50.4594001300977,516,61.6512770537735,0.189841468490078,12,12,0.217671015921632,0.289359261239352,63.0633583068848,235.925642038212,0.400431559685508,0.233745180490816,0.392551155115233,1.71610577126557e-06,-7.3453647229951e-24,271.502114634856,2.16466040554971,2.55104527644371,"0","Smena_Aut14"
"1472","2014-10-25 16:00:35.000",26.8699252880962,50.4593228473418,516,61.6512770891507,0.194072485946466,12,12,0.220332106304139,0.291650179885158,63.0633583068848,232.150463948416,0.400471182596227,0.236015351476163,0.392632741630244,1.71610577126557e-06,-7.3453647229951e-24,271.502474694722,2.85984702148623,1.73633570703269,"0","Smena_Aut14"
"1473","2014-10-25 16:00:35.000",26.8698765865105,50.4597536211165,516,61.6512768919581,0.184517414479884,12,12,0.214015085942171,0.286369338908341,63.0633583068848,228.029660241702,0.400359400838152,0.231039752020949,0.39234829144828,1.71610577126557e-06,-7.3453647229951e-24,271.502406918198,2.84684222186206,-1.75757675156559,"0","Smena_Aut14"
"1474","2014-10-25 16:00:35.000",26.8699285939994,50.4593223884646,516,61.6512770893607,0.194053114806862,12,12,0.220321156144544,0.291640009890018,63.0633583068848,232.212980299997,0.400471075456443,0.236004143401821,0.392632691025685,1.71610577126557e-06,-7.3453647229951e-24,271.502470828012,3.3300405340583,-0.323135753746144,"0","Smena_Aut14"
"1475","2014-10-25 17:01:05.000",26.8740495,50.4663587,517,61.6512774011383,0.25277578884617,12,12,0.242241479717144,0.343146314028464,63.0633583068848,219.25543265602,0.397469313813035,0.338312106863933,0.38622921302285,1.72401580679586e-06,-7.3453647229951e-24,270.821425288767,2.95906450069838,1.85753270298372,"1","Smena_Aut14"
"1476","2014-10-25 17:01:05.000",26.8738000580597,50.4765781683231,517,61.6512847090164,0.320824811392723,12,12,0.313774028796557,0.383101674691907,63.0633583068848,220.683799859675,0.392602668470804,0.339003066871409,0.374743219472582,1.72401580679586e-06,-7.3453647229951e-24,270.817123680946,2.93462517731424,-1.89590757438773,"0","Smena_Aut14"
"1477","2014-10-25 17:01:05.000",26.8741553748119,50.467088711397,517,61.651277735311,0.252807573294342,12,12,0.245466106351146,0.35509960532258,63.0633583068848,222.602591002309,0.397095095012988,0.353675824818818,0.385434934158874,1.72401580679586e-06,-7.3453647229951e-24,270.820954764279,3.2036255110162,1.39401364667409,"0","Smena_Aut14"
"1478","2014-10-25 17:01:05.000",26.8768713522408,50.4885745050295,517,61.651276126635,0.32129249061947,12,12,0.324563503271115,0.374530674944243,62.6062513208742,220.279092540588,0.402447350845099,0.403816025188636,0.382816026110362,1.72401580679586e-06,-7.3453647229951e-24,270.80750310176,3.22340902330906,-1.3476367204841,"0","Smena_Aut14"
"1479","2014-10-25 17:01:05.000",26.873732820722,50.4663308849287,517,61.6512773884056,0.252706570484868,12,12,0.241685797319313,0.341968038029115,63.0633583068848,221.74039447281,0.397504971627577,0.336454165713471,0.386292411967667,1.72401580679586e-06,-7.3453647229951e-24,270.821854403351,0.196600553345833,-3.48824292221335,"0","Smena_Aut14"
"1480","2014-10-25 17:01:05.000",26.8738713580829,50.4662376306005,517,61.6512773457171,0.252778595665961,12,12,0.241562452493931,0.34056551118907,63.0633583068848,217.484187373456,0.397540037825732,0.335104775438733,0.386373701469728,1.72401580679586e-06,-7.3453647229951e-24,270.821714459021,3.40875209395248,0.76609374356012,"0","Smena_Aut14"
"1481","2014-10-25 17:01:05.000",26.873343793956,50.4656794822176,517,61.6512770902171,0.253095890403707,12,12,0.239228576681341,0.327977250200314,63.0633583068848,221.393253891459,0.397840349706581,0.321425520046584,0.386999323523508,1.72401580679586e-06,-7.3453647229951e-24,270.822660519222,2.02345477062125,2.84817858520099,"0","Smena_Aut14"
"1482","2014-10-25 17:01:05.000",26.8688944746975,50.4757253763166,517,61.651283928262,0.291635675204506,12,12,0.311695274149068,0.42188738492755,63.0633583068848,214.467688067506,0.394623020197067,0.414885119254642,0.377006662925254,1.72401580679586e-06,-7.3453647229951e-24,270.824060724118,2.33991527124845,-2.59447239054989,"0","Smena_Aut14"
"1483","2014-10-25 17:01:05.000",26.8713267264942,50.4678840971513,517,61.6512780994097,0.250762890321376,12,12,0.239398682154093,0.363756202064549,63.0633583068848,236.217328871648,0.396988316324832,0.357308310193448,0.385080788616646,1.72401580679586e-06,-7.3453647229951e-24,270.824323508355,3.23363387697196,-1.32291436293008,"0","Smena_Aut14"
"1484","2014-10-25 17:01:05.000",26.8779091941286,50.4728497410071,517,61.6512812955392,0.327861798056382,12,12,0.322310655145805,0.457706632009557,63.0633583068848,213.863496973519,0.396959542927342,0.442324694964471,0.380007358681752,1.72401580679586e-06,-7.3453647229951e-24,270.813350938395,0.473207247974582,3.4615842272595,"0","Smena_Aut14"
"1485","2014-10-25 17:01:05.000",26.7668785863989,50.5198327171441,517,57.2295828241429,0.241513210027467,12,12,0.244338899854499,0.293988533115814,58.6085461260308,231.489995179284,0.403370179337958,0.287315957953883,0.391498435916151,1.72401580679586e-06,-7.3453647229951e-24,270.940032886496,0.267255080986545,-3.50570911104501,"0","Smena_Aut14"
"1486","2014-10-25 22:00:48.000",26.8734885,50.4641019,522,61.6512763680573,0.254036559700113,12,12,0.236470962287506,0.290001444403821,63.0633583068848,230.218876823937,0.397757269504585,0.287428897166052,0.388042108646728,3.01304353342857e-06,-7.3453647229951e-24,269.827792050746,3.31764079832366,-1.92627128539087,"1","Smena_Aut14"
"1487","2014-10-25 22:00:48.000",27.2187763624669,50.4669560889228,522,61.6512776746013,0.500005091073252,12,14,0.48440304312086,0.602015897365653,63.0633583068848,208.405041357999,0.46254470365596,0.578985542377786,0.448500147782596,3.01304353342857e-06,-7.3453647229951e-24,269.591155806307,3.0571345081626,1.95335740039701,"0","Smena_Aut14"
"1488","2014-10-25 22:00:48.000",26.8740810654439,50.4661541599091,522,61.6512773075073,0.265941171966516,12,12,0.255094272660877,0.335406966061483,63.0633583068848,218.590750230473,0.396817760174321,0.337390891906072,0.386010610977134,3.01304353342857e-06,-7.3453647229951e-24,269.826963306885,1.24711850418121,3.62794114728339,"0","Smena_Aut14"
"1489","2014-10-25 22:00:48.000",26.8738681592292,50.4671874128902,522,61.651277780493,0.262617147400445,12,12,0.247173264564295,0.355563946771085,63.0633583068848,225.265215395632,0.396315322294371,0.353449428986776,0.384929337948449,3.01304353342857e-06,-7.3453647229951e-24,269.82713983144,0.401825226489295,-3.81520615681249,"0","Smena_Aut14"
"1490","2014-10-25 22:00:48.000",26.8764384608239,50.4615737354141,522,61.6512760587759,0.241455363959033,12,12,0.233142902834316,0.293946738383788,63.0633583068848,233.1524360155,0.407175417452097,0.291546598630949,0.394146941134634,3.01304353342857e-06,-7.3453647229951e-24,269.824566117101,0.223161490667645,3.82981206858849,"0","Smena_Aut14"
"1491","2014-10-25 22:00:48.000",26.8731818900202,50.466411170782,522,61.6512774251575,0.262474372276893,12,12,0.243452664196967,0.342341017057788,63.0633583068848,228.326711807842,0.396761399616756,0.33541622379472,0.385850807878539,3.01304353342857e-06,-7.3453647229951e-24,269.827992126796,0.699586930999121,-3.77198086654722,"0","Smena_Aut14"
"1492","2014-10-25 22:00:48.000",26.9135095690724,50.4202167200675,522,61.651279731726,0.387069471090369,12,12,0.39145601210302,0.498118165010794,63.0633583068848,213.105810514447,0.42240977303883,0.486919540198399,0.420314463241226,3.01304353342857e-06,-7.3453647229951e-24,269.789625164931,3.51370350156638,1.34842075012278,"0","Smena_Aut14"
"1493","2014-10-25 22:00:48.000",26.8008819115663,50.4006061137894,522,61.6512848940519,0.346373660611108,12,12,0.346105045906406,0.342179274392923,63.0633583068848,214.770314846619,0.387438492422009,0.388514861434663,0.398359494341012,3.01304353342857e-06,-7.3453647229951e-24,269.904500886054,3.81150844072309,0.180465032878688,"0","Smena_Aut14"
"1494","2014-10-25 22:00:48.000",26.8807997556607,50.4523970615908,522,61.6512794494629,0.285671456371538,12,12,0.291341387675891,0.434230487769639,63.0633583068848,221.508542105414,0.411058226042733,0.377432820860848,0.401047183171221,3.01304353342857e-06,-7.3453647229951e-24,269.820336361598,0.0622203868137584,3.83580371696569,"0","Smena_Aut14"
"1495","2014-10-25 22:00:48.000",26.8733328717675,50.4645614086941,522,61.6512765784036,0.262981031161281,12,12,0.238251490448663,0.288875798920404,63.0633583068848,225.423257539182,0.397579951404988,0.289639746665112,0.387640471507743,3.01304353342857e-06,-7.3453647229951e-24,269.827941269597,2.97542706305927,2.42158942102859,"0","Smena_Aut14"
"1496","2014-10-25 22:00:48.000",26.8739583558854,50.4662572720767,522,61.6512773547083,0.262796883117212,12,12,0.244024023159024,0.340692026135822,63.0633583068848,218.091777788631,0.396776273417017,0.335098386450063,0.385916302631117,3.01304353342857e-06,-7.3453647229951e-24,269.827098938198,2.88664214721908,2.52676841944835,"0","Smena_Aut14"
"1497","2014-10-26 03:00:29.000",26.8740182,50.4664394,526,61.6512774380798,0.266316948314256,12,12,0.246890911138063,0.343653827090739,63.0633583068848,221.111469216068,0.395935342944995,0.338307826111111,0.385292073509398,0,-7.3453647229951e-24,269.132831207082,3.15504272092397,0.343834174287217,"1","Smena_Aut14"
"1498","2014-10-26 03:00:29.000",26.8754295363524,50.4672157156513,526,61.6512777934489,0.269928978756937,12,12,0.261814154121969,0.356466084349295,63.0633583068848,222.237544622321,0.401785061935008,0.361436040735136,0.387329039221701,0,-7.3453647229951e-24,269.131391410713,3.13095451272463,-0.519269053104816,"0","Smena_Aut14"
"1499","2014-10-26 03:00:29.000",26.873931032614,50.4662789612519,526,61.6512773646368,0.266359726718707,12,12,0.246324898244328,0.340586105913105,63.0633583068848,218.229828550376,0.396019401889275,0.334658133354609,0.385468818553772,0,-7.3453647229951e-24,269.132947159243,3.10529363796341,-0.655490604270604,"0","Smena_Aut14"
"1500","2014-10-26 03:00:29.000",26.9175859342994,50.4745073804692,526,61.6512828131535,0.404339565646075,12,12,0.399647321356594,0.470742432673129,63.0633583068848,211.46584077997,0.430319203178892,0.45224884793844,0.40836366554906,0,-7.3453647229951e-24,269.095970946122,3.10537069457241,0.655125453294225,"0","Smena_Aut14"
"1501","2014-10-26 03:00:29.000",26.8739208588787,50.4662717265859,526,61.651277361325,0.266360885695354,12,12,0.246292966018854,0.340429257409391,63.0633583068848,218.06725047561,0.396023591645307,0.334466969515729,0.385477399008203,0,-7.3453647229951e-24,269.132957907072,3.04760993471324,0.885770961423004,"0","Smena_Aut14"
"1502","2014-10-26 03:00:29.000",26.8636237021619,50.465118974181,526,61.6512768336369,0.25755973950595,12,12,0.248963460656004,0.365038119257178,63.0633583068848,223.073047723649,0.397975365809092,0.318690133133807,0.389023655473317,0,-7.3453647229951e-24,269.142310542993,3.04845003192277,-0.882875366704246,"0","Smena_Aut14"
