"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"7427","2017-10-19 01:00:11.000",38.0546776603093,50.3790370292121,678,34.5296592712402,0.184702084700869,4,12,0.237783059015467,0.310968162416901,33.9786715061514,200.350050248444,0.391295845519919,0.376810221209433,0.383374022027834,0,-7.3453647229951e-24,283.093690369719,0.463300415406686,3.69866185159457,"0","North_Aut17"
"7428","2017-10-19 01:00:11.000",38.0679936479262,50.3845463480291,678,34.5296592712402,0.413469320392408,4,4,0.465269128669394,0.405366548617454,33.9764556608602,223.679451370641,0.404098710460669,0.506814183154016,0.39037520384854,0,-7.3453647229951e-24,283.092882334391,3.44201056161576,1.4308424305571,"0","North_Aut17"
"7429","2017-10-19 01:00:11.000",38.0720816619978,50.381374114552,678,34.5296592712402,0.461769851532546,4,4,0.525205264062775,0.376162564390964,33.8347470615349,216.543684171261,0.415905335155103,0.538544854224802,0.397932535118407,0,-7.3453647229951e-24,283.090399557824,3.38938589026774,-1.55138971706368,"0","North_Aut17"
"7430","2017-10-19 01:00:11.000",38.0674584545779,50.3847071290052,678,34.5296592712402,0.41272567988409,4,4,0.464258525541065,0.40673226561157,33.9863281763973,216.651853983175,0.403262414452693,0.506053941311157,0.389849871021795,0,-7.3453647229951e-24,283.093081953896,3.70569542602047,-0.403197441618857,"0","North_Aut17"
"7431","2017-10-19 01:00:11.000",38.0829571913484,50.3489033967614,678,34.388622481491,0.447327124658818,12,4,0.535573455760537,0.423286678672222,31.7413433630295,214.660631667879,0.475456892690375,0.552965190668027,0.439124303026221,0,-7.3453647229951e-24,283.070774684513,3.69743705013155,0.292965936952053,"0","North_Aut17"
"7432","2017-10-19 01:00:11.000",38.064990099514,50.3871509058324,678,34.5296592712402,0.284084533818039,4,9,0.338153817777424,0.364868855259434,34.0723899598218,180.946521886969,0.396875120228592,0.439007939876691,0.385683504442487,0,-7.3453647229951e-24,283.094769928744,3.32361792534847,1.68769388624222,"0","North_Aut17"
"7433","2017-10-19 01:00:11.000",38.0688360503957,50.3846089346624,678,34.5296592712402,0.416613734313942,4,4,0.468709752016583,0.404841354861984,33.9695940659959,221.526364963349,0.404752805448326,0.508803739812504,0.390761821320487,0,-7.3453647229951e-24,283.092715161689,0.730681434383381,-3.6552498421865,"0","North_Aut17"
"7434","2017-10-19 01:00:11.000",38.060780647239,50.3819429781666,678,34.5296592712402,0.252669602925662,4,12,0.298679353959936,0.359084391393726,33.9865689027386,167.45410696569,0.399127019045617,0.434542640594281,0.387685238329204,0,-7.3453647229951e-24,283.093420058346,0.585727318527551,3.68125933284895,"0","North_Aut17"
"7435","2017-10-19 01:00:11.000",38.0679883702585,50.3846487222758,678,34.5296592712402,0.414377583466198,4,4,0.466027054874472,0.40703330964068,33.9793481360808,222.981467495525,0.403888938414789,0.506928366800717,0.390235386246973,0,-7.3453647229951e-24,283.092931348718,3.35001019619521,-1.63467992363799,"0","North_Aut17"
"7436","2017-10-19 01:00:11.000",38.0679948571825,50.3845457825576,678,34.5296592712402,0.413468736269536,4,4,0.465269675936253,0.405358120916658,33.9764275700687,223.694540875678,0.404101008128397,0.506815917074789,0.390376663597293,0,-7.3453647229951e-24,283.092881788256,3.42875886575412,1.46231303347455,"0","North_Aut17"
"7437","2017-10-19 02:00:23.000",38.0681154,50.384454,679,34.5296592712402,0.411825892874532,4,4,0.464221684918444,0.403237237491156,33.9726351927864,225.146640000041,0.404184254121048,0.50658925276017,0.390717021820358,0,-7.3453647229951e-24,283.020239478983,3.1817285103939,-1.70709048320579,"1","North_Aut17"
"7438","2017-10-19 02:00:23.000",38.068152379498,50.383420003912,679,34.5296592712402,0.402897019563591,4,4,0.45677780949327,0.390289487500835,33.943430981414,214.524417074145,0.406397293675091,0.504488195189791,0.392182354584803,0,-7.3453647229951e-24,283.01988042927,0.407737836016521,3.58765997396433,"0","North_Aut17"
"7439","2017-10-19 02:00:23.000",38.102791825364,50.4092836276723,679,34.5296609842467,0.323184353996213,4,9,0.393034586443073,0.35231236596957,34.2894401550293,180.522396180062,0.458627585286676,0.477236223310546,0.430713856419486,0,-7.3453647229951e-24,283.015490605865,0.068725468954902,-3.61010125088232,"0","North_Aut17"
"7440","2017-10-19 02:00:23.000",38.0693322484155,50.3906047817808,679,34.5296595272514,0.213413988136531,4,9,0.262729809966471,0.311216149757193,34.1380905084672,172.631246488876,0.394871346609709,0.371590398050501,0.384244498469403,0,-7.3453647229951e-24,283.021957510281,3.33012167872731,-1.395651760496,"0","North_Aut17"
"7441","2017-10-19 02:00:23.000",38.0703962854081,50.3825493134179,679,34.5296592712402,0.421000253907326,4,4,0.479979972866762,0.380561184664485,33.8920592156115,213.395844226433,0.410783225373326,0.516223022058147,0.39494485899377,0,-7.3453647229951e-24,283.018880385846,2.75975057852451,-2.32837517939845,"0","North_Aut17"
"7442","2017-10-19 02:00:23.000",38.059158379032,50.3865471727998,679,34.5296592712402,0.198264546866829,4,9,0.245473525664202,0.330662747801019,34.0951119601881,182.487271661042,0.391632042017373,0.405408316610591,0.38295747642173,0,-7.3453647229951e-24,283.023640520596,2.35590113616673,2.73629020177201,"0","North_Aut17"
"7443","2017-10-19 02:00:23.000",38.0662402780054,50.385239117835,679,34.5296592712402,0.336806953477026,4,4,0.38733058253718,0.390802701374122,34.0125552491827,211.460540244791,0.400867714601865,0.474737657752994,0.388620934162481,0,-7.3453647229951e-24,283.02107668534,2.74252456910588,-2.34864071742695,"0","North_Aut17"
"7444","2017-10-19 02:00:23.000",38.0627059455931,50.3658159248706,679,34.5296592712402,0.411457169720587,4,4,0.45898257917952,0.386253718386736,33.6013813814084,215.735460946329,0.410623075791664,0.513852911201405,0.396694652543892,0,-7.3453647229951e-24,283.01599870875,2.09851939801984,2.93832785234044,"0","North_Aut17"
"7445","2017-10-19 02:00:23.000",38.0702141192677,50.3825200897875,679,34.5296592712402,0.419632649784115,4,4,0.478474895368538,0.380438117912883,33.8933900763667,214.648337397459,0.410681018838817,0.515480886053936,0.394886296015614,0,-7.3453647229951e-24,283.018927769965,0.800806604962313,3.5208327158719,"0","North_Aut17"
"7446","2017-10-19 02:00:23.000",38.0807266789424,50.3923496269587,679,34.5296610756392,0.19178192103775,4,12,0.267805238530414,0.300428008647427,34.1525067451068,145.759453422067,0.455462100170658,0.362471046860173,0.426715881660751,0,-7.3453647229951e-24,283.019352016289,0.312583395745288,-3.59719972373088,"0","North_Aut17"
"7447","2017-10-19 02:00:23.000",38.0652710739711,50.3814350107287,679,34.5296592712402,0.301555831903745,4,9,0.348461915779622,0.360509203261506,33.9258211814274,197.30393641567,0.406709389148712,0.454688224402091,0.392584872664588,0,-7.3453647229951e-24,283.020132556649,0.802952803399363,3.5203438791144,"0","North_Aut17"
"7448","2017-10-19 03:00:13.000",38.0685429,50.384498,680,34.5296592712402,0.412413565100354,4,4,0.465360616232994,0.402701569315692,33.9694542172173,224.105520000099,0.404280328326211,0.507275072050166,0.391044579172576,0,-7.3453647229951e-24,282.918236276316,1.26879223413858,-3.13159651416546,"1","North_Aut17"
"7449","2017-10-19 03:00:13.000",38.0681153962393,50.3844540016733,680,34.5296592712402,0.410542984114962,4,4,0.46336295787675,0.402521059752201,33.9726352782812,225.146614413749,0.403967471321859,0.506226303272736,0.390862748992187,0,-7.3453647229951e-24,282.918357887813,2.77598241323041,1.92630529833126,"0","North_Aut17"
"7450","2017-10-19 03:00:13.000",38.0684939172335,50.3842585435139,680,34.5296592712402,0.410510806033635,4,4,0.463856877597409,0.39953794858413,33.9632100794852,223.327495357779,0.404731817419799,0.506962555899999,0.391347525399883,0,-7.3453647229951e-24,282.91820917489,0.537690380408495,3.33580867493323,"0","North_Aut17"
"7451","2017-10-19 03:00:13.000",38.1573055569203,50.4144497425695,680,33.3980805754819,0.211084918478749,12,9,0.269274513413221,0.334722649575648,33.56320437421,192.967575568339,0.477640089842671,0.447348740057853,0.447156937188605,0,-7.3453647229951e-24,282.89507633958,2.77587028022642,-1.88227477898836,"0","North_Aut17"
"7452","2017-10-19 03:00:13.000",38.153747256203,50.3790238884588,680,33.4465758669031,0.443283956340304,4,4,0.529492428338115,0.417716828891277,32.398821437116,191.25660072663,0.50158152711362,0.558368453914017,0.460733199882409,0,-7.3453647229951e-24,282.893646601145,2.25464727741116,-2.48293773798749,"0","North_Aut17"
"7453","2017-10-19 03:00:13.000",38.0683733201788,50.4000512331591,680,34.5296592573937,0.137653649598488,12,12,0.170459581955603,0.271617015092422,34.2894401550293,172.113778124854,0.385918185718989,0.33644055991701,0.377686608125866,0,-7.3453647229951e-24,282.920981126942,2.95588026912669,-1.63691853662032,"0","North_Aut17"
"7454","2017-10-19 03:00:13.000",38.0680886166236,50.3844444528392,680,34.5296592712402,0.410352822875494,4,4,0.463179543397722,0.40237762488054,33.9726467382622,225.118959402742,0.403961066670704,0.506152764528147,0.390860173673341,0,-7.3453647229951e-24,282.918364329376,2.03383347522158,2.69819418426691,"0","North_Aut17"
"7455","2017-10-19 03:00:13.000",38.0867704584953,50.4243984745923,680,34.5296612628605,0.288523601596132,12,12,0.316856474540364,0.343092159993664,34.2894401550293,178,0.430598833636692,0.439261307233764,0.408259347539086,0,-7.3453647229951e-24,282.908571452166,2.03506340953349,-2.69726664979968,"0","North_Aut17"
"7456","2017-10-19 03:00:13.000",38.0681161487076,50.3844558839267,680,34.5296592712402,0.410562574231451,4,4,0.463379521473255,0.40254938111774,33.9726798969302,225.135771075157,0.403964381132608,0.506230411289815,0.390860644496172,0,-7.3453647229951e-24,282.918357987419,2.39983473427293,2.37855496239226,"0","North_Aut17"
"7457","2017-10-19 03:00:13.000",38.1381276336745,50.362618532735,680,34.5295743328494,0.273049114983704,4,9,0.326879461283419,0.343034857111082,31.2164925426623,158.285378527961,0.500043061181185,0.427503232999541,0.457302055015705,0,-7.3453647229951e-24,282.891395645379,2.39973171833793,-2.37865889545907,"0","North_Aut17"
"7458","2017-10-19 03:00:13.000",38.0681061710811,50.384455668483,680,34.5296592712402,0.410521962837459,4,4,0.463335543451734,0.402546818652579,33.9727771153979,225.101402814369,0.403955240676591,0.5062075059135,0.390855188143084,0,-7.3453647229951e-24,282.918360968129,3.16578252257584,-1.18091129247586,"0","North_Aut17"
"7459","2017-10-19 04:00:23.000",38.0593108,50.3922677,681,34.5296606184763,0.145220354546459,4,12,0.185103102880729,0.27400744883287,34.2145293417885,156.919164134335,0.386406674110349,0.317045795591708,0.379556787757405,0,-7.3453647229951e-24,282.755703247595,2.15358477986631,2.19764064255042,"1","North_Aut17"
"7460","2017-10-19 04:00:23.000",38.0695157268274,50.3878575946444,681,34.5296592971223,0.290870667166407,4,9,0.33569143502708,0.363271310318911,34.0572377996294,194.001890094555,0.398593005829152,0.43266125689695,0.387437074472283,0,-7.3453647229951e-24,282.752010396215,1.79064825666892,-2.50222513350613,"0","North_Aut17"
"7461","2017-10-19 04:00:23.000",38.0667781492112,50.3837000866597,681,34.5296592712402,0.391972521076116,4,4,0.445655296878793,0.389656518409191,33.9663982430228,216.086591988231,0.403858276312081,0.499099656871283,0.391172445397686,0,-7.3453647229951e-24,282.75205059559,0.372741255064515,3.05427827066136,"0","North_Aut17"
"7462","2017-10-19 04:00:23.000",38.0743489962362,50.3856003728563,681,34.5296592712402,0.46634656451521,4,4,0.515070112526197,0.41509955243379,33.9465531396881,186.545547798087,0.405397250243375,0.536637637642254,0.391801330909165,0,-7.3453647229951e-24,282.750122106058,0.560027588055975,-3.02554472756187,"0","North_Aut17"
"7463","2017-10-19 04:00:23.000",38.0685529501727,50.3845197181622,681,34.5296592712402,0.411304143716877,4,4,0.464643565638436,0.402258883019811,33.9699639189256,223.876787988774,0.404026518103885,0.506941675444844,0.391166014310495,0,-7.3453647229951e-24,282.751660788941,2.14249957339553,-2.20844908835617,"0","North_Aut17"
"7464","2017-10-19 04:00:23.000",38.0685429073254,50.3844980036537,681,34.5296592712402,0.41111985443311,4,4,0.464495852346255,0.401977727997301,33.9694542448598,224.105440950577,0.404061932673163,0.506907476534294,0.391190167413308,0,-7.3453647229951e-24,282.751659734925,1.45381271414498,2.71182233747929,"0","North_Aut17"
"7465","2017-10-19 04:00:23.000",38.0857989919466,50.4045203897333,681,34.5296586545021,0.113970667218811,12,12,0.144153558198034,0.253099729952176,34.2894401550293,199.576822912503,0.450881494522108,0.319338014279818,0.424289005013917,0,-7.3453647229951e-24,282.749099416039,1.40170668361227,-2.73911850254382,"0","North_Aut17"
"7466","2017-10-19 04:00:23.000",38.0676121541228,50.3842162218688,681,34.5296592712402,0.4044768255432,4,4,0.457971432991557,0.397866047478452,33.9713309037758,220.859290595025,0.403730540837775,0.504134117290527,0.391029681720421,0,-7.3453647229951e-24,282.751890608772,2.69122436160725,-1.49159754402885,"0","North_Aut17"
"7467","2017-10-19 04:00:23.000",38.0611521276515,50.3379525247501,681,32.8991515405536,0.370198158375418,12,4,0.397777667339603,0.382123905817605,30.5231663398026,141.822258735738,0.414199633894887,0.502439520857407,0.398537262289622,0,-7.3453647229951e-24,282.74623901559,1.05383739066791,2.95249357257182,"0","North_Aut17"
"7468","2017-10-19 04:00:23.000",38.2796996885562,50.354447402245,681,33.3980827249344,0.258795077111243,12,9,0.307451022258026,0.323984875839469,33.1646003723145,163.13349782252,0.434746199551803,0.417169925609343,0.404040018297278,0,-7.3453647229951e-24,282.664076147386,1.56310219284857,-2.62261511880317,"0","North_Aut17"
"7469","2017-10-19 04:00:23.000",38.0686143940257,50.3845371160233,681,34.5296592712402,0.411619569539806,4,4,0.464964009897582,0.402359340790349,33.9698241285499,223.317003281673,0.404047070245778,0.507101800140759,0.391175910198696,0,-7.3453647229951e-24,282.751645385784,2.36850579171249,-1.96411102346217,"0","North_Aut17"
"7470","2017-10-19 05:00:06.000",38.0367038,50.402433,682,34.5296590584181,0.227331298544393,12,12,0.251204469012112,0.332136677686608,34.2894401550293,216.475480224017,0.36968765480532,0.344944203987757,0.367833142780503,0,-7.3453647229951e-24,283.040219637159,2.61617227076388,-1.06430122296326,"1","North_Aut17"
"7471","2017-10-19 05:00:06.000",38.0360173437399,50.3952707945726,682,34.5296599041306,0.137631325276391,12,12,0.178355008706164,0.248423568059935,34.2847117807935,209.649749854711,0.370291667418957,0.26967911378552,0.370041121200876,0,-7.3453647229951e-24,283.038872761578,1.1826647168429,2.56483890547727,"0","North_Aut17"
"7472","2017-10-19 05:00:06.000",38.0589309584503,50.3920128826375,682,34.5296604523084,0.144824235999933,4,12,0.183799557805614,0.275091768748457,34.2099610551943,153.218487206529,0.386138719970234,0.320160930130256,0.379735507562017,0,-7.3453647229951e-24,283.034965465825,2.26201637210396,-1.6803983080177,"0","North_Aut17"
"7473","2017-10-19 05:00:06.000",38.0069847302063,50.2424901439598,682,31.3506701103228,0.247084540781538,9,12,0.28408891527372,0.335128325370213,26.0296192169189,78.1398828698094,0.415629922445404,0.414943273107045,0.395922147528071,0,-7.3453647229951e-24,283.001657231874,2.02097043605728,2.00704544280598,"0","North_Aut17"
"7474","2017-10-19 05:00:06.000",38.0870748044472,50.4121781191604,682,34.5296627439531,0.0906125294907506,12,12,0.0996656433355071,0.224733576776207,34.2894401550293,214.476313067635,0.444472914776741,0.271567748053643,0.419657094164703,0,-7.3453647229951e-24,283.03411830543,0.88012562099424,-2.67690781173439,"0","North_Aut17"
"7475","2017-10-19 05:00:06.000",38.0594458403317,50.3923612896659,682,34.5296606809835,0.145308882243551,4,12,0.184757109106006,0.273097275024029,34.2162418826689,157.997627197978,0.386243481441166,0.315730536790936,0.379733971533552,0,-7.3453647229951e-24,283.034994841891,0.836681601519518,-2.69080293573012,"0","North_Aut17"
"7476","2017-10-19 05:00:06.000",38.0593107916653,50.3922676991069,682,34.5296606184739,0.14519848738157,4,12,0.18451428510281,0.27363177626669,34.2145293391056,156.919244971133,0.386219076990099,0.316924081758974,0.379736532838378,0,-7.3453647229951e-24,283.034986413574,0.180191938877316,-2.81211440137466,"0","North_Aut17"
"7477","2017-10-19 05:00:06.000",38.0226258296539,50.3781002383099,682,34.5296592712402,0.112989763096644,12,12,0.138686170548455,0.273164774610014,34.2688787120152,191.64869717584,0.334296816992801,0.336401749518795,0.353094646779274,0,-7.3453647229951e-24,283.037263283842,2.02202295682296,1.9719324546231,"0","North_Aut17"
"7478","2017-10-19 05:00:06.000",38.1689625421486,50.296797389762,682,31.3506714979975,0.180552137522695,12,12,0.203747643296254,0.286841136319016,26.0296192169189,126.536590669496,0.446404799757667,0.371905037321709,0.422618536479764,0,-7.3453647229951e-24,282.972231587274,2.71091436227852,-0.918987446587447,"0","North_Aut17"
"7479","2017-10-19 05:00:06.000",38.0834629439971,50.4052766755024,682,34.5296579313444,0.0922713362579125,12,12,0.107358644424936,0.240010173292457,34.2894401550293,191.854488984074,0.449100658223026,0.290804048655302,0.423073194655834,0,-7.3453647229951e-24,283.034492788363,0.530836916651713,-2.76742998270504,"0","North_Aut17"
"7480","2017-10-19 05:00:06.000",38.0593093470384,50.3922668390156,682,34.5296606178526,0.145197480923447,4,12,0.184512009682159,0.27363683957733,34.2145140571474,156.917894835646,0.386218705686152,0.316935385302252,0.379736471176175,0,-7.3453647229951e-24,283.03498636437,1.66741611266404,-2.27160296893702,"0","North_Aut17"
"7481","2017-10-19 08:00:23.000",38.0363012,50.4001128,683,34.529659256384,0.207698239826625,12,12,0.236554353598251,0.310403996164541,34.2894401550293,209.102723328052,0.369585343969359,0.316001063745789,0.36933725955183,8.70824743496066e-07,-7.3453647229951e-24,286.938243371477,3.28140445457805,0.473211331864081,"1","North_Aut17"
"7482","2017-10-19 08:00:23.000",38.0367037976463,50.402433000298,683,34.5296590584174,0.226448148207359,12,12,0.250986683213893,0.33298322541417,34.2894401550293,216.475432096209,0.369180064206049,0.345010179196438,0.368490325378818,8.88674755742085e-07,-7.3453647229951e-24,286.937785037256,2.080599624731,-2.58121083228366,"0","North_Aut17"
"7483","2017-10-19 08:00:23.000",38.0359961145842,50.4018951981608,683,34.5296589581122,0.235939488229931,12,12,0.253758228987383,0.323925639172441,34.2894401550293,220.477814854435,0.369035532276744,0.338600726275399,0.36854084976584,8.84524234167392e-07,-7.3453647229951e-24,286.938127286114,0.645573077361454,-3.25188861446934,"0","North_Aut17"
"7484","2017-10-19 08:00:23.000",38.0293330006226,50.4034171337281,683,34.5296562052056,0.292377827322977,12,12,0.35257756566459,0.410009623731767,34.2894401550293,205.021139057092,0.366063829510346,0.421245828926507,0.366310840793767,8.96084682922836e-07,-7.3453647229951e-24,286.940461766024,2.76159203374194,-1.83443549853962,"0","North_Aut17"
"7485","2017-10-19 08:00:23.000",38.0275059691828,50.4063458863288,683,34.5296572143175,0.144220535972535,12,12,0.204060080746764,0.336765985230708,34.2894401550293,199.697034975828,0.364185058967862,0.343963736721615,0.364321994135027,9.18563134607073e-07,-7.3453647229951e-24,286.940697744436,1.20910097443984,3.08700809729062,"0","North_Aut17"
"7486","2017-10-19 08:00:23.000",38.036695688663,50.4024400074973,683,34.5296590556307,0.226488386778185,12,12,0.251012161211881,0.332967344586238,34.2894401550293,216.074818895834,0.369174454723053,0.345008475580711,0.368485095742385,8.88728466315649e-07,-7.3453647229951e-24,286.937787236041,2.50239230251248,-2.17475904951688,"0","North_Aut17"
"7487","2017-10-19 08:00:23.000",38.0342650659833,50.3997995756607,683,34.5296593424711,0.220957246164352,12,12,0.252985116903896,0.315536468568086,34.2894401550293,223.45166860749,0.36878216952931,0.319030429735681,0.368946232097045,8.69901822376117e-07,-7.3453647229951e-24,286.939171901692,0.529209601826967,-3.27283995277242,"0","North_Aut17"
"7488","2017-10-19 08:00:23.000",38.0228803916713,50.4019760322047,683,34.5296588268374,0.43931167381933,12,12,0.463417265714212,0.461858016663323,34.2894401550293,190.614635258901,0.339115844170181,0.46777566566606,0.344722451610125,8.84867658457e-07,-7.3453647229951e-24,286.943162386766,0.226195850379037,3.3076244642342,"0","North_Aut17"
"7489","2017-10-19 08:00:23.000",38.0367593284723,50.4025272415768,683,34.529659065592,0.225052625318011,12,12,0.250407985429674,0.333401388325013,34.2894401550293,215.10615051396,0.369175083944551,0.344987022223094,0.368463195030757,8.89400621816674e-07,-7.3453647229951e-24,286.937751527402,1.00296269252378,3.16000158172978,"0","North_Aut17"
"7490","2017-10-19 08:00:23.000",38.0380082834147,50.4028846959055,683,34.529659110154,0.211663236071228,12,12,0.244003103747964,0.337672869999988,34.2894401550293,215.717139974937,0.369607948440298,0.344920045113364,0.368639450827183,8.92175969002758e-07,-7.3453647229951e-24,286.937228012059,1.88984006807403,-2.72397662916392,"0","North_Aut17"
"7491","2017-10-19 08:00:23.000",37.9911368024649,50.4374286376131,683,34.5296614027308,0.08,12,12,0.0965488385455511,0.289420660930606,34.2894401550293,141.910732939033,0.333639887588222,0.354252529966104,0.341892638984586,1.15663142343593e-06,-7.3453647229951e-24,286.944002796667,2.03845999231375,2.61461756646464,"0","North_Aut17"
"7492","2017-10-19 09:00:07.000",38.035358,50.4008727,684,34.5296590658702,0.220126964845862,12,12,0.245912413549044,0.317781660349526,34.2894401550293,205.648737472048,0.368856873322043,0.325808075968597,0.369024849762241,3.67080344014183e-06,-7.3453647229951e-24,287.752745789445,0.410065466736907,-3.12595206266385,"1","North_Aut17"
"7493","2017-10-19 09:00:07.000",38.0289118914158,50.4013827949228,684,34.5296580439587,0.333332118027184,12,12,0.393209675515865,0.411128484435086,34.2894401550293,211.239242021699,0.366353043021743,0.431037269093443,0.367391619609026,3.6724802423137e-06,-7.3453647229951e-24,287.754804649538,0.12265746108917,3.15034682730675,"0","North_Aut17"
"7494","2017-10-19 09:00:07.000",38.0362965031555,50.400111458738,684,34.5296592565031,0.207611975202691,12,12,0.236390279529848,0.310460115739818,34.2894401550293,209.197205110052,0.369414554451057,0.315980097987492,0.369557431514183,3.63965677230815e-06,-7.3453647229951e-24,287.752854870036,3.12615184936679,-0.408539593898934,"0","North_Aut17"
"7495","2017-10-19 09:00:07.000",38.034751867406,50.3957358177223,684,34.5296605145146,0.153508330307251,12,12,0.192294371067334,0.257233596620962,34.2886872670908,204.89418048102,0.36902795477949,0.27710249956502,0.370518826474059,3.58623052434006e-06,-7.3453647229951e-24,287.758561666077,3.14956166810619,0.141390536736592,"0","North_Aut17"
"7496","2017-10-19 09:00:07.000",38.0362006179497,50.4013102742568,684,34.5296590841929,0.222339780533193,12,12,0.245726106629997,0.319877921650762,34.2894401550293,208.412515620992,0.369107941134274,0.329759050568756,0.369058701855101,3.69324756923864e-06,-7.3453647229951e-24,287.752173824645,1.98726389473371,2.44755228703501,"0","North_Aut17"
"7497","2017-10-19 09:00:07.000",38.0376793771827,50.4020662298857,684,34.5296592305211,0.211259093423219,12,12,0.237510672967809,0.321129528302111,34.2894401550293,210.495785258949,0.369544639959986,0.328026444003471,0.369125721410894,3.73213503150617e-06,-7.3453647229951e-24,287.751182374048,2.89786474776119,-1.24181717203681,"0","North_Aut17"
"7498","2017-10-19 09:00:07.000",38.0363020123885,50.4001132901,684,34.5296592563296,0.207586103198818,12,12,0.236358446899236,0.310458370656258,34.2894401550293,209.087798658658,0.369416589777798,0.315981711339351,0.369558143882318,3.63975713729802e-06,-7.3453647229951e-24,287.752851734092,1.22682007446214,-2.90424559739345,"0","North_Aut17"
"7499","2017-10-19 09:00:07.000",38.0352693950761,50.4008336075707,684,34.529659066955,0.219988988656484,12,12,0.246055340817601,0.31761825902348,34.2894401550293,205.034096951061,0.36882870743129,0.32542808964078,0.369018547326127,3.66875528201951e-06,-7.3453647229951e-24,287.752801904034,3.15209750330248,-0.0633349410421478,"0","North_Aut17"
"7500","2017-10-19 09:00:07.000",38.0432797929428,50.4426397508458,684,34.5296626379732,0.183996025874988,12,12,0.220152884107264,0.223728439363215,34.2894401550293,195.426773676774,0.349444976804551,0.33482947604265,0.352467350267237,5.58109531326793e-06,-7.3453647229951e-24,287.725727623754,3.13846325973907,-0.299630359527407,"0","North_Aut17"
"7501","2017-10-19 09:00:07.000",37.9655045256737,50.1952377737777,684,31.3506698608398,0.10537919862657,12,12,0.133443686269953,0.240042486581996,26.0296192169189,144.279911258343,0.361943394835492,0.314618348968034,0.349692149689868,1.35720691208489e-06,-7.3453647229951e-24,288.036601786828,3.12047882404188,1.00386887886587,"0","North_Aut17"
"7502","2017-10-19 09:00:07.000",38.0363097942606,50.4001260849229,684,34.5296592547534,0.207638629639406,12,12,0.236375102798529,0.310543030151313,34.2894401550293,208.993415382872,0.369417490475911,0.31609110368266,0.369555282785183,3.64035792759104e-06,-7.3453647229951e-24,287.752841206146,2.57702707664981,-1.81622174617976,"0","North_Aut17"
"7503","2017-10-19 10:00:07.000",38.035591,50.401805,685,34.5296588926794,0.236494055667663,12,12,0.25458697172468,0.324538319456963,34.2894401550293,215.81172399998,0.368553346750345,0.339091700175061,0.368917780654212,1.71588621542998e-05,-7.3453647229951e-24,288.11397016775,3.13015947207503,-0.194453734963352,"1","North_Aut17"
"7504","2017-10-19 10:00:07.000",38.0825863696329,50.580289963168,685,33.3980827331543,0.235329652934197,12,12,0.278725735409068,0.268235300688164,33.5891065956311,169.16858249627,0.364525258191338,0.353905167150255,0.352293527569607,3.90856776803682e-05,-7.3453647229951e-24,287.942623112525,3.006722066022,0.443258857020517,"0","North_Aut17"
"7505","2017-10-19 10:00:07.000",38.0204080861366,50.3978147827598,685,34.5296593733315,0.364091841076347,12,12,0.382469914231929,0.419435683150183,34.2894401550293,173,0.339195133527931,0.37262395251813,0.346574709565417,1.68905634687163e-05,-7.3453647229951e-24,288.123065820681,3.11046354812027,0.400907834143083,"0","North_Aut17"
"7506","2017-10-19 10:00:07.000",37.9864459447691,50.2224688739924,685,31.3506708729427,0.475899774551114,9,4,0.507487645743316,0.387392932930218,26.0296192169189,190.110769870037,0.413098303001399,0.53106475597404,0.389131308875924,6.9391881667386e-06,-7.3453647229951e-24,288.386597859827,3.29331792758239,0.319941649022125,"0","North_Aut17"
"7507","2017-10-19 10:00:07.000",38.0337153613374,50.4037900223093,685,34.5296576953762,0.225812342660179,12,12,0.26226223727106,0.342566676691712,34.2894401550293,226.024573503374,0.367160675980429,0.356655144884661,0.36754151518119,1.73552037841781e-05,-7.3453647229951e-24,288.112624383337,1.45478126319015,2.77836679578725,"0","North_Aut17"
"7508","2017-10-19 10:00:07.000",38.0546654309521,50.4072323516991,685,34.5296604462833,0.205726490376848,12,12,0.247246235651357,0.358198739638343,34.2894401550293,157.656456168691,0.376236179418773,0.383747881266708,0.372446138547952,1.76621421002351e-05,-7.3453647229951e-24,288.103599751813,2.95370467224118,1.0922493205248,"0","North_Aut17"
"7509","2017-10-19 10:00:07.000",38.0552149989996,50.3955825375302,685,34.5296597366862,0.141711157138745,4,12,0.176491131982642,0.262758511117096,34.2847269622471,181.473267501226,0.380654599518635,0.275420204416382,0.37736036822422,1.66930165339115e-05,-7.3453647229951e-24,288.116292690572,1.87602975480361,-2.52940550882964,"0","North_Aut17"
"7510","2017-10-19 10:00:07.000",38.0357745873405,50.4224946280639,685,34.529661693083,0.124771778504118,12,12,0.162627541618033,0.346701349603864,34.2894401550293,198.051536718256,0.353271935883875,0.340115442814954,0.354259241281434,1.917236018869e-05,-7.3453647229951e-24,288.094360746046,1.27652523847383,-2.86464550881982,"0","North_Aut17"
