"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"250","2018-05-02 08:00:38.000",47.5994264184846,58.6675441435231,129,4.30535905089907,0.339570457107715,5,5,0.324190410618697,0.38571429729581,4.41504849497279,151.094023227661,0.512188914968189,0.532293226839251,0.361540493079124,3.01880366290538e-05,0.213578804130792,283.385958497508,2.26009132968657,-2.3336125850281,"0","Osen_Spr18"
"251","2018-05-02 08:00:38.000",47.8854638729052,58.6697046415693,129,4.30535919824373,0.255505673380592,5,5,0.334153311169245,0.442466572966608,4.2754340171814,203.583283989281,0.409302952653003,0.563512099649459,0.377322334967535,6.29602316209568e-05,0.186076388303195,282.89802948334,2.62871844636615,1.81728159203311,"0","Osen_Spr18"
"252","2018-05-02 08:00:38.000",47.8796782088244,58.6684447528948,129,4.30535890759958,0.216851714950973,5,5,0.33311651844865,0.437239459630185,4.2754340171814,183.673123853944,0.406309071075244,0.494817827275424,0.376156204581296,6.21151791425406e-05,0.18492263931513,282.903923519529,2.51848420768761,1.96720877149228,"0","Osen_Spr18"
"253","2018-05-02 08:00:38.000",47.8750120654187,58.6677100405497,129,4.30535888671875,0.269529494547413,5,5,0.333828611823121,0.444149528655944,4.2754340171814,189.926053163031,0.404563742399471,0.390499027138597,0.375561197957785,6.14691536424873e-05,0.184140930990068,282.908083962743,0.579855554031238,3.14268047874218,"0","Osen_Spr18"
"254","2018-05-02 09:00:50.000",47.4750426,59.20848,130,4.30535900290777,0.45492322203078,5,5,0.501119901387426,0.532199358525899,4.2754340171814,200.768385920105,0.488963598343702,0.598222779716267,0.465113975099956,9.25602633346481e-05,0.369300137340582,282.698155065519,0.404616128522548,-2.06510894016876,"1","Osen_Spr18"
"255","2018-05-02 09:00:50.000",47.7719449884353,58.9740227230906,130,4.30535888671875,0.334700865626103,5,5,0.335216745337672,0.401835780752152,4.2754340171814,140.488906864074,0.527058686405731,0.493003566640521,0.409717666550811,0.000129862743474373,0.369088845853739,282.983695518646,1.78581493065204,1.53116144296915,"0","Osen_Spr18"
"256","2018-05-02 09:00:50.000",47.1729910614854,58.9931226425783,130,4.28112697601318,0.376394679416819,5,5,0.343850739361487,0.489928870401665,4.25165510177612,152.659130987945,0.455758860206212,0.500562403150303,0.305549382567402,6.6544603554175e-05,0.322993921726199,282.547501375403,1.55904229822987,-1.33099766586224,"0","Osen_Spr18"
"257","2018-05-02 09:00:50.000",47.7729934062739,58.9741586984732,130,4.30535888671875,0.327300019518641,5,5,0.332675602544896,0.393782692760366,4.2754340171814,143.015980433555,0.526993973388946,0.499922857388375,0.406664432676967,0.000130072227241843,0.36902593620464,282.983546601274,2.21198878310124,0.800434853319998,"0","Osen_Spr18"
"258","2018-05-02 09:00:50.000",47.7716071241958,58.9736843352929,130,4.30535888671875,0.34212688880076,5,5,0.336987019421011,0.409465770322987,4.2754340171814,137.200871966539,0.527096003224989,0.486750734683511,0.411587212506386,0.000129750130966735,0.369019579935858,282.983170093218,2.19381886403606,-0.848969447491884,"0","Osen_Spr18"
"259","2018-05-02 09:00:50.000",47.7692767916058,58.9696579954331,130,4.30535888671875,0.368457445498045,5,5,0.324439842134126,0.428414900869991,4.2754340171814,130.577867612687,0.52740006580255,0.468338739993176,0.428958473949913,0.000128715221390539,0.368050409604753,282.976562149883,2.26107546608125,0.648943809324504,"0","Osen_Spr18"
"260","2018-05-02 09:00:50.000",47.7726079918851,58.9743797855646,130,4.30535888671875,0.32625751911705,5,5,0.33336697697157,0.393642313393141,4.2754340171814,139.829323658502,0.527002129038269,0.499702311234097,0.406955126927254,0.000130036752688837,0.369132149249726,282.984138322665,2.06832930489816,1.12053746812618,"0","Osen_Spr18"
"261","2018-05-02 09:00:50.000",47.7426507781189,58.9689160115841,130,4.30535888671875,0.319356769350786,5,5,0.326072540394029,0.446661844831295,4.2754340171814,170.489801191863,0.529066376464439,0.505054847560953,0.459568056985134,0.00012382400507828,0.370807305826663,282.990144218251,1.89867111495447,-1.29304991218558,"0","Osen_Spr18"
"262","2018-05-02 09:00:50.000",47.7833354054276,58.9721913001906,130,4.30535888671875,0.327722591635439,5,5,0.304454620560471,0.356793970374397,4.2754340171814,123.229267776227,0.519295840124692,0.450857790105309,0.411485578173701,0.00013162970000426,0.367342920584275,282.974871427005,1.57347069648356,1.74865099384716,"0","Osen_Spr18"
"263","2018-05-02 09:00:50.000",47.7719591730712,58.9740410031051,130,4.30535888671875,0.334347812613504,5,5,0.33514587506691,0.401490912540472,4.2754340171814,140.715520444186,0.52705691186185,0.493282065929213,0.409627794680978,0.000129868095727705,0.369093009085219,282.983725737115,1.37256702436558,-1.91040574083082,"0","Osen_Spr18"
"264","2018-05-02 09:00:50.000",47.7750740802504,58.9731759596248,130,4.30535888671875,0.327981189525858,5,5,0.324596987866823,0.387622671246157,4.2754340171814,153.048841938541,0.523884389806639,0.50808544816722,0.404114219654586,0.000130295808049504,0.368511539188706,282.980693965337,0.482698736546799,2.30230151385766,"0","Osen_Spr18"
"265","2018-05-02 12:00:15.000",46.2837121,60.1971287,133,3.96613101089317,0.393423475237094,5,5,0.371072263937374,0.48236958250458,3.37919337919847,167.459083380803,0.610267821721982,0.607833012422091,0.475845237855726,2.66042561416638e-06,0.228232059824541,282.249471371469,1.21652812059896,-1.25693459920986,"1","Osen_Spr18"
"266","2018-05-02 12:00:15.000",46.347850642488,59.8306977366779,133,3.49985794963852,0.462650584586712,5,5,0.467224074176167,0.593072069815001,3.47254705429077,196.535556121312,0.559257686717527,0.575787621848054,0.47808307745638,2.78748080639853e-05,0.274678245128218,282.299074745428,1.58721988917745,-1.21066713226584,"0","Osen_Spr18"
"267","2018-05-02 12:00:15.000",46.7477010108627,59.8665673114369,133,3.49985802457872,0.481737951510898,5,5,0.52825647813688,0.599248816693607,3.47254705429077,133.926963518535,0.559097646868705,0.570036895205753,0.500249153023835,5.91313878207283e-05,0.249867104624518,282.029531857872,1.59842384450872,0.857481154153755,"0","Osen_Spr18"
"268","2018-05-02 12:00:15.000",46.4917408805522,59.7824947520582,133,3.49985802216347,0.429201337094636,5,5,0.454935956089985,0.565482379782619,3.47254705429077,195.613660328699,0.543911595798302,0.560125565691726,0.51246197477986,4.82059387086388e-05,0.273107953794697,282.365742565825,1.74235366221416,-0.871626574873319,"0","Osen_Spr18"
"269","2018-05-02 12:00:15.000",46.5798314671714,59.8071877319528,133,3.49985812192534,0.405206967448984,5,5,0.457055291785112,0.606363200303056,3.47254705429077,157.8006703007,0.519122029200235,0.574274891431867,0.407799248199245,5.66531828334543e-05,0.265119452396175,282.281060984754,1.75680015901591,0.818928287043939,"0","Osen_Spr18"
"270","2018-05-02 12:00:15.000",46.5864230060621,59.8230054366523,133,3.49985797942129,0.375518276624797,5,5,0.378586053781571,0.451119686322044,3.47254705429077,120.963288362676,0.50292824632429,0.520839608003291,0.376600862375244,5.36111540050032e-05,0.256398426819435,282.191391354287,1.56363730829492,1.14543821577039,"0","Osen_Spr18"
"271","2018-05-02 12:00:15.000",46.5720333310207,59.8214522366521,133,3.49985794946643,0.386198873358662,5,5,0.377045783762456,0.49171181534226,3.47254705429077,114.557171395893,0.497007503306197,0.528062823159678,0.368417301764529,5.20953851116868e-05,0.25790917028281,282.210190540965,1.59995077529898,-1.09414252026837,"0","Osen_Spr18"
"272","2018-05-02 12:00:15.000",46.5845257038879,59.82321202543,133,3.49985800709736,0.376043360199126,5,5,0.378219740339476,0.4573632720649,3.47254705429077,114.398509620299,0.500693788651594,0.523019226336755,0.37263686151925,5.33102855349555e-05,0.256379959090297,282.191682636163,0.518450888815226,-1.86767208415335,"0","Osen_Spr18"
"273","2018-05-02 12:00:15.000",46.5854217765548,59.8226499056864,133,3.49985798803532,0.373538865368084,5,5,0.386903254193295,0.469782505449544,3.47254705429077,117.238637985088,0.5021795918864,0.520158275912222,0.375304596554392,5.35694940125761e-05,0.256638547099217,282.194097624793,1.39519153847871,-1.34552254124427,"0","Osen_Spr18"
"274","2018-05-02 12:00:15.000",46.6245202797476,59.8215737288053,133,3.49985792370974,0.474949966019563,5,5,0.525026731163734,0.589939040698126,3.47254705429077,142.731053165576,0.523663694483307,0.604469052550043,0.408695353568596,5.89039981305333e-05,0.258313176695715,282.19447330199,1.38401929127457,1.35701176834206,"0","Osen_Spr18"
"275","2018-05-02 12:00:15.000",46.58591982057,59.8229556648474,133,3.49985798542876,0.375769846740414,5,5,0.378607342013977,0.453026889156719,3.47254705429077,118.752358406903,0.502437256853834,0.521649930205704,0.375738434273159,5.35577178331984e-05,0.256449766083558,282.192043077878,0.148022492218715,1.93263542341446,"0","Osen_Spr18"
"276","2018-05-02 14:00:44.000",45.5758613,60.7726289,135,7.00566783484455,0.451895212922744,5,5,0.373549172825908,0.396106784106693,3.21413588523865,114.784443622388,0.538777935854945,0.460997868628744,0.374628794743018,8.52346317969932e-07,0.199619020235417,280.774686169862,0.760069071591985,-1.23956280053488,"1","Osen_Spr18"
"277","2018-05-02 14:00:44.000",46.0911589176501,60.5026562834938,135,7.00396820088401,0.574917282826625,5,5,0.572760455372751,0.585277464086868,3.21413588523865,121.025833649962,0.566001492441716,0.587364568039161,0.42921885397267,9.44906771247555e-07,0.176551259629291,281.366891388851,1.18254797170976,-1.05625938290828,"0","Osen_Spr18"
"278","2018-05-02 14:00:44.000",46.6463221380517,60.6046115634533,135,7.00345668989632,0.558982869260975,5,5,0.544199962580548,0.526759000023879,3.21413588523865,72.72821889648,0.508395211588831,0.563276236749126,0.403944038206514,8.52346317969932e-07,0.198783755837447,280.939566273676,0.97115159506732,0.907200986927829,"0","Osen_Spr18"
"279","2018-05-02 14:00:44.000",46.1046106451122,60.5124897047489,135,7.0039682134573,0.540882177492908,5,5,0.534886746169186,0.590329288225831,3.21413588523865,130.546683044698,0.557758073879512,0.574715037777265,0.435849598408502,9.60461170994663e-07,0.174386536785685,281.321623357805,0.0770378195542267,1.58371991328485,"0","Osen_Spr18"
"280","2018-05-02 14:00:44.000",46.0815856170943,60.5286343670126,135,7.00396778361055,0.393704546536925,5,5,0.412734528918106,0.477225756286186,3.21413588523865,136.803770615898,0.546072174821391,0.49589375214057,0.422127679029719,9.1307881175338e-07,0.172806458592514,281.25816205269,0.762851085470285,-1.39002223391335,"0","Osen_Spr18"
"281","2018-05-02 14:00:44.000",46.0924693329934,60.5035071691338,135,7.00396821632739,0.572512748856323,5,5,0.573166040454554,0.588066963724782,3.21413588523865,125.374191118328,0.565228941121283,0.58779515499621,0.429582081206576,9.4541662832271e-07,0.176366442946133,281.363261947221,1.45115030031937,0.638957271857556,"0","Osen_Spr18"
"282","2018-05-02 14:00:44.000",46.0910278000002,60.5027272999997,135,7.0039682039641,0.574936266457242,5,5,0.572686052808724,0.585036735565769,3.21413588523865,121.471609764745,0.565969951571341,0.587360978947613,0.429243449324883,9.44706207931799e-07,0.176543676196061,281.366578232274,1.2592283402496,-0.963559845826341,"0","Osen_Spr18"
"283","2018-05-02 14:00:44.000",46.091028195947,60.502727404278,135,7.00396820396271,0.574935661871916,5,5,0.572686243327437,0.585037783164089,3.21413588523865,121.459800846523,0.565969823055612,0.587361074785478,0.429243495448557,9.44706510660737e-07,0.176543646110876,281.366577801055,0.124511365803778,-1.58069621027012,"0","Osen_Spr18"
"284","2018-05-02 14:00:44.000",46.1373753131144,60.4605161801064,135,7.00396859671646,0.542003348122017,5,5,0.519363001446997,0.47291584751225,3.21413588523865,141.10225442371,0.549632083601763,0.561228411366144,0.386313016486619,1.39928736108898e-06,0.183056810512678,281.434135973944,0.12370892707033,1.58075921339708,"0","Osen_Spr18"
"285","2018-05-02 14:00:44.000",46.0910567929098,60.5026583621983,135,7.00396820199391,0.575023567408399,5,5,0.572706082444765,0.585029886154551,3.21413588523865,122.415083096632,0.566014342025238,0.587347540779268,0.429217984462191,9.4480110202899e-07,0.176554197543549,281.366877367781,1.507862766574,-0.490360547512195,"0","Osen_Spr18"
"286","2018-05-02 14:00:44.000",46.1756590793205,60.5600745067003,135,7.00396790078125,0.409182662883429,5,5,0.38113793432734,0.36542959650857,3.21413588523865,102.872969974116,0.481891499828939,0.479868523743693,0.350735513943614,1.02002638828875e-06,0.162625798251574,281.039394998839,0.152865937866688,1.44705067589556,"0","Osen_Spr18"
"287","2018-05-02 17:00:53.000",45.0910214,61.0799745,138,2.75905991935164,0.494645155048795,5,5,0.46114456884484,0.487661931420157,2.73507499694824,134.786201359915,0.541200349713115,0.545946141948231,0.376390062607154,8.52346317969932e-07,0.198665280522391,279.548432034598,1.74128878794912,1.6793013958363,"1","Osen_Spr18"
"288","2018-05-02 17:00:53.000",45.0893512950688,61.0775245125001,138,2.75905990600586,0.432083533628287,5,5,0.414325024722848,0.487422720010771,2.73507499694824,140.123319497473,0.542027259543772,0.504968453630497,0.3787407008317,8.52346317969932e-07,0.197930957061614,279.556311811614,0.514714047808587,2.36372783333521,"0","Osen_Spr18"
"289","2018-05-02 17:00:53.000",44.9183426307966,61.0853028434358,138,2.75905995847722,0.451187623154244,5,5,0.436405787147567,0.538643904662625,2.73507499694824,129.193669261861,0.528742384915835,0.452302945766307,0.508319785614915,8.52346317969932e-07,0.183773448878324,279.6789483779,1.32917522312472,-2.02632076947147,"0","Osen_Spr18"
"290","2018-05-02 17:00:53.000",45.091230121629,61.0033868447126,138,2.75905994097184,0.416899442911425,5,5,0.42530399508282,0.549406236247012,2.73507499694824,122.400866266639,0.534635097776516,0.584551626403862,0.463844159559513,8.52346317969932e-07,0.183317360779803,279.757701270237,2.33524695364459,-0.260808757525514,"0","Osen_Spr18"
"291","2018-05-02 17:00:53.000",45.0897915003502,61.0806456004505,138,2.75905993668336,0.500507596861127,5,5,0.468297606783895,0.491837271704494,2.73507499694824,155.844393321732,0.541360553214441,0.548644274282645,0.376655884440129,8.52346317969932e-07,0.198619417596609,279.547547816951,1.33315056422764,-2.01862562011746,"0","Osen_Spr18"
"292","2018-05-02 17:00:53.000",45.0910508000232,61.0800911965676,138,2.7590599211862,0.496248102644789,5,5,0.461923499206378,0.487026183758986,2.73507499694824,133.183761382005,0.541174666823822,0.546647075062808,0.376308593562542,8.52346317969932e-07,0.198693008781537,279.548091024635,2.05330078822473,-1.27909956382245,"0","Osen_Spr18"
"293","2018-05-02 17:00:53.000",45.095017585089,61.0756234774552,138,2.75905990600586,0.47740308724226,5,5,0.461184578901827,0.528630679387125,2.73507499694824,134.848010835618,0.540508893617243,0.519854332894162,0.37532858013923,8.52346317969932e-07,0.198368895148744,279.557608046232,0.182284862464304,-2.41224212093468,"0","Osen_Spr18"
"294","2018-05-02 17:00:53.000",45.1387137242361,61.0797223907909,138,2.75905990832156,0.449618864136295,5,9,0.36450892592585,0.337374935650274,2.73507499694824,125.737666479489,0.531617964563769,0.488035661707812,0.374765794525019,8.52346317969932e-07,0.211260107254228,279.508464469781,1.26824568553521,-2.06002250041508,"0","Osen_Spr18"
"295","2018-05-02 17:00:53.000",45.2612315614835,61.0303761031726,138,2.75905993534122,0.485222969215229,5,5,0.486985084139371,0.566154190715797,2.73507499694824,155.398554422675,0.530542615194776,0.517291820147864,0.546308967440743,8.52346317969932e-07,0.227800622966796,279.548404494226,2.30151862981061,-0.442475363296423,"0","Osen_Spr18"
"296","2018-05-02 17:00:53.000",45.3358261686687,60.8265684716438,138,7.00566783513231,0.357564755774909,5,8,0.285236872203363,0.273958960870118,3.21413588523865,145.388215536538,0.470606914967115,0.410808104370993,0.340194144427142,8.52346317969932e-07,0.200632904455525,279.796467741207,1.55155816974254,1.5013205337797,"0","Osen_Spr18"
"297","2018-05-02 17:00:53.000",44.9978094174994,61.1563765787141,138,2.75905990600586,0.523103478304925,5,5,0.554235652069637,0.614061918132003,2.73507499694824,137.941684277907,0.542856730509434,0.565275989605476,0.41419677539567,8.52346317969932e-07,0.196692476927644,279.53076852252,1.87423698893775,-1.58318082434225,"0","Osen_Spr18"
"298","2018-05-02 21:00:34.000",45.0909556,61.0802126,142,2.75905992352144,0.509498407521506,5,5,0.466865625075395,0.491317474131801,2.73507499694824,132.331604287981,0.542141577216408,0.548676824057139,0.380787699240624,8.6295173522014e-07,0.194809053319922,278.120181932649,1.93840183709888,0.0106254525517485,"1","Osen_Spr18"
"299","2018-05-02 21:00:34.000",45.1420576559345,61.1614320717813,142,2.75906000018556,0.470428193658189,5,5,0.405328156057341,0.397872453916491,2.73507499694824,133.804152660396,0.5371823835231,0.526737457542223,0.452887767945857,8.66896823978587e-07,0.223407904411036,278.080639499509,1.97719610593221,0.238475954383721,"0","Osen_Spr18"
"300","2018-05-02 21:00:34.000",45.0910792847514,61.0800910495243,142,2.75905992109339,0.508238352952917,5,5,0.46590928925031,0.491230530130743,2.73507499694824,132.942745478009,0.542132780381998,0.548156902492089,0.380788451871234,8.62957025698588e-07,0.194802785090729,278.120138112451,0.64089424762475,1.82941770672303,"0","Osen_Spr18"
"301","2018-05-02 21:00:34.000",45.0850650343808,61.0814999975889,142,2.75905995325683,0.549785537080791,5,5,0.506563847130426,0.506698702357503,2.73507499694824,131.021394164256,0.543058530487879,0.566595468484454,0.382770405552284,8.62969497854826e-07,0.194199860004562,278.123778583962,0.472425789361969,-1.87998097220583,"0","Osen_Spr18"
"302","2018-05-02 21:00:34.000",45.0903045223745,61.0797585138434,142,2.7590599172401,0.501090946896033,5,5,0.463670540705795,0.49551240259614,2.73507499694824,141.506652481557,0.542370184919783,0.545512023905798,0.381409571167766,8.62989684279326e-07,0.194622553606681,278.120736283144,1.72408953453505,-0.886019107704212,"0","Osen_Spr18"
"303","2018-05-02 21:00:34.000",45.09159972244,61.0805156580022,142,2.75905992561338,0.515961161823487,5,5,0.468229445329399,0.486448132174096,2.73507499694824,132.287262384174,0.541948570262117,0.550960653312773,0.380277998155498,8.62923035553152e-07,0.194964454828882,278.119667883887,1.15864846277788,-1.55404257406697,"0","Osen_Spr18"
"304","2018-05-02 21:00:34.000",45.151911440544,61.0849611670736,142,2.75905995087096,0.533120054516268,5,5,0.43957796416108,0.374881990384931,2.73507499694824,132.108834863991,0.533295162450389,0.532788348783135,0.386789381823068,8.6462085922938e-07,0.212569724847662,278.076253517431,1.13762048687328,1.55140192331285,"0","Osen_Spr18"
"305","2018-05-02 21:00:34.000",45.0910697215194,61.0800478267285,142,2.75905992041685,0.507587914825977,5,5,0.465597426957149,0.491458205582796,2.73507499694824,133.29556043391,0.542141907602006,0.547906321249478,0.380817610788931,8.62959779988654e-07,0.194792703887153,278.120157367343,1.77688225472852,0.77472836216388,"0","Osen_Spr18"
"306","2018-05-02 21:00:34.000",45.0900491938731,61.0793607400925,142,2.75905990985982,0.493581542730939,5,5,0.459522074441418,0.497304239905084,2.73507499694824,130.243329094543,0.54250168299729,0.542477388387799,0.381788936579011,8.6301781669517e-07,0.194505488263404,278.121012553006,1.02109790176559,-1.64768736637754,"0","Osen_Spr18"
"307","2018-05-02 21:00:34.000",45.0944444901506,61.0793067014996,142,2.75905990667358,0.488454011222892,5,5,0.435557237999647,0.468223920417777,2.73507499694824,122.487871296465,0.541423218529062,0.520520201923117,0.379282600260171,8.62948974835119e-07,0.195137340011488,278.118242659399,0.638949295214635,1.83009791553757,"0","Osen_Spr18"
"308","2018-05-02 21:00:34.000",45.0911446892057,61.0800834411437,142,2.75905992076335,0.508357298714919,5,5,0.465816100972025,0.490963507950282,2.73507499694824,132.603094634512,0.542118854490316,0.54818700648322,0.380756900091205,8.62956415939234e-07,0.194810845506144,278.120097984034,0.722464529896406,1.79876612858699,"0","Osen_Spr18"
"309","2018-05-02 22:00:30.000",45.09091,61.0801274,143,2.75905992224506,0.511161031863283,5,5,0.467292560715811,0.492942399242984,2.73507499694824,133.777083199965,0.542407178842928,0.548552311642537,0.381984416538121,2.10301228575497e-06,0.194516050661199,278.053754124934,1.98576225755162,0.395628154944849,"1","Osen_Spr18"
"310","2018-05-02 22:00:30.000",45.0867595231522,61.0767215037797,143,2.75905990600586,0.420345269710327,5,5,0.41703832261323,0.520276503706252,2.73507499694824,150.280912466438,0.544128017591367,0.522767195985622,0.386636796625067,2.135261715537e-06,0.193170300139566,278.051675069111,1.25491950759939,-1.58900925420467,"0","Osen_Spr18"
"311","2018-05-02 22:00:30.000",45.1092537212312,61.0763052888226,143,2.75905990600586,0.466746538651591,5,5,0.430302393770673,0.449382532753747,2.73507499694824,144.890478910575,0.537636065972183,0.505837450996192,0.372958432169899,2.15200038797683e-06,0.197776104793944,278.03801147618,1.40252426389208,-1.46037634522597,"0","Osen_Spr18"
"312","2018-05-02 22:00:30.000",45.6235039416022,61.1166188534984,143,1.48283302783966,0.292064635277119,5,5,0.414031942491593,0.461776850372582,2.67389544287506,192.083350267447,0.565148778777497,0.572645505740795,0.468049676626099,3.18393318394006e-06,0.293140535355695,277.535447809519,1.24071790637157,1.47559823967965,"0","Osen_Spr18"
"313","2018-05-02 22:00:30.000",45.0909929684597,61.08069822562,143,2.75905993145742,0.518412476826804,5,5,0.470767789069635,0.49048662688012,2.73507499694824,133.545522157411,0.542294902246104,0.551239027905876,0.381615084246059,2.09887871580368e-06,0.194648437926552,278.054362605179,0.604354457878407,1.93249296757946,"0","Osen_Spr18"
"314","2018-05-02 22:00:30.000",45.089023844799,61.0814935532936,143,2.75905996040503,0.545686259577742,5,5,0.481507475933678,0.468360474844807,2.73507499694824,151.549196525747,0.542556057807805,0.562107938561008,0.382079270958715,2.09729375115441e-06,0.194509494130608,278.05631033778,1.89075040455192,0.724455856618137,"0","Osen_Spr18"
"315","2018-05-02 22:00:30.000",45.0858802193592,61.0797022540754,143,2.7590599183507,0.50376755829985,5,5,0.47193243711971,0.507856242681512,2.73507499694824,142.205942231596,0.543665307909776,0.547614893826227,0.385117557811986,2.11615810268697e-06,0.193651807778438,278.055752941734,1.67197037545467,1.14205448385948,"0","Osen_Spr18"
"316","2018-05-02 22:00:30.000",45.0829756956033,61.0788526543822,143,2.75905990600586,0.47827562901699,5,5,0.455079509703094,0.510453381276488,2.73507499694824,132.761460469485,0.5446324810042,0.542879242686174,0.387697077875561,2.12804105192912e-06,0.193030168429202,278.056085298921,1.35493131187289,-1.50463767087229,"0","Osen_Spr18"
"317","2018-05-02 22:00:30.000",45.0896333881396,61.0791600093665,143,2.75905990600586,0.491217673824414,5,5,0.457839590224617,0.499810629175693,2.73507499694824,124.127748624981,0.54288188192246,0.540928541095215,0.383276322340588,2.11233094365547e-06,0.194117095149764,278.053267480839,1.22725426469696,-1.61047208925976,"0","Osen_Spr18"
"318","2018-05-02 22:00:30.000",45.4894991000147,61.0648409997155,143,7.00566823985454,0.464486871913906,5,5,0.484587103157861,0.515132279296938,3.2078949089811,179.257990802583,0.528141697515888,0.454479741713353,0.4972114259711,3.61533447930774e-06,0.280177095713864,277.62770526964,1.09423476750797,1.62026967404018,"0","Osen_Spr18"
"319","2018-05-02 22:00:30.000",45.0849536417808,61.0820300436125,143,2.75905996289544,0.547984248728751,5,5,0.497397144771529,0.497506833481817,2.73507499694824,142.656430267525,0.54316275064045,0.566928955034621,0.38344277116338,2.10166682386528e-06,0.19398840068468,278.05913883597,1.9285219859479,0.616908688719134,"0","Osen_Spr18"
"320","2018-05-04 00:00:50.000",45.0977922,61.1144216,167,2.75906004632661,0.393752709768553,5,5,0.444258297822364,0.495504522187951,2.73507499694824,131.623400397058,0.546745768556447,0.598900750133782,0.395852883238076,0.00296172016452876,0.169033215816173,273.673023796386,1.75855216991483,-0.918561511005873,"1","Osen_Spr18"
"321","2018-05-04 00:00:50.000",45.097834278015,61.1144297151486,167,2.75906004522392,0.392571436300598,5,5,0.443055306129273,0.496123730550896,2.73507499694824,132.389365284831,0.546747945835964,0.599097140178156,0.39584617413011,0.00296183806737332,0.169041979116498,273.672962383884,1.37310398748823,1.43207765968103,"0","Osen_Spr18"
"322","2018-05-04 00:00:50.000",45.1105003551138,61.0897118784799,167,2.75905996321616,0.317670426110533,5,11,0.351666105640081,0.406634024770605,2.73507499694824,139.778840716795,0.545808472497812,0.535472890282511,0.402602953201873,0.00296617011707525,0.167081620300568,273.744120350147,1.52961838991888,1.26353811380406,"0","Osen_Spr18"
"323","2018-05-04 00:00:50.000",44.9708007010875,61.0307162172166,167,2.75905995016525,0.495169090796349,5,5,0.50266648737752,0.58397292236484,2.73507499694824,130.479321910997,0.518264179943302,0.517944194856637,0.491176773310617,0.0027040114554206,0.13879717283992,274.031138863824,1.2367371129734,-1.55925988662266,"0","Osen_Spr18"
"324","2018-05-04 00:00:50.000",45.0307758790958,61.0694780790717,167,2.7590599372925,0.39837486263679,5,5,0.449161802848974,0.630856917307734,2.73507499694824,126.187414070665,0.540557814023919,0.567092410461954,0.456094489488408,0.00279245013321653,0.149971644367842,273.878204334036,1.93626419417468,-0.366397209119629,"0","Osen_Spr18"
"325","2018-05-04 00:00:50.000",44.789444158162,61.1949251429555,167,2.75906007494196,0.308986719145258,5,4,0.306464902398308,0.294859507637279,2.73507499694824,107.384396191727,0.519431007100028,0.348824439817789,0.415455075229124,0.00273939090950394,0.169541852137499,273.628646164875,1.92411488677869,-0.128379800220634,"0","Osen_Spr18"
"326","2018-05-04 00:00:50.000",45.0979224369664,61.1144474457347,167,2.75906004290563,0.390029550833196,5,5,0.440468846924257,0.4974606676019,2.73507499694824,134.096953524801,0.546752517984213,0.599522522185999,0.395831879947427,0.0029620871251237,0.169060510314133,273.672831536553,1.84585192220877,-0.727386874429101,"0","Osen_Spr18"
"327","2018-05-04 00:00:50.000",45.23155566101,61.1257719769027,167,2.75905994651242,0.374624366220924,5,5,0.418814965395002,0.579456488620178,2.73507499694824,141.742846624987,0.516995502431801,0.518560353295886,0.51861842270282,0.00339320655991533,0.209057992786856,273.496966329458,1.82543505990116,0.823729377909843,"0","Osen_Spr18"
"328","2018-05-04 00:00:50.000",45.0964697402393,61.1089173402146,167,2.75906003154383,0.475616891566961,5,10,0.497628524006439,0.387542172685069,2.73507499694824,135.752350186731,0.546753337328176,0.544882569936047,0.397680699660682,0.00294342800032496,0.167537442682279,273.690592478647,0.169441436018843,-1.97675253473302,"0","Osen_Spr18"
"329","2018-05-04 00:00:50.000",45.1082639182184,61.1387622012186,167,2.7590599243626,0.458698142217597,5,5,0.502821228657531,0.482110162574652,2.73507499694824,142.556394452966,0.547567061568728,0.506366818379285,0.415812141296753,0.00305911691963112,0.177334065386624,273.589393013401,1.26121737176861,1.53153247597386,"0","Osen_Spr18"
"330","2018-05-04 00:00:50.000",45.0605959276556,61.1067732483837,167,2.75905996354124,0.547115032710534,5,10,0.517303901977427,0.448747783623787,2.73507499694824,112.490496749502,0.541261440933412,0.548795921994456,0.407712588842094,0.00285720982079866,0.161314980979867,273.727838511302,1.81505032812676,-0.801157469028721,"0","Osen_Spr18"
"331","2018-05-04 01:00:18.000",45.1019007,61.1119566,168,2.75905996660826,0.456296642532966,5,10,0.501596269589282,0.433007442269402,2.73507499694824,113.045547222728,0.547164335372801,0.576689170425673,0.397307596265285,1.06215916574001e-07,0.169272964932013,272.893727491051,1.73868874976878,0.948645747647416,"1","Osen_Spr18"
"332","2018-05-04 01:00:18.000",45.0936287996163,61.1104942064254,168,2.75906003914719,0.500703397444914,5,10,0.541475547607317,0.397316702199723,2.73507499694824,138.984242847856,0.54689902601852,0.558003399135408,0.398498483461283,1.06349780934648e-07,0.16734457526411,272.905411267243,1.511461955827,-1.28001956203399,"0","Osen_Spr18"
