"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"4064","2015-11-25 12:00:06.000",42.5596798457304,52.3685968476463,374,17.0951999236185,0.0273629424455844,5,9,0.025626455284802,0.256771360720572,16.9765892028809,172.085539926511,0.0311835713989906,0.115523223372601,0.204645260774892,0.00114768179069875,0.00390625,274.793090851195,1.62982320623577,1.51200164344387,"0","B08_Win1516"
"4065","2015-11-25 12:00:06.000",42.5596770952828,52.3685979156493,374,17.0951999232879,0.027350447700023,5,9,0.0256152101526234,0.256750832641425,16.9765892028809,172.09951871614,0.0311826291407369,0.115470541305067,0.20464421914651,0.00114768028427649,0.00390625,274.793089249419,1.39693847031359,1.72946106157946,"0","B08_Win1516"
"4066","2015-11-25 12:00:06.000",42.5596749574621,52.3685933611557,374,17.0951999238457,0.0273523134650121,5,9,0.0256168893203834,0.256753147763324,16.9765892028809,172.084507780777,0.0311811573622976,0.115473695886879,0.204640659452487,0.00114768696067286,0.00390625,274.793085400553,0.822055120605566,-2.06559871031326,"0","B08_Win1516"
"4067","2015-11-25 12:00:06.000",42.6309847585235,52.3738614251292,374,17.0951997361699,0.0162501736111111,14,12,0.0156250868055556,0.204074635653795,16.9765892028809,112.661532484783,0.0271494155902447,0.0135978293625506,0.17394427685075,0.0011407228704624,0.00390625,274.828548716003,1.22704562236361,1.85386938428788,"0","B08_Win1516"
"4068","2015-11-25 12:00:06.000",42.5154923145305,52.3892171334552,374,17.0951995849609,0.01,12,12,0.01,0.0268715147058844,16.9765892028809,114.672960577808,0.00598250409296137,0.00641989438293369,0.131308433269112,0.00111881458142407,0.00390625,274.761919013857,1.54059717267199,-1.71999649250941,"0","B08_Win1516"
"4069","2015-11-25 12:00:06.000",42.5494505335811,52.3786903423786,374,17.0952006026987,0.0137498263888889,12,12,0.0143749131944444,0.147453048941685,16.9765892028809,171.178728307504,0.0190576963451646,-0.00182962241562752,0.150459962133234,0.0011332011388112,0.00390625,274.789288041094,0.729600014799109,2.19077872024874,"0","B08_Win1516"
"4070","2015-11-25 12:00:06.000",42.1351915213839,52.3336268955726,374,20.945910141034,0.00229013508100692,12,12,0.00267189494762877,0.0944221747169816,18.7971355076495,200,-0.0149602846904546,-0.00732572496031641,0.128506735946769,0.00117521339006093,0.00390625,274.576853325457,0.388638819212159,-2.64175712269776,"0","B08_Win1516"
"4071","2015-11-25 13:00:07.000",42.6282729,52.4432028,375,17.0952001870422,0.0580900169251426,14,9,0.0543399682682145,0.220153939301299,17.4363026091684,134.122599999995,0.0303936957080033,0.0840795771353072,0.15620354056725,0.00121090412443829,0.00348434765624998,274.191347852684,0.179220009582067,1.81773967296479,"1","B08_Win1516"
"4072","2015-11-25 13:00:07.000",42.5869200356751,52.3959572605713,375,17.0951996113516,0.0477694954810584,5,9,0.0437444034416837,0.238034331980489,16.9765892028809,113.019852317011,0.0330665622742911,0.0667135852306804,0.154316580770038,0.00127444518093752,0.00390625,274.16544395961,0.533600680817439,1.74687367715468,"0","B08_Win1516"
"4073","2015-11-25 13:00:07.000",42.5810483025808,52.393069483315,375,17.0951995849609,0.0533652180368592,5,9,0.0487437903031092,0.215230946194679,16.9765892028809,174.507152582171,0.033819356596442,0.0206130657180254,0.160099789700731,0.0012791047751748,0.00390625,274.162827535648,0.488336039251168,-1.76006398840304,"0","B08_Win1516"
"4074","2015-11-25 13:00:07.000",42.5842950832555,52.3947717249361,375,17.0951995849609,0.0592770413092289,5,9,0.0540255910536335,0.236985798079358,16.9765892028809,135.161327646602,0.0333526650250897,0.0535277239252585,0.156472164854679,0.00127636531102769,0.00390625,274.164181192887,1.42079304426636,-1.14788695256505,"0","B08_Win1516"
"4075","2015-11-25 13:00:07.000",43.0776223656106,52.3264019579363,375,8.98381042480469,0.00608247114286272,12,12,0.00721230465259729,0.00468446551238952,10.904752667046,180,-0.0130197684823443,-0.016593555945098,0.152460161869199,0.00143978919274535,0.00518337812985409,274.005045696674,1.46918796770354,1.50693579554094,"0","B08_Win1516"
"4076","2015-11-25 13:00:07.000",42.5821972510109,52.403071249841,375,17.0952001874269,0.0390219517172428,12,9,0.0359290847001874,0.179337720778592,16.9765892028809,163.966739319673,0.0309527251425184,0.0428129301242172,0.134265146834953,0.00126409072636834,0.00387626770817248,274.158811780887,1.75195717508705,0.516665643492724,"0","B08_Win1516"
"4077","2015-11-25 13:00:07.000",42.5945042685824,52.3786472186327,375,17.0952010881804,0.384660460592617,5,4,0.344732925999096,0.265762967565961,16.9765892028809,126.805956085636,0.036080143965818,0.115966698433696,0.182001852240338,0.00130125344326964,0.00390625,274.183098607358,1.06284090651754,-1.48548528701489,"0","B08_Win1516"
"4078","2015-11-25 13:00:07.000",42.6022580507079,52.3796805743902,375,17.0951999948685,0.122255437017744,14,9,0.110292384290624,0.263794475357216,16.9765892028809,117.469626847239,0.0351279607130812,0.0937501305207057,0.177093586844348,0.00129963671770318,0.00390625,274.187225626358,1.81315128459087,0.220861381167564,"0","B08_Win1516"
"4079","2015-11-25 13:00:07.000",42.5830554601937,52.3957254525202,375,17.0951995849609,0.0463558334554168,5,9,0.0424813952623089,0.219581879317347,16.9765892028809,162.777771762502,0.0330878994567266,0.0303223141660771,0.153946062410857,0.00127491419486088,0.00390625,274.162508269684,1.82582001055586,-0.0517553819282754,"0","B08_Win1516"
"4080","2015-11-25 13:00:07.000",42.5805178990528,52.3985885482313,375,17.0951996872144,0.0178729320082754,5,10,0.0170339142890967,0.184736265290257,16.9765892028809,173.728873180205,0.0322374275693503,0.0186935164693005,0.145967785813056,0.00127052833330821,0.00390625,274.158388693942,1.60679839991031,-0.868617425884608,"0","B08_Win1516"
"4081","2015-11-25 13:00:07.000",42.5927621301974,52.3945081757763,375,17.0951995849609,0.0335162209013041,5,4,0.0315971534684742,0.223177510521463,16.9765892028809,124.186025750493,0.0334340429391303,0.0608296921887481,0.158606072467969,0.00127654307517656,0.00390625,274.171112418193,0.350150701978297,-1.79267727614561,"0","B08_Win1516"
"4082","2015-11-25 14:00:23.000",42.6278627,52.4432234,376,17.0952001823273,0.0573267430114867,14,9,0.05335428909376,0.220589638457978,17.435633358661,137.220064758358,0.0311353774223147,0.0847948699777724,0.155471572577058,0.00137952884227481,0.00349038563368054,273.799562162902,0.541244749389203,-1.97466907497776,"1","B08_Win1516"
"4083","2015-11-25 14:00:23.000",42.6402583256304,52.4688755457301,376,24.3123371413679,0.0179311835310963,9,12,0.0192942732055733,0.0148892989837877,19.524872484692,124.04130775552,0.0366811202905716,0.00839066642718435,0.0974343347938106,0.00134507692826445,0.00323987639803504,273.802525046514,1.60608750174061,-1.1549625848045,"0","B08_Win1516"
"4084","2015-11-25 14:00:23.000",42.8852355321942,52.441205325093,376,8.51587009429932,0.01,12,12,0.01,0.0162930978053575,11.3499803543091,169.489522012335,-0.00638875728180663,-0.00518923843671627,0.159847777036967,0.00141008779722082,0.00391248914930556,273.726190311293,1.53317098621357,1.37414799141966,"0","B08_Win1516"
"4085","2015-11-25 14:00:23.000",42.6273285836445,52.4452873483186,376,17.095199709927,0.0628881049358796,14,9,0.0581436654923542,0.194932864227336,17.5805653787152,114,0.0313221999201767,0.0865862001697882,0.150336247469201,0.0013766444266882,0.00347022988838171,273.799044078644,1.86299280268254,0.84942430596727,"0","B08_Win1516"
"4086","2015-11-25 14:00:23.000",42.6282728985128,52.4432027985397,376,17.0952001870426,0.0586694190881021,14,9,0.0546296668205017,0.220983616283,17.4363024960633,134.122621318852,0.0310782361977462,0.0850652861358647,0.155524838109843,0.00137958398739712,0.00349058681981628,273.799750740774,1.92337401255772,0.702065696521729,"0","B08_Win1516"
"4087","2015-11-25 14:00:23.000",42.6283191158738,52.4431188277094,376,17.095200206262,0.0587668223804523,14,9,0.0547274590737394,0.221496518288006,17.4304869640688,133.925768809087,0.031069792936538,0.0850221404128961,0.155733402009297,0.0013797028929706,0.00349140684745596,273.799782717136,1.42305225926422,-1.47213657716189,"0","B08_Win1516"
"4088","2015-11-25 14:00:23.000",42.6490455872874,52.4448784256351,376,17.0951997192731,0.0441023345325966,14,12,0.04138014189533,0.143120536113792,17.6773561218225,119.935673394667,0.0271392471724531,0.0380473827358898,0.151436373728357,0.00137864027817102,0.00347422327396274,273.809023355936,1.82970617359376,-0.918933704207116,"0","B08_Win1516"
"4089","2015-11-25 14:00:23.000",42.658210905904,52.442516380908,376,17.0951999534025,0.00708200231481482,12,12,0.0122509853443677,0.029620527873882,17.5165510011221,121.724162983208,0.0244025824620581,0.00296180704955424,0.155044151540807,0.00138247075111967,0.00349729011700083,273.813356842428,1.80590639026948,0.963303813333203,"0","B08_Win1516"
"4090","2015-11-25 14:00:23.000",42.6283931979845,52.4494334702232,376,17.0951995849609,0.0764281247070674,14,9,0.0705084899240568,0.180656486380502,17.886684260488,114.136498351242,0.0317899315489284,0.0952414675938452,0.140184256574523,0.00137099246723285,0.00342974041665713,273.798987396744,1.18650863559653,1.66867045640228,"0","B08_Win1516"
"4091","2015-11-25 14:00:23.000",42.6278835591306,52.444331140851,376,17.0951999287855,0.0632914253139739,14,9,0.0585676522974994,0.19704361349435,17.5153835712122,116.604491679396,0.0311790702607616,0.0872111175330226,0.152723787338483,0.00137800106668284,0.00347956785193252,273.799424887529,1.71861079854877,-1.1129423873348,"0","B08_Win1516"
"4092","2015-11-25 14:00:23.000",42.7531668405823,52.426294642567,376,10.5061678411368,0.015947799103578,12,10,0.015473899551789,0.0209477423917798,13.5095272639406,126.44243981096,0.00304564819314506,0.00423496269920565,0.16721978612604,0.00141295474047101,0.0037922292677458,273.816316807138,1.70090284989297,1.14593555902391,"0","B08_Win1516"
"4093","2015-11-25 15:00:11.000",42.6279705,52.4434311,377,17.0952001347885,0.0582983852386826,14,9,0.0540083702435551,0.22040341638707,17.4511423938895,133.184320000084,0.0318051818128815,0.0860060757032747,0.154285830968392,0.00158830333587839,0.00446166460503473,273.719333819196,0.640498956025743,2.24738379333934,"1","B08_Win1516"
"4094","2015-11-25 15:00:11.000",42.6278265877783,52.4432039499904,377,17.095200186779,0.0577714095766228,14,9,0.0535239699151327,0.221487530077445,17.4340459335739,137.617585121927,0.0318191817841624,0.0857299113066337,0.15484669078782,0.00158861279792304,0.00446388286684723,273.719381272159,0.542722598989437,-2.27297712434168,"0","B08_Win1516"
"4095","2015-11-25 15:00:11.000",42.6278627000515,52.4432234000256,377,17.0952001823273,0.0578920869622673,14,9,0.0536369611447276,0.22141432506422,17.4356333607718,137.220064254112,0.0318146675567409,0.0857691127826022,0.154798763759512,0.0015885884586841,0.0044636929250972,273.719388903933,1.83877747462812,1.44217551845628,"0","B08_Win1516"
"4096","2015-11-25 15:00:11.000",42.4816964460554,52.4694081680731,377,17.0952006861186,0.019038068561505,12,12,0.0207220364004709,0.0451805718844187,16.9867553902662,183.438563085158,0.00137474153841866,0.0146450060312578,0.133456224992549,0.00154393773083835,0.00488579644097222,273.582515777374,1.82282552946383,-1.39229862544321,"0","B08_Win1516"
"4097","2015-11-25 15:00:11.000",42.623432251764,52.4390843610735,377,17.0952011296781,0.0400244257732993,14,9,0.0380086281274633,0.22365519551141,17.1252247176412,119.601402776425,0.0349264240184855,0.0616751011947974,0.100472023345331,0.00159407623447036,0.00450411322736384,273.719408184638,0.0478669401728142,-2.33638215694113,"0","B08_Win1516"
"4098","2015-11-25 15:00:11.000",42.6278776714707,52.4432167061461,377,17.0952001838594,0.0579397008543555,14,9,0.053682572903338,0.221472105171934,17.4352307754819,137.226467037872,0.0318124720802439,0.0857726255648884,0.154815459841328,0.00158859932353868,0.00446375829501418,273.719399753267,1.6157782992266,1.68826340213333,"0","B08_Win1516"
"4099","2015-11-25 15:00:11.000",42.625593810443,52.4432967475041,377,17.0952001655394,0.0503257868184414,14,9,0.0463472357549155,0.210853244657157,17.4288927653442,123.227666766054,0.032107613488347,0.0855516661639446,0.154553670239989,0.00158827812060878,0.00446297664112749,273.718234355626,1.88606902316905,-1.37975232091726,"0","B08_Win1516"
"4100","2015-11-25 15:00:11.000",42.6291897514751,52.4425273766026,377,17.0952003395383,0.0610454303755815,14,9,0.0566624520979342,0.226066020493279,17.3920489978944,128,0.0316168276604784,0.0859182287645042,0.15650264680932,0.00158969667862069,0.00447049002883747,273.720401904422,1.84780429511441,-1.43059152597488,"0","B08_Win1516"
"4101","2015-11-25 15:00:11.000",42.7785640927565,52.4147979427689,377,11.5525505610452,0.0151369850718794,12,12,0.0145253443209518,0.147352934955348,14.0883056821234,114.661467846817,0.00216529915262326,0.0109677081974912,0.162576646085631,0.00164195306741512,0.00485481916278971,273.739449030809,1.85135768781341,1.45915336713545,"0","B08_Win1516"
"4102","2015-11-25 15:00:11.000",42.6278627000002,52.4432234000002,377,17.0952001823273,0.0578920867900143,14,9,0.0536369609832861,0.221414325155343,17.4356333586764,137.2200647553,0.0318146675632002,0.0857691127284943,0.154798763822045,0.00158858845871552,0.00446369292534526,273.719388903921,1.8245619276475,1.46011869360461,"0","B08_Win1516"
"4103","2015-11-25 15:00:11.000",42.6278641595637,52.4431961615551,377,17.0952001885617,0.0578917984992812,14,9,0.0536386755493865,0.221581288164823,17.4336830269466,137.514578919607,0.0318138802399912,0.0857460046325446,0.154866272866935,0.00158862726923183,0.00446395892578569,273.719403806053,1.95279709345852,1.2835717116758,"0","B08_Win1516"
"4104","2015-11-25 16:00:23.000",42.6278663,52.4431817,378,17.0952001918716,0.0584647107117746,14,9,0.0539280719624101,0.222504713333886,17.4326546708845,137.661636884788,0.0324972285588461,0.0867132228101899,0.154224214482584,0.00176056758049916,0.00544391786024308,273.556581307914,1.19613386929937,-2.0510034316826,"1","B08_Win1516"
"4105","2015-11-25 16:00:23.000",42.6279709064642,52.4434305521654,378,17.0952001349139,0.0588734790376958,14,9,0.0542965290298817,0.22122988008467,17.4511051634372,133.200097636433,0.0324883698615364,0.0869960956665353,0.153612785017935,0.00176022795100064,0.00544148766331529,273.556491545146,0.256791509711265,-2.3603833228099,"0","B08_Win1516"
"4106","2015-11-25 16:00:23.000",42.6530892275682,52.4583689486583,378,21.4385755797725,0.03233556494305,12,14,0.0315683540288049,0.0292096331714804,18.7981908249892,121.090134953186,0.0298711754123841,0.036371625211238,0.130383106428976,0.00174260395841491,0.00529560488506437,273.561093404626,0.238564467491789,2.3564467630158,"0","B08_Win1516"
"4107","2015-11-25 16:00:23.000",42.6279753323316,52.4434313982013,378,17.0952001347203,0.0588891712912259,14,9,0.0543112888470674,0.221230151505267,17.4511898019487,133.175731802641,0.03248778384072,0.0869998696106532,0.153610748905608,0.00176022732299049,0.005441479401246,273.556493144408,2.16103353331163,0.983506674080828,"0","B08_Win1516"
"4108","2015-11-25 16:00:23.000",42.627976911254,52.4434242637902,378,17.0952001363532,0.0588930807811544,14,9,0.0543154210777458,0.221266976307642,17.450684978937,133.381202842301,0.0324873806739744,0.0869955441177167,0.153628287834512,0.0017602376514845,0.00544154907322939,273.55649785703,2.32975762060584,-0.457799890004233,"0","B08_Win1516"
"4109","2015-11-25 16:00:23.000",42.6278029835145,52.4437835268134,378,17.0952000541244,0.0640791362585653,14,9,0.058724886577074,0.198840010168768,17.475564207358,125.009162174415,0.032522421279069,0.0894084364389909,0.152743957853446,0.00175970527791913,0.00543804064526846,273.556216183614,1.60030021462325,1.7539642337105,"0","B08_Win1516"
"4110","2015-11-25 16:00:23.000",42.5955775535477,52.4468451976776,378,17.0951995849609,0.0296136465758403,12,14,0.0284115809039246,0.179155328038335,17.4696571759704,119.257128623111,0.0313739141983773,0.0441031364660724,0.0497016727522918,0.00175135620532373,0.00542837299798885,273.537723731828,2.32443488993415,0.484100973471138,"0","B08_Win1516"
"4111","2015-11-25 16:00:23.000",42.3109023292919,52.6968121000151,378,1.48276996880984,0.00333266782407407,12,12,0.00499210239878523,0.196931408651172,14.5163011307705,198.473058691855,-0.00272636752541864,-0.00253148328308157,0.115596934804736,0.00129611819735006,0.00492018348509554,273.228813961514,2.34880759032438,-0.204676496231094,"0","B08_Win1516"
"4112","2015-11-25 16:00:23.000",42.5221450399196,52.4547401335515,378,17.0951995849609,0.0239391042439732,12,14,0.0226587359290092,0.0825296582549802,17.0809447434607,147.675579316952,0.00303441561348892,0.020787020314587,0.0369992947965938,0.0017341289861861,0.00574723305138541,273.47217700408,1.42862678271195,-1.86452886927406,"0","B08_Win1516"
"4113","2015-11-25 16:00:23.000",42.6308483900316,52.4538644540073,378,17.0951995849609,0.0638411770515296,9,9,0.0596097632056021,0.179922080884856,18.2342289948348,114.401298312682,0.0339208100250513,0.0768473937005896,0.128363049446672,0.00174581973860848,0.00533959409064049,273.552119461562,1.47435305255822,1.8376013885451,"0","B08_Win1516"
"4114","2015-11-25 16:00:23.000",42.6281654853144,52.4434072198338,378,17.0952001402542,0.0595530331712539,14,9,0.0549386477538547,0.221489954543604,17.4504689496083,133.105888728303,0.0324608858397895,0.0871247420855521,0.153671566086504,0.00176028623008531,0.00544171551811608,273.556595556154,0.502422989255329,2.3205435677717,"0","B08_Win1516"
"4115","2015-11-25 17:00:22.000",42.6278231,52.4432495,379,17.0952001763535,0.0589015615107069,14,9,0.0540835951821155,0.222865398215538,17.4373008917327,137.059474935971,0.0331857496315718,0.0877269537304111,0.153382408653836,0.00192753794252481,0.0064221280626085,273.488682377435,2.40917138954597,0.522818529746885,"1","B08_Win1516"
"4116","2015-11-25 17:00:22.000",42.5906113003445,52.4766604249783,379,21.3377307120822,0.0294950927965728,12,4,0.0269450578186823,0.246655817098399,18.9138248693757,124.579573642347,0.0377358637127513,0.125008957084847,0.0418698565067337,0.0018758384177046,0.0061677011655096,273.445613891654,2.39206193940589,-0.546228789574416,"0","B08_Win1516"
"4117","2015-11-25 17:00:22.000",42.62869467288,52.442802896274,379,17.0952002785729,0.0613448223947913,14,9,0.0564121006836964,0.226054126729289,17.409578569968,128.916052711488,0.033058077951904,0.087866548286239,0.154469715455618,0.00192825832783628,0.00642646277433706,273.489340707777,1.87210351282883,1.60395587112224,"0","B08_Win1516"
"4118","2015-11-25 17:00:22.000",42.6245548611634,52.4438024710163,379,17.0952000497884,0.0461306688131317,14,9,0.0415597767668285,0.192445299214719,17.4587968155179,118.415059504665,0.0360187518577601,0.0896290995907286,0.0826574329195919,0.00192641908665105,0.00641676095568491,273.48681511101,0.0739369206701484,-2.4641386590481,"0","B08_Win1516"
"4119","2015-11-25 17:00:22.000",42.642904510258,52.4579108116871,379,19.6232591177286,0.0318451404240327,9,14,0.0312925430600679,0.0467986372349516,18.6956058454518,115.087763793664,0.0332837495202661,0.0441801252013453,0.123915987618566,0.00190857880990598,0.00627982616043716,273.488547115558,1.52105083179037,-1.92528714212296,"0","B08_Win1516"
"4120","2015-11-25 17:00:22.000",42.6520370366638,52.4574623433503,379,20.5421481825273,0.0347632993419696,12,14,0.0336937948142501,0.029988560411316,18.7201745287048,113.242955848238,0.0306887302611048,0.0447853368163184,0.130433512858549,0.00191027182404355,0.00628417896997782,273.493512946591,0.959412439670466,2.27260459433712,"0","B08_Win1516"
"4121","2015-11-25 17:00:22.000",42.6433494153938,52.4436476106387,379,17.0951999361169,0.061991961385976,14,12,0.0564992473249641,0.185847598228989,17.551202775263,120.234825027533,0.0302893217757935,0.0474052151818911,0.151651473141148,0.00192857448415525,0.00641826402217538,273.495898551836,1.75757678609879,1.72869020944187,"0","B08_Win1516"
"4122","2015-11-25 17:00:22.000",42.6230834755312,52.4470891956199,379,17.0951995849609,0.0514783332186214,14,9,0.046951029920933,0.19351519628156,17.6779430641048,114,0.036094412090118,0.0836610133188628,0.0720477999474474,0.00192160561801612,0.00638486018357201,273.484274397531,2.38230193222359,-0.634100546425624,"0","B08_Win1516"
"4123","2015-11-25 17:00:22.000",42.6278638079523,52.4431823266343,379,17.0952001917282,0.0590233908317176,14,9,0.0542038199483618,0.22332655735635,17.4326866834115,137.66940122774,0.0331790626839769,0.0876876176791845,0.1535471909454,0.00192763707585977,0.00642278004368075,273.488738394799,1.89023987956648,-1.58254200479799,"0","B08_Win1516"
"4124","2015-11-25 17:00:22.000",42.627866292133,52.4431816968084,379,17.0952001918724,0.0590313803347111,14,9,0.054211395376556,0.223333390654822,17.4326544003169,137.661718240012,0.0331787116973087,0.0876885625955556,0.153548746179067,0.00192763822092291,0.00642278615673702,273.488739923621,0.148874865812103,2.46074831577367,"0","B08_Win1516"
"4125","2015-11-25 17:00:22.000",42.5527247117411,52.3955423316466,379,17.0951995849609,0.0053262135384006,5,12,0.00593756322935281,0.226972197658638,16.9765892028809,177.950874079049,0.0195827780010646,0.00379281973565363,0.108483272949271,0.00199155575374315,0.00684190538194444,273.479556825391,0.145661406219459,-2.4609406238249,"0","B08_Win1516"
"4126","2015-11-25 18:00:23.000",42.6278267,52.4432942,380,17.0952001661224,0.0594879970180556,14,9,0.0543817974666451,0.223434659244447,17.4405321067198,136.489084643241,0.0338676427333979,0.0887508121331503,0.152598793008238,0.00218085144851933,0.00781873914930556,273.531496954009,2.49303490192925,1.02768302618298,"1","B08_Win1516"
"4127","2015-11-25 18:00:23.000",42.6012560198068,52.4587888003718,380,17.0951995849609,0.0393506618081157,9,9,0.0365619983541483,0.190109034218408,18.1799648737427,125.649009929909,0.0345211767871886,0.0773870721872677,0.0378083232022534,0.0021562517590041,0.00781873914930556,273.50946030587,2.46424109161841,-1.04676262270396,"0","B08_Win1516"
"4128","2015-11-25 18:00:23.000",42.6274891937588,52.4433839454261,380,17.0952001455813,0.0583440919270883,14,9,0.0532974273608469,0.222317937350207,17.4451777712264,137.041751762058,0.0339150266949259,0.0886457769634467,0.152376566693359,0.00218069544670611,0.00781873914930556,273.531308328541,1.781770204711,2.02401837001202,"0","B08_Win1516"
"4129","2015-11-25 18:00:23.000",42.6255021870072,52.433433692862,380,17.0952014923096,0.0142349516265459,14,10,0.0150212974994463,0.175755059803339,17.01528922735,112.530461832336,0.0359933616418881,0.0203020864720892,0.180000723468469,0.00219448551865843,0.00781873914930556,273.537894475559,1.73558544669475,2.06375836322069,"0","B08_Win1516"
"4130","2015-11-25 18:00:23.000",42.3808312680824,52.4450329853758,380,17.0951997315544,0.00624866898148148,12,12,0.00812433449074074,0.0264215861344451,16.9765892028809,195.386725477227,0.00135001811351776,-0.00694229314039339,-0.0209864779475425,0.00216912657494239,0.00843982573978775,273.393563961507,1.68402930860593,-2.05779207746327,"0","B08_Win1516"
"4131","2015-11-25 18:00:23.000",42.6272651267613,52.4401280044069,380,17.0952008908071,0.0614807452264441,14,9,0.0567942967632471,0.278998485409611,17.2110365705103,113.16164867877,0.0340662657480076,0.081876917695176,0.160500063589001,0.00218523894112985,0.00781873914930556,273.5336043988,2.65086057031092,-0.494260722000879,"0","B08_Win1516"
"4132","2015-11-25 18:00:23.000",42.6001555758443,52.4938252692669,380,25.0401596850733,0.0325807790979166,9,9,0.0316959628169754,0.18900822580248,19.7934483653745,115.769714352673,0.0522399783988318,0.0681811571255678,0.0962151735910769,0.00210584184608302,0.00781873914930556,273.481007698937,1.86559430724916,-1.9203525787392,"0","B08_Win1516"
"4133","2015-11-25 18:00:23.000",42.8907427002813,52.4550068996975,380,8.51587009429932,0.00787229227711325,12,12,0.00923155480596228,0.0089583746281455,11.3499803543091,176.925483266968,-0.00329448041914611,-0.00408907467976263,0.163158709049582,0.00219226401976458,0.0082208816016986,273.443671532739,1.46696021855969,2.29577340750007,"0","B08_Win1516"
"4134","2015-11-25 18:00:23.000",42.6278783639672,52.4431963693329,380,17.0952001885141,0.0596416459630347,14,9,0.0545342167297471,0.224084236682825,17.4337723624775,137.436644019844,0.0338591009356934,0.0886874536615807,0.152837216781435,0.00218099312399327,0.00781873914930556,273.531587097378,2.66262472618919,-0.426362512456171,"0","B08_Win1516"
"4135","2015-11-25 18:00:23.000",42.6259770200554,52.4467347104547,380,17.0951995849609,0.0544685800658833,14,9,0.0492779480716671,0.188460440306505,17.674378806543,114,0.0343379947904731,0.0846182836767073,0.144162462677591,0.0021758579256681,0.00781873914930556,273.52829817165,2.66005526022622,0.442110209206724,"0","B08_Win1516"
"4136","2015-11-25 18:00:23.000",42.6278234666051,52.4432492241105,380,17.0952001764166,0.0594695158621411,14,9,0.054368114229275,0.223694390242121,17.4372829973868,137.061762732384,0.0338673873901397,0.0887055869656963,0.152708247073753,0.00218091416670993,0.00781873914930556,273.531528557028,2.41273722050526,1.20418209973845,"0","B08_Win1516"
"4137","2015-11-25 19:00:07.000",42.6277964,52.4432625,381,17.095200173378,0.0599444755745391,14,9,0.0545655191910877,0.224401314213989,17.4380942272568,136.968714399935,0.0345497428133224,0.089676172051423,0.152004305954646,0.00230465569984143,0.00879096137152778,273.362358017935,0.192287821099667,-3.00237105576989,"1","B08_Win1516"
"4138","2015-11-25 19:00:07.000",42.6278267308211,52.4432942275131,381,17.0952001661161,0.0600527406575134,14,9,0.0546642150407997,0.224256024818306,17.4405342470217,136.488693925667,0.0345459943768614,0.0897268546880454,0.151927716365906,0.00230462027761833,0.00879096137152778,273.362356793774,2.89453918035726,0.820274037163695,"0","B08_Win1516"
"4139","2015-11-25 19:00:07.000",42.5835987180695,52.4704537162703,381,17.0952005531662,0.0330343474875974,12,4,0.0297680438384826,0.258487192489648,18.453580212357,184.167014968467,0.0255368542510755,0.107076310553199,0.00713468383094232,0.0022639443377075,0.00879096137152778,273.314511413146,0.566701533983429,2.95588726553944,"0","B08_Win1516"
"4140","2015-11-25 19:00:07.000",42.5595090731572,52.4559663117909,381,17.0951995849609,0.00963068147496665,12,12,0.0107607335352971,0.186662351597042,17.5120390194623,189.331169292316,0.00942555651514917,0.00539737948387824,-0.0170412648734918,0.00228102176689854,0.00879096137152778,273.303088606827,2.3840606919936,-1.83702878912889,"0","B08_Win1516"
"4141","2015-11-25 19:00:07.000",42.62782697456,52.4432937960528,381,17.0952001662149,0.0600534973151037,14,9,0.0546649598463908,0.224258843169222,17.4405045313383,136.493711080302,0.0345459550161323,0.0897265862823751,0.151928761659756,0.00230462085104419,0.00879096137152778,273.36235715189,3.00469197539459,0.151765265022837,"0","B08_Win1516"
"4142","2015-11-25 19:00:07.000",42.6278017479994,52.4433185720341,381,17.0952001605441,0.0599711532528316,14,9,0.0545857708304866,0.224082508277785,17.4421511191263,136.198805735801,0.0345497638977292,0.0897346601974185,0.151868656272512,0.0023045863518878,0.00879096137152778,273.36233074044,2.30656113770786,1.93157507767208,"0","B08_Win1516"
"4143","2015-11-25 19:00:07.000",42.6225620927042,52.4440020176402,381,17.0952000041158,0.0464301932599573,14,9,0.0416426801238837,0.191396731645678,17.4614193563741,114,0.0368949738729905,0.0860279929399567,0.0804580569865534,0.00230299369251525,0.00879096137152778,273.35922289007,1.08744971390679,-2.80511313183482,"0","B08_Win1516"
"4144","2015-11-25 19:00:07.000",42.6972345467789,52.4733186145766,381,25.0401608121002,0.0109560031826321,12,12,0.0112692296907041,0.0150928614419485,18.5345789485287,125.371400705442,0.00923200669875676,0.00759914128158037,0.154150629121307,0.0022800222070411,0.00879096137152778,273.390528722946,0.976758161968165,2.86856901754017,"0","B08_Win1516"
"4145","2015-11-25 19:00:07.000",42.6266680296329,52.4438370573006,381,17.0952000418723,0.0614757764516066,14,9,0.0554056242823379,0.198880549734397,17.4730536391013,122.744214859012,0.0347111730797421,0.0920993090342583,0.150588100228991,0.00230377874066695,0.00879096137152778,273.361460335317,2.95402396492853,-0.570042960921379,"0","B08_Win1516"
