"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"6763","2016-10-24 09:00:09.000",39.980160978444,53.4029634476083,617,24.7589702277607,0.31269302994061,12,12,0.257296529629296,0.421356352581116,23.6533747830241,146.298470380281,0.497904549634976,0.415990321878861,0.496763734480987,6.25582068385895e-07,0.000982303896580194,274.572376177116,3.8754334263288,-1.97141109102227,"0","North_Aut16"
"6764","2016-10-24 09:00:09.000",39.9801992091319,53.4026935065912,617,24.7589702188418,0.313939801391381,12,12,0.258326471606515,0.421072849425573,23.6780175257019,147.192147359101,0.498164837030129,0.418138328740746,0.496922836382869,6.26355619383949e-07,0.000981770855538497,274.57263626037,3.94211815429082,-1.83443462388904,"0","North_Aut16"
"6765","2016-10-24 09:00:09.000",39.9806935190157,53.4032079648105,617,24.7589702204158,0.310567422619245,12,12,0.255542440924222,0.422260341434925,23.5575258332126,145.025810597489,0.497621158978917,0.412565735267136,0.49660120562118,6.26341245647141e-07,0.00098261079214963,274.572397158262,1.99288517166765,3.86443458015003,"0","North_Aut16"
"6766","2016-10-24 10:00:23.000",39.7496624,53.3691792,618,22.6399513273315,0.298189278946964,12,12,0.244099971833477,0.420596901107824,23.1156100603942,150.403028172686,0.371427904494422,0.416708461515299,0.399469296373601,4.52594605614452e-07,0.001953125,275.151113127709,1.99884384957351,-3.79860217273369,"1","North_Aut16"
"6767","2016-10-24 10:00:23.000",39.9983728940389,53.411587568044,618,22.154443112311,0.200890917248192,12,12,0.166680578777688,0.390393436927099,20.3726561974035,134.453605301051,0.486017608402334,0.377931768649813,0.48959147986258,6.511668083638e-07,0.000978403730570218,275.264560364752,1.4137279766696,-4.14825131109882,"0","North_Aut16"
"6768","2016-10-24 10:00:23.000",39.9990948995228,53.4115893999641,618,21.5499677583815,0.19919509872654,12,12,0.165360663943601,0.385865906133438,20.2798913629432,134.083538519498,0.485757300113956,0.377076487887718,0.489429818198257,6.52887090408147e-07,0.000977586872210737,275.264901030044,2.80490330130134,3.36736294485764,"0","North_Aut16"
"6769","2016-10-24 10:00:23.000",39.9950930249,53.4100436474395,618,24.4121102425792,0.241688620725961,12,12,0.197779291224726,0.452825987509056,20.9585735265904,131.334889639999,0.488576034437518,0.449071602430234,0.491230197722327,6.47704587054312e-07,0.000981375383583868,275.265118054284,2.59118747630054,-3.53445373356544,"0","North_Aut16"
"6770","2016-10-24 10:00:23.000",40.0011521448356,53.4119624778306,618,19.62518825928,0.190460786176051,12,12,0.158768855999499,0.375329722968202,19.9765442397661,138.270595232277,0.484565669408764,0.369743476936941,0.488669645764215,6.594007223083e-07,0.0009765625,275.26502036489,3.62321767471432,-2.46554444569332,"0","North_Aut16"
"6771","2016-10-24 10:00:23.000",40.0251176501874,53.325901016293,618,24.7589698974486,0.0697963252314815,12,12,0.0610268687348843,0.345567499910698,24.5391205069885,141.512682690392,0.467323596028776,0.311868522491156,0.463444822321107,1.25434146353635e-06,0.0009765625,275.435444382337,3.75898717680545,2.60219450748145,"0","North_Aut16"
"6772","2016-10-24 10:00:23.000",39.9998928734218,53.4127928014587,618,20.3460879256124,0.190936239575043,12,12,0.159195294371425,0.380831692604308,20.0496422235121,132.202562693869,0.484197170447244,0.35596487830663,0.48840564734227,6.51255797684528e-07,0.000976696332914635,275.263633909148,4.23590663664343,1.12414887701387,"0","North_Aut16"
"6773","2016-10-24 10:00:23.000",39.9990954434465,53.4115896892807,618,21.549408530652,0.199192612736956,12,12,0.165358781386783,0.385862650879078,20.2797908277357,134.080661142821,0.48575680011484,0.377072024399572,0.489429494789253,6.52887544764038e-07,0.000977586282167177,275.264900892618,1.21576273862073,4.21052689047735,"0","North_Aut16"
"6774","2016-10-24 10:00:23.000",39.9959223266842,53.4117320065863,618,24.1933392824834,0.208852646597366,12,12,0.172823075968946,0.407867723360379,20.6713953145438,134.10508828547,0.486701394445747,0.390092230933597,0.490008562584274,6.44897703695207e-07,0.000981234305683372,275.26319765253,1.22895313531428,-4.20669584391986,"0","North_Aut16"
"6775","2016-10-24 10:00:23.000",39.9990946597045,53.4115996856075,618,21.5464627570343,0.199146943455383,12,12,0.165325162237066,0.385865645370292,20.2788272011392,133.973722677391,0.485746634288673,0.376921867201838,0.489422738078465,6.52856453898132e-07,0.000977588053007387,275.264886839202,1.54201895360583,-4.10229122305716,"0","North_Aut16"
"6776","2016-10-24 10:00:23.000",40.017759256565,53.4122276791224,618,14.9431055149301,0.124323125056862,12,12,0.115414565241534,0.332875447471927,17.8209764348799,145.75532745695,0.476682130480337,0.322169454122357,0.483647289388232,7.3693139597592e-07,0.0009765625,275.267532652775,2.58403912669873,3.53968325189437,"0","North_Aut16"
"6777","2016-10-24 11:00:12.000",39.6827247,53.3068719,619,22.6399502723846,0.140692106103261,12,12,0.121508436976449,0.259469438167166,22.4836677945689,169.380124905725,0.366959104384298,0.243788294085401,0.40161137734115,5.00066131120142e-07,0.00196471817715527,275.605358966198,4.04467532393846,-2.1038906159351,"1","North_Aut16"
"6778","2016-10-24 11:00:12.000",39.7496517359814,53.369176002998,619,22.6399513265998,0.301285132283112,12,12,0.245624038517191,0.420554117829756,23.1154446304775,150.187167113695,0.370472222039289,0.416378366103925,0.399418271030839,4.51333097007757e-07,0.001953125,275.595036660489,2.40482707782167,3.58940513017621,"0","North_Aut16"
"6779","2016-10-24 11:00:12.000",39.7216573070777,53.3616477451832,619,22.6399497792965,0.420838359271338,12,12,0.34219291829829,0.324963970796568,22.757976025327,168.74432520578,0.378183228389402,0.390858541755927,0.396018955377537,4.5192129353014e-07,0.001953125,275.57502126648,2.404862992103,-3.58938106809141,"0","North_Aut16"
"6780","2016-10-24 11:00:12.000",39.7496623853704,53.3691791673047,619,22.6399513273241,0.301360569798288,12,12,0.24568558040939,0.420619974222638,23.115608639929,150.402137077445,0.370472769963118,0.416579952713411,0.399422688004672,4.51332324975122e-07,0.001953125,275.595043381515,2.33078285291192,3.63792162578187,"0","North_Aut16"
"6781","2016-10-24 11:00:12.000",39.7491870569643,53.3697749570244,619,22.6399514636895,0.299017324468638,12,12,0.243786893616735,0.411941886739469,23.1393062596611,160.139071726987,0.370579574102168,0.407422216711668,0.39922336823388,4.50462282391247e-07,0.001953125,275.593514428769,2.23615053265436,-3.69684368861726,"0","North_Aut16"
"6782","2016-10-24 11:00:12.000",39.7496929598687,53.3691733615064,619,22.6399513259952,0.301570813455689,12,12,0.245856849642097,0.420923586363867,23.1154517205763,150.709285031216,0.370471656241676,0.417197189153999,0.399435284279595,4.51348395648595e-07,0.001953125,275.595087535557,3.83014051127427,-1.99926139527958,"0","North_Aut16"
"6783","2016-10-24 11:00:12.000",39.7499866060163,53.3694536514596,619,22.6399513901485,0.303473733790477,12,12,0.247412898213197,0.420871068816108,23.1281297049773,149.594699379697,0.37052156526573,0.421465499258232,0.399560165548474,4.51089838086789e-07,0.001953125,275.594950174658,3.70413609563509,2.224049965215,"0","North_Aut16"
"6784","2016-10-24 11:00:12.000",39.7496624000008,53.3691792003232,619,22.6399513273316,0.301360685165831,12,12,0.245685674992203,0.420619848093614,23.1156100740226,150.403035003725,0.370472775900801,0.416580156637778,0.399422694234629,4.51332288703319e-07,0.001953125,275.595043342886,0.0646180814190215,-4.32005173190245,"0","North_Aut16"
"6785","2016-10-24 11:00:12.000",39.7498625238117,53.369114514109,619,22.6399513125261,0.302741578598114,12,12,0.246810001105462,0.422877835026835,23.1134557025176,140.702409757212,0.370460791247209,0.420764289043362,0.399504738224676,4.51470276079902e-07,0.001953125,275.595376954382,0.064285074143292,4.3200567000911,"0","North_Aut16"
"6786","2016-10-24 11:00:12.000",39.7496623525794,53.3691792326938,619,22.639951327339,0.301360368953694,12,12,0.245685417783761,0.420619203422162,23.1156113024384,150.403066084917,0.370472781859774,0.416579142053204,0.399422674822855,4.51332235082803e-07,0.001953125,275.595043235398,3.99604404490665,-1.64275818486036,"0","North_Aut16"
"6787","2016-10-24 11:00:12.000",39.7504762316586,53.3561631878343,619,22.6399483482028,0.386917486426559,12,12,0.315454131702186,0.400804895078857,22.5671740285076,151.481745680189,0.367053430622042,0.41436903879109,0.399391100186439,4.67578829176354e-07,0.001953125,275.617740593348,3.56338990177144,2.51628766447319,"0","North_Aut16"
"6788","2016-10-24 12:00:07.000",39.6817142,53.3063794,620,22.639950616394,0.145413923325004,12,12,0.124233265250525,0.259653803715711,22.4837241852339,172.806410918398,0.366633704489008,0.241303075731825,0.401744986677453,5.0109913945198e-07,0.00196451683911328,275.737822391615,3.40854409556536,-2.9779321270755,"1","North_Aut16"
"6789","2016-10-24 12:00:07.000",39.6827247,53.3068719,620,22.6399502723846,0.141786689008236,12,12,0.122055728428936,0.259345110770827,22.4836677945689,169.380124905725,0.366343921163463,0.243667732007008,0.401507149352905,5.00998556613922e-07,0.00196471817715527,275.738273468411,3.69988149417573,-2.60713051724264,"0","North_Aut16"
"6790","2016-10-24 12:00:07.000",39.6853271900359,53.2949327610415,620,22.6399503945366,0.237668357547906,12,12,0.194293295034269,0.342915658111637,22.4859554391117,165.150293475155,0.374393494246477,0.313332056641113,0.407205432556475,5.18062481592736e-07,0.00191090104867491,275.764923390685,3.69999974276518,2.60696269793403,"0","North_Aut16"
"6791","2016-10-24 12:00:07.000",39.6827252806214,53.3068718386544,620,22.6399502722658,0.141785863019893,12,12,0.122055172945785,0.259345066201154,22.4836678205945,169.388360932365,0.366344002509545,0.243668585552815,0.401507177377357,5.00998832330086e-07,0.0019647176840205,275.738274326279,2.93816414806227,3.44288310053121,"0","North_Aut16"
"6792","2016-10-24 12:00:07.000",39.624310000166,53.2883369929139,620,22.6399499901565,0.324083480603356,12,12,0.269435839650384,0.421673183838435,22.4826908111572,174.966852975211,0.439900763012339,0.449442620849994,0.453529319699638,5.07617382554893e-07,0.00192543674763681,275.699779896964,2.90965729837416,-3.43907290585464,"0","North_Aut16"
"6793","2016-10-24 12:00:07.000",39.6824471781463,53.3066236731758,620,22.639950392719,0.142897726772085,12,12,0.122698003246115,0.259444770112071,22.4837032106494,171.303603134682,0.366503323529808,0.242991071260947,0.401625415669244,5.01135598081801e-07,0.00196447892141328,275.738346348406,2.65422070750233,-3.66624672393276,"0","North_Aut16"
"6794","2016-10-24 12:00:07.000",39.6917583937909,53.3087783890536,620,22.6399497177135,0.121173430774779,12,12,0.102907372900581,0.259347212523725,22.4937547474444,166.613203557774,0.365808805317424,0.240499337357784,0.400722698619657,5.02517291252139e-07,0.00196019023688771,275.746604362501,4.03034767942263,-2.05974517546577,"0","North_Aut16"
"6795","2016-10-24 12:00:07.000",39.7480983378914,53.3561483372258,620,22.6399483448037,0.389797565551184,12,12,0.315974187885718,0.380633955104024,22.5656433881659,157.864091265606,0.366083921818368,0.411364447975116,0.39894861437226,4.75171386639416e-07,0.001953125,275.730929042739,3.65028092546026,2.21628355426311,"0","North_Aut16"
"6796","2016-10-24 12:00:07.000",39.6827965315128,53.3069181397111,620,22.6399502453603,0.141551656685371,12,12,0.121919033671675,0.259324540428898,22.4836616544691,169.423541424737,0.366315600037801,0.243817560617619,0.401485183390421,5.00980529287431e-07,0.0019647476561045,275.738285904106,2.54346378392457,3.74393437238769,"0","North_Aut16"
"6797","2016-10-24 12:00:07.000",39.6817102321487,53.3085949935466,620,22.6399501101931,0.141100509270319,12,12,0.13140027578225,0.279234435810121,22.4833500416567,178.344394353995,0.365023081358275,0.254606515049189,0.400684472881309,4.98951691734618e-07,0.00196847660514168,275.733965892672,4.47432990952559,0.683099162352459,"0","North_Aut16"
"6798","2016-10-24 12:00:07.000",39.672578494083,53.2937247877645,620,22.6399504784926,0.237993939064235,12,12,0.195591566542539,0.384333164813938,22.485053631535,161.314085027669,0.398078195797387,0.30432646167424,0.424709104925231,5.15563247822398e-07,0.00190864790487272,275.750933629914,4.35705734536567,-1.22568507132825,"0","North_Aut16"
"6799","2016-10-24 13:00:08.000",39.6839592,53.3079886,621,22.6399497342377,0.138066822665381,12,12,0.120033141035666,0.25875639963683,22.4835001524526,167.253119999951,0.364996474528643,0.245637782199673,0.400884177105841,5.00563342549844e-07,0.00196563901707814,275.381341896044,0.311418690150929,-3.50993649102937,"1","North_Aut16"
"6800","2016-10-24 13:00:08.000",39.6845104067278,53.3077504956399,621,22.6399496625742,0.138587184358733,12,12,0.120082035966828,0.258853048257238,22.48355518683,162.098215696361,0.365213964738253,0.245890354347647,0.40099721941529,5.00999172457315e-07,0.00196484883057813,275.382436979953,2.46599337374726,2.51704438821994,"0","North_Aut16"
"6801","2016-10-24 13:00:08.000",39.6817141705951,53.3063793958003,621,22.6399506164017,0.146591001410177,12,12,0.124821817184017,0.25951332070789,22.4837241850961,172.806499596031,0.366026709486267,0.241202528186122,0.401639417615039,5.01283897725686e-07,0.00196451684993268,275.381700453114,1.73419602293846,3.06744191887301,"0","North_Aut16"
"6802","2016-10-24 13:00:08.000",39.6231051050255,53.2947858385446,621,22.6399514661801,0.290200659867728,12,12,0.242243211689805,0.472825535394812,22.4826908111572,164.31294371832,0.435617163351674,0.482314652379373,0.452964911304292,4.95317838400201e-07,0.00194135998554229,275.336681009963,1.72230061335543,-3.06174623863352,"0","North_Aut16"
"6803","2016-10-24 13:00:08.000",39.681780734186,53.3062887885388,621,22.6399506219049,0.146476269094798,12,12,0.124737803631572,0.259507267531337,22.4837414282201,172.524955378287,0.366096928898712,0.241305469263598,0.401682092005835,5.01396383706989e-07,0.001964314170902,275.3819482168,0.486535514887558,3.48997406356953,"0","North_Aut16"
"6804","2016-10-24 13:00:08.000",39.6815722440733,53.3063915095031,621,22.6399506461135,0.14709483548556,12,12,0.125135798087732,0.259552147767848,22.4837180604587,170.573938964903,0.366009656183906,0.240881166446473,0.401634460089811,5.01219283207738e-07,0.00196462706807875,275.381510238076,2.16754988079702,-2.77819424912869,"0","North_Aut16"
"6805","2016-10-24 13:00:08.000",39.690376739538,53.3095385696939,621,22.6399492274864,0.109632630738636,12,12,0.0939025527462236,0.256629844876279,22.4888267019834,166.649077534072,0.364513370526888,0.237353554561492,0.400290160120292,5.01455024991101e-07,0.00196208907623041,275.385989839756,2.18552626736517,2.76407501820985,"0","North_Aut16"
"6806","2016-10-24 13:00:08.000",39.6817131045963,53.3063783289449,621,22.6399506168899,0.146596523444117,12,12,0.124825094072092,0.25951377986872,22.4837243345127,172.807518354759,0.36602743008212,0.241199352929919,0.401639930745136,5.01284532838394e-07,0.00196451560881503,275.381701185891,1.99129611114593,2.90712496624586,"0","North_Aut16"
"6807","2016-10-24 13:00:08.000",39.6518635942168,53.2977528701411,621,22.6399503257154,0.188751680937376,12,12,0.200791625722872,0.414882937917773,22.4831092618064,174.376687961282,0.402731691279483,0.339509594555296,0.42604564548986,5.00513879200024e-07,0.00194174372742636,275.363568913834,2.07766521151533,-2.84603988736874,"0","North_Aut16"
"6808","2016-10-24 13:00:08.000",39.6822281906623,53.3075238638236,621,22.6399502368039,0.141587570387875,12,12,0.122046192459838,0.259057442691559,22.4835429942589,177.044747114157,0.365213920384343,0.243667359197274,0.401095461792385,5.00367970497303e-07,0.00196618287825741,275.380170024673,3.50520381640077,0.360807396160825,"0","North_Aut16"
"6809","2016-10-24 13:00:08.000",39.6817144065651,53.3063790184712,621,22.6399506164341,0.146590770415487,12,12,0.124821620049375,0.259513314961172,22.483724255599,172.804816696135,0.366026999795619,0.241202804987034,0.401639595663477,5.01284350801943e-07,0.00196451602912872,275.381701436184,3.52270155004531,0.0849091334503613,"0","North_Aut16"
"6810","2016-10-24 14:00:23.000",39.6829655,53.3104938,622,22.6399493882828,0.125365473689238,12,12,0.116128685790233,0.269413836521917,22.4830413411286,171.161832288076,0.362333419488732,0.265518438630532,0.399604352486157,5.82451297271302e-07,0.00197058170274415,274.540230338676,2.70978820416287,-1.78895681115681,"1","North_Aut16"
"6811","2016-10-24 14:00:23.000",39.6832690475865,53.3096998953579,622,22.6399495005166,0.138793487944522,12,12,0.128947727642695,0.270716333018383,22.483184054265,162.848948022922,0.36298695126453,0.254422933539918,0.399981925344462,5.83035059172941e-07,0.00196897348512198,274.542308250365,3.23038715735233,-0.328507834332315,"0","North_Aut16"
"6812","2016-10-24 14:00:23.000",39.683058008329,53.3079037465605,622,22.6399499599255,0.140182548587162,12,12,0.121262298053242,0.258734936493956,22.4834958846409,165.344445699107,0.364351973996631,0.244802698870389,0.400816654101525,5.83967571248496e-07,0.00196620168050759,274.546166023893,0.997291998632975,-3.09010149559318,"0","North_Aut16"
"6813","2016-10-24 14:00:23.000",39.6839592003585,53.3079886003444,622,22.6399497342375,0.13904561759285,12,12,0.120522538516627,0.258654020047516,22.4835001523984,167.253121290567,0.36435691618925,0.245491390397918,0.400782053965533,5.84311408758913e-07,0.00196563901733795,274.546823611443,1.45668433920623,2.90196301139692,"0","North_Aut16"
"6814","2016-10-24 14:00:23.000",39.6830456482509,53.3087326919178,622,22.6399497730239,0.137376655787429,12,12,0.120351276594664,0.25845319278275,22.4833504685974,169.533523650178,0.363716728606329,0.245902373103064,0.40043010126451,5.83489698377135e-07,0.0019675837041495,274.544282461482,2.70059167470817,-1.80280980419496,"0","North_Aut16"
"6815","2016-10-24 14:00:23.000",39.7312945727986,53.1844530596329,622,24.7589693596224,0.315615149025854,12,12,0.290797012687597,0.483467001119748,24.5868396759033,159.162579207494,0.463067999460301,0.430374026448518,0.487158239589398,7.37592970220987e-07,0.0009765625,274.95246287687,2.8866842430617,1.84742155672845,"0","North_Aut16"
"6816","2016-10-24 14:00:23.000",39.6872897312218,53.309133088032,622,22.639948709987,0.129241159712496,12,12,0.113035183475981,0.257511581626267,22.4833475972762,169.516467660745,0.363810206329354,0.244352132187383,0.400307189469014,5.85101338532664e-07,0.00196446132848259,274.547369962959,2.33253637637744,-2.25889190455864,"0","North_Aut16"
"6817","2016-10-24 14:00:23.000",39.7144954792331,53.3270794914288,622,22.6399505225563,0.214886841011361,12,12,0.176387645178613,0.36552845943806,22.4826908111572,130.267964626592,0.358717344133221,0.37514597924309,0.393885450031084,5.78352777160913e-07,0.001953125,274.53175900309,2.91742451479683,1.42546581301239,"0","North_Aut16"
"6818","2016-10-24 14:00:23.000",39.6998325265265,53.3086774402023,622,22.6399497581558,0.139417943586034,12,12,0.11524194358721,0.275456014755909,22.514180671542,159.070410543814,0.365294285523036,0.256499123136596,0.400572868157245,5.90809836616535e-07,0.00195326691807146,274.560207669264,0.658504318955504,3.17957397233049,"0","North_Aut16"
"6819","2016-10-24 14:00:23.000",39.6851418722409,53.3088843915457,622,22.6399492585151,0.134774751675054,12,12,0.118396501077981,0.25819612138912,22.4833595690719,169.960393343171,0.363784481393952,0.246281871377956,0.400384857112672,5.84312741830478e-07,0.00196601615475078,274.545912262637,0.198191072227871,-3.24099350238376,"0","North_Aut16"
"6820","2016-10-24 14:00:23.000",39.6886776881064,53.3083238336542,622,22.6399491166354,0.130038065407328,12,12,0.112582666295969,0.257624511148634,22.4867166827142,164.186568598983,0.364527998303538,0.244063216931095,0.400674810443361,5.8617105170304e-07,0.001962328617264,274.550509936236,0.486323702184944,3.21042175427119,"0","North_Aut16"
"6821","2016-10-24 15:00:07.000",39.6830128,53.3105122,623,22.6399493732452,0.12606479685638,12,12,0.116586704337892,0.269089144730696,22.4830385686388,171.803727667148,0.361640490932723,0.265025184756481,0.399502336349226,5.83753257989882e-07,0.00197056375428125,273.861494811115,3.11679884651741,-0.730198471932081,"1","North_Aut16"
"6822","2016-10-24 15:00:07.000",39.6836755168013,53.3120972176233,623,22.6399488587797,0.115125927391581,12,12,0.107676061268266,0.278855864599352,22.4827625323143,176.795692055444,0.360419920380011,0.280082906028551,0.398783576519771,5.83340957393348e-07,0.00197241023689869,273.858426704896,2.41248219966929,2.10417549038645,"0","North_Aut16"
"6823","2016-10-24 15:00:07.000",39.6704522723933,53.3335997330513,623,22.6399498394048,0.236280062902,12,12,0.203492250382035,0.374751982824955,22.4826908111572,170.310898986175,0.367284858984092,0.402135168637034,0.403489633930789,5.67817333046493e-07,0.00205007771092362,273.804081875521,2.47595420584944,-2.02910710131346,"0","North_Aut16"
"6824","2016-10-24 15:00:07.000",39.6854509899212,53.3074426846357,623,22.6399495177442,0.141940286467691,12,12,0.121547671052457,0.258858874940655,22.4836335892006,164.898451704409,0.364259608861781,0.246443158098237,0.400935638048835,5.86215394117903e-07,0.00196369957947053,273.869645378694,2.11396952767625,2.40390467658775,"0","North_Aut16"
"6825","2016-10-24 15:00:07.000",39.682965499939,53.310493799982,623,22.6399493882828,0.125849378119127,12,12,0.116370637860605,0.269391430062966,22.4830413411312,171.161831599636,0.361650626911513,0.265299814868247,0.39950988866567,5.83740338663905e-07,0.00197058170277671,273.861506981007,0.073822982347483,3.20033982966521,"0","North_Aut16"
"6826","2016-10-24 15:00:07.000",39.6827471523294,53.3105355567227,623,22.6399494287012,0.124627498315778,12,12,0.11518699214887,0.271026701654145,22.4830320269406,170.60970284571,0.361594549314608,0.266879966721306,0.399485551571506,5.83624062958372e-07,0.00197087581594353,273.861286711205,0.0285834099098322,-3.20106354931328,"0","North_Aut16"
"6827","2016-10-24 15:00:07.000",39.6829637218215,53.3104973046345,623,22.6399493878876,0.12583084632997,12,12,0.116353955129593,0.269413019515356,22.4830407120303,171.219233657499,0.361647597535388,0.265324463964922,0.399508211034352,5.83737977081683e-07,0.00197058935565214,273.86149828181,1.17699968753039,-2.97696096608901,"0","North_Aut16"
"6828","2016-10-24 15:00:07.000",39.690938796768,53.3056907173106,623,22.6399502368346,0.199860699447646,12,12,0.162767734266324,0.283792462690757,22.4992948603593,179.593173255179,0.365970340837664,0.260924590850742,0.401687755678018,5.89451825376183e-07,0.00195816061973508,273.876756684228,1.22934533822031,2.95572916510634,"0","North_Aut16"
"6829","2016-10-24 15:00:07.000",39.6829899945461,53.3106747619145,623,22.6399493412575,0.125298849439064,12,12,0.115919498915442,0.269915967432811,22.4830099332307,173.916675556817,0.361505852892788,0.266056040551935,0.39942582314501,5.83670392318783e-07,0.00197085720296726,273.861126596854,2.66142848718291,1.77888258906413,"0","North_Aut16"
"6830","2016-10-24 15:00:07.000",39.6824713983721,53.3118258182679,623,22.6399491964989,0.116314495567565,12,12,0.108213807617874,0.280116726327113,22.4828070389927,165.379558124414,0.360495793314635,0.278207981621383,0.398868304154771,5.82923999475329e-07,0.0019733681696623,273.858309055647,2.86167241153577,-1.43473198442053,"0","North_Aut16"
"6831","2016-10-24 15:00:07.000",39.6848993780063,53.3039444776442,623,22.6399503938191,0.191027353506205,12,12,0.157489016554724,0.283428177438065,22.4842635137871,163.742213348536,0.36683158290445,0.258186517662382,0.402525898340513,5.87532624764186e-07,0.0019589418033074,273.876959285779,2.87563529655465,1.40653705933162,"0","North_Aut16"
"6832","2016-10-24 16:00:08.000",39.6829395,53.3105359,624,22.6399493845978,0.126077111967136,12,12,0.116379675638278,0.269672770442442,22.4830337449848,171.798967055996,0.360926867729808,0.265421037311401,0.39939483435533,5.85604593877012e-07,0.00197067848847168,273.621455705007,2.91945887828037,-1.56486244258527,"1","North_Aut16"
"6833","2016-10-24 16:00:08.000",39.7910028068375,53.4402389504302,624,24.7589698222798,0.0907017009104953,12,12,0.1127889167722,0.367156341539084,24.5868396759033,139.861094350062,0.381281862648191,0.326765228035989,0.399639241131407,5.90882027688276e-07,0.00234608350029492,273.50395205383,2.62473207301854,1.83310925815404,"0","North_Aut16"
"6834","2016-10-24 16:00:08.000",39.6714132232562,53.3250433883507,624,22.6399497999661,0.0822320106574424,12,12,0.0883213776860422,0.279399890235466,22.4826908111572,173.994674149517,0.349368034482323,0.273464232460313,0.394027003511907,5.73968369402741e-07,0.00202303806168846,273.593296825378,2.24716046761822,-2.43357852533217,"0","North_Aut16"
"6835","2016-10-24 16:00:08.000",39.6820050992781,53.3102884618739,624,22.6399496550992,0.140850177010129,12,12,0.130153701562788,0.274854449004355,22.4830672243037,167.798439849355,0.36104265050993,0.254792623198671,0.39949236763871,5.85297515521111e-07,0.00197120506347676,273.621015380451,3.31103724646458,-0.0952205792268849,"0","North_Aut16"
"6836","2016-10-24 16:00:08.000",39.6815788526437,53.3078613370829,624,22.6399503081841,0.147836971949252,12,12,0.135153821697393,0.278534157365122,22.4834710275402,180.334212551528,0.363011818901463,0.252608726307471,0.400629445129163,5.86191844228371e-07,0.00196726707508024,273.62384711123,3.1716785002917,-0.955243475230993,"0","North_Aut16"
"6837","2016-10-24 16:00:08.000",39.6838124506875,53.3119976222044,624,22.6399488502336,0.116306565505755,12,12,0.108529484081649,0.277841676265268,22.4827805904011,177.031057621446,0.359805786500752,0.278750474374418,0.398743933906129,5.85341440395517e-07,0.00197209102549479,273.620248210991,0.510742390732281,3.27279342710369,"0","North_Aut16"
"6838","2016-10-24 16:00:08.000",39.6775014707115,53.3122994374806,624,22.639949463356,0.125845460218752,12,12,0.111181842164527,0.299142690620002,22.4827206975113,194.953393606515,0.358893360440951,0.283662152939147,0.398434781969159,5.82385563767313e-07,0.00198014836468647,273.614707554154,0.283558089996115,-3.30024687194485,"0","North_Aut16"
"6839","2016-10-24 16:00:08.000",39.6825226675294,53.3117098422632,624,22.6399492113091,0.1175791706684,12,12,0.109107198269596,0.279128707581226,22.4828272236885,162.958551325112,0.359888889423998,0.276811631506525,0.398833699830904,5.8489354463824e-07,0.0019731110162512,273.619573879719,2.62701468253649,-2.01762941689541,"0","North_Aut16"
"6840","2016-10-24 16:00:08.000",39.683092568931,53.3105370887138,624,22.639949349291,0.126935670403726,12,12,0.117210091753344,0.268541876910147,22.4830349512354,172.752081211928,0.360941717478468,0.264311905937812,0.399397674636365,5.85672484351214e-07,0.00197052295909146,273.621579430308,1.95096916909889,2.67689258421207,"0","North_Aut16"
"6841","2016-10-24 16:00:08.000",39.6830517277634,53.3105184957911,624,22.6399493628944,0.126755835390703,12,12,0.11703000159917,0.268792713989155,22.4830378301728,172.175625919622,0.360952935670358,0.264541531719035,0.399405393906815,5.85662538992273e-07,0.00197053421193234,273.621570422003,1.40388864370585,3.00018854111834,"0","North_Aut16"
"6842","2016-10-24 16:00:08.000",39.6692771611856,53.307219502043,624,22.639949456025,0.227026716846706,12,12,0.203609916835513,0.347911176523672,22.4832733220391,176.045176590244,0.388249103796708,0.331987181338658,0.418013766207722,5.80979737166995e-07,0.00197478550757689,273.614539712498,1.4240047663599,-2.99069306876655,"0","North_Aut16"
"6843","2016-10-24 17:00:34.000",39.6829286,53.3105861,625,22.6399493756027,0.126336415392464,12,12,0.11642461148246,0.269898404650277,22.4830248818518,172.466056118398,0.360191259261151,0.265502653341175,0.399275930640628,1.43629824970656e-06,0.00197077339331447,273.277312765861,2.21338155428972,2.55761438306528,"1","North_Aut16"
"6844","2016-10-24 17:00:34.000",39.6637412543993,53.3012459484866,625,22.639951421832,0.292681750905134,12,12,0.237081507638023,0.372409748451845,22.4836391307216,156.26013502769,0.395125899646303,0.343169839943579,0.422277254369959,1.43169423607802e-06,0.00195753677043041,273.275319705045,1.92514953410387,2.78105169111831,"0","North_Aut16"
"6845","2016-10-24 17:00:34.000",39.6151595484619,53.2837789430275,625,22.6399510972103,0.35499293971428,12,12,0.293291254620491,0.461253912910006,22.4826908111572,180.800809398485,0.439909045170558,0.470767491402593,0.454575986136685,1.42943676665382e-06,0.00192911094733616,273.273543910531,3.20396184422457,-1.14459619314802,"0","North_Aut16"
