"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"6915","2014-10-25 05:00:08.000",35.987691366844,48.4513061185109,631,24.574449582985,0.135829692867519,12,12,0.12885339722031,0.305559515081793,57.613631581564,80.1060799177405,0.420214428801985,0.285381485769997,0.420513250005256,0,0.001953125,268.888206202402,1.07835278466498,-3.57240881113035,"0","North_Aut14"
"6916","2014-10-25 05:00:08.000",36.0774401767708,48.6141123631755,631,24.5744495391846,0.242979271508659,12,12,0.226482261585613,0.401565755237478,22.033109664917,150.230208705433,0.340641687251901,0.440680927264846,0.316043372777825,0,0.001953125,268.562564736109,1.309639406773,3.66511408606508,"0","North_Aut14"
"6917","2014-10-25 05:00:08.000",35.9953885493152,48.4477809440686,631,24.5744513447302,0.222766111058409,12,12,0.242888047326877,0.378830268702757,42.3835185918441,53.3812124265456,0.424566393242885,0.329818383779909,0.424905021347887,0,0.001953125,268.891077145968,3.49269740899192,1.67679901005654,"0","North_Aut14"
"6918","2014-10-25 05:00:08.000",35.9899294433432,48.4499353102822,631,24.57445009524,0.181556037120689,12,12,0.165570634873253,0.321617671361105,51.9192468876289,80.5882821106167,0.421875541262315,0.295017386670875,0.422252455077288,0,0.001953125,268.889255155335,2.05257767349172,-3.28595724335981,"0","North_Aut14"
"6919","2014-10-25 05:00:08.000",35.9910956674703,48.4542306669563,631,24.5744503704955,0.143929895429716,12,12,0.141510540873577,0.337865706138884,60.7225509328244,67.4047993491093,0.417696687793853,0.335271857870942,0.417203036730763,0,0.001953125,268.886682484625,3.50448277606391,1.28201010694451,"0","North_Aut14"
"6920","2014-10-25 06:00:23.000",35.9923686,48.451404,632,24.5744506535187,0.205190649079119,12,12,0.184607550384476,0.347289902015642,52.812524529569,68.2811733760027,0.420602228638803,0.333954197901303,0.420564378109312,0,0.001953125,269.741607846371,4.77114953041451,0.582598354727643,"1","North_Aut14"
"6921","2014-10-25 06:00:23.000",35.8022943275851,48.6246494969081,632,24.5744502163876,0.331524033270333,12,9,0.347330750634701,0.459690103694874,24.9516515480078,52.7085453429364,0.416490544101513,0.440436080695071,0.415545731410879,0,0.00218831988965775,269.499789412789,4.72548057631505,-1.53592582830314,"0","North_Aut14"
"6922","2014-10-25 06:00:23.000",35.991158737517,48.503783713388,632,343.143154253315,0.141845117590623,9,12,0.156763705562104,0.311488248428531,149.970515732457,73.1357333804153,0.408639293387259,0.304264184320299,0.394225450984751,0,0.001953125,269.715809447545,3.65606779536178,3.12032962364947,"0","North_Aut14"
"6923","2014-10-25 06:00:23.000",35.9913101010051,48.4625926018411,632,26.4185666075082,0.152624316311522,12,12,0.161529631690514,0.372701276850007,79.6355683280369,78.5224481054761,0.409123675064374,0.348109648504267,0.407571359593688,0,0.001953125,269.737263839148,3.90696986486643,2.79979912842538,"0","North_Aut14"
"6924","2014-10-25 06:00:23.000",35.9921077724728,48.4535912858877,632,24.57445059382,0.160123603604624,12,12,0.153436453785705,0.346321557667111,57.978765403035,62.1095214129145,0.41839229299015,0.344767073745098,0.417980579807911,0,0.001953125,269.740759710045,0.262429403791023,4.7994186619352,"0","North_Aut14"
"6925","2014-10-25 06:00:23.000",35.9905817877471,48.4524177991934,632,24.5744502445498,0.151147520411033,12,12,0.144922369064874,0.336586250770172,57.1272431262397,81.3883422199004,0.419342871340258,0.331127806804407,0.419272092310254,0,0.001953125,269.741248097523,2.82488330736339,3.88887168524312,"0","North_Aut14"
"6926","2014-10-25 06:00:23.000",35.9857995964213,48.4520250137779,632,24.5744499283761,0.109031072173589,12,12,0.112090841233683,0.292337526100614,61.6011675852317,81.7912957653882,0.419112433415319,0.291911820331605,0.419491799531013,0,0.001953125,269.741497107457,2.81723017551163,-3.89441944616815,"0","North_Aut14"
"6927","2014-10-25 06:00:23.000",35.990556004933,48.4524250998885,632,24.5744502386486,0.15073721386944,12,12,0.144589524599885,0.336306280127772,57.1743161609912,81.0067801547257,0.419331806433168,0.330770249737269,0.419261911472892,0,0.001953125,269.741245765445,4.80552141405498,0.101255239691535,"0","North_Aut14"
"6928","2014-10-25 06:00:23.000",35.9818186355465,48.4621639974897,632,24.5744514220593,0.0989777496239791,12,12,0.114743818574006,0.318457500549923,96.8491881377357,71.0949344550379,0.406254716137385,0.298334993185114,0.405757582739582,0,0.001953125,269.737620887632,4.74936560384042,-0.739469435178716,"0","North_Aut14"
"6929","2014-10-25 06:00:23.000",35.9918359689722,48.4536204701474,632,24.5744505316091,0.157070339169583,12,12,0.151057678880939,0.344409778839706,58.3844480756323,65.2288352812236,0.418319715516844,0.342423737139223,0.417927463649245,0,0.001953125,269.740753765808,0.063962638801786,4.80616244683255,"0","North_Aut14"
"6930","2014-10-25 06:00:23.000",35.990578029052,48.4525093910248,632,24.5744502436895,0.150837170545306,12,12,0.144737852279318,0.33655323693543,57.3470314505147,81.4813292297032,0.419249538045256,0.33115179957295,0.419162725635442,0,0.001953125,269.741212438292,3.7869928542586,2.96006314228266,"0","North_Aut14"
"6931","2014-10-25 07:00:07.000",35.9906653,48.4506433,633,24.5744502636642,0.184153594204639,12,12,0.167117541687636,0.32660414319282,52.8687164080623,73.1267263888445,0.421026276075909,0.304079003024913,0.421344151720841,0,0.001953125,270.713361124702,0.79201403809393,-4.60634039989856,"1","North_Aut14"
"6932","2014-10-25 07:00:07.000",35.9923628452739,48.4513991590547,633,24.5744506522015,0.206430120739367,12,12,0.185187754766162,0.347190813247456,52.8080276524812,68.3641221052503,0.420492525368729,0.333647430489977,0.420524226350679,0,0.001953125,270.712957467302,1.90349079506486,-4.26876807865909,"0","North_Aut14"
"6933","2014-10-25 07:00:07.000",35.9971053028352,48.4522119492301,633,24.5744514465332,0.22473373867068,12,12,0.235714728034888,0.419431411009369,49.185179590723,70.8949181674399,0.420368144861143,0.387886322540217,0.419818280294069,0,0.001953125,270.712241903575,2.20580159162495,4.12069138066178,"0","North_Aut14"
"6934","2014-10-25 07:00:07.000",35.9934123194274,48.45184999699,633,24.5744508924071,0.232542868035753,12,12,0.206365164741093,0.37116703920026,52.6355938185376,50.598025086563,0.420192790489784,0.367981644646063,0.420048094650678,0,0.001953125,270.712713594304,1.30324755514667,4.48856368187861,"0","North_Aut14"
"6935","2014-10-25 07:00:07.000",35.9901593096024,48.4508201278039,633,24.5744501478522,0.176267668515927,12,12,0.160829302602127,0.323050926968525,53.80712702282,75.3789455254194,0.42078695615369,0.301181656362391,0.421112482114536,0,0.001953125,270.713354593385,2.92160787198879,3.64826884406955,"0","North_Aut14"
"6936","2014-10-25 07:00:07.000",35.9826911598015,48.4514643967462,633,24.5744506398407,0.119682125535351,12,12,0.121036957722018,0.284625659596959,63.4471836926382,73.6435555370384,0.419252701508897,0.301289658585853,0.42001098798157,0,0.001953125,270.713876793893,4.07652999767603,2.28638607726755,"0","North_Aut14"
"6937","2014-10-25 07:00:07.000",35.9834455823116,48.4418166525162,633,24.5744495725888,0.185760223316537,12,12,0.177016701969852,0.364803309067037,34.5846769477105,73.6842030657929,0.429238904260625,0.34697609209677,0.432103649753616,0,0.001953125,270.716876818336,1.11354733156233,-4.68118493716099,"0","North_Aut14"
"6938","2014-10-25 07:00:07.000",35.9923053842876,48.4512965742152,633,24.5744506390497,0.204848669647658,12,12,0.183896616352318,0.345449481172323,52.6425809173419,70.6946135162775,0.420586101822446,0.330967970476023,0.420642158256089,0,0.001953125,270.712995376294,1.13770345229753,-4.53335295018,"0","North_Aut14"
"6939","2014-10-25 07:00:07.000",35.9924362098951,48.4514410876362,633,24.5744506689934,0.207930702131529,12,12,0.186405699271121,0.348598739344412,52.8213517467262,67.5211361522071,0.420460967680031,0.335689571562736,0.420478439910563,0,0.001953125,270.712937126791,0.226293186947707,4.66845258193938,"0","North_Aut14"
"6940","2014-10-25 07:00:07.000",35.901195653097,48.3966557111692,633,29.0104192997843,0.373715252858944,12,9,0.38989636620752,0.560646060032422,28.511842546943,76.4153047929729,0.427868520724774,0.594370131816698,0.41842631370884,0,0.001953125,270.740106920891,0.253385803099169,-4.88550183431435,"0","North_Aut14"
"6941","2014-10-25 07:00:07.000",35.9864240455025,48.4465551095751,633,24.574449785451,0.13980781638341,12,12,0.131596888016576,0.304085583119725,46.2635886312025,60.9612071877038,0.424705214795979,0.286314952851087,0.426189435747684,0,0.001953125,270.715072198424,4.79081518043858,-0.448965457927246,"0","North_Aut14"
"6942","2014-10-25 08:00:06.000",36.0934148,48.3140059,634,47.2673090001779,0.205343370867301,12,12,0.259245693447077,0.421103739192303,39.8712426174394,137.149720000019,0.393062906240881,0.44912221167681,0.376537545812681,1.43299483094476e-09,0.001953125,272.097690426227,4.80501646291713,0.516184066345265,"1","North_Aut14"
"6943","2014-10-25 08:00:06.000",36.0405547245279,48.38277636337,634,24.5744502240236,0.0973862754871117,12,12,0.0976238969318516,0.255050843405509,28.8831395769599,110.025081300436,0.37658683145985,0.218673485912441,0.363250062593961,1.43299483094476e-09,0.001953125,272.093240892752,4.69846321925908,0.423216973906331,"0","North_Aut14"
"6944","2014-10-25 08:00:06.000",35.9906650773892,48.4506437408939,634,24.5744502636133,0.185246239226896,12,12,0.167662134577982,0.326635395841632,52.8699777796653,73.1247914295477,0.4209119285265,0.30399101582852,0.421298076610839,1.43299483094476e-09,0.001953125,272.097225135236,2.18397299442259,4.02142828102601,"0","North_Aut14"
"6945","2014-10-25 08:00:06.000",35.3954892432672,48.4211487946221,634,9.92976944349288,0.31760535796261,12,12,0.312084113840195,0.433150249909969,26.9209382327489,110.348118103109,0.360515579112148,0.369836150528346,0.346891783609855,1.43299483094476e-09,0.00272315630251856,272.168817942844,2.33114471525126,-4.73256664437096,"0","North_Aut14"
"6946","2014-10-25 08:00:06.000",35.9925795360313,48.4532058329205,634,24.5744507017981,0.174137303622268,12,12,0.163614220710401,0.352797397402751,56.5422031248985,76.2993154196333,0.418622526952755,0.351899070109963,0.418368014068163,1.43299483094476e-09,0.001953125,272.096684309324,4.25589826474074,1.68194929173851,"0","North_Aut14"
"6947","2014-10-25 08:00:06.000",35.9989013364803,48.4165248211962,634,24.5744505253247,0.268681580843119,12,12,0.289756750081448,0.385463582059182,22.9464671477818,72.5325724001479,0.439546451708918,0.41735181206595,0.43953011628688,1.43299483094476e-09,0.001953125,272.099370817563,4.41655236261124,-1.65793077601144,"0","North_Aut14"
"6948","2014-10-25 08:00:06.000",35.9922131539058,48.4522728758202,634,24.5744506179399,0.183463789342256,12,12,0.170101160073904,0.355794107528554,54.9136401260093,71.6754390284051,0.419493457216026,0.354776726766537,0.419442069228937,1.43299483094476e-09,0.001953125,272.096832554562,2.92339048940884,3.52071178971481,"0","North_Aut14"
"6949","2014-10-25 08:00:06.000",35.9915113627848,48.4502292853537,634,24.5744504573127,0.196626328911469,12,12,0.1766640596825,0.330887562256053,51.0609376275951,70.6360171389576,0.421425834610958,0.306086762173113,0.421823108654954,1.43299483094476e-09,0.001953125,272.097143928492,2.15730383274873,-4.03579776909233,"0","North_Aut14"
"6950","2014-10-25 08:00:06.000",36.0181830487497,48.4954530724814,634,117.375969478838,0.42532585964698,9,17,0.458579108653562,0.423656890481245,32.4981366065479,55.2896415065882,0.407512363413776,0.408374578328563,0.393533594108095,1.43299483094476e-09,0.001953125,272.090650063445,2.09532130002175,4.06832300948168,"0","North_Aut14"
"6951","2014-10-25 08:00:06.000",35.9908650969179,48.450711882999,634,24.5744503093941,0.187167210453802,12,12,0.169208505251216,0.328250898000017,52.8244563451683,73.4314041626998,0.420868397125525,0.306179890705293,0.421225089204379,1.43299483094476e-09,0.001953125,272.097188890659,3.12650313238414,3.34164654369595,"0","North_Aut14"
"6952","2014-10-25 08:00:06.000",35.9639591956057,48.3541005641689,634,29.0104213939855,0.187897019165269,12,12,0.231431991471993,0.38419756207233,29.674840927124,79.2409972660242,0.426821359420905,0.411187105551581,0.404613777077316,1.43299483094476e-09,0.001953125,272.103300379785,4.43069831301887,-1.61974741510662,"0","North_Aut14"
"6953","2014-10-25 09:00:23.000",36.2040559,48.1614289,635,29.0104198455811,0.0919667887313851,12,12,0.0959976164546347,0.383013357578171,29.674840927124,152.85685304799,0.368752685722283,0.382909837627756,0.354289447748608,8.59796898566856e-07,0.00269118940190525,273.477012575021,4.86479650701448,0.21870365307095,"1","North_Aut14"
"6954","2014-10-25 09:00:23.000",36.0934090346432,48.3140060823632,635,47.2546087409436,0.204222073201501,12,12,0.259018507636715,0.420859479548354,39.8693917391294,137.189261046375,0.39299868777388,0.448838723562982,0.376581270974792,8.59796898566856e-07,0.001953125,273.364946943178,2.85763517581171,-3.85401090190555,"0","North_Aut14"
"6955","2014-10-25 09:00:23.000",36.0987649702189,48.3137352843801,635,52.5998201464443,0.250352378551226,12,14,0.2688881221991,0.415177046024478,41.5602268151777,133.607305679678,0.391152603955465,0.462455871409754,0.375299432570295,8.59796898566856e-07,0.001953125,273.365372233436,2.85771363258194,3.85395272729163,"0","North_Aut14"
"6956","2014-10-25 09:00:23.000",36.0934148002401,48.3140059000463,635,47.267309532478,0.204280190530858,12,12,0.259004293782399,0.420857618164715,39.871242704772,137.149717771274,0.392996516848097,0.448857437911747,0.376579714096481,8.59796898566856e-07,0.001953125,273.364947372476,0.0611681750104325,4.79747196806913,"0","North_Aut14"
"6957","2014-10-25 09:00:23.000",36.0933412493195,48.313955553954,635,47.1018734986644,0.20350543514827,12,12,0.258787759623248,0.420801998371182,39.8376338369542,138.223022196372,0.392981028049652,0.448557188385385,0.376560439607891,8.59796898566856e-07,0.001953125,273.364952994464,0.0247333751298099,-4.79779815021411,"0","North_Aut14"
"6958","2014-10-25 09:00:23.000",36.0934149523278,48.3140051864073,635,47.2675999249062,0.204281071727906,12,12,0.25899865965222,0.420856541460626,39.871156682367,137.156330040995,0.392995880002659,0.448857067922592,0.376579147512756,8.59796898566856e-07,0.001953125,273.364947533334,4.46295586278363,-1.76110868400801,"0","North_Aut14"
"6959","2014-10-25 09:00:23.000",36.093414798549,48.3140059020801,635,47.2673059319309,0.204280175299182,12,12,0.259004312625523,0.420857621577186,39.8712425386055,137.149707982138,0.39299651910401,0.448857434830342,0.376579716021244,8.59796898566856e-07,0.001953125,273.364947371932,1.74241080215219,-4.47028896455102,"0","North_Aut14"
"6960","2014-10-25 09:00:23.000",36.0935373394561,48.3140327699614,635,47.5390970378312,0.205566721349162,12,12,0.258953039747071,0.420866902396308,39.9164521313388,135.977240332915,0.392975507244675,0.44930303648906,0.376569437738538,8.59796898566856e-07,0.001953125,273.364949999192,4.52368081311768,-1.59868406230692,"0","North_Aut14"
"6961","2014-10-25 09:00:23.000",36.1721557513871,48.2550580040301,635,29.0104181098688,0.106055188257804,12,12,0.155125749030921,0.314460175811626,30.2851998278326,125.435065492555,0.342751967290386,0.322638240355013,0.321946738481689,8.59796898566856e-07,0.00207454894590113,273.393346716218,4.42136278750095,1.74777286706,"0","North_Aut14"
"6962","2014-10-25 09:00:23.000",36.0902450980433,48.3114820611084,635,38.8634014491135,0.175453992583648,12,12,0.218465137680005,0.40335248433511,38.3612767719877,143.985056409456,0.391780909973067,0.425033513631682,0.375288159666314,8.59796898566856e-07,0.001953125,273.3652367833,0.222227426878937,-4.7927125723108,"0","North_Aut14"
"6963","2014-10-25 09:00:23.000",36.0935681211603,48.3139245100906,635,47.6005591820234,0.205735996366262,12,12,0.258117866447327,0.420719140301045,39.9058226131784,136.924818667283,0.392876690557635,0.449272516838807,0.376481950425552,8.59796898566856e-07,0.001953125,273.364974979592,4.79591620268269,-0.136625791448263,"0","North_Aut14"
"6964","2014-10-25 10:00:07.000",36.2497541,48.0932797,636,30.9633880634348,0.21190017977979,12,12,0.296027975166209,0.334181005122669,32.3001514293929,150.457199999853,0.370361160052002,0.378981835742659,0.346474663995989,8.59796898566856e-07,0.00358427856232716,274.556814412658,4.94684905568715,1.21186134192067,"1","North_Aut14"
"6965","2014-10-25 10:00:07.000",36.2948795793116,47.990958531135,636,35.0678600862521,0.091458130787037,12,12,0.108921113243205,0.286217489346866,35.8705406188965,107.609945644014,0.358786062490311,0.289885654056362,0.339943783271846,8.59796898566856e-07,0.00595219170026659,274.686526589645,2.05042615778044,-4.64874102599905,"0","North_Aut14"
"6966","2014-10-25 10:00:07.000",36.667836859751,48.0766690186004,636,26.118049621582,0.333700771948342,12,12,0.417937483483631,0.472429209846782,25.7744633660482,87.819371860908,0.429050424239654,0.546571205550688,0.395608319875357,8.59796898566856e-07,0.00249505978172462,274.387862457629,3.56001998074719,3.06925375804092,"0","North_Aut14"
"6967","2014-10-25 10:00:07.000",36.2041567298061,48.1610963549351,636,29.0104198455811,0.0918145832870532,12,12,0.0958056853896164,0.382904851582009,29.674840927124,148.331208982609,0.368800428131075,0.384026000720816,0.354416321001992,8.59796898566856e-07,0.00269716963593482,274.471761848561,1.64775423311348,-4.71756539243626,"0","North_Aut14"
"6968","2014-10-25 10:00:07.000",36.2559587401465,48.1791553416037,636,29.0104198450236,0.0955288569533983,12,12,0.109877982522134,0.334769990500769,29.674840927124,116.115477256361,0.342714163973175,0.361379343250001,0.328994197936299,8.59796898566856e-07,0.00224633699771659,274.437817329399,1.61070875609247,4.66407615526632,"0","North_Aut14"
"6969","2014-10-25 10:00:07.000",36.2051985965165,48.1608833222757,636,29.0104198455811,0.0920035377952997,12,12,0.095834462846712,0.391394979335328,29.674840927124,146.944543248505,0.369012411010135,0.400111658272671,0.354428715709524,8.59796898566856e-07,0.00269726403518596,274.471869582263,4.78923884131773,-1.42608154236327,"0","North_Aut14"
"6970","2014-10-25 10:00:07.000",36.2229061691551,48.1485094363074,636,29.010418872822,0.12338821477868,12,12,0.169466249143553,0.35405144539829,29.674840927124,165.00257972984,0.37600757273056,0.386415537990435,0.358396462966241,8.59796898566856e-07,0.00284361925553565,274.485640434859,4.55849217921544,2.27157930608338,"0","North_Aut14"
"6971","2014-10-25 10:00:07.000",36.1959695910101,48.1616174543395,636,29.0104198455811,0.0930763519904382,12,12,0.0977619480765025,0.365767189308386,29.674840927124,155.470246498896,0.367236777289442,0.348070369678665,0.354503515965373,8.59796898566856e-07,0.00270278409493157,274.47140458344,3.19195577419972,3.8447282843146,"0","North_Aut14"
"6972","2014-10-25 10:00:07.000",36.1610196499596,48.1623662350148,636,29.0104198455811,0.519798089107177,12,9,0.660039325374432,0.682548226020987,29.674840927124,154.804551370912,0.34563944802901,0.702058129223185,0.338624637254554,8.59796898566856e-07,0.00268815947236708,274.467173136943,1.81421286782791,-4.65608729673996,"0","North_Aut14"
"6973","2014-10-25 10:00:07.000",36.1833010351277,48.1692569267666,636,29.0104190783062,0.105028584607142,12,12,0.113473013292835,0.350640117859998,29.674840927124,152.155361700804,0.360785966038941,0.348310125320933,0.352993402481482,8.59796898566856e-07,0.00255357564908975,274.459948305559,3.90216447346593,-3.12147876281034,"0","North_Aut14"
"6974","2014-10-25 10:00:07.000",36.5442263369244,48.0867942831017,636,35.067862207222,0.211058430848245,12,14,0.234701606029164,0.379333271909601,33.4512808254061,102.046199583769,0.418016116319985,0.417181078307597,0.390531423182968,8.59796898566856e-07,0.00313057645456897,274.445208833845,0.698709224544565,4.79621833021092,"0","North_Aut14"
"6975","2014-10-25 11:00:06.000",36.357165,47.9782684,637,35.0678608742387,0.179867212753902,12,12,0.25218142641622,0.397498996885612,35.8705406188965,106.055354560011,0.379460654263793,0.394977244524856,0.354129885452614,8.61236873959115e-07,0.00551334570312501,275.301735631521,3.09953477516371,3.94097582967844,"1","North_Aut14"
"6976","2014-10-25 11:00:06.000",36.1745081951048,47.9776396156839,637,35.0678613913687,0.304598991943248,12,12,0.317921822960717,0.392778644172664,35.8705406188965,83.6511139942589,0.397461532477998,0.385109687053871,0.38575040412422,8.61236873959115e-07,0.00629610125617385,275.310970672716,0.99922049796037,-5.13328816638597,"0","North_Aut14"
"6977","2014-10-25 11:00:06.000",36.2622793377898,48.0781252943382,637,35.0678568641313,0.287832748005101,12,12,0.291584572566885,0.40669030970443,34.274370907495,150.256366431031,0.36307824974593,0.403103327856032,0.336134437324946,8.61236873959115e-07,0.00385833491565848,275.176366340217,5.01949174164703,0.0846664302856373,"0","North_Aut14"
"6978","2014-10-25 11:00:06.000",36.2498103194065,48.0933030009546,637,30.9554404619336,0.211747219584601,12,12,0.296043782786294,0.333936984577216,32.2994118142637,151.197513472962,0.3702875526714,0.378867265186896,0.346502533788926,8.61236873959115e-07,0.00358319800097127,275.159662999905,4.00022649077335,-3.17595984285358,"0","North_Aut14"
"6979","2014-10-25 11:00:06.000",36.3952800178457,48.0583769924742,637,35.0678615370213,0.372383482862525,12,14,0.41673616492999,0.499520348020042,35.8705406188965,156.002534961509,0.424743632746136,0.550064317529317,0.414319915020325,8.61236873959115e-07,0.00376182239823135,275.16684350354,3.8788409992741,3.05264871962048,"0","North_Aut14"
"6980","2014-10-25 11:00:06.000",36.2492400198985,48.0920601279308,637,31.6463359766565,0.229259271740689,12,12,0.295724017150927,0.332716608911679,32.4237316261125,158.40429481021,0.369319987147733,0.371029623718913,0.345650671863737,8.61236873959115e-07,0.00361864569166678,275.161201325088,4.8091505656047,-1.72064050232678,"0","North_Aut14"
"6981","2014-10-25 11:00:06.000",36.2486470967293,48.0938461370422,637,30.4980619711051,0.148160157592105,12,12,0.284239804408543,0.337519843936732,32.1957765216288,153.440852383973,0.370570289826241,0.379952195291267,0.346860216541585,8.61236873959115e-07,0.00358060844581994,275.159167941221,4.98579262884939,-1.10923611689055,"0","North_Aut14"
"6982","2014-10-25 11:00:06.000",36.2498568231325,48.092852263021,637,31.2351010419289,0.220222958627219,12,12,0.296262918710399,0.333591857255657,32.3529731240122,146.837454625408,0.369963838155548,0.376866333983119,0.346194634010076,8.61236873959115e-07,0.00359377231844811,275.160189696202,0.436901010206516,-5.08897341397888,"0","North_Aut14"
"6983","2014-10-25 11:00:06.000",36.2785835587329,48.1116109564114,637,29.2136129548295,0.0913539930555555,12,12,0.0931769965277778,0.299170028393826,31.908961322243,168.345794572772,0.398421561518622,0.317797135765327,0.379274661141378,8.61236873959115e-07,0.00300116046089167,275.131017982328,0.961534105068686,4.92726272017941,"0","North_Aut14"
"6984","2014-10-25 11:00:06.000",36.2452978377318,48.0943604415044,637,29.8642896391741,0.126945402651232,12,12,0.210382188424325,0.333390897205392,32.0158561533989,157.848720421225,0.370611952398221,0.344517692790065,0.347140183489709,8.61236873959115e-07,0.00359898317690939,275.158986467786,3.16061235875497,-4.01236369470524,"0","North_Aut14"
"6985","2014-10-25 11:00:06.000",36.2492444396485,48.0943482857643,637,30.2584268058062,0.16846200777608,12,12,0.279741767939386,0.337379558287817,32.1586239145649,147.430647131921,0.371005209541279,0.377861247216855,0.34721814481589,8.61236873959115e-07,0.00356291156082813,275.158499965173,5.05441257715493,-0.73583041578983,"0","North_Aut14"
"6986","2014-10-25 12:00:23.000",36.4549222,47.8980366,638,35.0678605667922,0.130084326599091,12,12,0.147435265359956,0.322381877801542,35.8705406188965,136.286814681763,0.371195309504642,0.340384174928187,0.342678887673469,1.72373309049413e-06,0.00590636579614456,275.541380090458,4.55665252878527,1.44513523066767,"1","North_Aut14"
"6987","2014-10-25 12:00:23.000",36.3548892579793,47.9691134197426,638,35.0678596496582,0.316890319145332,12,14,0.34186625199714,0.456279541453619,35.8705406188965,91.2013839411857,0.373399927178182,0.477347598397419,0.350510586407845,1.72373309049413e-06,0.00562497385037208,275.465034888343,3.10678297561921,-3.70550505183292,"0","North_Aut14"
"6988","2014-10-25 12:00:23.000",36.357163590351,47.9788518543282,638,35.0678609697147,0.172351118717556,12,12,0.240577559195834,0.389558193917293,35.8705406188965,108.105383420594,0.379353492167484,0.386829481022907,0.354202141758819,1.72373309049413e-06,0.00550766167305471,275.447393202123,4.23588300635325,2.33241576551961,"0","North_Aut14"
"6989","2014-10-25 12:00:23.000",36.3572334159802,47.9783574464526,638,35.0678609171821,0.17859070022055,12,12,0.250330049283094,0.396317913633434,35.8705406188965,108.384028329336,0.37938447979738,0.39385954384115,0.354183847463133,1.72373309049413e-06,0.00551180798405474,275.448241018974,4.00421127213135,-2.71093346190808,"0","North_Aut14"
"6990","2014-10-25 12:00:23.000",36.3584214389298,47.9779478250753,638,35.0678613124687,0.191500893282603,12,12,0.266650909117976,0.405969531715028,35.8705406188965,101.904837645814,0.379630476568873,0.406356692469028,0.353974806690669,1.72373309049413e-06,0.0055042064062002,275.44864819918,4.75647449868045,0.871101882766441,"0","North_Aut14"
"6991","2014-10-25 12:00:23.000",36.3573142761922,47.978971077397,638,35.0678610567015,0.171178931075558,12,12,0.238332321966771,0.387860025875745,35.8705406188965,110.290061505006,0.379377913383921,0.385500690853016,0.354179487320608,1.72373309049413e-06,0.0055050258438555,275.447144894407,3.13308046743648,3.68329674766026,"0","North_Aut14"
"6992","2014-10-25 12:00:23.000",36.3571564848312,47.9782730331945,638,35.0678608715219,0.17933219944788,12,12,0.251700521352382,0.397342640402789,35.8705406188965,106.019352170788,0.379372378373468,0.39471175767444,0.35419577083609,1.72373309049413e-06,0.0055133836130303,275.44840900702,4.57522486830588,1.56530685528178,"0","North_Aut14"
"6993","2014-10-25 12:00:23.000",36.3569276589962,47.9784287499942,638,35.0678608016234,0.176582842673234,12,12,0.2480822690386,0.395102860620716,35.8705406188965,104.081032640255,0.379322920964089,0.391832379049136,0.3542359601151,1.72373309049413e-06,0.00551409756845314,275.448196080182,4.5699644325833,-1.5805990104009,"0","North_Aut14"
"6994","2014-10-25 12:00:23.000",36.3571650006265,47.9782683968452,638,35.0678608742385,0.179428544363124,12,12,0.251823422836191,0.39741655533482,35.8705406188965,106.055308607636,0.379374183091521,0.39480941580674,0.354194278283506,1.72373309049413e-06,0.0055133457278154,275.448414902224,4.80561033768697,-0.537566209013159,"0","North_Aut14"
"6995","2014-10-25 12:00:23.000",36.3571205083758,47.9783439457254,638,35.0678608683254,0.178303685019473,12,12,0.250212617388712,0.3963630332519,35.8705406188965,106.646170927086,0.379363055251468,0.393617561333008,0.354202663599897,1.72373309049413e-06,0.00551304244041798,275.448294194371,4.24149243722458,-2.32219939964754,"0","North_Aut14"
"6996","2014-10-25 12:00:23.000",36.381861571174,47.9671093949922,638,35.0678596496582,0.36916078330182,12,14,0.386297671448359,0.461258076927259,35.8705406188965,75.8333177679186,0.383517009764286,0.492668264390055,0.355224812068739,1.72373309049413e-06,0.0053811429085332,275.461667128472,4.75038555981295,-0.903717422581473,"0","North_Aut14"
"6997","2014-10-25 19:00:08.000",36.462189,47.8938854,639,35.0678596496582,0.0939483359141794,12,12,0.104052214309438,0.314089739603245,35.8705406188965,131.843742591607,0.370634645094987,0.286544215855921,0.34321208075741,2.14078938319694e-06,0.00600137882232413,270.105567036841,3.34714743923458,2.58668584192548,"1","North_Aut14"
"6998","2014-10-25 19:00:08.000",36.4549222014967,47.8980366009116,639,35.0678605667924,0.123341935866145,12,12,0.144064058058176,0.322923844366836,35.8705406188965,136.286785857585,0.37071723625816,0.339322754610974,0.3435927649924,2.14078938319694e-06,0.00590636577403979,270.108509266088,1.67967980111327,3.88239814940771,"0","North_Aut14"
"6999","2014-10-25 19:00:08.000",36.4098652454478,47.8986890428367,639,35.067860062969,0.08903407189358,12,12,0.0943529476350351,0.245682368078703,35.8705406188965,138.353398296458,0.349833778624381,0.241861297991283,0.324663472954658,2.14078938319694e-06,0.00589651896824238,270.121803016922,1.52846693279517,-4.09571352840723,"0","North_Aut14"
