"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1152","2017-04-22 05:00:26.000",40.535842824227,52.1451145112714,406,26.6410903603487,0.129814471843811,12,12,0.167030808629015,0.363888139451635,26.4568901062012,146.959835792264,0.331584153729575,0.391746234334617,0.33445516647794,0.00157013906147374,0.11459274884166,273.696215475195,0.495355245949309,0.0050800970203426,"0","Osen_Win1617"
"1153","2017-04-22 05:00:26.000",40.4845611639338,52.3368290233899,406,14.892128613275,0.116043007139648,12,12,0.0793099835329753,0.274988078762535,18.5370168893373,136.648939828466,0.307793761127884,0.287678386606923,0.343950971614991,0.000828342892589834,0.0993228497693987,273.978667325857,0.247532696778313,0.451639992801146,"0","Osen_Win1617"
"1154","2017-04-22 05:00:26.000",40.4986435805841,52.3514842138784,406,14.827280351538,0.0466529252897422,12,12,0.0709253356189153,0.26356098751883,15.2871180537755,139.50982852953,0.296011874636933,0.266406066150382,0.320094346537363,0.000791797959694148,0.0993669180826017,274.003270168341,0.669340351003967,-0.148363724468544,"0","Osen_Win1617"
"1155","2017-04-22 05:00:26.000",40.4916272092186,52.3495431349357,406,14.827280039545,0.0489655880020018,12,12,0.0720776273724153,0.25727966677003,15.731735098289,130.623011918688,0.297562716947571,0.280229271594663,0.32377706941519,0.000790358428200447,0.0989355810749222,274.007426624444,0.0758949764061397,0.509402661583226,"0","Osen_Win1617"
"1156","2017-04-22 06:00:50.000",40.4918766,52.3501138,407,14.8272800679245,0.0503898245850762,12,12,0.0732532609972494,0.257463010840395,15.6217427495415,138.063600000025,0.29733037321439,0.280491419734045,0.323261128578718,0.00084858053535804,0.0969319042349348,274.658481533103,1.04679042405221,0.749648226339382,"1","Osen_Win1617"
"1157","2017-04-22 06:00:50.000",40.5005538994766,52.3443434182634,407,14.8272808277227,0.0504453469562118,12,12,0.0682565252351152,0.297014073203071,16.3641012034949,131.723051897431,0.299165790795442,0.285275781748135,0.325940676032285,0.00088421947524057,0.0981031190394532,274.649996804005,0.963912562903762,-1.00041633652277,"0","Osen_Win1617"
"1158","2017-04-22 06:00:50.000",40.4919004002187,52.3500104000679,407,14.8272800712376,0.0501203613333785,12,12,0.0730461742290527,0.257389337358147,15.6404079041047,137.233439701572,0.297386111580142,0.28040779811613,0.323361843115085,0.000849036203066206,0.0969418763817548,274.658412911396,0.273484936467479,-1.25815287014996,"0","Osen_Win1617"
"1159","2017-04-22 06:00:50.000",39.6920303499916,51.8299361532837,407,21.1911306506291,0.123525431184878,12,12,0.201321841168281,0.289823508183365,21.0443096160889,134.994062038022,0.370776743148087,0.345787763618972,0.37688516722407,0.000819962014763029,0.0906581277793105,275.061564324357,1.38378027589032,1.78010882795913,"0","Osen_Win1617"
"1160","2017-04-22 06:00:50.000",40.4900350442284,52.3496992416356,407,14.8272798443532,0.0516404471830769,12,12,0.0739006688858389,0.259069449992455,15.7320125360486,131.281182279321,0.297717085856236,0.280322045220896,0.324165266733116,0.00084772019810985,0.096810914925919,274.659338919243,0.0303619385592803,1.38889827848992,"0","Osen_Win1617"
"1161","2017-04-22 06:00:50.000",40.4918998655927,52.3500100738212,407,14.8272800711786,0.0501201774733328,12,12,0.0730458718676573,0.257389625441457,15.6404772916292,137.233015378928,0.297386337184479,0.28040804427759,0.323362317093821,0.000849036794792331,0.0969418571942827,274.658413053273,1.27076213339298,0.207138252082318,"0","Osen_Win1617"
"1162","2017-04-22 06:00:50.000",40.5600436914187,52.2321061048333,407,26.6410912314392,0.16249108527115,12,12,0.363921710965382,0.501379971473012,26.038185596736,150.708238215767,0.354409020203124,0.424936110224703,0.35868198028601,0.0014293447463073,0.110850228071686,274.362427386986,1.20486323594759,-0.666283666077092,"0","Osen_Win1617"
"1163","2017-04-22 06:00:50.000",40.491905379566,52.3519877434905,407,14.8272800588417,0.053442205469022,12,12,0.0754921448527511,0.257905159808096,15.2757286663357,130.474308170736,0.29629308160846,0.282809904838622,0.321350328399009,0.0008409607992547,0.0967893948642133,274.659454209306,1.22819720948661,-0.386360284903214,"0","Osen_Win1617"
"1164","2017-04-22 06:00:50.000",40.4920209365388,52.3499872432236,407,14.8272800852228,0.0499339978998074,12,12,0.0729318426218921,0.257273451716825,15.642588200277,136.854241233962,0.297389151027167,0.280303608804139,0.323354841449558,0.000849298098748192,0.0969536807221972,274.658329873843,0.296062361634756,1.35731623188135,"0","Osen_Win1617"
"1165","2017-04-22 06:00:50.000",41.1872034771838,52.6453655634136,407,52.3833805552657,0.0582239670269355,12,12,0.177400474651034,0.264011610526119,30.6473007202148,174.607226968997,0.338115331892236,0.325402594860675,0.320729943366342,0.000795081113567587,0.124090547162419,273.976428690593,0.42763703255715,-0.447980665479087,"0","Osen_Win1617"
"1166","2017-04-22 06:00:50.000",40.4915117979074,52.3495003045511,407,14.8272800247068,0.0492079017391962,12,12,0.0722240153356785,0.257363649090475,15.7418723008926,130.252852619517,0.297705491843341,0.280409615816073,0.323994137384092,0.000850582126765576,0.0969490159085015,274.658369872506,0.802316844320109,-1.13412872136525,"0","Osen_Win1617"
"1167","2017-04-22 09:00:12.000",40.4757042,52.3331355,410,17.3608099274212,0.0634806780286272,12,12,0.0827754044062903,0.283307965489425,19.9792734407782,135.70546260798,0.315171666207113,0.302176071557769,0.358603764464447,0.000957752672664219,0.0840402903934051,277.964241611924,0.478747975012787,3.28709949814618,"1","Osen_Win1617"
"1168","2017-04-22 09:00:12.000",40.6521123957983,52.3694812254453,410,14.8272802033594,0.0752953790169546,12,12,0.0979804538547004,0.318525708879983,14.8046411639544,136.470353587737,0.284085404251359,0.319603942735384,0.311230830323052,0.00108987126095824,0.0964873989329514,277.4402870141,0.344062925024827,-2.96889695436347,"0","Osen_Win1617"
"1169","2017-04-22 09:00:12.000",40.4988700549725,52.3481044357774,410,14.8272807383229,0.0366566931889551,12,12,0.0654583957038136,0.271128007561769,15.8250107356959,128.867971192563,0.298010728575217,0.274854582220219,0.323652323997305,0.000930150920246605,0.0849865120852792,277.929759653228,1.16747768868799,-3.10985828948964,"0","Osen_Win1617"
"1170","2017-04-22 09:00:12.000",40.1469349967473,52.4571907637322,410,1.48267596329655,0.0878105205340843,12,12,0.1350763789569,0.306735380646752,15.7226924988571,133.256639838448,0.337745013269355,0.204395944486723,0.40896627493023,0.000257439761945742,0.0526347339807726,279.375607212901,1.69398328033057,2.98791917393487,"0","Osen_Win1617"
"1171","2017-04-22 09:00:12.000",40.4193066437665,52.3898067809467,410,14.8272794328598,0.0607915652258858,12,12,0.07,0.240747850009073,15.8745086524134,143.345069286321,0.32068192411709,0.246928989792136,0.367876638822792,0.000633963882087226,0.0753634283994171,278.254474232635,2.14312199788685,2.52680477035961,"0","Osen_Win1617"
"1172","2017-04-22 09:00:12.000",40.7533884387812,52.7384967497703,410,21.1944310767937,0.129289982447832,12,14,0.224562090509201,0.297233749137715,20.9301700592041,119.153429430347,0.304159467806126,0.315008373278845,0.298532316313018,0.000306700845633654,0.0651720714622165,277.811597725998,1.95916880614976,-1.88552041817279,"0","Osen_Win1617"
"1173","2017-04-22 09:00:12.000",40.4813679675047,52.3809013090532,410,14.8272794364369,0.0539088643925918,12,12,0.0851510760772793,0.278026812166431,14.8343281364994,126.602402055956,0.287951094327471,0.27937698232055,0.302225498924173,0.000766708979060171,0.0809988572819521,278.048202253597,3.18766166670219,-0.387504097685487,"0","Osen_Win1617"
"1174","2017-04-22 09:00:12.000",40.4794048090636,52.3371513844814,410,14.920089267802,0.0837887264179749,12,12,0.0817475401128326,0.276974636531849,18.7907927805112,135.851283960468,0.309347381740503,0.297818501095183,0.346948808759039,0.000946521707670439,0.0840801413924841,277.962330629174,1.08874881339382,-3.13828755145624,"0","Osen_Win1617"
"1175","2017-04-22 09:00:12.000",40.2423520175198,52.2390180050714,410,26.6410912470254,0.0749915283581399,12,12,0.15780781837262,0.472032222890308,26.4568901062012,126.717333736201,0.309965168398446,0.372002933149518,0.370006543178123,0.000925878827059241,0.0706473363761963,278.496918083253,1.11151450841094,3.57493887677401,"0","Osen_Win1617"
"1176","2017-04-22 09:00:12.000",40.4840488591012,52.3391120673906,410,14.8272800128745,0.156233786289665,12,12,0.0704003568184662,0.276973049962635,18.0856758194733,140.718530396142,0.306353713960378,0.301001397828004,0.340860518714925,0.000945313521430163,0.084352894145602,277.953362590082,0.92677983464481,-3.18987489917511,"0","Osen_Win1617"
"1177","2017-04-22 09:00:12.000",40.4385558436149,52.3229521831253,410,26.6410891509016,0.146009204407283,12,12,0.0669710622720592,0.258078635026927,24.5297915221157,133.93183476425,0.314318157940725,0.250731521149858,0.34834105856217,0.000944877153232144,0.0813263006679669,278.044899013849,0.0995580275806323,3.42095690134837,"0","Osen_Win1617"
"1178","2017-04-22 12:00:13.000",40.5167079,52.3319657,413,14.827280677906,0.067416579017544,12,12,0.0751173962008127,0.296612174723528,16.9699116804081,138.157639999995,0.298051414744854,0.272584304628348,0.322023519116414,0.00102637530163054,0.0649490740654513,281.572849651283,5.52396425615645,-1.08373776427118,"1","Osen_Win1617"
"1179","2017-04-22 12:00:13.000",40.5264836462417,52.1142650848681,413,26.6410912022973,0.0765801234703691,12,12,0.0917644762392448,0.308943910574357,26.4568901062012,127.338147770192,0.325095177034962,0.327431757822945,0.351392458404909,0.00193645906560813,0.0775534242349003,281.46125631082,5.33718414400552,1.12454182427966,"0","Osen_Win1617"
"1180","2017-04-22 12:00:13.000",40.5198585879318,52.3902018922422,413,14.8272796961334,0.0985863908130164,12,12,0.154643345854249,0.432102193116263,14.796762812393,131.102741669608,0.298682086430343,0.343448420899632,0.303785444083325,0.000788997974826516,0.0616921064134933,281.636440707027,5.49318999126539,-1.63434998725263,"0","Osen_Win1617"
"1181","2017-04-22 12:00:13.000",40.5168398680825,52.3319192061052,413,14.8272806832268,0.0658144851418064,12,12,0.0752617140977398,0.296625730172935,16.9637901262401,137.160553095692,0.298006263651698,0.272433045925908,0.321923653813211,0.00102677891444202,0.0649630575135602,281.572584350907,1.68720844708682,-5.37047449496602,"0","Osen_Win1617"
"1182","2017-04-22 12:00:13.000",40.5021748267204,52.3230685911045,413,15.1418632637555,0.0687208051424341,12,12,0.0792246131154527,0.272849199736162,19.4604709277688,138.068760824231,0.305634504038106,0.291076894420029,0.338954955492137,0.00104031536268307,0.0642403524808456,281.585365984403,1.66529205268106,5.3773107613638,"0","Osen_Win1617"
"1183","2017-04-22 12:00:13.000",40.5169474982718,52.3319021726108,413,14.8272806851762,0.0647442814783618,12,12,0.0753633581335395,0.296622177517314,16.9567488642756,136.684649019322,0.297973193936835,0.272333987837952,0.321850887878702,0.00102702114191,0.0649732051301704,281.572392660352,1.5755563509445,5.4042844882556,"0","Osen_Win1617"
"1184","2017-04-22 12:00:13.000",40.5233862278123,52.3316117592959,413,14.8272807184113,0.0600539490462551,12,12,0.0725717382740513,0.295681902787931,16.5531341949586,136.280192317426,0.296533444059334,0.266770549179129,0.318687911057768,0.0010384782737736,0.0655365789048634,281.561788006405,1.35518015476067,-5.46371260162396,"0","Osen_Win1617"
"1185","2017-04-22 12:00:13.000",40.5123141543106,52.3316618504769,413,14.8272807126789,0.0741474344934393,12,12,0.0716977756463218,0.30270472070767,17.3580609132284,133.76020253481,0.29941594459021,0.271863479916268,0.324993087167924,0.00102064692035525,0.0645948808090555,281.579493304977,2.22313425579272,5.17168664225923,"0","Osen_Win1617"
"1186","2017-04-22 12:00:13.000",40.549899602622,52.3253112661579,413,14.8272807723066,0.0676530081511022,12,12,0.139022277582348,0.326301443305655,15.5308972260906,135.879441831571,0.328904615826329,0.327783246968326,0.347458599547887,0.00110685278259797,0.068184287218471,281.512312283229,5.45238389297003,-1.40006375879194,"0","Osen_Win1617"
"1187","2017-04-22 12:00:13.000",40.5482639968657,52.1970092855304,413,26.6410903930664,0.134852684666233,12,14,0.288239260689799,0.398387936920455,26.4568135909465,154.017375290932,0.343465406476661,0.446338054750238,0.346727543387657,0.00163932548450129,0.0756365083396704,281.387168469151,5.5157585087958,0.0515646145458609,"0","Osen_Win1617"
"1188","2017-04-22 12:00:13.000",40.5174151782426,52.3281880948469,413,14.8272809522946,0.0577747672236612,12,12,0.0699225820769942,0.282789698364727,17.2715277858712,132.305358326661,0.296952186872003,0.264552269873067,0.319552381186241,0.00104322676534067,0.0652366951832692,281.567261538263,4.53477860423428,-3.33533381471489,"0","Osen_Win1617"
"1189","2017-04-22 16:00:50.000",40.4909857,52.3503608,417,14.8272799733734,0.0541460342669487,12,12,0.0761419611628477,0.25857664890604,15.5904541608088,136.915436684791,0.298337016961598,0.283485632889206,0.324629574229062,0.000911604470083867,0.0413962743697911,281.66996794595,2.63945499288279,4.47739568578546,"1","Osen_Win1617"
"1190","2017-04-22 16:00:50.000",40.6421496038157,52.3947397221612,417,14.8272795269567,0.112453538637202,12,14,0.128033803693201,0.324523705851258,14.7966631903641,130.540147253405,0.297897507784097,0.318972246752952,0.327993523679756,0.000973741830124771,0.0490040063146193,281.009704045094,2.4910134799045,-4.39495580136745,"0","Osen_Win1617"
"1191","2017-04-22 16:00:50.000",40.4910286089839,52.3501163984878,417,14.8272799735756,0.0535125204937709,12,12,0.0756122725854704,0.258413873810498,15.6355819768114,133.968286734297,0.298473254895889,0.282899383694687,0.324876505358221,0.000912687344227758,0.0414083295972535,281.66886400301,3.67194964100704,-3.67839375549334,"0","Osen_Win1617"
"1192","2017-04-22 16:00:50.000",40.4744305730956,52.3495567566818,417,14.8272799724577,0.104582237355114,12,12,0.13128071923622,0.360576445237521,16.4060456222261,131.474801534353,0.306259245042754,0.337946482347088,0.344643407964789,0.000889994243331282,0.0404587582779428,281.70690749378,4.3629940215029,-2.9006169932875,"0","Osen_Win1617"
"1193","2017-04-22 16:00:50.000",39.7118582141633,52.4874522470745,417,1.48267602920532,0.466676953499907,12,1,0.626370316254073,0.579225124086535,15.7195901870728,139.836367485367,0.50178579410387,0.621365330722069,0.47399938762459,7.44666202361551e-05,0.0207400879068614,282.120830781152,5.0964494187635,3.22782814618526,"0","Osen_Win1617"
"1194","2017-04-22 16:00:50.000",40.4910385843367,52.3503224481161,417,14.8272799782398,0.0539939729220817,12,12,0.0760215793131208,0.258507579591322,15.5967946314118,137.300686337016,0.298354787754202,0.283339158166777,0.32465680305481,0.000911844002322821,0.041400867103375,281.669683591558,2.94944028385262,-4.27955567769968,"0","Osen_Win1617"
"1195","2017-04-22 16:00:50.000",40.4909939,52.3503126999999,417,14.8272799733417,0.0540206945990258,12,12,0.0760390097331486,0.258545414436545,15.5993454227946,136.840217622056,0.29836384195495,0.283357561755849,0.324678176787039,0.000911817219531857,0.0413986325971277,281.669751318096,3.03334710555517,-4.22049761565675,"0","Osen_Win1617"
"1196","2017-04-22 16:00:50.000",40.4904417898348,52.3502036253587,417,14.8272799112301,0.0543470840651612,12,12,0.0762746531266116,0.25901888206756,15.6289595326711,133.932205165319,0.298469852940908,0.283434252105676,0.324930891769771,0.000911438970604951,0.0413705793827783,281.670636516191,3.03298174986605,4.22076017934253,"0","Osen_Win1617"
"1197","2017-04-22 16:00:50.000",40.4909938452186,52.3503127388316,417,14.8272799733366,0.0540208494462253,12,12,0.0760391328413351,0.258545485598279,15.599339025949,136.839793600352,0.298363824060963,0.283357706871528,0.324678149515132,0.000911816975140148,0.0413986278746293,281.669751609008,1.79378433102385,-4.87812797703356,"0","Osen_Win1617"
"1198","2017-04-22 16:00:50.000",40.166155260423,52.1869968725049,417,26.6410911286664,0.151371509397952,12,12,0.112949918745627,0.256654517199602,26.4568901062012,131.781455487477,0.274643543834601,0.252845184840095,0.320442487267409,0.000936549004590112,0.0317862683343772,281.906514329548,1.91532713236262,5.36240605099851,"0","Osen_Win1617"
"1199","2017-04-22 16:00:50.000",40.4908097954962,52.3504276120628,417,14.8272799565582,0.0545103542334628,12,12,0.0764218607802389,0.258775567169398,15.5806977201804,136.078806852166,0.298312357295035,0.283848850667475,0.324602600045648,0.000911060822546811,0.0413833704672505,281.670664580561,4.51871568763105,2.56807385425366,"0","Osen_Win1617"
"1200","2017-04-22 19:00:17.000",40.4912236,52.3503282,420,14.8272799978446,0.0544220085754785,12,12,0.0764205464172232,0.258383859564568,15.5927299587602,138.847338304022,0.298658779490291,0.283694370290038,0.325024027541385,0.00140631859585755,0.0312841790084375,280.654272032223,3.54351996555295,-4.83211741127874,"1","Osen_Win1617"
"1201","2017-04-22 19:00:17.000",40.4902787815528,52.3479221091929,420,14.8272798065169,0.0510555948920123,12,12,0.0731727161134309,0.258239606981426,16.0653553009244,125.530433864722,0.300150046797982,0.281458265571079,0.327887997931333,0.00141348254463503,0.0313086583366711,280.653935115073,3.45325112582147,4.89371452719695,"0","Osen_Win1617"
"1202","2017-04-22 19:00:17.000",40.4912701115524,52.3504444807026,420,14.8272800040147,0.0546352636273919,12,12,0.0766164871377009,0.258394364857712,15.5702796170617,137.99962642396,0.298589047243844,0.28389360581193,0.324890400350857,0.00140597345119495,0.0312830374454221,280.654288059374,1.66368424027427,5.75656557083463,"0","Osen_Win1617"
"1203","2017-04-22 19:00:17.000",40.4912733715422,52.3504454270737,420,14.8272800043582,0.0546337368079689,12,12,0.0766155824802663,0.258391635686819,15.5700517273075,137.98966816834,0.298588257817857,0.283891542326575,0.324888599752627,0.00140597440160883,0.0312831687832255,280.654287708284,2.90006224172876,5.24361816084607,"0","Osen_Win1617"
"1204","2017-04-22 19:00:17.000",40.5427071002132,52.444208498998,420,14.8272804080816,0.100785236651449,12,14,0.187983141394995,0.36820898954051,14.7964096069336,113.50887846499,0.335760543739571,0.397965893606622,0.345928310295509,0.0011999852036131,0.0304310665094887,280.635264703817,2.9000661024314,-5.2436160256243,"0","Osen_Win1617"
"1205","2017-04-22 19:00:17.000",40.4912708777487,52.3504407171915,420,14.8272800040521,0.0546258974236418,12,12,0.0766083002644178,0.258391852794087,15.5709698723008,138.038587795421,0.29859112511136,0.283884159594894,0.324894154753577,0.00140598758586335,0.0312831852570469,280.654287161243,0.59579417516505,-5.9624593687081,"0","Osen_Win1617"
"1206","2017-04-22 19:00:17.000",40.4912692567426,52.3504399054066,420,14.8272800038774,0.0546258813864941,12,12,0.0766080649552218,0.258393048476638,15.571146892125,138.046515319594,0.298591711525229,0.283884407654564,0.32489540790495,0.0014059883041247,0.0312831299609928,280.654287265992,2.84829140910697,-5.27191886047794,"0","Osen_Win1617"
"1207","2017-04-22 19:00:17.000",40.4686785592443,52.3488894114689,420,14.8272797529436,0.123755902777778,12,12,0.216999069446435,0.449328160973465,17.0871547570759,131.490356819749,0.307156669481433,0.395364105869942,0.345639700185516,0.00138191385277776,0.0302260677661,280.657710350415,5.89017556033279,-1.08591762125127,"0","Osen_Win1617"
"1208","2017-04-22 19:00:17.000",40.4571232091958,52.3609470050829,420,14.8272797692608,0.126536576831399,12,12,0.196783923870869,0.394052010565712,16.7161213008913,131.818436596868,0.299773778140402,0.381052452495785,0.334317013700113,0.00132488461420952,0.0293085347699121,280.662495206232,4.52506631643407,3.92806151358776,"0","Osen_Win1617"
"1209","2017-04-22 19:00:17.000",40.492218264699,52.3503964526669,420,14.8272801016748,0.0535208971785375,12,12,0.0757815636668155,0.257453315201021,15.5641636318386,138.972738319282,0.298541844345951,0.282504124447298,0.324702809582104,0.00140737815244604,0.0313307210430214,280.65411984214,2.90915147880078,-5.23858092388071,"0","Osen_Win1617"
"1210","2017-04-22 19:00:17.000",40.4848774737924,52.3499779713409,420,14.8272798669086,0.0731174329704262,12,12,0.0887870215242715,0.276612915203052,15.7683817000025,130.568248462922,0.299352235717328,0.289522350795955,0.326916235058664,0.00139926010106591,0.0309847311662042,280.655257867035,0.709366691587811,5.94728375887274,"0","Osen_Win1617"
"1211","2017-04-22 22:00:50.000",40.4937097,52.3574253,423,14.8272797666684,0.0685265450532468,12,12,0.0823195049756496,0.263898950354272,14.8634422898462,135.193240000024,0.295082521107483,0.269072858447551,0.31804856166175,0.00147483563107891,0.0244255274522567,278.423564384287,3.3932193745061,-2.83080202051557,"1","Osen_Win1617"
"1212","2017-04-22 22:00:50.000",40.4922503692184,52.3585146821618,423,14.8272797609068,0.0676602262624326,12,12,0.0823992712794888,0.267075077475465,14.8650452757069,128.665369405487,0.294513894705079,0.273329138565464,0.317308421406641,0.00146860189123136,0.0243366068505791,278.422188151319,0.609472925059093,4.37674771451343,"0","Osen_Win1617"
"1213","2017-04-22 22:00:50.000",40.4924971782547,52.3585384238212,423,14.8272797445403,0.067719493877785,12,12,0.0822463218486404,0.266882762496616,14.864409330261,127.790339053106,0.294506417797118,0.273074517595591,0.317251798429063,0.00146889123812977,0.0243455522721319,278.422316430078,1.62609446636219,4.10891647388273,"0","Osen_Win1617"
"1214","2017-04-22 22:00:50.000",40.6080462232595,52.4394867153077,423,14.8272798122705,0.141952617122675,12,12,0.207822553980982,0.349146532468423,14.7964096069336,138.244236976784,0.343949649794729,0.355381781342286,0.354080387116543,0.00138871287185833,0.0255280452204225,278.391039602066,1.84425337507416,-3.97897238315662,"0","Osen_Win1617"
"1215","2017-04-22 22:00:50.000",40.5134257727455,52.36250834193,423,14.8272799388215,0.0651974377141016,12,12,0.101955395098851,0.335858846814874,14.8122936818104,131.260384140027,0.292952568077509,0.315667051029656,0.309414901213302,0.00148562238880978,0.024964813948912,278.428660673197,0.157121599029467,-4.41618507379356,"0","Osen_Win1617"
"1216","2017-04-22 22:00:50.000",40.492602297828,52.3583154224922,423,14.8272797538548,0.067847020086261,12,12,0.0821882522023013,0.266326446636558,14.8645621588789,130.823095803406,0.294622016082048,0.272292684349059,0.317432741350825,0.00146987179963004,0.0243561917475245,278.422487941157,0.669626093860978,4.36794902640806,"0","Osen_Win1617"
"1217","2017-04-22 22:00:50.000",40.4929420290057,52.3584536360399,423,14.8272797241695,0.0678748842209485,12,12,0.0819542085916441,0.266296156716547,14.8634939655179,132.005606977347,0.294557401523518,0.272269565986813,0.317260625210792,0.00146988196468192,0.024365413271623,278.42261162057,1.33945475897708,-4.21108522254445,"0","Osen_Win1617"
"1218","2017-04-22 22:00:50.000",40.4923502414056,52.3584973279486,423,14.8272797560993,0.0676963890016303,12,12,0.0823352415005715,0.266939473122002,14.8648372607065,128.67053512319,0.29452467635389,0.273143557587524,0.317309291194506,0.0014688181320449,0.0243410165321067,278.422253572459,2.96525429020488,-3.27637677889771,"0","Osen_Win1617"
"1219","2017-04-22 22:00:50.000",40.4584413906938,52.3770804607171,423,14.8272798002913,0.0644752572155027,12,12,0.0782032564270112,0.280130599108979,15.7696337837821,151.606129758788,0.297515164945311,0.294545219664813,0.329418339832774,0.0013488180109218,0.0224720243333495,278.394298223763,3.63357865750101,2.51485266817597,"0","Osen_Win1617"
"1220","2017-04-22 22:00:50.000",40.475094493152,52.4198696958664,423,14.8272800611815,0.133899694030275,12,12,0.180509365533174,0.433837787771649,14.7964096069336,149.639097599064,0.318780788534837,0.390944922883079,0.32471677465631,0.00124638369253626,0.0219172719197712,278.372175733926,1.69720077701474,4.08005972081037,"0","Osen_Win1617"
"1221","2017-04-22 22:00:50.000",40.5682654818131,52.4048396327663,423,14.8272806215276,0.0860859470003553,12,12,0.0965629766250216,0.286901773929837,14.7964096069336,131.034361294128,0.313860821848991,0.308565776971324,0.314251884688021,0.00141838918769173,0.0252821158032374,278.421656023152,1.65392826251463,-4.06177461706713,"0","Osen_Win1617"
"1222","2017-04-23 02:00:30.000",40.4966931,52.3520369,427,14.8272802882881,0.0511978467076871,12,12,0.0745867793445702,0.253101877584754,15.2180688869788,136.144281673577,0.298106922108878,0.266375587611015,0.323028730167678,0,0.0227771729320908,274.950505617439,3.53791328168301,0.179343329280494,"1","Osen_Win1617"
"1223","2017-04-23 02:00:30.000",40.5016383711475,52.3441415405694,427,14.8272808046197,0.0566198989932097,12,12,0.0691147461614423,0.303415067415756,16.3541660021335,122.679432015761,0.301197160247522,0.292093804932098,0.32855079333681,0,0.0231777896544632,274.958502555335,2.18023682258643,2.68470189817217,"0","Osen_Win1617"
"1224","2017-04-23 02:00:30.000",40.5458300871488,52.4460901259771,427,14.827280997847,0.115737357672369,12,14,0.19027364213335,0.359630665302737,14.7964096069336,119.12140868335,0.337110682952415,0.395571533279416,0.348013670112036,0,0.0219268555614472,274.908044325777,1.77373954171569,-3.06640546187563,"0","Osen_Win1617"
"1225","2017-04-23 02:00:30.000",40.4931307830161,52.3576651310788,427,14.8272797740298,0.0681569998524607,12,12,0.0828048617073921,0.265419631999634,14.8644455054258,133.81245657395,0.295379019790483,0.270505056799916,0.318544749531046,0,0.0224950086113853,274.944671090395,2.68238978356214,2.31382356015059,"0","Osen_Win1617"
"1226","2017-04-23 02:00:30.000",40.4937097492795,52.3574537185996,427,14.8272797642427,0.0683784911613445,12,12,0.0828082627683075,0.264767788779128,14.8633925698009,135.500160875678,0.295488647988329,0.269652012903123,0.318639683080768,0,0.022520427971361,274.945128191212,2.18054096024128,2.79181581397779,"0","Osen_Win1617"
"1227","2017-04-23 02:00:30.000",40.4939892490655,52.3574102877122,427,14.8272797554962,0.0684158474900808,12,12,0.0827244896644274,0.264655278252532,14.8627773497092,134.66981065592,0.295511054420947,0.269506483199261,0.318632074416853,0,0.0225310246340875,274.945308266395,3.23474194288048,-1.44410490665889,"0","Osen_Win1617"
"1228","2017-04-23 02:00:30.000",40.4936758995949,52.3576445598604,427,14.8272797495849,0.0682504749298776,12,12,0.0826054973495093,0.265152661459938,14.8631426771336,136.121380951674,0.295392618693969,0.270168772795901,0.318475511575534,0,0.0225138224476762,274.944977637371,0.236033315607108,3.53458380752105,"0","Osen_Win1617"
"1229","2017-04-23 02:00:30.000",40.5101525534276,52.3654466422976,427,14.8272799658951,0.0730098262006956,12,12,0.0926741533647066,0.276924854877786,14.817293095226,119.350216427755,0.292512583892841,0.277974801409594,0.308402773423602,0,0.0228283767723806,274.946729821492,0.199237925380387,-3.53684869164014,"0","Osen_Win1617"
"1230","2017-04-23 02:00:30.000",40.4937112151926,52.3574507732318,427,14.8272797644277,0.0683806423433163,12,12,0.0828111729195942,0.264761459935201,14.8633940898572,135.468350903396,0.29549013324403,0.269643618010031,0.31864206645454,0,0.0225205614899778,274.945131021028,1.39352113130737,3.25685327809932,"0","Osen_Win1617"
"1231","2017-04-23 02:00:30.000",40.5214494659828,52.3603633889608,427,14.8272793878294,0.0687761940190606,12,12,0.0958220436249816,0.311184827077823,14.7964096069336,135.514863164377,0.293927155514076,0.307156371971128,0.310442559181076,0,0.0233570319576912,274.954706690555,1.39352458839567,-3.25685179890076,"0","Osen_Win1617"
"1232","2017-04-23 02:00:30.000",40.4937111930144,52.3574508006713,427,14.8272797644264,0.0683806218098731,12,12,0.0828111495905191,0.264761520312547,14.8633940967446,135.468647250049,0.295490119383816,0.269643697901386,0.318642045652215,0,0.0225205599610311,274.945130990094,0.623380895820082,3.48717517156695,"0","Osen_Win1617"
"1233","2017-04-23 10:00:44.000",42.3092633,52.983437,435,16.5853000659299,0.0443495630796159,12,12,0.0905612837642057,0.305584786042445,16.1936046136858,208.501248159958,0.276494847076754,0.284795236476529,0.297360581119803,0.000388377078107636,0.0449238574795765,281.366756136819,1.21327769656085,5.93705833529059,"1","Osen_Win1617"
"1234","2017-04-23 10:00:44.000",42.3615952652421,53.0241073849993,435,14.1206798553467,0.087054752061992,12,12,0.137881607785192,0.304223770343287,14.0793353953218,173.506101982292,0.307523614965677,0.346307001164155,0.306095453010019,0.000392625202566365,0.0443589958542957,281.555599682861,0.904470727709907,-6.04173022196468,"0","Osen_Win1617"
