"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1387","2016-10-23 07:00:07.000",47.08762,57.7857933,129,7.17658004849187,0.362721892367238,10,10,0.367333824068248,0.635663391209666,7.12668146225052,127.595720320002,0.526086453749203,0.64272738982588,0.53725152243295,8.37681294397777e-06,-7.3453647229951e-24,274.291396585365,1.48395051884335,1.64923711058732,"1","B06_Aut16"
"1388","2016-10-23 07:00:07.000",47.0611275685676,57.7979228825233,129,7.17658005211359,0.30646226386077,10,10,0.33277657953842,0.522858197249941,7.12668118462641,105.611885419455,0.548814252457413,0.501725248136751,0.552021177549331,8.40660705585523e-06,-7.3453647229951e-24,274.284592904651,0.461880521115563,2.16996741301059,"0","B06_Aut16"
"1389","2016-10-23 07:00:07.000",47.05987313716,57.7972161710548,129,7.17658000642403,0.301384621245767,10,8,0.323993784830828,0.513672072968377,7.12668120080175,107.370118672108,0.548935750713546,0.484375524381899,0.55203430125503,8.39193504077987e-06,-7.3453647229951e-24,274.283756625427,1.21111642698917,-1.85884081878757,"0","B06_Aut16"
"1390","2016-10-23 07:00:07.000",47.080171100804,57.7915081940113,129,7.17657995223999,0.33643057757572,10,10,0.432167149540306,0.589482227692798,7.12668133144698,108.542564304485,0.526612833358858,0.576655118279335,0.538028141661089,8.41708359607436e-06,-7.3453647229951e-24,274.290489613463,1.20809815054509,1.86080387143927,"0","B06_Aut16"
"1391","2016-10-23 07:00:07.000",47.0596962928766,57.7972300617622,129,7.17658000527227,0.301320943993495,10,8,0.323682772813059,0.513750163265239,7.12668120048382,109.387657442707,0.548972620724262,0.484209019699562,0.552063758190327,8.3912458003408e-06,-7.3453647229951e-24,274.283683028053,0.677835120056794,2.11249419865036,"0","B06_Aut16"
"1392","2016-10-23 07:00:07.000",46.979635950996,57.7978034248812,129,7.17657995858826,0.253679161821003,5,5,0.3555468475761,0.651748994496342,7.12668118736058,122.310576414415,0.572272892017012,0.6071682208606,0.561247283801683,8.03775510957786e-06,-7.3453647229951e-24,274.254431123828,1.18680793481678,-1.92586126796993,"0","B06_Aut16"
"1393","2016-10-23 07:00:07.000",47.145785549946,57.7520088943526,129,7.17658030358221,0.216733210827803,8,5,0.348851651589281,0.519202743469283,7.12668180465698,134.235851374107,0.545210563777339,0.544517068053146,0.546782825376079,7.90401328002973e-06,-7.3453647229951e-24,274.296989644379,2.21524366713082,0.121604623886771,"0","B06_Aut16"
"1394","2016-10-23 07:00:07.000",47.1696644844436,57.6578990570153,129,7.17658016580908,0.30063346322265,5,8,0.336331658430768,0.564316115314892,7.12668152849448,122.195471919434,0.574787347009079,0.560784136793082,0.558145260180206,5.32618686534233e-06,-7.3453647229951e-24,274.26984254261,2.07322677427738,0.747944481574976,"0","B06_Aut16"
"1395","2016-10-23 07:00:07.000",47.0609307664094,57.7969264402786,129,7.17658000300977,0.301665970334563,10,8,0.325001573711894,0.512956567645033,7.12668120743316,105.048359210182,0.548679627857079,0.485154402073638,0.551808280273035,8.39354291420552e-06,-7.3453647229951e-24,274.284116042276,1.54240816820142,-1.59470035805458,"0","B06_Aut16"
"1396","2016-10-23 07:00:07.000",47.0759903085977,57.7893636381404,129,7.17657995223999,0.331403451612352,10,10,0.445283766259676,0.547461173240007,7.12668138053196,111.41831285262,0.526326160459945,0.57202810265197,0.537412776837099,8.37046081916643e-06,-7.3453647229951e-24,274.287776903654,2.00669153740135,-0.946193036877597,"0","B06_Aut16"
"1397","2016-10-23 07:00:07.000",47.0771975143243,57.7981024469504,129,7.17658005139881,0.311019895957724,10,8,0.434583060709849,0.51268398967664,7.1266811805165,103.645205490073,0.527378852900064,0.505823955672513,0.539144156146446,8.48720815228071e-06,-7.3453647229951e-24,274.291855774012,1.09340216707105,1.93043101155109,"0","B06_Aut16"
"1398","2016-10-23 11:00:06.000",46.4747388,57.154146,130,7.50749492652677,0.25889090084285,10,10,0.348467118313631,0.619717645193798,7.45522422743225,134.682079232045,0.556985564730061,0.579299500189969,0.563241763738673,2.92884099957733e-05,-7.3453647229951e-24,275.541286151505,2.15156389965906,-1.80669248414738,"1","B06_Aut16"
"1399","2016-10-23 11:00:06.000",47.0923692228627,57.8654078151021,130,7.17657988307424,0.242027952264959,5,8,0.353556310279068,0.499270892141516,7.12668180465698,112.659328162121,0.548303496420417,0.482696442800754,0.552964380315095,2.68607510650585e-05,-7.3453647229951e-24,274.654140222097,1.34854573388406,-0.783946213529005,"0","B06_Aut16"
"1400","2016-10-23 11:00:06.000",47.0974051879108,58.0020146683845,130,4.87801180340287,0.328311360483966,5,5,0.445916447527881,0.588629012071989,5.61803613657329,100.917542569718,0.636699320029152,0.670682788605766,0.624758683090093,1.79522413951049e-05,0.00095177443679996,274.595401011338,1.22787140744079,0.745083499090166,"0","B06_Aut16"
"1401","2016-10-23 11:00:06.000",47.0876202769868,57.7857933910463,130,7.17658004848349,0.385462624116597,10,10,0.377603033219539,0.635374665708874,7.12668146224843,127.596058363976,0.520868578900855,0.638377589945027,0.536649569701957,3.31659972490182e-05,-7.3453647229951e-24,274.67707837247,0.0193102916583968,-1.68259089690465,"0","B06_Aut16"
"1402","2016-10-23 11:00:06.000",47.0877501708287,57.7858628839898,130,7.1765800431043,0.385158810430729,10,10,0.378116665102316,0.6348716722883,7.12668146065787,127.570895080564,0.520881043719392,0.637872948739831,0.536677145722349,3.31606123539736e-05,-7.3453647229951e-24,274.677074226823,1.21775048711426,-1.16127893498647,"0","B06_Aut16"
"1403","2016-10-23 11:00:06.000",47.0901666778193,57.7850369127045,130,7.17658004807831,0.346777952914599,10,10,0.335197123203796,0.571438901885924,7.12668147956285,124.573452331653,0.520882725098049,0.564815644884592,0.536753860769374,3.31704595693782e-05,-7.3453647229951e-24,274.678436052173,1.16951177251244,1.20984595203899,"0","B06_Aut16"
"1404","2016-10-23 11:00:06.000",47.0876199318569,57.7857932115193,130,7.17658004849766,0.38546333734359,10,10,0.37760182603821,0.635375847840698,7.12668146225254,127.595907721445,0.52086854624023,0.638378774758762,0.536649497294683,3.31660112888798e-05,-7.3453647229951e-24,274.677078380036,1.00939783393885,1.3463287215795,"0","B06_Aut16"
"1405","2016-10-23 11:00:06.000",46.84645207783,57.825593905671,130,7.17658018923728,0.272987255114842,5,5,0.317124901348745,0.593257380813781,7.12668115067838,143.482227605436,0.581746172076067,0.612533125631927,0.571363865855012,3.99816067108787e-05,0.000639031476094073,274.654687620416,0.895823620546762,-1.56293469145408,"0","B06_Aut16"
"1406","2016-10-23 11:00:06.000",47.1219988463635,57.7764953069008,130,7.17658027622072,0.271359813852527,8,5,0.434631055152914,0.548624919521281,7.12668167506469,150.180047856833,0.522049472961997,0.552123792486574,0.54052315315067,3.34186707133427e-05,-7.3453647229951e-24,274.691830541822,1.13918899032274,1.23843992911961,"0","B06_Aut16"
"1407","2016-10-23 11:00:06.000",47.0875905121335,57.7857925889474,130,7.17658004887768,0.385445675895834,10,10,0.377619334383222,0.635335718288481,7.12668146226679,127.523613894453,0.520867449094504,0.638348554082712,0.536646544723487,3.31664474010942e-05,-7.3453647229951e-24,274.677069034875,0.740632331231981,-1.51094300476365,"0","B06_Aut16"
"1408","2016-10-23 11:00:06.000",47.0876199682017,57.7857932965163,130,7.17658004849244,0.385462916788771,10,10,0.377602485565457,0.635375103496577,7.1266814622506,127.595653091876,0.520868557273126,0.638378072279966,0.536649519410633,3.31660063858733e-05,-7.3453647229951e-24,274.677078334265,0.584516157335841,1.57791820938973,"0","B06_Aut16"
"1409","2016-10-23 12:00:23.000",46.4761163,57.1110306,131,7.50749501691628,0.253775954861111,10,10,0.30281222732011,0.454130983814679,7.45522483374176,113.566414211246,0.525282431922422,0.548169281852545,0.532732130822804,3.01834837930888e-05,-7.3453647229951e-24,275.315723604471,2.33495928346096,0.4130968114188,"1","B06_Aut16"
"1410","2016-10-23 12:00:23.000",46.4668170649504,57.1486775505226,131,7.50749493778989,0.232281187318974,10,10,0.347869037748397,0.610905267607007,7.45522410226938,150.019797584169,0.556370438238464,0.57215191320168,0.56216996637574,3.4764995168562e-05,-7.3453647229951e-24,275.278755957839,1.15166613489708,-2.07276360078909,"0","B06_Aut16"
"1411","2016-10-23 12:00:23.000",46.4884951730924,57.1384695656659,131,7.50749501899986,0.216748750669958,10,10,0.288748868327713,0.522735113133914,7.45522420571368,133.834753734734,0.523591078709848,0.522913256442188,0.540098853852083,3.36433146298145e-05,-7.3453647229951e-24,275.281764451503,1.29859884172904,-1.98401735861482,"0","B06_Aut16"
"1412","2016-10-23 12:00:23.000",46.6129852383291,57.2324434543726,131,7.5074949096049,0.179581373869681,10,10,0.163616440221946,0.478111046775858,7.45522411217013,112.730989601663,0.502702398918193,0.469082853382105,0.520294830473458,4.31009705222209e-05,-7.3453647229951e-24,275.145084312946,0.926687285675235,2.07033944325003,"0","B06_Aut16"
"1413","2016-10-23 12:00:23.000",46.4725489810742,57.1540544581545,131,7.50749493022953,0.253894294037661,10,10,0.340523588641553,0.610342343082791,7.45522422533702,118.369626325759,0.555960993271625,0.579135360077924,0.563303447776201,3.5458201155976e-05,-7.3453647229951e-24,275.270869186594,0.0956242157360163,-2.29666964497622,"0","B06_Aut16"
"1414","2016-10-23 12:00:23.000",46.4766711118261,57.1545005917729,131,7.50749492073062,0.26494208123056,10,10,0.351254763062852,0.620259439632369,7.45522423554821,134.976580120167,0.524442312771895,0.578762273459985,0.544148582526503,3.55288626996067e-05,-7.3453647229951e-24,275.268841808645,0.282573218546228,2.28122507108588,"0","B06_Aut16"
"1415","2016-10-23 12:00:23.000",46.4703327343657,57.1532852859125,131,7.50749497082644,0.251798853700274,10,10,0.334784849471237,0.610338314576127,7.45522420773207,135.931557661786,0.556237208950247,0.577277472104848,0.563216524745515,3.53542124993998e-05,-7.3453647229951e-24,275.272523927304,0.0497318246647279,-2.29812144901131,"0","B06_Aut16"
"1416","2016-10-23 12:00:23.000",46.4742974471372,57.1536344211219,131,7.50749493158779,0.26183326418121,10,10,0.344579736933329,0.619824535749668,7.45522421572314,132.189192585826,0.555768260462383,0.57693677844343,0.563137935941239,3.54131476860557e-05,-7.3453647229951e-24,275.270662894787,0.441476376013477,-2.25586658697104,"0","B06_Aut16"
"1417","2016-10-23 12:00:23.000",46.4782777038716,57.1546909378561,131,7.50749492325247,0.267361712172809,10,10,0.346138143886252,0.621666068863389,7.45522423990489,131.964896893307,0.524272865849294,0.579230730144352,0.544041870574673,3.55582162925279e-05,-7.3453647229951e-24,275.268033155126,0.737482417745265,2.17714380147636,"0","B06_Aut16"
"1418","2016-10-23 12:00:23.000",46.4746762428581,57.1531987188743,131,7.50749493075626,0.261649593113643,10,10,0.34128657340885,0.620554447913251,7.45522420575071,137.399302096149,0.555728882525248,0.5762795245224,0.563022877183483,3.53609546224832e-05,-7.3453647229951e-24,275.27098806999,1.95355195738509,-1.21139184353669,"0","B06_Aut16"
"1419","2016-10-23 12:00:23.000",46.4763196369903,57.156288178871,131,7.50749488497919,0.26059634625548,10,10,0.397523311264979,0.60910068516656,7.45522427646283,131.362556064397,0.524814897624532,0.583740062935047,0.544842349062042,3.57471956495808e-05,-7.3453647229951e-24,275.267054341026,2.28990797606996,0.200391890857677,"0","B06_Aut16"
"1420","2016-10-23 13:00:07.000",46.4747388,57.0813471000001,132,7.50749517199591,0.186175419379479,10,10,0.36543732722184,0.459122225251231,7.4552244685463,111.150439999634,0.522535250214203,0.444967892556294,0.522317933960805,2.68971326482912e-05,-7.3453647229951e-24,274.905715717371,1.59599094356159,-0.662116004333371,"1","B06_Aut16"
"1421","2016-10-23 13:00:07.000",46.4775233339021,57.101550105155,132,7.50749481356449,0.258264533003322,10,10,0.301948473001565,0.590191639111094,7.45522493095639,108.469368656604,0.521155381648106,0.576528776599635,0.527692659522042,2.96728296996748e-05,-7.3453647229951e-24,274.882008467932,1.71896276408359,-0.175361657209067,"0","B06_Aut16"
"1422","2016-10-23 13:00:07.000",46.4760387991944,57.1110744390578,132,7.5074950238594,0.257820399305556,10,10,0.303958940211217,0.454238397411433,7.45522483273836,114.65413783006,0.524046908963188,0.54769267198822,0.532654226556142,3.0864148770656e-05,-7.3453647229951e-24,274.874660468469,0.535589593650449,-1.64278071643733,"0","B06_Aut16"
"1423","2016-10-23 13:00:07.000",46.8885501679074,57.0867609145674,132,11.6581401824951,0.227531359345394,14,5,0.351626776577728,0.628066480596622,11.5771903991699,131.643160138588,0.506109727538504,0.57906614971305,0.528761993886773,1.97664513748737e-05,-7.3453647229951e-24,274.688511764878,0.755520287431883,1.42640493621131,"0","B06_Aut16"
"1424","2016-10-23 13:00:07.000",46.4761151069007,57.1110301843126,132,7.50749501696076,0.257820399305556,10,10,0.303964754717014,0.454329785475669,7.45522483375127,113.572478936136,0.524024348141894,0.547778636907175,0.532621233279184,3.08593204239439e-05,-7.3453647229951e-24,274.874657170379,0.252042516676688,-1.70940318968706,"0","B06_Aut16"
"1425","2016-10-23 13:00:07.000",46.4936459183545,57.1184974876704,132,7.50749496153654,0.298039495749636,10,10,0.368829138130703,0.561464647143944,7.45522466283826,123.460300133636,0.522897277818116,0.580298720518684,0.532535536599199,3.19624957082598e-05,-7.3453647229951e-24,274.858711932675,0.310182281870397,1.69981518028834,"0","B06_Aut16"
"1426","2016-10-23 13:00:07.000",46.4768240128975,57.1106440984785,132,7.50749495430482,0.257820399305556,10,10,0.304108185847858,0.455061447169488,7.45522484258808,113.598769577896,0.523826873608789,0.548664116922403,0.532332538809204,3.08177082750563e-05,-7.3453647229951e-24,274.87460543752,0.0894825335780775,1.72556586988427,"0","B06_Aut16"
"1427","2016-10-23 13:00:07.000",46.1395145103523,57.0406943985924,132,7.50749492645264,0.298455132542481,5,5,0.408417349999489,0.635816588604449,7.45522453626102,115.76077736593,0.645895487423199,0.682467283845424,0.621695649929847,2.09156539527811e-05,-7.3453647229951e-24,275.190801875247,0.0263722190186436,-1.82522984429749,"0","B06_Aut16"
"1428","2016-10-23 13:00:07.000",46.4525428167932,57.0956372067608,132,7.50749539425417,0.221348262698938,10,5,0.20703759917216,0.586249045693613,7.45522479562088,132.199449169851,0.543380334664708,0.587109339951557,0.541706217003175,2.85779572023737e-05,-7.3453647229951e-24,274.901371849271,1.62775831865884,-0.579644331605106,"0","B06_Aut16"
"1429","2016-10-23 13:00:07.000",47.0734375700728,56.1849275754393,132,1.02654140105252,0.175213599537037,0,17,0.157606799768519,0.27222117831391,40.1060104370117,59,0.486138567200751,0.298079531143137,0.528732965555709,4.6349069573012e-06,0.000717163770242158,274.74642152096,1.85851716016085,0.480785658064636,"0","B06_Aut16"
"1430","2016-10-23 13:00:07.000",46.4799486193803,57.1130177611519,132,7.50749496841634,0.257820399305556,10,10,0.299448420177926,0.460413090018939,7.45522478825925,125.346385741243,0.524511443033305,0.541144260648153,0.533547905068064,3.114994671544e-05,-7.3453647229951e-24,274.870887901246,1.47766134211259,0.895601280230777,"0","B06_Aut16"
"1431","2016-10-23 14:00:08.000",46.4704686,57.0810866,133,7.50749528217678,0.227760833789173,10,10,0.345129321812653,0.521921536291446,7.45522446258392,108.963189401809,0.522474586626516,0.516396469205631,0.523172928057727,2.70570742456674e-05,-7.3453647229951e-24,274.150294551022,1.40432764659846,1.01028116876803,"1","B06_Aut16"
"1432","2016-10-23 14:00:08.000",46.2677467610451,57.1782571402505,133,7.50749494572897,0.244466917966561,5,5,0.245004405077226,0.50768768571238,7.45522477929246,126.773578837801,0.568209336636704,0.543447467391679,0.528743253017392,3.83235085911514e-05,-7.3453647229951e-24,274.283582577846,1.30179307814512,-1.06561707695155,"0","B06_Aut16"
"1433","2016-10-23 14:00:08.000",46.4747387926527,57.0813471055595,133,7.50749517199609,0.187845328438297,10,10,0.363981165680476,0.458834536853211,7.45522446854642,111.150419985793,0.521343095559097,0.444052364469546,0.522199771178718,2.71385344457536e-05,-7.3453647229951e-24,274.146970809253,1.61253375169487,0.626529391659283,"0","B06_Aut16"
"1434","2016-10-23 14:00:08.000",46.4747387943078,57.0813470928607,133,7.50749517199609,0.18784535094078,10,10,0.363981303372568,0.458834496392299,7.45522446854613,111.150465701468,0.521343069817326,0.444052301432854,0.522199746873066,2.71385327135661e-05,-7.3453647229951e-24,274.146970810118,1.5968144691552,0.66557323418589,"0","B06_Aut16"
"1435","2016-10-23 14:00:08.000",46.474745832102,57.0812804879289,133,7.5074951720366,0.187919627968292,10,10,0.364481440704369,0.458686313243334,7.45522446702167,111.39024345596,0.521207886361307,0.443818315265475,0.522072094616659,2.71294297715532e-05,-7.3453647229951e-24,274.146976608341,1.16263371257091,1.28104919084384,"0","B06_Aut16"
"1436","2016-10-23 14:00:08.000",46.4253307214182,57.0932051070387,133,7.50749533406403,0.260354184600552,5,5,0.281580008008883,0.59057950846902,7.45522473995454,155.637579497072,0.548648064675226,0.583527163226422,0.546430369879284,2.81633182412274e-05,-7.3453647229951e-24,274.182103687444,1.40283603869177,-0.977897388457696,"0","B06_Aut16"
"1437","2016-10-23 14:00:08.000",46.4645926276952,57.0718869935312,133,7.50749494159261,0.242967383481834,10,5,0.246858341592609,0.551021982925982,7.45522425202164,118.384074582626,0.523716653888398,0.575210944913964,0.520692325216787,2.57394603924107e-05,-7.3453647229951e-24,274.156483430794,0.667198521490163,-1.59613605682267,"0","B06_Aut16"
"1438","2016-10-23 14:00:08.000",46.5511577051983,57.0809447700371,133,7.50749512689626,0.246890607136929,10,12,0.351887515727715,0.496226532631209,7.45522445933769,111.166141321951,0.53360856892137,0.46876468850883,0.532719673060547,2.66329757188657e-05,-7.3453647229951e-24,274.102902450299,0.898897378220186,1.48410694034315,"0","B06_Aut16"
"1439","2016-10-23 14:00:08.000",46.4747349925533,57.0813402759214,133,7.5074951721246,0.187885689504259,10,10,0.364186441963405,0.458776083422697,7.4552244683901,111.175006682965,0.521330093867091,0.443963074362732,0.522187409312578,2.71375526366777e-05,-7.3453647229951e-24,274.146974875433,1.54574907982439,-0.776829428632901,"0","B06_Aut16"
"1440","2016-10-23 14:00:08.000",46.5057849085644,57.0598731381534,133,7.50749498986058,0.192342418569309,10,12,0.18078620948352,0.385688222470132,7.45522409729451,102.464820518759,0.533023896479258,0.446478562215464,0.532279443228825,2.43052216852563e-05,-7.3453647229951e-24,274.12755133298,1.59103845862711,0.679264898355219,"0","B06_Aut16"
"1441","2016-10-23 14:00:08.000",46.4905311454126,57.0718861725759,133,7.5074949647836,0.220087795020513,10,10,0.234707216194721,0.462386856940491,7.45522425200285,105.421671087629,0.52194058712445,0.456230453537782,0.522132797972002,2.59833922969364e-05,-7.3453647229951e-24,274.136232212173,1.3864801576156,1.0346385608058,"0","B06_Aut16"
"1442","2016-10-24 02:00:10.000",46.4702715,57.0811659,134,7.50749527216968,0.266614323104977,10,10,0.342605512342525,0.521516402198064,7.45522446439896,111.369355247678,0.508404881179553,0.505204522676855,0.522044991550685,3.21658710330341e-07,-7.3453647229951e-24,270.83648617265,1.00883752239555,0.461111193593357,"1","B06_Aut16"
"1443","2016-10-24 02:00:10.000",46.5862407635694,56.9664892706228,134,7.50749492645264,0.29402389264362,10,12,0.322141697339994,0.506159713445412,7.44005061523985,97.337342023732,0.515245422525581,0.501298453039353,0.533963026646174,3.40263174485185e-07,-7.3453647229951e-24,270.736977457923,1.02634981767588,-0.415164525336063,"0","B06_Aut16"
"1444","2016-10-24 02:00:10.000",46.4664560115754,57.0798491906851,134,7.50749515479191,0.285735663185917,10,5,0.333802162503016,0.547913735581991,7.45522443426187,105.450407643353,0.509166123057805,0.536881219055146,0.522676238975129,3.31543272236191e-07,-7.3453647229951e-24,270.847500977849,1.1091216565434,-0.0150276557284024,"0","B06_Aut16"
"1445","2016-10-24 02:00:10.000",46.553001320256,57.0494755958726,134,7.50749492645264,0.288502991724463,10,12,0.254004610157078,0.513073909297648,7.45522433527536,99.8588116543041,0.51472246208195,0.519194424252889,0.528186853916572,2.70135424956172e-07,-7.3453647229951e-24,270.715530068749,1.10710559138686,0.00852882528773274,"0","B06_Aut16"
"1446","2016-10-24 02:00:10.000",46.4704879129393,57.0810776386132,134,7.50749528324293,0.264796482321812,10,10,0.343448663420722,0.518659285427635,7.45522446237881,108.792229420098,0.508123432900838,0.501642067643105,0.521767866356798,3.21316661057269e-07,-7.3453647229951e-24,270.835827129517,1.04066137541378,-0.38392783328664,"0","B06_Aut16"
"1447","2016-10-24 02:00:10.000",46.4704826526523,57.0810821100028,134,7.50749528284566,0.264837872633777,10,10,0.343431374859225,0.518726963655605,7.45522446248116,108.771589564191,0.508134488885389,0.501728942557739,0.521778849871457,3.21321823730725e-07,-7.3453647229951e-24,270.835843597357,0.421636691275917,-1.02596256267964,"0","B06_Aut16"
"1448","2016-10-24 02:00:10.000",46.4705663647282,57.0811736062468,134,7.50749528053368,0.263977980944506,10,10,0.343932939136686,0.517543422479797,7.45522446457534,103.612032526104,0.508252743731582,0.500396585726533,0.52190052725669,3.21019449317167e-07,-7.3453647229951e-24,270.835613106163,0.665779477517764,-0.887194661146271,"0","B06_Aut16"
"1449","2016-10-24 02:00:10.000",46.4999466909149,57.1002528048577,134,7.50749489752142,0.195006944444444,10,12,0.203351024146185,0.489887519127778,7.45522490126354,118.022399187048,0.504423394480022,0.472828571032343,0.525212136144314,2.2914886443296e-07,-7.3453647229951e-24,270.747362781067,1.06154110222507,-0.321725298565506,"0","B06_Aut16"
"1450","2016-10-24 02:00:10.000",46.5757269178474,57.0959438420107,134,7.50749539435635,0.336016193444633,10,5,0.378680270560541,0.5729123327946,7.45522480263921,132.245423782084,0.51193679143345,0.565831664739711,0.521422457099233,1.92214688767172e-07,-7.3453647229951e-24,270.68622147509,1.0557596907599,0.437527233023021,"0","B06_Aut16"
"1451","2016-10-24 02:00:10.000",46.4663716366995,57.0807144381256,134,7.50749515426045,0.292086989348491,10,5,0.329998795038403,0.565829873938528,7.45522445406581,114.142807745684,0.510457061422668,0.561320279326147,0.523972219815534,3.30574506568715e-07,-7.3453647229951e-24,270.847949240415,1.06441345866953,-0.312090801616214,"0","B06_Aut16"
"1452","2016-10-24 02:00:10.000",46.4322178362862,57.1059467821886,134,7.50749472606383,0.29319209306235,5,5,0.284749301945961,0.594580273028864,7.45522495010112,140.818563953811,0.534612709090465,0.597920248062159,0.547489109534787,3.78385560276055e-07,-7.3453647229951e-24,270.953895795877,1.04692371406105,0.131081936601717,"0","B06_Aut16"
"1453","2016-10-24 03:00:13.000",46.4702657,57.0811648,135,7.50749527205141,0.269813225107333,10,10,0.342482712290554,0.52134408150462,7.45522446437378,111.538167628528,0.507211184442323,0.504088002019768,0.521932141867735,3.5193949367685e-07,-7.3453647229951e-24,270.608774626884,1.21777478709514,0.0795772934964112,"1","B06_Aut16"
"1454","2016-10-24 03:00:13.000",46.3820551960843,57.0949127494874,135,7.50749538503097,0.255222293075956,5,4,0.304264655196756,0.533415671786444,7.45522477903937,124.83804200885,0.578743442857612,0.502355931385579,0.587897216948415,5.81671823867643e-07,-7.3453647229951e-24,270.978041646869,1.12731514836507,-0.177664906095126,"0","B06_Aut16"
"1455","2016-10-24 03:00:13.000",46.4705930690258,57.0811120640905,135,7.50749528464412,0.266874305214964,10,10,0.343793278203284,0.516964348930133,7.45522446316675,105.42642539939,0.506932239571589,0.498736207762107,0.521659383372807,3.51127567911654e-07,-7.3453647229951e-24,270.607469935108,1.21859320984855,0.0658677966523389,"0","B06_Aut16"
"1456","2016-10-24 03:00:13.000",46.4702714551718,57.0811659028649,135,7.50749527216821,0.269760774712835,10,10,0.342507469888089,0.521267370126793,7.45522446439902,111.370294845405,0.507209841603692,0.50399593579667,0.521930958669256,3.51922466328955e-07,-7.3453647229951e-24,270.608751718067,1.19582638442792,-0.243530770193166,"0","B06_Aut16"
"1457","2016-10-24 03:00:13.000",47.0001854760918,57.0711172847219,135,11.6581401824951,0.281132165060101,5,5,0.347450905383752,0.549041321882144,11.5770839395521,126.194622984073,0.519135456702497,0.586382373873521,0.545206091563008,9.66572399137064e-09,-7.3453647229951e-24,269.504427457806,1.49913231481792,-0.265414381873733,"0","B06_Aut16"
"1458","2016-10-24 03:00:13.000",46.5010696304906,57.0906801779199,135,7.50749540328979,0.297568663760031,10,12,0.310485988392318,0.554981264719393,7.4552246821635,108.261489973538,0.503511720044221,0.552257281694459,0.523289393920727,2.56039678979664e-07,-7.3453647229951e-24,270.485192136691,0.14202412843936,1.21207966927338,"0","B06_Aut16"
"1459","2016-10-24 03:00:13.000",46.4611138882112,56.9764589965367,135,7.50749465809284,0.246468418643505,10,5,0.229251940048138,0.5045966811981,7.45522403717041,118.686636764112,0.498237972035269,0.512299683401527,0.515808161138367,5.04728801494169e-07,-7.3453647229951e-24,270.680540635647,1.12817182191763,0.295336912870807,"0","B06_Aut16"
"1460","2016-10-24 03:00:13.000",46.1618964672284,56.9948022077979,135,7.50749498118099,0.297696022765157,5,5,0.306797698841469,0.55943061647649,7.45522439503955,143.128401708294,0.60662815040683,0.571045651730369,0.581437686120308,1.19053483952023e-06,-7.3453647229951e-24,271.451398538488,0.633736981532733,-0.802739597262895,"0","B06_Aut16"
"1461","2016-10-24 03:00:13.000",46.4702363109397,57.0811527834983,135,7.50749527176527,0.270085868873031,10,10,0.342349538663171,0.521735773854567,7.45522446409874,112.590288691225,0.507206787782197,0.504551614200132,0.521926775456488,3.52035095771171e-07,-7.3453647229951e-24,270.608891505939,1.03035962430059,-0.653962554230722,"0","B06_Aut16"
"1462","2016-10-24 03:00:13.000",46.4702719899478,57.0811656327878,135,7.5074952721975,0.269756225307897,10,10,0.342509355164215,0.52126028906781,7.45522446439284,111.366694174723,0.507209056601165,0.503987052540544,0.521930179474712,3.51921389110977e-07,-7.3453647229951e-24,270.608749583509,0.477164283622361,1.12321957967264,"0","B06_Aut16"
"1463","2016-10-24 03:00:13.000",46.4695818140129,57.0802021006159,135,7.50749529022529,0.275907561996939,10,5,0.338743310811633,0.528442577447914,7.45522444233934,133.555814672665,0.50592166004645,0.51118005159198,0.520607143554078,3.55085408721129e-07,-7.3453647229951e-24,270.611474753028,1.06948506464342,0.587800709619742,"0","B06_Aut16"
"1464","2016-10-24 04:00:23.000",46.4947489,57.0580214,136,7.5074949551558,0.180206443466829,10,12,0.163587072562965,0.402607969254228,7.45522413967743,97.5946527649203,0.514050783420926,0.355478437239652,0.528343608935383,3.51662795652684e-07,-7.3453647229951e-24,270.275290694845,1.09418378927415,-0.738746086444159,"1","B06_Aut16"
"1465","2016-10-24 04:00:23.000",46.4706457166806,57.0811198638337,136,7.5074952858239,0.269430821477471,10,10,0.343835957033816,0.515987708197568,7.45522446334527,104.407036692107,0.505720446956067,0.496671515439269,0.521530557744455,3.80107682066749e-07,-7.3453647229951e-24,270.380905253811,0.450123669520602,-1.241117491249,"0","B06_Aut16"
"1466","2016-10-24 04:00:23.000",46.4721699223508,57.083793212044,136,7.50749514699794,0.229455918705052,10,8,0.259466525771305,0.518170363002962,7.45522452453336,122.557403062182,0.509504121469662,0.503412108154282,0.525465652744685,3.71004831612303e-07,-7.3453647229951e-24,270.373534972053,1.23509213610234,-0.466402573197305,"0","B06_Aut16"
"1467","2016-10-24 04:00:23.000",46.4470096402436,57.0985799920097,136,7.50749511114458,0.284930962334461,5,5,0.233383086086022,0.587340949006215,7.45522486297589,136.224057530189,0.527126009988619,0.583078508107876,0.543256284887115,4.23267709640789e-07,-7.3453647229951e-24,270.49896117192,1.22444858163141,0.0233915094238997,"0","B06_Aut16"
