"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"464","2015-10-29 07:00:07.000",39.3240737778974,51.1462578585779,45,27.1259916647402,0.509545833776949,12,9,0.599937046534841,0.667226654709455,26.8329286898502,111.404496146142,0.444779738925183,0.631531905559898,0.441201431995914,6.33005821368471e-08,-7.3453647229951e-24,274.168167312726,3.64191195637185,-2.32277170355563,"0","East_Aut15"
"465","2015-10-29 07:00:07.000",39.3239761654476,51.1462804365399,45,27.1259916552156,0.509374053253842,12,9,0.599713126756139,0.667382756095144,26.8328346076769,112.707463378996,0.444780315734131,0.631760962144298,0.441202316822729,6.3365279741899e-08,-7.3453647229951e-24,274.168099536008,4.28498718902043,-0.545596806014989,"0","East_Aut15"
"466","2015-10-29 07:00:07.000",38.7862753448583,51.0295400135711,45,23.6139777980046,0.23316404453794,12,12,0.258021730956432,0.381941905063984,22.9382400104666,148.541614487421,0.38671069537308,0.365108610219683,0.374251421313849,1.61542577387178e-07,-7.3453647229951e-24,273.785593629295,3.99018534803163,-0.206161292309437,"0","East_Aut15"
"467","2015-10-29 07:00:07.000",39.2636449546181,51.2374407220401,45,39.6241907600611,0.31041402686429,12,10,0.365713975971325,0.458551188814823,128.019497352367,101.967968811256,0.483824239458762,0.464636495410613,0.485520380352308,1.67398162926578e-07,-7.3453647229951e-24,274.080346447338,3.58309775106981,-2.4983282789069,"0","East_Aut15"
"468","2015-10-29 07:00:07.000",38.8321167042915,51.3560455857161,45,1.48277803015655,0.240990186306928,12,12,0.269131765195184,0.336711198173079,25.5909099578857,172.740846743248,0.425879343811762,0.315847784778458,0.406998189581083,1.17904722414692e-06,-7.3453647229951e-24,273.488075214387,3.31392860668683,2.548363201701,"0","East_Aut15"
"469","2015-10-29 07:00:07.000",39.3874285110941,51.1560701749052,45,27.1259899013155,0.328554078886007,12,9,0.373744491598295,0.451412061859402,26.8345909118652,94.7773217973712,0.359713135413331,0.422704209898818,0.36165463888889,3.59131298517693e-08,-7.3453647229951e-24,274.198769092449,4.37378210688044,-0.864257189492248,"0","East_Aut15"
"470","2015-10-29 07:00:07.000",39.323979401998,51.1461544348461,45,27.1259917020466,0.513118852879775,12,9,0.604618812173396,0.667882042802747,26.8333297008843,109.215858348844,0.444726754873492,0.632057112633266,0.441132849861714,6.32836212727191e-08,-7.3453647229951e-24,274.168172808117,3.57213305167221,-2.42871499891484,"0","East_Aut15"
"471","2015-10-29 07:00:07.000",38.3586306961108,51.3995230223705,45,20.6921806335449,0.0765355568422463,12,12,0.09,0.325865646452077,20.547779083252,201.948473726076,0.366019727566359,0.34701920139818,0.337105018346136,2.35133710520149e-06,-7.3453647229951e-24,273.14809695631,3.48492497662272,2.25188253712484,"0","East_Aut15"
"472","2015-10-29 07:00:07.000",39.3239785609914,51.1462757837419,45,27.125991656973,0.509501350410674,12,9,0.599879925487113,0.667394488517329,26.8328530226373,112.564040332231,0.444778545076434,0.631764078375657,0.441200016900343,6.33610899501421e-08,-7.3453647229951e-24,274.168103523556,1.63230163333692,3.99929774618102,"0","East_Aut15"
"473","2015-10-29 07:00:07.000",39.6082897531092,50.8272657321414,45,27.1259896832724,0.218904511988924,12,12,0.248283236926745,0.31190269789659,26.8345909118652,117.181792204231,0.336829052457783,0.30163736919824,0.331686706064435,3.00702446621483e-07,-7.3453647229951e-24,274.297244242194,1.65931568189735,-4.26430227230079,"0","East_Aut15"
"474","2015-10-29 13:00:06.000",39.3416378,51.1153886,46,27.1259895856566,0.279378053807108,12,12,0.300187000326652,0.369740927151899,26.8345909118652,98.9795402303935,0.383718617709211,0.395353515469804,0.382628678982234,3.66005488498882e-08,-7.3453647229951e-24,276.279657946434,0.223274021728264,3.10287209648573,"1","East_Aut15"
"475","2015-10-29 13:00:06.000",39.3736468528369,51.0775671125193,46,27.1259899139404,0.0754173611111111,12,12,0.0816827878955528,0.236877812468577,26.8345909118652,132.419207023919,0.301343617724079,0.229220601632914,0.307870827426024,9.13800685661314e-09,-7.3453647229951e-24,276.301064715855,3.02026504127809,-0.991335348226579,"0","East_Aut15"
"476","2015-10-29 13:00:06.000",38.3171551762988,50.7329862842455,46,33.3980806021837,0.211278119385698,12,12,0.223965462564941,0.295189363789316,33.1646003723145,190.319470378858,0.417660166138861,0.291157212421452,0.43294577338137,1.43588684927736e-07,-7.3453647229951e-24,276.298224100519,2.80372657870357,0.90580573661371,"0","East_Aut15"
"477","2015-10-29 13:00:06.000",39.4280518193255,51.0597850028564,46,27.1259892036261,0.241778799948271,12,12,0.255168819917578,0.294406622064329,26.8345909118652,146.031231479232,0.305753937234122,0.281099378113186,0.31444077126843,0,-7.3453647229951e-24,276.293609913011,2.87467733179876,1.35682605010827,"0","East_Aut15"
"478","2015-10-29 13:00:06.000",38.6755472743397,49.6737129394097,46,16.6910600275307,0.183786994234449,12,12,0.183935128201772,0.298521687893139,17.072790145874,142.512160902325,0.344579754733339,0.309590981651085,0.345297208632945,0,-7.3453647229951e-24,277.878505389332,2.68205804489599,-1.86206113810263,"0","East_Aut15"
"479","2015-10-29 13:00:06.000",39.2172597483288,51.0644651725591,46,27.1259890814283,0.334962895689468,10,10,0.364487653470329,0.292228817170874,25.6780322304656,107.179204131105,0.431624192202139,0.351527676720436,0.423486769103479,2.88181778307737e-08,-7.3453647229951e-24,276.341254667501,2.45643854405568,1.80951886615981,"0","East_Aut15"
"480","2015-10-29 13:00:06.000",39.3117684944462,51.0639456347557,46,27.1259884758548,0.224160915258767,12,12,0.243187781638663,0.33792640079899,26.8345909118652,115.392483385275,0.367169147452837,0.333025472999587,0.364445124429607,2.52217931811032e-08,-7.3453647229951e-24,276.330506091902,3.10740249421498,0.147364428797938,"0","East_Aut15"
"481","2015-10-29 13:00:06.000",39.4268587447538,51.1398653444005,46,27.1259914429844,0.244982793009498,12,12,0.25858972198517,0.324330597472429,26.8345909118652,96.97892387446,0.326144646412688,0.319180070284816,0.323009492796935,1.73795302526652e-08,-7.3453647229951e-24,276.230175513274,1.71418315510615,-2.67699884253997,"0","East_Aut15"
"482","2015-10-29 13:00:06.000",39.4207114377809,51.237510096647,46,27.1337236987247,0.117557898660027,12,12,0.119576295347177,0.267580202290506,27.713359393428,99.6790807911844,0.256004349718406,0.259052362703567,0.254517408986155,7.63645190656226e-08,-7.3453647229951e-24,276.142993891049,2.72554859241578,1.73878425416222,"0","East_Aut15"
"483","2015-10-29 13:00:06.000",39.3569256661761,51.0759530549724,46,27.1259899139404,0.0960922353783706,12,12,0.096654283864712,0.26978185288478,26.8345909118652,121.537065213495,0.325478117277276,0.255123134391198,0.327231105012058,1.46253134824035e-08,-7.3453647229951e-24,276.307361607194,3.11338613497389,0.64153991829221,"0","East_Aut15"
"484","2015-10-29 13:00:06.000",39.4709275120921,51.1281279099828,46,27.1259913296021,0.138167070317358,12,12,0.140453915549927,0.261997805144176,26.8345909118652,108.157135187006,0.280185439406506,0.254110247490192,0.278312821570962,4.87415982991213e-09,-7.3453647229951e-24,276.226151562689,2.7861378586219,-1.66392587676664,"0","East_Aut15"
"485","2015-10-29 14:00:18.000",39.3415068,51.1158305999999,47,27.1259895474077,0.283065797936404,12,12,0.300651222992778,0.371884529603131,26.8345909118652,99.9788337656388,0.384413889680805,0.396178307043379,0.383314644095588,3.69640923319463e-08,-7.3453647229951e-24,275.113843637302,2.29344200724518,0.220780117462746,"1","East_Aut15"
"486","2015-10-29 14:00:18.000",39.1076864236112,50.9226807172868,47,18.9876795776809,0.455748116463629,12,9,0.488958679167654,0.527966976517167,17.0955200195312,175.706003301882,0.381316327328386,0.539875656393668,0.375548019420631,2.52772657725214e-08,-7.3453647229951e-24,275.167692187819,2.2723957034822,-0.220835549378651,"0","East_Aut15"
"487","2015-10-29 14:00:18.000",39.334413447504,51.1133052873482,47,27.1259898456724,0.246735036949042,12,12,0.268020572916667,0.330333165882407,26.8345909118652,98.7768220287846,0.385687305122756,0.328954898649317,0.384273658784803,3.85503897297688e-08,-7.3453647229951e-24,275.117730693422,1.49500897166231,-1.75315951228429,"0","East_Aut15"
"488","2015-10-29 14:00:18.000",39.3370013818405,51.1363924181621,47,27.1259914839956,0.320749928782984,12,10,0.342428623850969,0.369650449454103,26.8345909118652,78.9015609826114,0.419640118830141,0.429017923177067,0.419524759306585,5.3270496082887e-08,-7.3453647229951e-24,275.095569702871,0.848772486188746,2.1420096562697,"0","East_Aut15"
"489","2015-10-29 14:00:18.000",39.3416362707841,51.1153888758683,47,27.1259895857466,0.282150972878441,12,12,0.299926135348786,0.369619344442782,26.8345909118652,98.9781303521769,0.383609991390616,0.395175157895385,0.382536296315086,3.66014559510464e-08,-7.3453647229951e-24,275.114229188397,0.0742810106963992,-2.30284659330872,"0","East_Aut15"
"490","2015-10-29 14:00:18.000",39.2660340552562,51.2198000727595,47,27.166396618717,0.271628024449499,12,10,0.306265149205349,0.424706573697374,24.424523656707,110.40761678348,0.467363214989748,0.405368938002536,0.471438670596902,1.50041009688794e-07,-7.3453647229951e-24,275.033630116129,0.0851151450376191,2.34118503307816,"0","East_Aut15"
"491","2015-10-29 14:00:18.000",39.3415349471542,51.1154143641007,47,27.1259895909615,0.282123502903976,12,12,0.299886380602904,0.369841145597428,26.8345909118652,98.7746969041878,0.383742432123066,0.395180328529814,0.382660820838914,3.66664873149333e-08,-7.3453647229951e-24,275.114227103753,1.59629070729424,1.66146804924733,"0","East_Aut15"
"492","2015-10-29 14:00:18.000",39.3416342173885,51.115393107681,47,27.125989585429,0.282157082779414,12,12,0.299930525098079,0.369641482537835,26.8345909118652,98.9713139737364,0.383618419465373,0.39518173891777,0.382544427062511,3.66053113825296e-08,-7.3453647229951e-24,275.114225669398,2.20247792015087,-0.676543503487797,"0","East_Aut15"
"493","2015-10-29 14:00:18.000",39.3835680495443,51.1674285590188,47,27.1259899139404,0.32351717757761,12,9,0.346507896006323,0.439713652455088,26.8345909118652,135.381592432003,0.360904817761165,0.435432565514903,0.364008420718201,4.91872302969254e-08,-7.3453647229951e-24,275.056524475943,2.30725061241787,0.649361718930888,"0","East_Aut15"
"494","2015-10-29 14:00:18.000",39.3404588574984,51.1160570489582,47,27.1259896248681,0.282903075604509,12,12,0.300410975388287,0.373423773461574,26.8345909118652,93.5753075914776,0.385794237903795,0.396734052505267,0.384612025580933,3.76123448818011e-08,-7.3453647229951e-24,275.113856853988,0.873741447920982,2.13194652443456,"0","East_Aut15"
"495","2015-10-29 14:00:18.000",39.3414382911948,51.1154049716072,47,27.1259895997143,0.282029204097104,12,12,0.299794031815246,0.369893407230802,26.8345909118652,98.6927673711022,0.383816614970772,0.395118304121909,0.382728709745015,3.67054980186477e-08,-7.3453647229951e-24,275.114256657716,0.281884280910127,-2.28673596049904,"0","East_Aut15"
"496","2015-10-29 15:00:23.000",39.3388888,51.1183288,48,27.1259896916036,0.302591706117681,12,12,0.314744154830295,0.393555916141675,26.8345909118652,92.0652643327765,0.391236127019069,0.418712996939388,0.389841666372832,3.99127229490346e-08,-7.3453647229951e-24,274.057843549573,1.96216405903073,-1.06342893453974,"1","East_Aut15"
"497","2015-10-29 15:00:23.000",37.8869100587196,51.0836067650932,48,27.2835789446246,0.317146790775898,10,10,0.327457017000534,0.474872053588244,27.0171659452849,120.261286128347,0.445533674748565,0.443641991718909,0.458478363224727,7.45961658628698e-08,-7.3453647229951e-24,273.625685752935,2.04249530073409,0.932789111975119,"0","East_Aut15"
"498","2015-10-29 15:00:23.000",39.3413530630977,51.1161160531096,48,27.1259895312624,0.286619829637477,12,12,0.30103146679514,0.373295265220574,26.8345909118652,99.8978419946843,0.384894373408144,0.396984456335699,0.383789160302594,3.7231533921312e-08,-7.3453647229951e-24,274.058636626329,1.40183856308064,-1.73661093409788,"0","East_Aut15"
"499","2015-10-29 15:00:23.000",39.3428359809458,51.1253894983238,48,27.1259900281079,0.315016319284094,12,12,0.329278730823246,0.440848321465431,26.8345909118652,101.516483275519,0.417189059805668,0.431605508929298,0.416764027068626,4.28503316815816e-08,-7.3453647229951e-24,274.052814217061,0.355104115189576,2.20337694476994,"0","East_Aut15"
"500","2015-10-29 15:00:23.000",39.4205187072182,50.9194915637001,48,27.1259914049425,0.168027822987312,12,12,0.193051954599679,0.304269455370684,26.8345909118652,128.397962043416,0.327950708103366,0.299705161831231,0.328885962031824,1.00896667101957e-07,-7.3453647229951e-24,273.977296951288,1.99351738025999,1.11056052974967,"0","East_Aut15"
"501","2015-10-29 15:00:23.000",39.2063324458027,50.5521477683701,48,26.2261107138936,0.106847707027279,12,12,0.09,0.239237685757277,26.0431995391846,198.416765806609,0.323555582079351,0.315461010482503,0.323975783874955,1.57888846037574e-07,-7.3453647229951e-24,273.942491569469,1.64236111249953,-1.67405943353857,"0","East_Aut15"
"502","2015-10-29 15:00:23.000",39.3415141562796,51.1158777154915,48,27.1259895415402,0.28596960552235,12,12,0.300500462571295,0.371981093731581,26.8345909118652,99.6397355128556,0.384369581130579,0.396150070641693,0.383285163360035,3.69928194576451e-08,-7.3453647229951e-24,274.05874406399,2.11901258459159,-0.700538763888736,"0","East_Aut15"
"503","2015-10-29 15:00:23.000",39.3409722834276,51.1157671509187,48,27.1259896023551,0.285219692455141,12,12,0.299824276785264,0.37172160741243,26.8345909118652,95.619631872431,0.384716483605509,0.395666778396252,0.383598062477396,3.71722493392053e-08,-7.3453647229951e-24,274.05892476935,1.5641466566807,1.59198433716004,"0","East_Aut15"
"504","2015-10-29 15:00:23.000",39.5310556927871,51.0624115251046,48,248.051107727744,0.139605662755407,12,12,0.141112613741108,0.274678950601531,31.6132204471998,140.434610806808,0.274179117506506,0.262349746448973,0.277000130669989,0,-7.3453647229951e-24,274.053447143696,1.87856468171805,-1.33558947732369,"0","East_Aut15"
"505","2015-10-29 15:00:23.000",39.2784380777102,51.0839005523703,48,27.1259900086716,0.220977084066502,12,12,0.21864114138746,0.309610177764048,26.8345909118652,86.4349013156622,0.361842953044042,0.284085111308954,0.356907555001198,3.75064696536841e-08,-7.3453647229951e-24,274.075955628043,2.22704986928097,0.145663218088613,"0","East_Aut15"
"506","2015-10-29 15:00:23.000",39.3400969181287,51.1140855023758,48,27.1259898008521,0.2643008812338,12,12,0.281524975632915,0.345103125095565,26.8345909118652,92.9547666824019,0.382718417866519,0.355549192672027,0.381609387513903,3.64316858555823e-08,-7.3453647229951e-24,274.060110245868,0.541040912888803,-2.16523523524553,"0","East_Aut15"
"507","2015-10-29 16:00:08.000",39.3389069,51.1182919,49,27.1259896901318,0.305182354129806,12,12,0.314128403891135,0.393047741388948,26.8345909118652,92.7814884653941,0.391046029203738,0.418028600654036,0.389668271175367,3.98787839351534e-08,-7.3453647229951e-24,273.412419317337,1.91627354076806,0.805636585366554,"1","East_Aut15"
"508","2015-10-29 16:00:08.000",39.8102864703957,51.1274777278371,49,17.3096200062459,0.325375001123112,12,9,0.34230447121565,0.435707868385046,26.5885791778564,75.0312934245536,0.428554223447636,0.433631117805049,0.404433295808923,0,-7.3453647229951e-24,273.462596814517,1.99699517723421,-0.944470159728172,"0","East_Aut15"
"509","2015-10-29 16:00:08.000",39.3393306248113,51.1181254894924,49,27.125989631093,0.30416874898921,12,12,0.313329745456905,0.391824756044858,26.8345909118652,97.5377579000425,0.390237300890638,0.418754956447486,0.388902509979057,3.95635820568591e-08,-7.3453647229951e-24,273.412315175992,2.04250195201661,0.386445813455363,"0","East_Aut15"
"510","2015-10-29 16:00:08.000",39.2616556734411,51.064475058776,49,27.125988606096,0.277007674873648,12,12,0.294148547138433,0.386806552798818,26.8137785006871,98.9521205901326,0.389025172448752,0.348352652919627,0.384015548296329,2.88225973141197e-08,-7.3453647229951e-24,273.382971410708,2.04078342750864,-0.395420779341372,"0","East_Aut15"
"511","2015-10-29 16:00:08.000",39.3389141854633,51.1183410337329,49,27.1259896870644,0.305769901898795,12,12,0.314635811277957,0.393685287564993,26.8345909118652,92.2858256372613,0.39111963796924,0.419001916689341,0.389739888365935,3.99090868818625e-08,-7.3453647229951e-24,273.412412242852,1.97363171179535,0.652635010495594,"0","East_Aut15"
"512","2015-10-29 16:00:08.000",39.3341587173031,51.1140264606925,49,27.1259897738555,0.251442126073879,12,12,0.267916550925926,0.332438294769938,26.8345909118652,98.9756323914857,0.387239362733282,0.333076265262958,0.385798367687527,3.91699213531118e-08,-7.3453647229951e-24,273.414216977706,1.97190019332328,-0.657848172681531,"0","East_Aut15"
"513","2015-10-29 16:00:08.000",39.3388564020269,51.11831129473,49,27.1259896974424,0.305101356212944,12,12,0.314058453933868,0.39294839360472,26.8345909118652,92.2895191662683,0.391142969096709,0.417857342334791,0.389760070395366,3.99160619486451e-08,-7.3453647229951e-24,273.412431769306,1.8662763536903,0.915514698071685,"0","East_Aut15"
"514","2015-10-29 16:00:08.000",39.3653372042352,51.1172887234166,49,27.1259891910554,0.24064701018331,12,12,0.256038293187339,0.356795493804852,26.8345909118652,96.759375098249,0.370462956638877,0.325421206215601,0.371107080352921,2.66933494581381e-08,-7.3453647229951e-24,273.404961700202,1.52860388803445,1.45839144718791,"0","East_Aut15"
"515","2015-10-29 16:00:08.000",39.3520864181748,51.084839559936,49,27.1259908882378,0.234294266877903,12,12,0.237559658714592,0.31209656830196,26.8345909118652,118.367621029328,0.336585466789199,0.285416046429454,0.336846943138932,1.81718194350967e-08,-7.3453647229951e-24,273.390324805289,0.656506242088406,-2.00811728089867,"0","East_Aut15"
"516","2015-10-29 16:00:08.000",39.2904316146556,51.668533643392,49,2459.58295541659,0.148336574074074,13,13,0.14958275462963,0.24087430895383,2077.93603515625,98.3606670975436,0.346692696482884,0.317373890998482,0.329830957829391,6.63492172609719e-07,-7.3453647229951e-24,273.561323266554,1.0738085843442,1.7342620318506,"0","East_Aut15"
"517","2015-10-29 16:00:08.000",39.3085871279399,51.0932121759648,49,27.1259895021124,0.251195166340759,12,12,0.258134068514849,0.349803562141688,26.8345909118652,138.57577729044,0.373970597199859,0.322345226757899,0.366362211135969,3.80909117277622e-08,-7.3453647229951e-24,273.41190359434,1.99932466750763,-0.569083003281894,"0","East_Aut15"
"518","2015-10-29 19:00:23.000",39.3387118,51.1183178,50,27.1259897203061,0.312969602472994,12,12,0.312302194385159,0.391476588637894,26.8345909118652,92.1167296447927,0.391022884136438,0.415775453709865,0.389667542450999,4.64909671530874e-07,-7.3453647229951e-24,270.813025767088,1.77872626148545,-0.0151956452984446,"1","East_Aut15"
"519","2015-10-29 19:00:23.000",39.3390256306494,51.1188531048935,50,27.1259896477282,0.324947223476831,12,12,0.322080671296296,0.409517780222116,26.8345909118652,92.4938556881683,0.391506730312276,0.433177884445125,0.390149205256837,4.65135582241116e-07,-7.3453647229951e-24,270.813436867433,0.885306521913568,1.54283193614578,"0","East_Aut15"
"520","2015-10-29 19:00:23.000",39.3398603136402,51.1173645542592,50,27.1259895985813,0.304432425107652,12,12,0.30539882504372,0.381981936768948,26.8345909118652,89.2262956626067,0.388034594106359,0.406214645008847,0.386822419414426,4.63908289046884e-07,-7.3453647229951e-24,270.811801246139,0.216009556767738,-1.76562677039034,"0","East_Aut15"
"521","2015-10-29 19:00:23.000",39.3387930261769,51.1181938027627,50,27.1259897117306,0.312156248200482,12,12,0.311636391732984,0.390660090621384,26.8345909118652,93.4891899332469,0.390707218794687,0.414569519966175,0.389365470148416,4.64803035246107e-07,-7.3453647229951e-24,270.812886498733,0.811544528631301,-1.58287507371322,"0","East_Aut15"
"522","2015-10-29 19:00:23.000",38.8715274311781,51.8664231380045,50,1.48269986137442,0.374885162836133,12,12,0.413885498701717,0.498070634565201,40.8160594953162,151.426701665904,0.424040720508083,0.48914187971922,0.393570346929285,1.48320653130251e-06,-7.3453647229951e-24,271.224731889415,1.04751401513147,1.92001192136532,"0","East_Aut15"
"523","2015-10-29 19:00:23.000",39.3389069000004,51.1182919000001,50,27.1259896901318,0.313893615086016,12,12,0.31305858070928,0.392484368056162,26.8345909118652,92.7814884681415,0.390729770451538,0.417412936713442,0.389392171123679,4.64824656097243e-07,-7.3453647229951e-24,270.812945580019,1.77468742497969,0.120758289789899,"0","East_Aut15"
"524","2015-10-29 19:00:23.000",39.3628187560839,51.152743029224,50,27.1259901792915,0.491468623071855,12,4,0.511268203131829,0.519456046642832,26.8345909118652,140.243654024924,0.40812019779991,0.44710330237481,0.410153931827762,4.75629912034681e-07,-7.3453647229951e-24,270.841217499905,1.86455022089937,-0.167775315106092,"0","East_Aut15"
"525","2015-10-29 19:00:23.000",39.3389012191287,51.1182873782157,50,27.1259896912095,0.313808326248833,12,12,0.312988764227193,0.392394543797525,26.8345909118652,92.7875766602112,0.390729349732225,0.417272586215502,0.38939151992282,4.64823813033269e-07,-7.3453647229951e-24,270.812942978846,1.66572835618373,0.624056939981827,"0","East_Aut15"
"526","2015-10-29 19:00:23.000",39.3389068891987,51.1182919030674,50,27.1259896901334,0.313893587617497,12,12,0.31305855822386,0.39248433716032,26.8345909118652,92.7813341564135,0.39072978938286,0.417412884864092,0.389392188985177,4.64824661830495e-07,-7.3453647229951e-24,270.812945585987,0.0935337196104711,1.7763303364605,"0","East_Aut15"
"527","2015-10-29 19:00:23.000",39.3404227191387,51.1172738743984,50,27.1259895307182,0.30357217140436,12,12,0.304704852452878,0.380690746411553,26.8345909118652,89.159183147315,0.387251485978415,0.404517170083337,0.386088213308145,4.6365513927704e-07,-7.3453647229951e-24,270.811552737688,1.70458091848917,-0.508430834289814,"0","East_Aut15"
"528","2015-10-29 19:00:23.000",39.342665811553,51.1260979080087,50,27.1259902254899,0.32738306621559,12,12,0.328858787857872,0.438172289253203,26.8345909118652,84.5357749551872,0.416872042284382,0.431279784470904,0.416580108707578,4.68323082362643e-07,-7.3453647229951e-24,270.819274392609,1.77517665607007,0.113339581250048,"0","East_Aut15"
"529","2015-10-29 23:00:08.000",39.3387609,51.1185056,51,27.1259897059566,0.326600782865956,12,12,0.312490579004957,0.39280270427784,26.8345909118652,91.4285101567722,0.390859996986115,0.418185868893792,0.389551025493057,4.6439467569508e-07,-7.3453647229951e-24,269.307578218043,1.61455263463726,-0.658874487493906,"1","East_Aut15"
"530","2015-10-29 23:00:08.000",39.3267907517001,51.2679010676045,51,39.6241912841797,0.09,12,12,0.09,0.238649529028553,29.7024536887009,151.834206756691,0.267682120086577,0.21842892371377,0.268593616073282,5.86638081833088e-07,-7.3453647229951e-24,269.397687561382,1.71048226002109,0.758872557853151,"0","East_Aut15"
"531","2015-10-29 23:00:08.000",39.3387542207082,51.1183034879035,51,27.1259897140207,0.324646989038366,12,12,0.310999583549221,0.390877410816564,26.8345909118652,92.2735065373648,0.390524363950958,0.415185337124872,0.389226307185639,4.6427619808199e-07,-7.3453647229951e-24,269.307563642134,0.0310566353260624,-1.74353987212415,"0","East_Aut15"
"532","2015-10-29 23:00:08.000",39.3387117824089,51.118317802234,51,27.1259897203089,0.324515760174778,12,12,0.310899439083357,0.390736510165348,26.8345909118652,92.1167022343715,0.390603408846521,0.414942800261232,0.389300860740151,4.6429737768661e-07,-7.3453647229951e-24,269.307571522896,1.14711195550411,-1.31340395987831,"0","East_Aut15"
"533","2015-10-29 23:00:08.000",39.2908105305038,51.0974748939545,51,27.1259894547426,0.309112903948257,12,12,0.297180059049212,0.407888097274544,26.8345909118652,117.170376920324,0.380010162247296,0.379611332868908,0.371753398824273,4.64163586685583e-07,-7.3453647229951e-24,269.315873033171,0.102699533860414,1.74078965013851,"0","East_Aut15"
"534","2015-10-29 23:00:08.000",39.3670545666707,51.0781222157748,51,27.1259899139404,0.0936533058340487,12,12,0.100615687253117,0.255139117817033,26.8345909118652,129.268446794355,0.312251028715738,0.24708592929035,0.316895237989521,4.42784237620445e-07,-7.3453647229951e-24,269.320761505309,1.05905758029126,-1.41188822160269,"0","East_Aut15"
"535","2015-10-29 23:00:08.000",39.3436562076442,51.1106141878833,51,27.1259902328035,0.274052837428198,12,12,0.272402488082895,0.315858030156068,26.8345909118652,85.0793509317955,0.373851039814231,0.328885045886394,0.373206786557148,4.58232112169165e-07,-7.3453647229951e-24,269.306112664932,1.57418481308985,0.750225282513044,"0","East_Aut15"
"536","2015-10-29 23:00:08.000",39.3884543905162,51.1584862419486,51,27.1259898087273,0.357486413082413,12,14,0.340834267458279,0.425821439954983,26.8345909118652,78.1047701624115,0.357394564781313,0.404739643676273,0.359875369850535,4.73415181058127e-07,-7.3453647229951e-24,269.306633131097,1.65674414784059,-0.774949635954096,"0","East_Aut15"
"537","2015-10-29 23:00:08.000",39.3275901096476,51.0945514086608,51,27.1259886608463,0.277489672052638,12,12,0.272743208094544,0.324017089496439,26.8345909118652,119.753811540878,0.353768285622768,0.301413691739618,0.352067095061374,4.55517836813684e-07,-7.3453647229951e-24,269.314268224468,1.72903437143383,0.226574364580174,"0","East_Aut15"
"538","2015-10-29 23:00:08.000",39.3387560796168,51.1184053135344,51,27.1259897102115,0.325685493683834,12,12,0.311792095883577,0.391899372307561,26.8345909118652,91.7522141802098,0.390695851838395,0.416775599103567,0.389392159792431,4.64336336889645e-07,-7.3453647229951e-24,269.307571225057,1.31400937472632,-1.14641840678516,"0","East_Aut15"
"539","2015-10-29 23:00:08.000",37.9795880758169,50.2927326689158,51,31.3506710226145,0.2715066099345,9,12,0.241463977614787,0.305540338186062,27.182064434155,114.374606383546,0.351802748423338,0.324692310758096,0.370860426780994,4.35113804542198e-07,-7.3453647229951e-24,269.271001634152,1.29525671906861,-0.447456028371718,"0","East_Aut15"
"540","2015-10-30 00:00:23.000",39.3388616,51.1183079,52,27.1259896967397,0.328273517574463,12,12,0.31120734796049,0.391444935493976,26.8345909118652,92.339255436808,0.390288573474412,0.416208484234935,0.389012948632439,4.61280804982992e-07,-7.3453647229951e-24,269.182405168186,1.46889866610852,1.00726060145175,"1","East_Aut15"
"541","2015-10-30 00:00:23.000",40.1984408819272,49.2388979591495,52,17.9069940902138,0.146546157202166,12,12,0.142175350407266,0.213434299017893,18.0349792736159,195.851117585556,0.279010231015776,0.221124725666275,0.263352072274407,4.43672756859829e-07,-7.3453647229951e-24,269.213382936449,0.65765627875914,-1.14663003177178,"0","East_Aut15"
"542","2015-10-30 00:00:23.000",39.3388196526554,51.1186276348718,52,27.1259896918422,0.330856682792237,12,12,0.313144849596549,0.393952700018064,26.8345909118652,91.5161475637215,0.390883131901543,0.420115625348174,0.389585633373248,4.61482585656895e-07,-7.3453647229951e-24,269.182681394515,0.699376016159876,-1.63802026805308,"0","East_Aut15"
"543","2015-10-30 00:00:23.000",38.5071705404489,51.6583434082528,52,20.6921793346298,0.234430816534075,12,12,0.229504287228214,0.486566636539563,20.4759798197675,218.893233174729,0.40936266383479,0.460899373460508,0.414654882363277,2.7914296381936e-06,-7.3453647229951e-24,269.34390656958,0.712891762128856,1.86709535386892,"0","East_Aut15"
"544","2015-10-30 00:00:23.000",39.3407533947209,51.1165360366321,52,27.1259895532917,0.312939045659282,12,12,0.299705889379951,0.374522921032317,26.8345909118652,97.241952870764,0.38518006893917,0.397708930610643,0.384152488714265,4.59671242790416e-07,-7.3453647229951e-24,269.180560993546,1.01661203718169,-1.46244219591395,"0","East_Aut15"
"545","2015-10-30 00:00:23.000",39.3387607211012,51.1185056542694,52,27.1259897059842,0.329498643215525,12,12,0.312126249382168,0.392611164198029,26.8345909118652,91.4275310575984,0.390754959550627,0.417979837947132,0.389459180165655,4.61427794827259e-07,-7.3453647229951e-24,269.182590101995,0.779188940933492,-1.60159352048492,"0","East_Aut15"
