"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1314","2016-04-15 17:00:34.000",44.5118833717906,55.6923560993483,481,26.4716796875,0.105759511867984,12,12,0.204209848112348,0.336305943026854,26.2890486360623,124.113897595173,0.252423964062308,0.325763847060803,0.282696942243029,0.00109370920616507,-7.3453647229951e-24,285.386548721639,2.35948404206498,0.54728983825806,"0","Osen_Win1516"
"1315","2016-04-15 17:00:34.000",45.2523179812127,55.3313190203011,481,17.8191689970294,0.0842143778759663,12,12,0.0809398728868884,0.403313406121301,26.0732193766159,179.152213802234,0.314531682575926,0.367934504439433,0.287424192453629,0.000642301130848339,-7.3453647229951e-24,285.2927767542,2.5689073447217,1.14278095779805,"0","Osen_Win1516"
"1316","2016-04-15 17:00:34.000",45.3036329970058,55.3299359741066,481,20.0120698130195,0.071325222737046,12,12,0.0724780770383655,0.331459074670821,23.9110166863039,110.520853186579,0.313412667722135,0.356209262967073,0.30073413868575,0.000624541771287401,-7.3453647229951e-24,285.268784341095,2.45370608234665,-1.37279267361316,"0","Osen_Win1516"
"1317","2016-04-15 17:00:34.000",45.267475928421,55.3275976645122,481,20.0120706850298,0.0797570991107049,12,12,0.118711531500194,0.2908969869771,24.5896756445383,125.759374002538,0.311971644295193,0.310308078080966,0.301044658169158,0.000638594394008508,-7.3453647229951e-24,285.280803792539,0.854178044176096,2.67873349404498,"0","Osen_Win1516"
"1318","2016-04-15 17:00:34.000",45.5749916368076,55.654932077213,481,13.8142700195312,0.26355711668334,12,12,0.233399182347697,0.407054669012635,34.0995597839355,148.947980640248,0.329599081685475,0.439552626215861,0.314995294132804,0.000250187160363587,-7.3453647229951e-24,285.306156385917,0.0797343649776522,-2.64163665669912,"0","Osen_Win1516"
"1319","2016-04-15 17:00:34.000",45.3369612821295,55.2709637600209,481,20.0120697021484,0.169335848189328,12,12,0.158046231620217,0.290940515564648,19.8721199035645,189.12154351576,0.249126677867995,0.318837853304667,0.264018460921901,0.000683681976041234,-7.3453647229951e-24,285.246839690144,2.736396527674,0.646039709773805,"0","Osen_Win1516"
"1320","2016-04-15 17:00:34.000",45.2669948984655,55.3272374816488,481,20.0120708188661,0.0777795681381113,12,12,0.121951435187743,0.292656057302803,24.4888073856907,126,0.311998207987939,0.308081664115589,0.300864444006524,0.000638949362543131,-7.3453647229951e-24,285.280571677079,1.9584094581764,2.01739080433023,"0","Osen_Win1516"
"1321","2016-04-15 22:00:22.000",45.2722594,55.3291874,486,20.0051298000664,0.0774705156166527,12,12,0.120938319449144,0.265381961803763,24.951145170205,131.153819635249,0.31218689163649,0.274516715547867,0.303833652699238,0.000636913176526859,-7.3453647229951e-24,281.227866853045,1.78222026639384,1.84499498425779,"1","Osen_Win1516"
"1322","2016-04-15 22:00:22.000",45.2701094717964,55.3325915104899,486,18.6808674361236,0.079985996556824,12,12,0.100863538121361,0.319431627717371,26.062040445887,170.988313290876,0.313484617560517,0.316562262900556,0.298773854753715,0.000635847079559986,-7.3453647229951e-24,281.217192309539,1.96896043417688,1.64423549971631,"0","Osen_Win1516"
"1323","2016-04-15 22:00:22.000",45.2834607183989,55.3397297630581,486,17.9156216453882,0.0703430029358113,12,12,0.0792871223064808,0.364219808464096,27.4350216348456,180.891749501537,0.317016764447543,0.365293728076279,0.301536275644906,0.00062629411289579,-7.3453647229951e-24,281.1469741099,1.44839957142471,-2.11718073186444,"0","Osen_Win1516"
"1324","2016-04-15 22:00:22.000",45.2723390013925,55.3290308323031,486,20.0120700722412,0.0765702851823141,12,12,0.120947782303153,0.265507795148932,24.9008135784725,126.813792022767,0.31211795146203,0.274915216821345,0.30410641519002,0.00063697138104743,-7.3453647229951e-24,281.228403152837,2.42429638265541,0.838512145961678,"0","Osen_Win1516"
"1325","2016-04-15 22:00:22.000",45.2750410296859,55.3293791804736,486,19.9557684479094,0.0710639087796429,12,12,0.120799314757815,0.263860214089647,24.9002959914501,151.374242309859,0.312568816562777,0.275920858387722,0.308546675611462,0.000635805172908693,-7.3453647229951e-24,281.21878927301,2.5634235319229,0.0957881300854752,"0","Osen_Win1516"
"1326","2016-04-15 22:00:22.000",45.269302444072,55.330796497935,486,19.3455618343953,0.0894132431872384,12,12,0.110937881585183,0.274595449809069,25.5313817164463,167.562732805861,0.313020393700721,0.299139430501209,0.300321109850796,0.000637114160591326,-7.3453647229951e-24,281.228466715293,2.46508467872739,-0.70969930011579,"0","Osen_Win1516"
"1327","2016-04-15 22:00:22.000",45.2724330881563,55.3291462849707,486,20.0120700720727,0.0770094781481406,12,12,0.12092940482939,0.265264953129686,24.9320288379528,131.043050855836,0.312155557377344,0.274550954334028,0.303970183858574,0.000636873649190237,-7.3453647229951e-24,281.227559830592,1.08818255976067,-2.32296669939844,"0","Osen_Win1516"
"1328","2016-04-15 22:00:22.000",45.2727252343459,55.3279168637764,486,20.0120703562844,0.0728872415728177,12,12,0.12092413835462,0.264951919624335,24.5507809716802,115.283600307736,0.311615597802127,0.27486371608336,0.306097948815477,0.000637453315581703,-7.3453647229951e-24,281.232731045017,1.02755149654948,2.35041559980789,"0","Osen_Win1516"
"1329","2016-04-15 22:00:22.000",45.2565064657414,55.4050096346823,486,13.8142706360532,0.103253688956611,12,12,0.107663312575982,0.280292151865264,34.0995597839355,133.118761805617,0.343861560172243,0.29607201004625,0.299518883110316,0.000608200384256739,-7.3453647229951e-24,280.912014972889,0.973596804049173,-2.16040395696026,"0","Osen_Win1516"
"1330","2016-04-15 22:00:22.000",45.2724329818562,55.3291457374117,486,20.0120700721497,0.0770068179945856,12,12,0.120929466323172,0.265265768338203,24.9318677963857,131.023459715589,0.312155348971002,0.274552550268191,0.303970975326036,0.000636873991121121,-7.3453647229951e-24,281.227562831988,2.38341007073948,-0.948510413532169,"0","Osen_Win1516"
"1331","2016-04-15 22:00:22.000",45.7402990587494,55.0202457914347,486,14.3449860026794,0.267490511127405,12,12,0.168615997331703,0.19908100342332,13.6406215085592,188.153222995692,0.336486508764614,0.355781434650852,0.200914905208239,0.00219541737456941,-7.3453647229951e-24,281.530822947587,2.55596201209858,0.874929590379754,"0","Osen_Win1516"
"1332","2016-04-16 01:00:56.000",45.2723734,55.3291268,489,20.0120700620801,0.0757703091246825,12,12,0.12027757791855,0.265653522829429,24.928452089502,130.17445067513,0.31242686375646,0.275165368895846,0.304730650122378,0,-7.3453647229951e-24,281.235481472591,2.55363338826582,1.64812950677152,"1","Osen_Win1516"
"1333","2016-04-16 01:00:56.000",45.2720881998908,55.3293703976576,489,19.9429982828448,0.0775730312241193,12,12,0.120270337701919,0.265535404803608,25.013099148953,131.836346744005,0.312547134209314,0.274430702963545,0.304255487178031,0,-7.3453647229951e-24,281.234982732745,2.7091995994256,-1.37753834183628,"0","Osen_Win1516"
"1334","2016-04-16 01:00:56.000",45.2723959700393,55.3291579623188,489,20.0120700614263,0.075900898762259,12,12,0.12027302649867,0.265588835501742,24.9369835037561,131.323871066443,0.312437300611107,0.275061509987719,0.304693797453362,0,-7.3453647229951e-24,281.235298381804,2.28170064430579,2.00778896364419,"0","Osen_Win1516"
"1335","2016-04-16 01:00:56.000",45.0990430541164,55.5286439375039,489,15.8196500406322,0.234577169822208,12,9,0.226462029761208,0.343206261796791,16.2272027268624,152.793043668301,0.312254331271448,0.371692755790289,0.285999711040907,0,-7.3453647229951e-24,280.680582995971,1.74659651082154,-1.86056274179889,"0","Osen_Win1516"
"1336","2016-04-16 01:00:56.000",45.276206461961,55.3308620178246,489,19.6124960241895,0.0619774413828385,12,12,0.120066373593293,0.263846173267969,25.2893098256589,157.508687026655,0.313593035838415,0.28098425324996,0.307924552159769,0,-7.3453647229951e-24,281.220170200985,0.776997301296824,2.93830725870089,"0","Osen_Win1516"
"1337","2016-04-16 01:00:56.000",45.2953957540993,55.3772457189304,489,13.8142697996962,0.0928756750686436,12,12,0.0949661394899578,0.327085643970664,32.4022853622682,159.382409996453,0.339972752438053,0.368514961861496,0.294299157982227,0,-7.3453647229951e-24,280.992391079585,0.832696073250705,-2.69568005269689,"0","Osen_Win1516"
"1338","2016-04-16 01:00:56.000",45.2757683162987,55.3312888607658,489,19.4885603932307,0.0520859446376593,12,12,0.117013980625026,0.286699961891449,25.4334285475006,159.521045442671,0.313797803175616,0.298578859745747,0.307636490346277,0,-7.3453647229951e-24,281.219183225477,2.95723238387115,-0.701534732241134,"0","Osen_Win1516"
"1339","2016-04-16 01:00:56.000",45.2305684655365,55.3267914737275,489,16.2212935704037,0.0708522070058219,12,12,0.150439966515121,0.285307519086029,25.0796679884827,144.776339788214,0.318341813574491,0.285027269397544,0.272459354469785,0,-7.3453647229951e-24,281.331710025811,1.44082215693936,2.62975246711748,"0","Osen_Win1516"
"1340","2016-04-16 01:00:56.000",45.2530200872363,55.3587212642058,489,13.8142700195312,0.0678051030331173,12,12,0.082287849368443,0.264780207787804,33.3479512809094,174.552814850248,0.316944787489143,0.364876027264518,0.289076704475019,0,-7.3453647229951e-24,281.135950073319,2.80134508745443,0.335468922420501,"0","Osen_Win1516"
"1341","2016-04-16 01:00:56.000",45.2341650901841,55.3630013579597,489,13.8142699621554,0.139312250977494,12,4,0.137929197091426,0.36834950396753,33.956346178177,177.970988710812,0.309340491139766,0.392434879344414,0.283088990761781,0,-7.3453647229951e-24,281.144961565208,2.29770172139767,-1.57561935377018,"0","Osen_Win1516"
"1342","2016-04-16 01:00:56.000",45.2768471133157,55.3283088346751,489,20.0120711332446,0.0507191320074179,12,12,0.110439666767638,0.260894498712484,24.5175323620686,144.527857526846,0.312311122630757,0.280105372896361,0.309976191112913,0,-7.3453647229951e-24,281.229990427689,3.01850995975127,-0.354925309944564,"0","Osen_Win1516"
"1343","2016-04-16 05:00:25.000",45.2712456,55.3284024,493,20.0120699627816,0.0753426990758125,12,12,0.119579898742057,0.268861937346765,24.7514883528049,127.863495372855,0.312633567252919,0.279361229571902,0.306193114950243,0,-7.3453647229951e-24,285.773925616764,3.35490756732411,-0.315508911110198,"1","Osen_Win1516"
"1344","2016-04-16 05:00:25.000",45.2731271068009,55.3279724908034,493,20.0120704252432,0.07296767723441,12,12,0.119347302213227,0.264847691442419,24.5530841334354,117.819893724561,0.312231232351762,0.275503160552511,0.30782286879971,0,-7.3453647229951e-24,285.774351481805,1.36392225682621,-3.08134171029645,"0","Osen_Win1516"
"1345","2016-04-16 05:00:25.000",45.2725993757063,55.3271070526148,493,20.0120704778685,0.0724968173300796,12,12,0.119392584683595,0.265480532370867,24.3113542998672,110.569194523704,0.311913286440684,0.276093822012315,0.308967537206344,0,-7.3453647229951e-24,285.773185020109,1.01850343096907,3.21210233638076,"0","Osen_Win1516"
"1346","2016-04-16 05:00:25.000",45.2680257961375,55.3527965114135,493,13.8142700195312,0.101460691088735,12,12,0.117228247103513,0.257026249593592,32.3084690124437,123.564771070934,0.319047412865957,0.375343800494587,0.293555741661527,0,-7.3453647229951e-24,285.797962475701,1.25096506258596,-2.88503703767166,"0","Osen_Win1516"
"1347","2016-04-16 05:00:25.000",45.2755147809659,55.326008181954,493,20.0120710904492,0.076269293112428,12,12,0.107290757395436,0.267520577078318,23.8885488941402,103.035153625934,0.311186077648525,0.278890600044248,0.313338445476364,0,-7.3453647229951e-24,285.773363316684,2.85141663684502,1.7956541486049,"0","Osen_Win1516"
"1348","2016-04-16 05:00:25.000",45.2731542951973,55.3279677877048,493,20.012070431351,0.0729370466699703,12,12,0.119343775390657,0.264785067495185,24.55069662457,118.294742880736,0.312226489538794,0.275436821271508,0.307842133600325,0,-7.3453647229951e-24,285.774359202773,2.23566141184714,2.52126331624767,"0","Osen_Win1516"
"1349","2016-04-16 05:00:25.000",45.273360756635,55.3281468682283,493,20.0120704432509,0.0730013654855284,12,12,0.119336158019513,0.264714481038008,24.5969167367665,124.887352086533,0.312289167535997,0.275463136844814,0.307626586145368,0,-7.3453647229951e-24,285.774646544077,3.34539459266667,0.404086225495411,"0","Osen_Win1516"
"1350","2016-04-16 05:00:25.000",45.3218454821809,55.3276299537847,493,20.0120702428167,0.059284063140769,12,12,0.0735263042332182,0.331202783957687,22.740429884236,121.078022324482,0.310055891930931,0.354551328912407,0.303842934973967,0,-7.3453647229951e-24,285.804094439783,3.33387183252928,-0.490152285056827,"0","Osen_Win1516"
"1351","2016-04-16 05:00:25.000",45.2732197331398,55.3268952259404,493,20.0120706193632,0.0805782283302042,12,12,0.11988622114314,0.270493131908337,24.2267707228653,106.867905846875,0.31172229767032,0.279987506958963,0.309718135607452,0,-7.3453647229951e-24,285.773248143909,0.613387685585057,3.31341307498041,"0","Osen_Win1516"
"1352","2016-04-16 05:00:25.000",45.2731639901572,55.3279624799031,493,20.0120704341258,0.0729212148041427,12,12,0.119342227099578,0.264756543766677,24.5487563862088,118.408405403809,0.312223162521337,0.27540510291776,0.30785500816757,0,-7.3453647229951e-24,285.774358091665,2.72533072464875,1.98179794620038,"0","Osen_Win1516"
"1353","2016-04-16 05:00:25.000",45.280866884693,55.3321492739071,493,19.6241802091746,0.0271271347404788,12,12,0.115095995208098,0.281531591283722,25.4551926449997,144.527536072414,0.314683064264154,0.303547366014236,0.307372529163437,0,-7.3453647229951e-24,285.782525555377,2.99442237057919,-1.54544017187772,"0","Osen_Win1516"
"1354","2016-04-16 09:00:51.000",45.2707003,55.328489,497,20.0120698852268,0.0772598548645731,12,12,0.118747692026619,0.270408632643618,24.79591350252,130.08291999997,0.313104349238334,0.281174857526317,0.306747970502464,5.46294124756609e-06,-7.3453647229951e-24,292.365089869977,4.33865577474085,1.62621892479688,"1","Osen_Win1516"
"1355","2016-04-16 09:00:51.000",45.2740311299579,55.3293182320296,497,19.9680744620713,0.0760716349794599,12,12,0.118447029395016,0.265186966748064,24.9216222685135,132.387229777222,0.31313140470222,0.276709265236396,0.306964110597562,5.4735165534385e-06,-7.3453647229951e-24,292.371984459054,4.33352715747641,1.63983666823071,"0","Osen_Win1516"
"1356","2016-04-16 09:00:51.000",45.2804540485084,55.3309386984333,497,19.7681264484153,0.0366903645059281,12,12,0.113496083928457,0.263600389435955,25.1307390134836,143.80449692816,0.314518149770141,0.297405814050989,0.309092501055768,5.49379984899234e-06,-7.3453647229951e-24,292.385240615208,4.57258452029953,0.748326618380431,"0","Osen_Win1516"
"1357","2016-04-16 09:00:51.000",45.2178583571617,55.3487240117817,497,13.8142700195312,0.06338736133719,12,12,0.0676890168206433,0.372198434675125,30.6316220437892,181.350616429544,0.315233784788391,0.408220952114457,0.277559293126359,5.09351146897865e-06,-7.3453647229951e-24,292.315978863433,3.11149603710175,-3.31528607379865,"0","Osen_Win1516"
"1358","2016-04-16 09:00:51.000",45.2576855786408,55.2967151690331,497,20.0120714928901,0.236065419296278,12,12,0.225420511129759,0.317282520190005,19.8615430495694,174.681133931446,0.316556711611177,0.316789130120128,0.300004306517912,5.59371504888242e-06,-7.3453647229951e-24,292.303442416115,1.3440538606638,4.43419002104041,"0","Osen_Win1516"
"1359","2016-04-16 09:00:51.000",45.2712404971323,55.3279941767115,497,20.0120700505904,0.0759349455776013,12,12,0.118718685809073,0.269825736862982,24.6274584418059,122.062842487034,0.312844720635808,0.28098256408434,0.307715991370316,5.46843247250012e-06,-7.3453647229951e-24,292.365166554271,4.04268780009168,2.26388985466376,"0","Osen_Win1516"
"1360","2016-04-16 09:00:51.000",45.2740253764041,55.329158064825,497,20.0120704339638,0.0756458445469082,12,12,0.118451586663859,0.265231496495858,24.874116463529,134.075609999492,0.313063014713919,0.276846622055424,0.307195396692401,5.47445032896065e-06,-7.3453647229951e-24,292.37171150694,0.351679643333514,4.62004798151755,"0","Osen_Win1516"
"1361","2016-04-16 09:00:51.000",45.27403156909,55.3293182369623,497,19.9680747005884,0.0760704630404738,12,12,0.118447016749583,0.265186811558574,24.9216066282897,132.390338255176,0.313131390601295,0.276709736580687,0.306964193550191,5.47351857423347e-06,-7.3453647229951e-24,292.371985194625,4.54645369400379,0.893465573673029,"0","Osen_Win1516"
"1362","2016-04-16 09:00:51.000",45.2722127676799,55.3298981703941,497,19.766352123831,0.0841017820786165,12,12,0.118449688345071,0.264975091846881,25.1676679739548,137.453103700433,0.313468624323672,0.272680789158843,0.305657957214045,5.46154671974829e-06,-7.3453647229951e-24,292.36993094373,4.5448325812903,-0.901675513198494,"0","Osen_Win1516"
"1363","2016-04-16 09:00:51.000",45.2740325003103,55.3293143171612,497,19.969215936925,0.0760565107583064,12,12,0.118447118843507,0.265187992336487,24.920402303221,132.439376893234,0.313129688202434,0.276715183410466,0.306970023274161,5.47354643213254e-06,-7.3453647229951e-24,292.371980290654,0.987869783001704,4.52687919155037,"0","Osen_Win1516"
"1364","2016-04-16 09:00:51.000",45.274032152252,55.3293177778578,497,19.9682101746153,0.076067545792974,12,12,0.118447015290078,0.265186785719762,24.9214470997119,132.399495350149,0.313131173756458,0.276710892363348,0.306964973409094,5.47352405069416e-06,-7.3453647229951e-24,292.371985405625,2.61902073477988,-3.82220516375726,"0","Osen_Win1516"
"1365","2016-04-16 14:00:50.000",45.2755241,55.3264943,502,20.0120710431395,0.0774955369877002,12,12,0.107650424166543,0.265846081681384,24.0314738732055,107.588187684799,0.312300764262054,0.277882489776426,0.314488737637783,4.74958858619629e-05,-7.3453647229951e-24,291.748784442113,1.4250838269283,3.71617893305933,"1","Osen_Win1516"
"1366","2016-04-16 14:00:50.000",45.1615566318039,55.647226337076,502,20.1341798891431,0.0988144229345896,12,12,0.258681586618678,0.354852808220273,21.0934008009251,130.906732676217,0.393150294113112,0.452782109079075,0.294457384184915,9.05406626064355e-05,-7.3453647229951e-24,291.717683643158,1.48000222990332,-3.32499715435278,"0","Osen_Win1516"
"1367","2016-04-16 14:00:50.000",45.2755622485831,55.3285932106874,502,20.0120708412824,0.0741072279108573,12,12,0.117331553044022,0.26499486603531,24.6484237636929,155.553567458757,0.313551335308025,0.27873468397845,0.312579605653225,4.7402937789549e-05,-7.3453647229951e-24,291.751317246067,3.89065043099598,0.838861728819151,"0","Osen_Win1516"
"1368","2016-04-16 14:00:50.000",45.2772190999007,55.3289077235639,502,20.0120711775857,0.0539281338375491,12,12,0.107578886788772,0.262614955897866,24.6780366346083,156.428547544771,0.313793756279255,0.286888602367807,0.312141496143101,4.74587441244402e-05,-7.3453647229951e-24,291.754861755449,3.37751493912505,2.1055266828691,"0","Osen_Win1516"
"1369","2016-04-16 14:00:50.000",45.5828167046781,55.509064193469,502,13.8142700195312,0.101376124171638,10,10,0.111898111570203,0.31986926833404,34.0995597839355,70.0066331783225,0.310587362543302,0.217166092532605,0.314632059445251,5.73062888445122e-05,-7.3453647229951e-24,292.068043749446,3.42414913966283,-1.28364379951737,"0","Osen_Win1516"
"1370","2016-04-16 14:00:50.000",45.2752359295839,55.3285527552842,502,20.0120707761012,0.0746898875346095,12,12,0.117333840559809,0.264953067560231,24.6486588578404,152.688960148313,0.313526060920039,0.278247088163842,0.31263014839491,4.73909192582316e-05,-7.3453647229951e-24,291.750643570003,1.65081659694722,3.62155413317684,"0","Osen_Win1516"
"1371","2016-04-16 14:00:50.000",45.2750621805671,55.3289603795002,502,20.0120706933101,0.0750329425470136,12,12,0.117344346238693,0.265343139078269,24.7756464149148,156.529406793335,0.313752100078435,0.278818612663683,0.312307610650831,4.73652793712755e-05,-7.3453647229951e-24,291.750789008424,3.97823459968769,-0.120412815490664,"0","Osen_Win1516"
"1372","2016-04-16 14:00:50.000",45.2718685985014,55.3289428352537,502,20.0120699839683,0.0801693357587777,12,12,0.117478083363293,0.267855103655533,24.8921850151431,128.90413423638,0.31358425425952,0.278451492266746,0.308030961213733,4.72312310185097e-05,-7.3453647229951e-24,291.744647333444,3.81298825558339,-1.14103914878927,"0","Osen_Win1516"
"1373","2016-04-16 14:00:50.000",45.2862760252355,55.3242396668007,502,20.0120709443615,0.078712018317663,12,12,0.072320663491332,0.268540438265753,23.0715971781106,125.394605867031,0.304053883473905,0.288858676896016,0.310123288365024,4.80771059931112e-05,-7.3453647229951e-24,291.76708036347,3.92062073934641,0.685261114096996,"0","Osen_Win1516"
"1374","2016-04-16 14:00:50.000",45.2175863980591,55.3380065607967,502,13.8219835020061,0.0700897051720777,12,12,0.0904813000473319,0.396603203573415,27.2280651644704,178.176381131884,0.319684788198215,0.405214764506559,0.277434553479721,4.47977941723264e-05,-7.3453647229951e-24,291.654654582998,3.92529605070082,-0.174017366999597,"0","Osen_Win1516"
"1375","2016-04-16 14:00:50.000",45.2750531019035,55.3289616972859,502,20.0120706911348,0.0750535595094683,12,12,0.11734451963158,0.265345530858907,24.7763824576183,156.411603903663,0.313752898036167,0.278809090843578,0.312306837524854,4.73648370893402e-05,-7.3453647229951e-24,291.750773156896,2.56956471190281,-3.03943859415361,"0","Osen_Win1516"
"1376","2016-04-17 02:00:56.000",45.270202,55.3235036,514,20.0120710446242,0.108183079784847,12,12,0.119873226270325,0.286943779998976,23.2830089112463,112.014750976005,0.313781139199024,0.311702072485362,0.313240459321171,0.000147374178463678,-7.3453647229951e-24,283.102855436482,0.881783694680755,2.07455981768167,"1","Osen_Win1516"
"1377","2016-04-17 02:00:56.000",45.2755081044029,55.3290484025317,514,20.0120707840024,0.0792431611978927,12,12,0.114746076942619,0.266511951934502,24.7845682552092,161.708754312681,0.314856609795942,0.282076261220363,0.314763481355257,0.00014853700039986,-7.3453647229951e-24,283.108392414758,2.02384325860418,0.992672849405412,"0","Osen_Win1516"
"1378","2016-04-17 02:00:56.000",45.2766387651307,55.3514066951061,514,13.8142700195312,0.0733988255879589,12,12,0.0867255661982241,0.299941429428942,31.272046879668,131.811986536387,0.324977497517372,0.386834951862263,0.307852012730066,0.000163457971463087,-7.3453647229951e-24,283.122581533997,1.31414236880178,-1.66949713971068,"0","Osen_Win1516"
"1379","2016-04-17 02:00:56.000",45.2601966856806,55.3284212415746,514,19.8997620069819,0.0698468515042667,12,12,0.0809481623139684,0.350592688551235,24.9945907025728,156.608401218438,0.316267765461903,0.366205201568498,0.304442293683642,0.00015604310470612,-7.3453647229951e-24,283.101146989799,0.816853007402937,2.10097408019257,"0","Osen_Win1516"
"1380","2016-04-17 02:00:56.000",45.2755596426272,55.3289541064024,514,20.0120708049731,0.0791774252832081,12,12,0.114745611900917,0.26646242921995,24.7548179194448,161.476475038304,0.314806125948354,0.282017671293163,0.314825112945441,0.000148444569826503,-7.3453647229951e-24,283.108358818266,2.17293762735118,-0.599735765971713,"0","Osen_Win1516"
"1381","2016-04-17 02:00:56.000",45.2755019600484,55.3290262037568,514,20.0120707848505,0.0792649040616545,12,12,0.114746166216859,0.266502455166172,24.7782626801501,161.507400796127,0.314844600526202,0.282034194579854,0.314778934509962,0.000148524743705114,-7.3453647229951e-24,283.108376234773,2.25392111752614,-0.0343586570454183,"0","Osen_Win1516"
"1382","2016-04-17 02:00:56.000",45.2926483492536,55.2873415324094,514,20.0120697021484,0.169909673031715,12,14,0.19909702769424,0.352423127959549,19.8798628905757,173.322543789605,0.286838645226632,0.372002135060986,0.298377346228952,0.000113210300769848,-7.3453647229951e-24,283.097443794969,2.25389713998809,0.0358971265946175,"0","Osen_Win1516"
"1383","2016-04-17 02:00:56.000",45.2755250980974,55.3290508539658,514,20.0120707875916,0.0792055676251485,12,12,0.11474590777821,0.266511902954633,24.7846387044356,161.882922597749,0.314858051625393,0.282108588344336,0.314760899336722,0.00014852986860652,-7.3453647229951e-24,283.10840159319,1.94410425548191,1.14096431371071,"0","Osen_Win1516"
"1384","2016-04-17 02:00:56.000",45.3023997329448,55.3092664430367,514,20.0120707788265,0.077514494691651,12,12,0.0819461944315843,0.341591293078006,19.8812916193798,179.949695757832,0.295786375747936,0.332433072384868,0.305125489811594,0.000121926125924459,-7.3453647229951e-24,283.105371016692,1.94533497574954,-1.13886467741773,"0","Osen_Win1516"
"1385","2016-04-17 02:00:56.000",45.2756740661541,55.3289857154172,514,20.0120708274624,0.0789240878036505,12,12,0.114744609476975,0.266474738329131,24.7597555047723,161.99458222169,0.314824539292371,0.282260283623339,0.314796624374959,0.000148407074448979,-7.3453647229951e-24,283.108429691953,1.45415121801793,1.72243582071472,"0","Osen_Win1516"
"1386","2016-04-17 02:00:56.000",45.2763878574891,55.3304114277188,514,19.7243611739058,0.0743303168886174,12,12,0.114715117755701,0.266466492834639,25.1497372410704,154.416978113692,0.315570001670194,0.286641437434096,0.313839160068281,0.00014902566193744,-7.3453647229951e-24,283.109622272469,2.24745081340486,-0.174085503905594,"0","Osen_Win1516"
"1387","2016-04-17 04:00:56.000",45.2778991,55.325973,516,20.0120714305608,0.0780366015305426,12,12,0.0949083103444964,0.272109100002689,23.803293313732,117.178874144074,0.313750849099037,0.286741923026564,0.316760465181897,0.000361830472099795,-7.3453647229951e-24,281.793001289699,2.07015424159339,1.51147804551228,"1","Osen_Win1516"
"1388","2016-04-17 04:00:56.000",45.2779457744605,55.3255942732643,516,20.0120714498494,0.0781142562573464,12,12,0.0942953130911899,0.273352033107345,23.6923192565559,120.831178798951,0.313661338235663,0.287797846942275,0.316879892240629,0.000361114701964193,-7.3453647229951e-24,281.794028992517,2.55326941626658,-0.225654058262718,"0","Osen_Win1516"
"1389","2016-04-17 04:00:56.000",45.2564010135146,55.2938433849844,516,20.012071154034,0.195851319259146,12,12,0.23718562027369,0.318411711348319,19.8162630715694,179.606525371058,0.317671178254069,0.311178249553595,0.304196018089954,0.000328207061614991,-7.3453647229951e-24,281.772168770222,2.56275089032551,0.0491155798959526,"0","Osen_Win1516"
"1390","2016-04-17 04:00:56.000",45.2745804410808,55.3250706775228,516,20.0120710757423,0.0827624872048097,12,12,0.0995866959558843,0.274306164610417,23.6397679115936,106.620990624357,0.312657060423996,0.289692631246355,0.318081638531614,0.000363967647831911,-7.3453647229951e-24,281.77930750791,0.77621463086384,2.44286620855209,"0","Osen_Win1516"
"1391","2016-04-17 04:00:56.000",45.2948761522633,55.32094848425,516,20.0120716064698,0.103254410989055,12,12,0.0773681101501152,0.282336809398908,22.0093271744742,147.819772891916,0.301870669305014,0.283430313274512,0.309271344478054,0.00033436219388051,-7.3453647229951e-24,281.882933505631,0.777693024118226,-2.44239596017734,"0","Osen_Win1516"
"1392","2016-04-17 04:00:56.000",45.2745547022214,55.3250630999656,516,20.0120710737067,0.0828104916251335,12,12,0.0996066218198782,0.274335264540116,23.6382748416494,106.682674009209,0.312665074314759,0.289746073824853,0.31805728670666,0.000363983081672385,-7.3453647229951e-24,281.779202784576,1.98930061805647,-1.61641192678502,"0","Osen_Win1516"
"1393","2016-04-17 04:00:56.000",45.2715218057374,55.3238502850585,516,20.0120709760205,0.0950057060673417,12,12,0.106223261401959,0.27854526706697,23.3590272471242,110.660473134761,0.313591148290113,0.30086475940849,0.314827416089956,0.000365217432896391,-7.3453647229951e-24,281.767591816878,1.75837251090858,1.8650014956921,"0","Osen_Win1516"
"1394","2016-04-17 04:00:56.000",45.2829942788312,55.3267545190973,516,20.0120709870116,0.0663811251406986,12,12,0.0739575116342259,0.271326575495812,23.8603224812755,127.939672290451,0.315112640959986,0.284718527785161,0.314517944437821,0.000357448621072504,-7.3453647229951e-24,281.815397163118,2.0977426230727,1.47294954204032,"0","Osen_Win1516"
"1395","2016-04-17 04:00:56.000",45.3283079239564,55.3486761175547,516,18.8313991726951,0.0784543049583779,12,12,0.109919684743927,0.314510809472749,26.1915009010017,108.194952910217,0.308443614927703,0.340822122992032,0.291494890475863,0.000341040077442726,-7.3453647229951e-24,281.989724431082,1.92098095996119,-1.69703760050251,"0","Osen_Win1516"
