"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1577","2016-10-19 10:00:23.000",59.8759053763336,58.5144447678248,146,1.48238095839356,0.120028894196075,5,5,0.22241846368265,0.424643270188194,19.5939296104787,225.999698067108,0.570764002219193,0.482473096000469,0.529035801452879,0.000387330452572842,0.027780359715683,274.978514726887,1.80044729039027,1.90637791560093,"0","B08_Aut16"
"1578","2016-10-19 10:00:23.000",59.7107275117979,58.1718784105294,146,134.839096069336,0.112990737223816,5,8,0.129980700158609,0.349626393241995,31.0122394561768,239.614754982206,0.519676009534896,0.2118632606946,0.465753192173849,0.000517816436279585,0.0373445304414824,274.395806053628,2.95882732748509,-0.673438300916247,"0","B08_Aut16"
"1579","2016-10-19 10:00:23.000",59.7395920415078,58.1913226984452,146,134.839096069336,0.387440952780276,5,5,0.405068674737548,0.465012068082966,31.0122394561768,239.809473024503,0.569808401444297,0.372274950397454,0.474142830820033,0.000485542947132047,0.0361191448022178,274.527983119206,2.15021011235843,-2.14120871745962,"0","B08_Aut16"
"1580","2016-10-19 10:00:23.000",59.7395195179362,58.1913545889135,146,134.839096069336,0.386851327022607,5,5,0.404692389593486,0.463857281136621,31.0122394561768,239.473784650271,0.569818164228539,0.370833175421894,0.474166571848567,0.000485594761937261,0.0361206454765678,274.527803368023,2.47256032362731,-1.75915426982329,"0","B08_Aut16"
"1581","2016-10-19 10:00:23.000",59.6640172053218,58.210581975658,146,134.839098941931,0.303918122443825,5,5,0.320717314605642,0.356652818520772,31.0122394561768,252.975054558155,0.622295926190555,0.449116123269054,0.549128973150814,0.000543665885540264,0.038099410762848,274.420172541704,2.22930205127764,2.05873520958448,"0","B08_Aut16"
"1582","2016-10-19 10:00:23.000",59.7314357029322,58.1839181945248,146,134.839096069336,0.380713755268847,5,5,0.393456345002194,0.440168103931798,31.008043472493,239.582441890115,0.550898308783291,0.443557506503085,0.476985210098218,0.000495488738296589,0.0365028203195839,274.486181385425,2.81148058206643,-1.14182101735646,"0","B08_Aut16"
"1583","2016-10-19 10:00:23.000",59.7393532354532,58.1913654709122,146,134.839096069336,0.386938671765694,5,5,0.404696578005495,0.463513901655837,31.0122394561768,238.370976916221,0.569756287489153,0.369808663496714,0.474207109656558,0.000485737235414124,0.0361253033305353,274.527266772655,2.71229959357677,-1.36073848100831,"0","B08_Aut16"
"1584","2016-10-19 10:00:23.000",59.6322719622612,58.2016744224083,146,24.0902426273494,0.413806179886393,5,5,0.468989368153739,0.374094905905607,31.0122394561768,306.881776790205,0.622015405767559,0.452718008816215,0.530748068963279,0.000571369760671958,0.0390924727130377,274.367250552915,2.48432411702085,1.73420274483859,"0","B08_Aut16"
"1585","2016-10-19 11:00:06.000",59.2897686,57.6912986,147,1.48279396673917,0.331328846619497,5,5,0.4449079013278,0.455380446130366,6.76048898696899,346.358800000052,0.626944239035583,0.612681792095234,0.64589434635719,0.000429770709755853,0.0409621066890661,273.810286397728,3.06006297162284,-0.43820680326946,"1","B08_Aut16"
"1586","2016-10-19 11:00:06.000",59.498204221964,57.878552730533,147,1.48279392719269,0.169929573285769,5,5,0.401908072599806,0.357430494127943,6.76048898696899,394.074051933149,0.521202753486661,0.436229962570766,0.473099785753223,0.000653324613506479,0.0441334604109042,273.435324657494,3.13458221910236,0.42365207435569,"0","B08_Aut16"
"1587","2016-10-19 11:00:06.000",59.5004592881566,57.8794138331277,147,1.48279393072843,0.168904939509383,5,5,0.399426626862546,0.366535109911092,6.76048898696899,397.57555799591,0.522481322438184,0.419287947488899,0.473948568923553,0.000655522361582772,0.0441463492858623,273.432269608064,2.90585439085459,-1.24943868499805,"0","B08_Aut16"
"1588","2016-10-19 11:00:06.000",59.4885276920742,57.8783006265406,147,1.48279403170072,0.171342335036863,5,5,0.404880376616104,0.311207007265563,6.76048898696899,423.805541124298,0.515370853918749,0.533855930364052,0.468877032459048,0.000646983943085521,0.0440208754550036,273.450538921508,1.35042715919157,2.86032048136854,"0","B08_Aut16"
"1589","2016-10-19 11:00:06.000",59.5065537925176,57.8651411831458,147,1.48279399611738,0.16017820231058,5,5,0.202125168274522,0.33669256832996,6.76048898696899,383.508259324885,0.547520851172457,0.307613491441591,0.480144769489574,0.000637804605168928,0.0442857306333418,273.445713144635,2.46644716596287,-1.98033460453841,"0","B08_Aut16"
"1590","2016-10-19 11:00:06.000",59.5185831101956,57.8939800583569,147,1.48279404640198,0.197424497674079,5,8,0.408811514237783,0.370576296097538,6.76048898696899,345.939565823419,0.532959401969385,0.423479708840226,0.49667672321819,0.000673959503570184,0.0440041009926084,273.434400225667,3.05964175036739,0.80229615967378,"0","B08_Aut16"
"1591","2016-10-19 11:00:06.000",59.4968158741637,57.8734749343846,147,1.48279392719269,0.0924666153860462,5,5,0.189984508575456,0.327988041699131,6.76048898696899,408.898322816575,0.53590902812701,0.195230500108078,0.470256262025516,0.000646203129754104,0.0441650034014818,273.440415457251,2.75988315307502,-1.54535812994634,"0","B08_Aut16"
"1592","2016-10-19 11:00:06.000",59.5003652403903,57.87912054666,147,1.48279392719269,0.167445786513586,5,5,0.395854788212989,0.364564859032707,6.76048898696899,395.137707496462,0.522352540937284,0.412459230472983,0.473658317569864,0.000655156215605252,0.0441492134115234,273.432396465432,1.19075666348949,-2.93038996325983,"0","B08_Aut16"
"1593","2016-10-19 11:00:06.000",59.5002650006784,57.8800027536523,147,1.48279393915301,0.173567772893534,5,5,0.410822125376882,0.371205598397834,6.76048898696899,387.907548903913,0.522591382685581,0.436455859748784,0.474589706113478,0.000656252897206659,0.0441405981088643,273.431760151653,0.649853175752061,3.09560617947172,"0","B08_Aut16"
"1594","2016-10-19 11:00:06.000",59.5004886435307,57.8792592372519,147,1.48279392851692,0.167961289086099,5,5,0.397118165220863,0.365538141725058,6.76048898696899,397.875858898036,0.52244627916555,0.414903506800665,0.473788861503976,0.00065533031550103,0.0441478590112119,273.432389013332,2.64443650508477,1.73552364979381,"0","B08_Aut16"
"1595","2016-10-19 11:00:06.000",59.5052134843396,57.8788724466405,147,1.48279394216753,0.1518587240564,5,5,0.357860080909967,0.361519956404272,6.76048898696899,382.7685436226,0.524129661184543,0.37061131002084,0.472356585998401,0.000654905638469601,0.0441516362632764,273.435786600656,2.91836227163273,1.21993787543842,"0","B08_Aut16"
"1596","2016-10-19 12:00:19.000",59.1801458,57.4733744,148,1.48279393692829,0.338942460241807,5,5,0.410191512949518,0.461755928439542,6.75342804444412,319.567283481567,0.54940499080883,0.372996300446883,0.551230158776539,0.000502523237670932,0.0431051346847873,273.336158559318,2.36877828092837,-1.02799973110016,"1","B08_Aut16"
"1597","2016-10-19 12:00:19.000",59.289777332154,57.691305914793,148,1.48279396675827,0.3289742010029,5,5,0.442579859849645,0.454051706085381,6.76048898696899,346.50067127321,0.627089074874655,0.612932641031979,0.645871228312613,0.000492811179564978,0.0409668359390208,273.213863304283,1.74937835458712,1.69856062589604,"0","B08_Aut16"
"1598","2016-10-19 12:00:19.000",59.3299389645037,57.6875262447786,148,1.48279392722748,0.630331071282278,5,5,0.44226010778404,0.494610591080402,6.76048898696899,296.035177499962,0.64150512693024,0.647140138432485,0.613719139501858,0.000526239083867108,0.042299616603228,273.092263862768,1.74846935856148,-1.69949631641669,"0","B08_Aut16"
"1599","2016-10-19 12:00:19.000",59.2897071487114,57.6913342359908,148,1.48279396751464,0.328728419650739,5,5,0.442388690814814,0.453964228008609,6.76048898696899,346.268307966202,0.627075663589428,0.612881419212522,0.645875765614466,0.000492745129041935,0.04096391548722,273.214143682606,2.23633389640651,0.971721941259735,"0","B08_Aut16"
"1600","2016-10-19 12:00:19.000",59.2904931696012,57.6915491718797,148,1.48279396431144,0.331718182023397,5,5,0.447224028216666,0.452196691225267,6.76048898696899,348.678304472696,0.62721404507804,0.612595660942064,0.645990762358924,0.0004932802199438,0.0409815471709485,273.210880542025,2.31525586207581,0.764868041210956,"0","B08_Aut16"
"1601","2016-10-19 12:00:19.000",59.2984364989609,57.6945187066057,148,1.48279395855669,0.473379706988544,5,5,0.545015152398978,0.445924546395254,6.76048898696899,335.860637454293,0.628437257884062,0.644263793302591,0.647455113004577,0.000498407548846405,0.0411346450708899,273.177804900726,1.85871240929293,-1.57817014509931,"0","B08_Aut16"
"1602","2016-10-19 12:00:19.000",59.2257011268161,57.6964922258191,148,1.48279399682703,0.28020135301208,5,5,0.450681620040107,0.540152757973955,6.76048898696899,303.146842742083,0.598827884303345,0.566005301248588,0.649295683833229,0.0004401220155783,0.0389176744753398,273.473544197524,1.67620055568052,1.79899898378888,"0","B08_Aut16"
"1603","2016-10-19 12:00:19.000",59.4096490081955,57.6744456053094,148,1.48279400197177,0.226002823710308,5,5,0.50217842277401,0.502697130482252,6.76048898696899,325.737530994906,0.65215298202339,0.59283211264674,0.507130640829779,0.000590779794738731,0.0452059742682834,272.853632242813,1.68903650112523,-1.71655218203847,"0","B08_Aut16"
"1604","2016-10-19 12:00:19.000",59.2896458090732,57.6913175146718,148,1.48279396774076,0.328542455722707,5,5,0.44204867131981,0.454114151584677,6.76048898696899,345.545262277539,0.627064814543074,0.612910045138338,0.645866826377502,0.000492703366247951,0.0409625366941715,273.214398367332,2.19865740921352,1.05420037196578,"0","B08_Aut16"
"1605","2016-10-19 12:00:19.000",59.4504539814496,57.7289243426408,148,1.4827940429355,0.435524982290043,5,5,0.474269883451918,0.421650652425077,6.76048898696899,364.36566678145,0.617342136715151,0.384569417205428,0.506461497898333,0.000614805368599273,0.0450036318067905,272.838724345931,2.21182817859709,-0.937231228642755,"0","B08_Aut16"
"1606","2016-10-19 12:00:19.000",59.2897685691395,57.6912985889428,148,1.48279396673926,0.328949430333862,5,5,0.442508554355985,0.454100051956199,6.76048898696899,346.358458386621,0.62708762239266,0.612945114158108,0.64586841397029,0.000492807113474503,0.0409667787010466,273.213900834974,2.22674662257451,0.993494995556255,"0","B08_Aut16"
"1607","2016-10-19 14:00:13.000",59.1777884999999,57.4731845,150,1.48279394134518,0.308153227301488,5,5,0.402025544943653,0.512185027752314,6.75352210575479,313.059281879446,0.54253767647874,0.366819141115449,0.553005269836443,0.000546483902061611,0.0438183251953094,272.081042663654,2.25066882437243,-0.484497521588552,"1","B08_Aut16"
"1608","2016-10-19 14:00:13.000",59.1780913687863,57.4736186063896,150,1.48279393743369,0.311761574661011,5,5,0.402418508986471,0.497496942350423,6.75398887727831,312.250897552223,0.541002085585697,0.367449934578181,0.553284732524592,0.000546720077519137,0.0438187196638641,272.078805485706,1.2394818462371,1.94008576054671,"0","B08_Aut16"
"1609","2016-10-19 14:00:13.000",59.6121945927142,57.3615319919252,150,2.17818894628482,0.0878202205896908,5,5,0.122922135792037,0.378229796229032,6.71381982537197,461.029340892864,0.639835722353712,0.173394740694653,0.593462631965347,0.000820119093007812,0.0553380001581275,271.138655481331,1.42196544492019,-1.71059829550001,"0","B08_Aut16"
"1610","2016-10-19 14:00:13.000",59.1783573,57.4734875,150,1.48279393508315,0.314421797183244,5,5,0.402741396815272,0.493889377364753,6.7538004067567,315.904674600031,0.542622927979896,0.367921283339944,0.5529877173779,0.000546903574557906,0.0438290712890625,272.078650439858,2.16287033065275,-0.788821867223188,"0","B08_Aut16"
"1611","2016-10-19 14:00:13.000",59.1029728634658,57.4416265933286,150,1.48279403778111,0.341848175172983,5,5,0.394390364780239,0.295102006006266,6.76048898696899,282.898682157918,0.48676740235957,0.348159886996389,0.481122781492669,0.000493609938084245,0.0422428262084004,272.317534213098,2.32088646456278,-0.455628882066723,"0","B08_Aut16"
"1612","2016-10-19 14:00:13.000",59.1546609043832,57.5163616740559,150,1.48279399443659,0.329175151436957,5,5,0.371453696511051,0.380738048170667,6.76048898696899,321.945280724318,0.529938148058771,0.282194419604671,0.574539989572531,0.0005211665131494,0.042137672763495,272.078911505225,0.555765141022183,2.23413811422929,"0","B08_Aut16"
"1613","2016-10-19 14:00:13.000",59.1784306941548,57.4734431232898,150,1.4827939344237,0.315241959595584,5,5,0.402840576765097,0.492886571051166,6.7537384446485,316.981489986528,0.543107436974765,0.368066566844251,0.552898952083886,0.000546953822627434,0.0438320882410624,272.078636920168,1.95106871251652,-1.222120650536,"0","B08_Aut16"
"1614","2016-10-19 14:00:13.000",59.1460684508411,57.4672192382447,150,1.4827939290974,0.271487008152142,5,5,0.343045884863231,0.39297853629546,6.75532392891495,268.346022381239,0.509152504393127,0.304378832811768,0.576371942484497,0.000523750282306901,0.0430055358987684,272.171792944323,1.9564125849743,1.28178227556548,"0","B08_Aut16"
"1615","2016-10-19 14:00:13.000",59.1783407543187,57.4735227975739,150,1.48279393519441,0.314219756938818,5,5,0.402717856821004,0.493732735896375,6.75384413393208,315.306924123269,0.542382102949561,0.367885556716228,0.553031763199454,0.0005468934332998,0.0438278971465653,272.078563961023,1.98157192391221,-1.17201566362839,"0","B08_Aut16"
"1616","2016-10-19 14:00:13.000",58.4272628619877,57.3091284626806,150,6.71755593489333,0.462944201987466,5,5,0.446774697791997,0.520321724406855,6.66423606872559,289.398332300248,0.537232923026707,0.317875282538466,0.508079106373449,0.000558436828432717,0.0503355242831738,272.613085556405,1.97628662653701,1.16367195190259,"0","B08_Aut16"
"1617","2016-10-19 14:00:13.000",59.1975961453368,57.4775047272621,150,1.48279393222183,0.561799826558871,5,5,0.381383806172211,0.354893094840056,6.75647028336763,348.3461232125,0.576147693537971,0.54490635486646,0.538263865458455,0.000560873509789323,0.0443142478660761,272.018094807717,1.96560991923973,-1.19859319654911,"0","B08_Aut16"
"1618","2016-10-19 15:00:23.000",59.1777046000001,57.4734308,151,1.48279394158859,0.305928545448277,5,5,0.399803976144263,0.510082225774275,6.75382005873637,313.614319999657,0.540791804800569,0.366074417627581,0.553582127071091,0.000573821035097434,0.0438110566406277,271.717291858029,1.85038298424191,1.24553278295713,"1","B08_Aut16"
"1619","2016-10-19 15:00:23.000",59.1829145744821,57.4738089159314,151,1.4827939616629,0.368230603716611,5,5,0.40891479940586,0.426687151953579,6.75361526324796,325.287902646954,0.558494630422864,0.377402015782951,0.550315752349406,0.000578224002448331,0.043956307534995,271.705963863152,1.54563895104632,-1.60818821498025,"0","B08_Aut16"
"1620","2016-10-19 15:00:23.000",59.1666176803551,57.4761108554804,151,1.48279394879259,0.395090580084248,5,5,0.32946565340038,0.412362924241582,6.75771822962951,361.99978423792,0.511956626574374,0.425040652134845,0.569889285586276,0.000564766822204496,0.0434338997080518,271.729583486446,1.34970760429392,1.77582614146321,"0","B08_Aut16"
"1621","2016-10-19 15:00:23.000",59.1778386712582,57.4731739483016,151,1.48279394085402,0.306964824356721,5,5,0.399920302075618,0.51085903398136,6.75350287603449,313.344999930189,0.542776343120638,0.366256413417766,0.553219151350875,0.000573908196476605,0.0438200011442519,271.717946382705,1.48451928320807,-1.66477373825285,"0","B08_Aut16"
"1622","2016-10-19 15:00:23.000",59.1777899679082,57.4731826934285,151,1.48279394133437,0.30639653480662,5,5,0.399862775073219,0.512098132353478,6.75351979901981,313.067683177833,0.542579604359297,0.366157006615336,0.553255259647039,0.000573868268795353,0.043818403485035,271.718008125023,2.22739636613911,0.118213915861155,"0","B08_Aut16"
"1623","2016-10-19 15:00:23.000",59.1779368610393,57.4732857721844,151,1.48279393960785,0.308187396973197,5,5,0.400048214822537,0.50670479251258,6.75361990564667,313.670757469229,0.542393166227422,0.3664714733088,0.553288771812718,0.000574001375250158,0.0438206937377841,271.717362789188,1.74805626740226,1.38548489265984,"0","B08_Aut16"
"1624","2016-10-19 15:00:23.000",59.1729383411722,57.4524715433811,151,1.4827939754287,0.195220625117505,5,5,0.0594244583230261,0.405800981261534,6.73238871268763,292.481187203643,0.548213267920632,0.39926663629736,0.553969295345268,0.000567878705482256,0.044080780632367,271.798563554253,2.13171913514224,-0.656538369527147,"0","B08_Aut16"
"1625","2016-10-19 15:00:23.000",59.1851797639144,57.4700940937558,151,1.48279400558018,0.47270158727736,5,5,0.499499914420701,0.435458566896149,6.7483748888426,339.292200008371,0.575848017529498,0.319984672580249,0.547144202889313,0.000579731654395923,0.0440952256272616,271.71535470849,0.584208943737268,-2.15266555968416,"0","B08_Aut16"
"1626","2016-10-19 15:00:23.000",59.1349991478538,57.5075247723006,151,1.48279404640198,0.38545378468259,5,5,0.458036477752391,0.407660728694091,6.76048898696899,290.347244369032,0.523046121403775,0.410929630045259,0.579710636810644,0.000535029432162781,0.0418205383462851,271.736437331828,1.74198675931416,1.43194500078802,"0","B08_Aut16"
"1627","2016-10-19 15:00:23.000",59.2049826769072,57.507443312369,151,1.48279404640198,0.346067442737457,5,5,0.33942598876046,0.375002836604657,6.75968914876657,358.571471698742,0.566211209008199,0.359328389524099,0.523266194336386,0.000596522180861046,0.0438771331455409,271.574580327346,2.16924987443766,0.519253390980879,"0","B08_Aut16"
"1628","2016-10-19 15:00:23.000",59.1777884999079,57.4731844999795,151,1.48279394134518,0.306380898479898,5,5,0.399861211171705,0.512115319490032,6.75352210574362,313.059281373632,0.542564070211279,0.366154280623131,0.553258102031559,0.000573867216248059,0.0438183251930144,271.718004518257,1.95213103620278,1.07909847524997,"0","B08_Aut16"
"1629","2016-10-19 16:00:23.000",59.1782987000001,57.4732668,152,1.48279393598327,0.310670102867398,5,5,0.398342378267135,0.497672119132922,6.7535484612134,317.111830061869,0.543678626242526,0.366562054557942,0.553309285319946,0.000615088106714921,0.0438356062100963,271.346126601586,0.316188194346332,-2.01234757349861,"1","B08_Aut16"
"1630","2016-10-19 16:00:23.000",59.16704732689,57.4868890689278,152,1.48279397738144,0.365994722692936,5,5,0.391316738047868,0.413128451493779,6.76048898696899,359.495893359154,0.509263573543327,0.230067895402473,0.578360593971662,0.000605169068533441,0.0432398793124443,271.320435034415,1.75973112649031,-1.02609165929311,"0","B08_Aut16"
"1631","2016-10-19 16:00:23.000",58.587895797473,57.4830546279678,152,6.71755574690452,0.365076369500953,5,5,0.383848594186815,0.468412455452216,6.66423511505127,330.988563274066,0.546438309147511,0.368396673286366,0.554709188698482,0.000481921675281258,0.0425086642406867,271.437107000065,1.56804403007356,1.31884948103659,"0","B08_Aut16"
"1632","2016-10-19 16:00:23.000",59.2363658706938,57.4588320690811,152,5.11004947827584,0.453211278192698,5,5,0.499117090751446,0.478425193236457,6.70903942964808,357.159924711261,0.64149347428899,0.648438896332318,0.553697845258347,0.000672072043039628,0.0460269833908389,271.269583010729,1.31562602590252,-1.55519963052262,"0","B08_Aut16"
"1633","2016-10-19 16:00:23.000",59.187807143087,57.4756895006125,152,1.48279397510063,0.306410493493067,5,5,0.376122931592736,0.420506007095648,6.75559874796968,335.93364346859,0.555168519373897,0.362213054420859,0.54469364000659,0.000625078992385021,0.0440672458614835,271.321101236263,1.90481883112613,-0.721930018351536,"0","B08_Aut16"
"1634","2016-10-19 16:00:23.000",59.1768482488086,57.4737830140986,152,1.4827939486187,0.290896353275686,5,5,0.380056014508578,0.511826498846916,6.75433600188123,319.549160843031,0.535832238027169,0.396956943766757,0.554748355881413,0.000613675558184858,0.0437830053994999,271.346754944529,1.30881242848574,-1.56093810186407,"0","B08_Aut16"
"1635","2016-10-19 16:00:23.000",59.1674699894501,57.4770847536865,152,1.48279394495464,0.330608775798687,5,5,0.308741432502463,0.413963589564282,6.75856031534891,358.593803020457,0.51229216070899,0.425399948443816,0.569832879306908,0.00060450323626167,0.0434435582624902,271.351762875365,1.30207536043103,1.56656231493298,"0","B08_Aut16"
"1636","2016-10-19 16:00:23.000",59.1776625595852,57.4734468947871,152,1.48279394196097,0.303770054656692,5,5,0.397604202924175,0.510711258169184,6.75384432301042,313.82360672685,0.540580038094078,0.36534353717169,0.553877987719964,0.000614463108835409,0.0438134395550404,271.346560699506,1.86243624063875,-0.825135734509878,"0","B08_Aut16"
"1637","2016-10-19 16:00:23.000",59.190073606679,57.4908599892384,152,1.4827939972294,0.464250063474876,5,5,0.513494034349332,0.445138983261632,6.7602254203963,334.926243865056,0.568191569008256,0.468255150874406,0.535571310670224,0.000629426521300528,0.0438381788110352,271.259550726696,1.85744118030518,0.836319312533346,"0","B08_Aut16"
"1638","2016-10-19 16:00:23.000",59.1777518905007,57.4733504228118,152,1.48279394131816,0.304467448408502,5,5,0.397682705327847,0.510375368388594,6.7537202565683,313.154716319939,0.541452126789133,0.36546646422962,0.553718310034511,0.000614542182114467,0.0438179401628039,271.346749726662,0.207102701704321,-2.02648123646791,"0","B08_Aut16"
"1639","2016-10-19 16:00:23.000",59.1776904349194,57.473433593964,152,1.48279394172098,0.304021209732124,5,5,0.397630836437022,0.510294099491599,6.75382518200932,313.675372560579,0.540749956021439,0.365387798406278,0.553846835949707,0.000614489839290474,0.0438145163529096,271.346560580765,1.08819625843906,1.7220181862945,"0","B08_Aut16"
"1640","2016-10-19 17:00:25.000",59.1783768,57.4730826,153,1.48279393544205,0.310222592159134,5,5,0.396294262953189,0.497224842953278,6.75332080101914,316.225189785589,0.545003499585306,0.36613165641863,0.553323776454839,0.000671901409505661,0.0444551944667536,271.035848498655,0.0804489847035487,-1.73476834790044,"1","B08_Aut16"
"1641","2016-10-19 17:00:25.000",59.1782997154958,57.4732566495386,153,1.4827939359881,0.309038906699489,5,5,0.396179125114645,0.497561159037684,6.75353638179017,317.06401025487,0.543769241229177,0.365926354647776,0.553549585890934,0.000671844060254757,0.0444501405777002,271.03536093136,1.16299721373757,-1.2897018030753,"0","B08_Aut16"
"1642","2016-10-19 17:00:25.000",59.1780289248169,57.4733929875565,153,1.48279393846905,0.305888166618205,5,5,0.395842393648979,0.502408273219337,6.75373286543348,313.536385102784,0.54210784505376,0.365368796000352,0.553854398096082,0.00067154166741766,0.0444390486317287,271.035435506819,1.64372505622779,-0.560411634020918,"0","B08_Aut16"
"1643","2016-10-19 17:00:25.000",58.8837038742989,57.4610234812433,153,6.71755599224244,0.697086547784405,5,5,0.429254195601852,0.458529071889973,6.66533204871139,372.297568798411,0.603692624169185,0.387443461142112,0.611090459476161,0.000465380008817967,0.0403635320505,271.193045408271,1.64144903697429,0.770681338215353,"0","B08_Aut16"
"1644","2016-10-19 17:00:25.000",59.1613575818983,57.4782984906875,153,1.48279392889526,0.367079803480068,5,5,0.411407327915686,0.401436632841717,6.75980722383749,337.598893612431,0.506414773900981,0.545003326446423,0.577634006409253,0.000652112375231757,0.0437890261887674,271.055497737115,1.14694952460104,1.30399388343446,"0","B08_Aut16"
"1645","2016-10-19 17:00:25.000",59.1771367733876,57.4701076661204,153,1.48279395370193,0.512052443043005,5,5,0.509955101474223,0.548512669860319,6.75007509961128,317.2040018945,0.561102869747417,0.37285157373268,0.55039991933855,0.000669755883195344,0.0444557446911443,271.049603627974,1.1490539838157,-1.30213985512091,"0","B08_Aut16"
"1646","2016-10-19 17:00:25.000",59.1782987003976,57.4732668003048,153,1.48279393598327,0.309018090199049,5,5,0.396177324779907,0.497470986152837,6.75354846151782,317.111836541744,0.543708751755798,0.365922922903076,0.553560639878902,0.000671844973261444,0.0444499635172322,271.035324989364,1.33570687102289,-1.10985603333012,"0","B08_Aut16"
"1647","2016-10-19 17:00:25.000",59.1782921759026,57.4732689822049,153,1.48279393604607,0.308938223158445,5,5,0.396168677091007,0.497606706011831,6.75355191661687,317.046979606699,0.5436752807509,0.365908751072004,0.553566786393048,0.000671837453859215,0.0444497119280813,271.035330907625,1.70505098515571,0.329688334698989,"0","B08_Aut16"
"1648","2016-10-19 17:00:25.000",59.1871928455883,57.4748847724975,153,1.48279398618798,0.413390785647885,5,5,0.392457274397624,0.388322345174875,6.75457261586369,334.02857253645,0.572299535231499,0.376956362533243,0.548236915415351,0.000683082712269854,0.0447311696871798,271.009594282973,1.65114943451944,-0.538143851496203,"0","B08_Aut16"
"1649","2016-10-19 17:00:25.000",59.1783426563619,57.4743929188593,153,1.48279393394519,0.307331003275461,5,5,0.396046755515196,0.477342300443023,6.75486836835498,308.151929203708,0.538822417489962,0.365666045953052,0.554453150431626,0.000672137864010143,0.0444356313287417,271.03099749944,1.72296445989965,0.217455121668257,"0","B08_Aut16"
"1650","2016-10-19 17:00:25.000",59.4928919384193,57.5530496571543,153,1.48279397396853,0.20580059389928,5,5,0.256859325797114,0.432109926952458,6.76048898696899,416.990023233388,0.620944222174877,0.276821281675473,0.57663097795836,0.00110891260598275,0.0538755648713921,270.324106207762,1.56333265734256,0.0560720378424978,"0","B08_Aut16"
"1651","2016-10-19 18:00:41.000",59.1779367,57.4729269,154,1.48279394036719,0.303103175362674,5,5,0.393550287912394,0.509789223770748,6.75320075413813,314.144240000019,0.544689228585958,0.36451330936142,0.553641322007164,0.000718160679257751,0.0446489205802139,270.846299613654,0.954305120733627,-1.01054753706547,"1","B08_Aut16"
"1652","2016-10-19 18:00:41.000",59.1783617994548,57.473759362697,154,1.48279393466367,0.307644466611113,5,5,0.394037195200003,0.488367774444151,6.7541200285724,313.089759732369,0.541378412776142,0.36534929591533,0.55424395102659,0.000718896115881436,0.0446463695613297,270.839615931641,1.3544978024813,0.311833755711027,"0","B08_Aut16"
"1653","2016-10-19 18:00:41.000",59.1798186551124,57.4738444960529,154,1.48279393314933,0.321998966214865,5,5,0.395905062419262,0.461535650398721,6.75404130101296,314.041896088929,0.546780465562595,0.367971747137216,0.553247097528099,0.000720948440333693,0.0446975965554427,270.8336691595,1.14313745119348,0.790658811249441,"0","B08_Aut16"
"1654","2016-10-19 18:00:41.000",59.1894279730261,57.4706552025637,154,1.48279401686346,0.389432476105515,5,5,0.479566722956195,0.408484754396887,6.7481264725097,337.199162923153,0.584851126675963,0.395206071726574,0.54619068048188,0.000733835450912996,0.0451131728350928,270.819234174265,1.29661966809054,-0.500681559924363,"0","B08_Aut16"
"1655","2016-10-19 18:00:41.000",59.1600865514313,57.4731214503792,154,1.48279395223777,0.783934325374882,5,5,0.42416834801522,0.415408036674615,6.75591917206739,349.712113227686,0.516894834012043,0.405167849480365,0.568854278746126,0.000693229506981364,0.0439957407138579,270.910925436425,1.35217464721884,0.321758156922403,"0","B08_Aut16"
"1656","2016-10-19 18:00:41.000",59.1491274709711,57.4668719988314,154,1.4827939519153,0.272886099530433,5,5,0.361580271242618,0.383324885469362,6.75430555134524,290.782412620869,0.512451017809085,0.305489354117503,0.575440196243329,0.000676921687319361,0.0437500623269199,270.980873740415,0.595366894521076,-1.29614244950003,"0","B08_Aut16"
"1657","2016-10-19 18:00:41.000",59.0761452691886,57.5449798800541,154,1.48279397041413,0.516082450009208,5,5,0.527106610042577,0.362129599630246,6.76048898696899,312.13187595132,0.60168154453221,0.449091319470164,0.557527518606018,0.000563652128462219,0.0395710750874082,271.234435597932,0.719366245650863,1.231648973168,"0","B08_Aut16"
"1658","2016-10-19 18:00:41.000",59.2025673945553,57.4338125707124,154,6.71755562495511,0.503651717794036,5,5,0.384918881375607,0.331852570672857,6.68795030252754,309.967677105725,0.644509859826671,0.588659885629927,0.537139377782123,0.000745645559100287,0.0462984814198589,271.034252610538,1.38318847556201,-0.567881779852596,"0","B08_Aut16"
"1659","2016-10-19 18:00:41.000",58.602835377155,57.4776586762252,154,6.7175556715987,0.399839181951551,5,5,0.415995409051982,0.4386581519984,6.66423511505127,337.423321415447,0.553191253454105,0.336335910898666,0.534671925312329,0.000496242765671866,0.0426190292399356,271.308730373532,1.43091289148658,0.833722878486465,"0","B08_Aut16"
