"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"4794","2016-01-29 11:00:06.000",39.0147021259879,47.4105265181606,438,1.48274603655995,0.0606409915539068,12,12,0.0964263833892618,0.0283654911928769,36.9491231329672,88.8405890755307,0.0909978186241651,0.0715992128267228,0.183624035969419,0.00210960655684813,0.0317548193466715,277.315528661364,2.15648594491891,3.99516857302872,"0","West_Win1516"
"4795","2016-01-29 11:00:06.000",39.0661944529927,47.4058517407036,438,1.48274605790786,0.0540235590509118,12,12,0.0821091610984463,0.225281188394481,38.8660238952271,74.2801691672618,0.0912914311852853,0.0847402244665726,0.142007523005571,0.00213038217204588,0.0326927387697003,277.275222903838,1.63340481623494,-4.21050397109633,"0","West_Win1516"
"4796","2016-01-29 11:00:06.000",39.0415293674241,47.4107347821934,438,1.48274606662701,0.06917976707062,12,12,0.106491267717412,0.236025835166495,37.9415409238133,47.785445607102,0.0889635401264359,0.0971002500440621,0.144177864036385,0.00211511959877022,0.0323116683448055,277.295515800025,4.50100829347234,-0.593908999462299,"0","West_Win1516"
"4797","2016-01-29 12:00:06.000",39.0457478,47.4193725,439,1.48274600527278,0.0588026540527176,12,12,0.0882019643402729,0.224931467655884,37.6392797089493,53.8489810401698,0.0875760301062557,0.0969063598663403,0.146878239298055,0.00209864790566106,0.0310132837677825,277.492707849651,4.34299458607365,0.668364309982859,"1","West_Win1516"
"4798","2016-01-29 12:00:06.000",39.0435437912698,47.4118663025285,439,1.48274603781045,0.0706642002268404,12,12,0.107303329998277,0.248024448937929,37.9560045849169,48.0792847041305,0.089479236995872,0.098303181687559,0.144984708225354,0.00211328509318008,0.0308020835053153,277.490076055233,0.486078307510566,4.36715476076719,"0","West_Win1516"
"4799","2016-01-29 12:00:06.000",39.0519125413265,47.4067452529649,439,1.48274609202206,0.0592098577402964,12,12,0.0906159581846531,0.0450522837405744,38.5272095897428,66.585446631723,0.0917213909421414,0.0888754454813889,0.143356624857435,0.00212544828957971,0.0309470779140054,277.477125219844,0.521039185615426,-4.39658787743527,"0","West_Win1516"
"4800","2016-01-29 12:00:06.000",39.0437640451854,47.4115671542123,439,1.48274603465969,0.0726239650668657,12,12,0.110025561257531,0.252626312741934,37.984133794897,47.0296064405805,0.0896169815742891,0.0991370458747165,0.14492883508194,0.00211393691709787,0.0308026882258771,277.489623658634,3.78273904971951,-2.23588866164017,"0","West_Win1516"
"4801","2016-01-29 12:00:06.000",38.7241312716601,47.1935186081794,439,1.48256101019166,0.0688506048517451,12,12,0.104929259836023,0.203022259859278,38.9430809020996,31.248144796749,0.0562600720048343,0.00595166768120898,0.0409552413370649,0.00263788385782507,0.0217297759523693,276.638941563703,3.85195534839982,2.58582563371114,"0","West_Win1516"
"4802","2016-01-29 12:00:06.000",39.043576417662,47.4122479222033,439,1.48274603734373,0.0688630925609485,12,12,0.104808525582709,0.244769057433019,37.9340109101534,47.8056944672554,0.0893426189941171,0.0975464536339836,0.145075911212,0.00211252304406488,0.0308104951045514,277.490299182415,3.63639432364326,2.46676896942113,"0","West_Win1516"
"4803","2016-01-29 12:00:06.000",39.0568970877023,47.4201685807816,439,1.4827460114519,0.0561709086680537,12,12,0.0842544924672928,0.270793019039957,38.3555729080764,64.5114528150935,0.0895335061526305,0.0991079507483375,0.151174716165451,0.00209954623949956,0.0313553325691644,277.480702779553,4.24406138215985,1.26071796267722,"0","West_Win1516"
"4804","2016-01-29 12:00:06.000",39.122790525291,47.4975909881036,439,23.5157943523956,0.0568178234617213,12,12,0.0898260017212119,0.223442539858121,32.1330078403923,86.772046078969,0.0760673343618657,0.0754692731442494,0.109831027489741,0.00195882566265607,0.034358894983176,277.465313935469,4.19791038941144,-1.56129152145819,"0","West_Win1516"
"4805","2016-01-29 12:00:06.000",39.0435771751315,47.4122495855696,439,1.48274603733289,0.0688562956644532,12,12,0.104799078112927,0.244758860781062,37.9339435054696,47.8033917866397,0.0893421088521709,0.0975435986332862,0.145076356394128,0.00211251985897047,0.0308105497846427,277.490299460629,2.62119289311925,-3.52670677014478,"0","West_Win1516"
"4806","2016-01-29 12:00:06.000",39.0435018234286,47.4122342430543,439,1.48274603841081,0.0688571828317052,12,12,0.104808124326206,0.244626890484856,37.9314231573642,47.5973412000338,0.089337678220336,0.0975463144487548,0.145066686330432,0.00211253407828915,0.0308080435242842,277.490374048067,3.34435087945444,2.85019824233618,"0","West_Win1516"
"4807","2016-01-29 12:00:06.000",39.106036383355,47.4406650249805,439,1.48274593755475,0.0537512152777778,12,12,0.0806250868055556,0.162263310350105,38.5761522400663,62.0785845555565,0.0885497800741368,0.0514522718947475,0.136534853996758,0.00206919757252535,0.0331121343904303,277.441293556763,3.28959951757157,-2.96310678358888,"0","West_Win1516"
"4808","2016-01-29 13:00:07.000",39.0390606,47.4106596,440,1.48274610194302,0.0678405716903628,12,12,0.101423071949426,0.20230964147978,37.8440137328719,60.5055200000157,0.0901553154282162,0.0969817250110109,0.144981466041189,0.00211473304746319,0.0293308351010671,277.335270851422,3.68415193808542,1.60876969524683,"1","West_Win1516"
"4809","2016-01-29 13:00:07.000",39.0467045091665,47.4194007590105,440,1.48274600720066,0.0591190910115384,12,12,0.0874825713483804,0.235918839888964,37.7009038295598,56.9015362477033,0.0885313012736435,0.0982428092052181,0.147593756293853,0.00209881221172078,0.0296987335628452,277.330729358915,1.32678408743895,-3.79483325332773,"0","West_Win1516"
"4810","2016-01-29 13:00:07.000",39.0457477534732,47.4193724988581,440,1.4827460052729,0.0596162586961029,12,12,0.0882119911204267,0.225648307551647,37.6392767028502,53.8482030116552,0.0883022637380871,0.0978190927231188,0.147334561046163,0.00209865467648864,0.029677541646451,277.332083141184,4.019096258786,0.0893347516672888,"0","West_Win1516"
"4811","2016-01-29 13:00:07.000",39.0467764928741,47.4223853374478,440,1.48274598788221,0.0603833545586857,12,12,0.090083885617379,0.232484123354161,37.5489510706659,61.1918404652864,0.0880079700215898,0.0976514097593096,0.148096635745522,0.00209281511451457,0.0297721766195513,277.332834282967,4.01775628671078,-0.136930112974066,"0","West_Win1516"
"4812","2016-01-29 13:00:07.000",39.0457098642533,47.4193784734349,440,1.48274600536664,0.0596341876729856,12,12,0.0882382956262038,0.225265093884853,37.6364456133579,53.0650457844031,0.0882913226923828,0.0978031778682516,0.147325766348549,0.00209863414339162,0.0296768726707158,277.332141999633,0.4115210679664,3.99897059827437,"0","West_Win1516"
"4813","2016-01-29 13:00:07.000",39.07491736066,47.4133278769617,440,1.48274605980622,0.0544805844907407,12,12,0.0806771846064815,0.258310060435329,38.8394317588952,84.1247308929019,0.09192869320187,0.0886883869017818,0.15144104105697,0.0021173140246385,0.030140695136967,277.285632431276,0.296940509523751,-4.03611896817821,"0","West_Win1516"
"4814","2016-01-29 13:00:07.000",39.0457477714463,47.4193719537213,440,1.48274600527293,0.0596163514238162,12,12,0.0882121271659293,0.225642500420098,37.6393080829266,53.8619454152365,0.088302393524012,0.0978187905939174,0.14733447417948,0.00209865577903339,0.029677528953869,277.332082712221,1.772166413163,3.60839876389793,"0","West_Win1516"
"4815","2016-01-29 13:00:07.000",40.1376136261444,47.5840620067592,440,4.53029335260942,0.0732356956532984,12,12,0.102385479529767,0.194686260706582,37.0261116027832,15.7813214552691,0.176641875067401,0.255183776025274,0.139148054563802,0.00208877698154929,0.0421419051435482,276.607747654025,1.33092559838458,-3.84213059149899,"0","West_Win1516"
"4816","2016-01-29 13:00:07.000",39.1687628922061,47.4821479939928,440,1.48274601565437,0.0544805844907407,12,12,0.0806771846064815,0.185323600763566,38.2866181136086,56.1735305730537,0.081893766276695,0.080318052003793,0.167134299606676,0.00199744785778435,0.033469948218958,277.21829969789,3.95069943617408,-1.31215952443045,"0","West_Win1516"
"4817","2016-01-29 13:00:07.000",39.1625678200699,47.5927500847338,440,26.7080714549612,0.0901136496989413,12,12,0.137097348833965,0.252346605217247,25.0559104172691,113.676574376513,0.0586430123561341,0.109264299870787,0.0857631624436162,0.00177888116875583,0.0343807170814782,277.314326052918,4.09392825883084,-1.18355989378358,"0","West_Win1516"
"4818","2016-01-29 13:00:07.000",39.0554685126216,47.4197639258585,440,1.48274601796641,0.05658975388258,12,12,0.0837716533436244,0.270345653487752,38.2695327525954,80.030469930781,0.0901282202684931,0.0998677468896996,0.150801585094487,0.00210004628157398,0.029895700460907,277.318407054012,1.23062864533158,-3.85538365519873,"0","West_Win1516"
"4819","2016-01-29 14:00:41.000",39.0454174,47.41945,441,1.48274600604598,0.0605792756666039,12,12,0.0884258338581275,0.223477114492951,37.6131190248652,49.135438399926,0.0889323861421145,0.098619476191371,0.147722583030923,0.00209842443916272,0.0290501518762377,276.314188079793,3.34458149566035,-1.77147870983442,"1","West_Win1516"
"4820","2016-01-29 14:00:41.000",39.0390783247197,47.4106679885248,441,1.48274610168946,0.0688098192673048,12,12,0.101479702666526,0.203365620711106,37.8441287938882,60.5323070768887,0.0908770510410722,0.0978227928767878,0.145435294713326,0.00211472004510147,0.0286930993293102,276.31833990186,2.5426215067558,-2.80346893578172,"0","West_Win1516"
"4821","2016-01-29 14:00:41.000",38.9146599564784,47.3258205048139,441,1.48274605790886,0.0616761574074074,12,12,0.0915728612517223,0.29860258737726,46.307736114047,54.0055780993846,0.12015460875437,0.0957274022276083,0.14997345903926,0.0022898567272636,0.0368644751221109,276.300892004957,2.36773696451329,3.09294002816278,"0","West_Win1516"
"4822","2016-01-29 14:00:41.000",39.0532040717833,47.4087047305813,441,1.48274611049755,0.0600265213141385,12,12,0.0916082688113843,0.0375776106810372,38.4991195210055,74.2458888780399,0.0927092494799967,0.0939118320184556,0.145289288699859,0.00212179582566398,0.0290670750613532,276.30428138871,0.141854866462667,-3.82912029317546,"0","West_Win1516"
"4823","2016-01-29 14:00:41.000",39.0385546090598,47.4097866035763,441,1.48274610918127,0.0696902072315815,12,12,0.103751228535635,0.192427457373333,37.8889421526303,51.5914433298836,0.0912314687076695,0.0983820958424872,0.145290134591556,0.00211638245999143,0.0286605557868937,276.318651733735,3.30350381261828,-1.84695012399543,"0","West_Win1516"
"4824","2016-01-29 14:00:41.000",39.0352497818623,47.4054205651876,441,1.48274609207795,0.0633457574743943,12,12,0.0944088832002895,0.184694565624091,38.1299906339474,58.6148199710319,0.0931868298585012,0.0861156047776554,0.144850040494259,0.0021244661644858,0.0284786209110263,276.320891295871,1.20503037736088,-3.58779374966674,"0","West_Win1516"
"4825","2016-01-29 14:00:41.000",39.0303087344429,47.4044913069895,441,1.4827460213957,0.060495189467034,12,12,0.0929676826861714,0.186551075985475,38.0889096094472,71.8654053291994,0.0936212732368571,0.075284308308148,0.145211276038766,0.00212525952775573,0.0283162025167811,276.32546904641,2.94593455179102,-2.37609591916532,"0","West_Win1516"
"4826","2016-01-29 14:00:41.000",38.9939375338496,47.3703400687124,441,1.4827460289674,0.113352314814815,12,12,0.164161921296296,0.241014931769354,38.9430809020996,99.639901392034,0.108148774445591,0.27775299748966,0.195309949441821,0.00219403104626952,0.0318837908970905,276.299359024646,2.90550497931174,2.42536657346985,"0","West_Win1516"
"4827","2016-01-29 14:00:41.000",39.0383614229995,47.4106666006696,441,1.48274611194482,0.0683749315101708,12,12,0.100605678897093,0.190061750687674,37.81442941248,62.7388271164804,0.0907958797948316,0.0974101481805248,0.145416809988935,0.00211456426859628,0.0286721404110369,276.319030432497,0.479465913841289,3.75426086440122,"0","West_Win1516"
"4828","2016-01-29 14:00:41.000",39.0390613511284,47.410658824942,441,1.48274610193227,0.0687984213939996,12,12,0.101455017119088,0.202954532735366,37.8441023963706,60.4944453113041,0.0908793319923612,0.0978107274108275,0.145433415912527,0.00211473477721145,0.0286924243682058,276.318354250619,2.38405386933693,2.93949814570614,"0","West_Win1516"
"4829","2016-01-29 14:00:41.000",39.0408752552591,47.4087165106907,441,1.48274607598416,0.0720649124477144,12,12,0.109662519312665,0.213322797232084,38.0535736701113,47.4701808327373,0.0919148245272096,0.102086829895249,0.145099599998726,0.00211905322680892,0.0287073617270006,276.316178687401,1.28495272385821,-3.55995206399743,"0","West_Win1516"
"4830","2016-01-29 15:00:07.000",39.037734,47.41037,442,1.48274612092018,0.068113422606296,12,12,0.0989589207048208,0.175779735951903,37.8114365672811,64.877923200046,0.0915777526104759,0.0949388319325114,0.145806582890523,0.0021150239814994,0.0283214942949219,274.636385233546,3.27997382829002,-1.91401484253623,"1","West_Win1516"
"4831","2016-01-29 15:00:07.000",38.8631367749748,47.7586840111185,442,16.6832904148275,0.0672760619782086,12,12,0.0942783066979179,0.0708609315898647,16.6423737722245,124.801124388576,0.108240775326063,0.0937312984323422,0.0702006935133804,0.00147467521238832,0.0363876564322436,274.598491897284,3.14228531012306,2.4237225476915,"0","West_Win1516"
"4832","2016-01-29 15:00:07.000",39.0678044159252,47.375998601301,442,1.48274602153059,0.111991951909134,12,12,0.160360365581005,0.16807959797682,38.9430809020996,63.8877542442113,0.0938219904212329,0.091002035312996,0.095819537141851,0.00219186028531292,0.0266969425368352,274.600654610552,3.40492311390348,-1.77374717640788,"0","West_Win1516"
"4833","2016-01-29 15:00:07.000",39.0473731448957,47.4188818223821,442,1.48274601021664,0.0602349900062333,12,12,0.086816057260985,0.241330656449942,37.7714456775631,57.4588825298811,0.0902547279939946,0.100171874753686,0.148587864113083,0.00210000753607137,0.0287251449964025,274.635228028268,1.28809500149342,-3.57246307172574,"0","West_Win1516"
"4834","2016-01-29 15:00:07.000",39.0424444221565,47.4210218190315,442,1.48274600455499,0.0613103518319584,12,12,0.090270793901804,0.17481476844399,37.3147350888984,57.5141138170669,0.0883905543176363,0.0930884398731204,0.147619613414275,0.00209458874048426,0.0286704596874093,274.637734654917,2.72958648272896,2.64027247931341,"0","West_Win1516"
"4835","2016-01-29 15:00:07.000",39.0817318727723,47.3748666520399,442,1.48274604763551,0.124312540867576,12,12,0.176605119275839,0.083758412137702,38.9430809020996,72.4236847893416,0.0951009435555511,0.0620079852786222,0.0821450195074526,0.00219613995713979,0.0256453798602748,274.58910813405,2.72649496858122,-2.70294388467656,"0","West_Win1516"
"4836","2016-01-29 15:00:07.000",39.0414257798714,47.4185309188255,442,1.48274602247851,0.0621104822727585,12,12,0.0908378568665771,0.179868505259096,37.4109661692491,66.5443350809991,0.0887944461947983,0.086699986034921,0.147158876755731,0.00209938295567602,0.0285897458499474,274.637382339361,0.739460163829469,-3.72489997151947,"0","West_Win1516"
"4837","2016-01-29 15:00:07.000",38.9693867990754,47.4089371593916,442,1.48274602575113,0.0597364360041355,12,12,0.0854790359195336,0.271055636370318,36.2938030801246,82.0908885969765,0.1107201867519,0.0941733686064601,0.231198449480416,0.00210322359198686,0.0271926285868857,274.661824406998,0.760111105181629,3.72074081864029,"0","West_Win1516"
"4838","2016-01-29 15:00:07.000",39.0454384598875,47.4194949763447,442,1.48274600596549,0.0613633195753268,12,12,0.0884010253244031,0.225078260937752,37.6119827403232,50.3821743672694,0.0896460770669502,0.0995653108150074,0.148186940069223,0.00209833852320978,0.0286984872018639,274.636145703203,3.66070205512485,-1.01041654545101,"0","West_Win1516"
"4839","2016-01-29 15:00:07.000",39.0454205323947,47.419443125775,442,1.48274600604342,0.0613879702239991,12,12,0.0884356521674447,0.224113318813431,37.6137134060895,49.0373276618586,0.089653447663841,0.0995173084308757,0.148173946823433,0.00209843899457884,0.028696860230279,274.636137023989,3.34485234982114,-1.79823354701564,"0","West_Win1516"
"4840","2016-01-29 15:00:07.000",39.0454173499006,47.419450070394,442,1.48274600604605,0.0613872179296825,12,12,0.0884345954172727,0.22417897437283,37.613111744738,49.1367159524102,0.0896509960604856,0.0995208537233103,0.14817424968437,0.00209842428607048,0.0286969584679293,274.636140304652,3.05316411587204,-2.25828917839762,"0","West_Win1516"
"4841","2016-01-29 16:00:23.000",39.0378103,47.4104264,443,1.4827461198287,0.0691481893870666,12,12,0.099008165279619,0.178962928451342,37.8101664544164,64.239004966508,0.0922776149163999,0.0966842852123629,0.146265047774752,0.00211492704559331,0.0283243716124921,273.719154995347,1.43852920548631,-3.73076483906052,"1","West_Win1516"
"4842","2016-01-29 16:00:23.000",39.0376296474639,47.4103877420133,443,1.48274612241296,0.0688331217866339,12,12,0.0987666731044084,0.175777881167061,37.8057989265711,65.3485037980205,0.0922765778375625,0.095074191191508,0.146256755312735,0.0021149651081905,0.0283197622036471,273.719256813471,1.92540404578644,3.50439607063422,"0","West_Win1516"
"4843","2016-01-29 16:00:23.000",39.0380475334011,47.4100636802274,443,1.48274611643505,0.0709118644716499,12,12,0.10222635485662,0.187299301678065,37.8477868817142,58.255142467566,0.0924777538076541,0.0993320664745139,0.146218334328827,0.00211571137816109,0.028320814544462,273.71922033317,1.40664944561154,3.74290126727491,"0","West_Win1516"
"4844","2016-01-29 16:00:23.000",39.1321377492332,47.3566033546937,443,1.48274599263069,0.10099445711962,12,12,0.151719723240363,0.0417503050830457,38.9430809020996,53.4045382812925,0.0986044205551109,0.10603907444724,0.13597706002,0.00223601077413627,0.023627830791475,273.733638881046,2.01712019594434,-3.50421101029906,"0","West_Win1516"
"4845","2016-01-29 16:00:23.000",39.0515012493777,47.4183002341735,443,1.48274602970439,0.0582651024271533,12,12,0.0841005724004702,0.259879627021443,38.0609333925909,69.8358773465316,0.0919247938749614,0.101270690987937,0.150133963054787,0.00210210305985072,0.0287990997689531,273.709143169331,3.08064553584677,-2.61875767723077,"0","West_Win1516"
"4846","2016-01-29 16:00:23.000",39.0045527640731,47.3758214314672,443,1.48274600727544,0.07078743564898,12,12,0.100240676000141,0.229981853496856,38.9430809020996,60.3679954964774,0.107928063725347,0.282318515059839,0.200024709931406,0.00218317661000147,0.0308235749036634,273.766316505785,3.27840094976799,2.28911768416736,"0","West_Win1516"
"4847","2016-01-29 16:00:23.000",39.0376796749118,47.4102073032265,443,1.48274612169731,0.0687415590235662,12,12,0.098671583469663,0.175533679185634,37.8219137061708,64.4279390498921,0.0923698804077243,0.0948041133573841,0.146233493935222,0.00211534027181813,0.0283166019038048,273.719320677812,3.09070121435424,-2.53683632956416,"0","West_Win1516"
"4848","2016-01-29 16:00:23.000",39.0252984726451,47.4313344479737,443,1.90596183593561,0.0586137793117074,12,12,0.0833586566954991,0.194391652365433,34.9421535205066,80.2882703633841,0.0799395128806974,0.0746955333157319,0.142085448947637,0.00206988238392649,0.0285272751756514,273.714643300448,3.07174367360507,2.55975845795548,"0","West_Win1516"
"4849","2016-01-29 16:00:23.000",39.0378012918653,47.4103590630898,443,1.48274611995756,0.0691748153797758,12,12,0.0991289098708834,0.176683309006546,37.8150273595002,64.5029629220634,0.0923092569017008,0.0961199711233859,0.146255791024364,0.00211506092827032,0.0283226227498368,273.71919156925,3.16051617791442,2.44930807546715,"0","West_Win1516"
"4850","2016-01-29 16:00:23.000",39.0382620129562,47.409519881239,443,1.4827461133669,0.0716575062147963,12,12,0.104384994016755,0.195222285345127,37.8978692995373,54.7833355779203,0.0927580627729232,0.10004399209016,0.146140375026999,0.00211685598522084,0.0283125613924169,273.71938315839,2.27871679154292,-3.28563880293432,"0","West_Win1516"
"4851","2016-01-29 16:00:23.000",39.0347077698281,47.4078066282808,443,1.48274608432441,0.0646364850963138,12,12,0.0941745717848128,0.164180149131956,37.9094417778615,62.3065724997052,0.0933492552286192,0.0829914571625342,0.145993918543133,0.00211953005243002,0.0282005693632114,273.721851735021,3.0704571370693,2.56130153024347,"0","West_Win1516"
"4852","2016-01-29 17:00:23.000",39.0377462,47.4104627,444,1.48274612074566,0.0699095040186759,12,12,0.098843012591956,0.179506347972376,37.8047202889926,64.5236390496692,0.092968604142208,0.0970780020881178,0.146716369287548,0.00211483962418316,0.0283260058250713,273.253933145544,1.43317071355397,3.81397561123689,"1","West_Win1516"
"4853","2016-01-29 17:00:23.000",39.0379390094085,47.4104850796727,444,1.4827461179875,0.0703246988613898,12,12,0.0993133420088557,0.179537462730552,37.8108960104265,63.3787518635572,0.0929793835463874,0.098051067511506,0.146723076256872,0.00211483710224256,0.028330498897017,273.253823893647,2.63325193490394,-3.10907904444761,"0","West_Win1516"
"4854","2016-01-29 17:00:23.000",39.037806718625,47.4104197283072,444,1.48274611987993,0.0700651291898366,12,12,0.099018242939632,0.179513744466785,37.8105380000704,64.282900673905,0.0929961937721982,0.0974416012018132,0.146711680902595,0.00211493971603483,0.0283262561136235,273.25394845177,0.316516499810952,4.06204450525176,"0","West_Win1516"
"4855","2016-01-29 17:00:23.000",39.0700932571052,47.4050061947062,444,1.4827461136807,0.0598673703084299,12,12,0.0842060996865994,0.205840550946036,38.8797715372843,84.2172041788991,0.0958142062613645,0.0846573819849866,0.143623404055904,0.00213294261821294,0.0288489580853353,273.2444321888,0.198487294004454,-4.11789986778563,"0","West_Win1516"
"4856","2016-01-29 17:00:23.000",39.0324285784503,47.4116766816995,444,1.48274605172031,0.0675624836259876,12,12,0.0944416717724024,0.162054444592116,37.4741452766789,74.7160984504727,0.0916997290231927,0.0753145156790874,0.146711023819783,0.00211121191771156,0.0282439462179543,273.25511827952,0.200421960458144,4.06942493419706,"0","West_Win1516"
"4857","2016-01-29 17:00:23.000",39.0383032054549,47.4105183464498,444,1.48274611277763,0.0710957767061626,12,12,0.10037759221707,0.18631456997272,37.8233139954352,61.6162349408449,0.0930046008598504,0.0996466079828653,0.146735215776423,0.00211485051764074,0.028338778736531,273.253626496717,0.952031516261395,-3.96156840775767,"0","West_Win1516"
"4858","2016-01-29 17:00:23.000",39.0361053626609,47.4105360286312,444,1.48274610431713,0.0676650749518884,12,12,0.096048674797782,0.176860994880328,37.7314038197435,71.7713243046407,0.0927498769635559,0.0907481989342376,0.146697880646981,0.00211432878317497,0.0282938791337179,273.254601030231,0.534432298891631,4.03915466096559,"0","West_Win1516"
"4859","2016-01-29 17:00:23.000",39.0378376684751,47.41034059718,444,1.48274611943719,0.0701586829201206,12,12,0.0992125528630499,0.17738340294327,37.8179403739831,64.2245493801161,0.0930379171006999,0.0970677134375104,0.146701445002297,0.00211510623169927,0.0283250577677869,273.254012974517,3.97552020471703,-0.891979461190267,"0","West_Win1516"
"4860","2016-01-29 17:00:23.000",39.0379882473423,47.4168364013446,444,1.4827460588849,0.0642463844158319,12,12,0.0921421593157415,0.175771368215128,37.3230083555288,72.9259723300937,0.0899183112351176,0.0847070164396525,0.147369885862756,0.00210203250149081,0.0284789745259012,273.24750274368,2.97843111950357,2.78016839843764,"0","West_Win1516"
"4861","2016-01-29 17:00:23.000",39.0552574252482,47.4280502848007,444,1.48274608127141,0.0641719907407407,12,12,0.09,0.201102232607537,38.0172467641223,89.610358210631,0.0869607113463902,0.0880407865043173,0.148571475184921,0.00208332782107876,0.0291247001160876,273.229117343123,3.92935102687788,-1.2476766546521,"0","West_Win1516"
"4862","2016-01-29 17:00:23.000",39.0438459229104,47.4086143942112,444,1.48274603348842,0.0764862013072445,12,12,0.112406504712828,0.216021171276092,38.1670318364476,62.5423021173251,0.0943367496466126,0.108727160696265,0.146399747095059,0.00211991419531802,0.0284077508827847,273.252993125789,2.98467692179179,-2.77346208371813,"0","West_Win1516"
"4863","2016-01-30 09:00:23.000",39.040021,47.4061184,445,1.48274608820438,0.0839861498284488,12,12,0.119837438566624,0.222857273390895,38.2083345362021,44.9263837439664,0.106604976933441,0.120847497113108,0.153049568629937,6.84444519701157e-07,0.028264927749779,275.182211612872,3.28654562728589,-0.646501006455488,"1","West_Win1516"
"4864","2016-01-30 09:00:23.000",39.038882221609,47.4124869615641,445,1.48274610449474,0.0799466254040331,12,12,0.0975046422234135,0.195704790159867,37.7002265529379,66.0056331224174,0.103623698574836,0.103487623481795,0.154215616418635,7.51556341024404e-07,0.0283903523470081,275.185775146003,2.38740271843423,-2.3493943840047,"0","West_Win1516"
"4865","2016-01-30 09:00:23.000",39.0277227665102,47.4015324010738,445,1.48274601918411,0.0709632294171931,12,12,0.083579819641418,0.224385811661161,38.3395242037947,55.6171035156291,0.108804589356412,0.085584369218152,0.154094929924165,6.52904738065161e-07,0.0279147526735604,275.19119416258,1.00981224226606,-3.19368516716185,"0","West_Win1516"
"4866","2016-01-30 09:00:23.000",39.0129904290362,47.3971528553377,445,1.48274600616916,0.0775053240740741,12,12,0.09,0.0697005968134982,38.7601476843816,74.0785602987618,0.113926612576224,0.0910738321420054,0.20531711470038,6.47260696896056e-07,0.0279068563297681,275.182918088863,1.63718343693123,2.92215264923276,"0","West_Win1516"
"4867","2016-01-30 09:00:23.000",39.0377420935329,47.4104634577858,445,1.4827461208044,0.084643158089702,12,12,0.0991833352696916,0.188352605574399,37.8044929517747,64.5458862800861,0.104418829618754,0.109422945871688,0.153878275581845,7.3201311169049e-07,0.0283196996218229,275.185967303748,1.50177825737305,-2.99399528678012,"0","West_Win1516"
"4868","2016-01-30 09:00:23.000",39.0356149376693,47.409442121418,445,1.48274609730155,0.0806227741642352,12,12,0.097262496938122,0.176395075665823,37.8028503914612,69.5825994592697,0.104695304382545,0.0978208251998622,0.153735489959541,7.24010745936964e-07,0.0282523836936646,275.187432216897,1.15849333163787,3.14280748887529,"0","West_Win1516"
"4869","2016-01-30 09:00:23.000",39.0384557234337,47.4104338441819,445,1.48274611059584,0.0862405442030532,12,12,0.100746132314192,0.198352695391824,37.8359983016363,59.8067518580889,0.104522150019725,0.112492250635453,0.153888376563452,7.30871556945958e-07,0.028333717881887,275.185325974891,0.114390095176762,-3.34757533413446,"0","West_Win1516"
"4870","2016-01-30 09:00:23.000",39.0376897916028,47.4104732836738,445,1.48274612155259,0.0844952010272113,12,12,0.099085816848725,0.188334121084032,37.8015823548774,64.8358645393241,0.104407533985168,0.109120773399498,0.153878654665704,7.32175626702241e-07,0.0283188495811428,275.186017386362,1.31928933695165,-3.07876945499102,"0","West_Win1516"
"4871","2016-01-30 09:00:23.000",38.7227171042371,47.2819024606236,445,1.4827459747692,0.0790671585648148,12,12,0.088722029363895,0.29075862012679,38.9430809020996,44.5394281137895,0.111731666891946,0.30226655884698,0.0995821388262111,1.05688779760536e-06,0.0318471913323373,274.772263284486,1.36011447566292,3.14860432848114,"0","West_Win1516"
"4872","2016-01-30 09:00:23.000",39.0377462005864,47.410462702612,445,1.48274612074565,0.0846550089661981,12,12,0.0991910978055217,0.18835377591588,37.8047201097855,64.5236271990079,0.10441970796603,0.109447000611891,0.153878247672315,7.32000518594947e-07,0.0283197667484331,275.185963377578,0.297912121285434,3.33625449862135,"0","West_Win1516"
"4873","2016-01-30 09:00:23.000",39.0428168524194,47.4108272503474,445,1.48274604820939,0.0961653341639076,12,12,0.110959519654062,0.269254486685699,37.989427525009,47.3935276620315,0.104917040957843,0.118595129193266,0.154118074740538,7.29839497400419e-07,0.0284329017420669,275.181637320044,2.98511596951565,-1.51935129582418,"0","West_Win1516"
"4874","2016-01-30 10:00:07.000",39.0406953,47.4068314,446,1.48274607855844,0.0885467530006009,12,12,0.124839256418679,0.224246795349387,38.1781827441647,47.9100400000123,0.107049127295622,0.125788281645952,0.153606924117798,1.33040782658103e-06,0.0276909595269098,275.669860703438,3.60418995311933,0.23883392960327,"1","West_Win1516"
"4875","2016-01-30 10:00:07.000",39.0442284602979,47.3746425056899,446,1.48274605731311,0.0770298438756196,12,12,0.095504572143967,0.155571389234533,38.9430809020996,71.999318179174,0.127665450668805,0.118900804540447,0.151767668692902,1.23315968330112e-06,0.0275709879743381,275.400197793157,3.61196500526877,0.0305886385737208,"0","West_Win1516"
