"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"490","2015-10-15 21:00:07.000",61.0029030457117,58.3176816763617,47,3.40629291534424,0.0322038435020334,5,5,0.0658985318457205,0.0644667628454118,2.04980802536011,145.329879461843,0.30504618097363,0.138058759421178,0.0990010298500875,0.0046823344100251,0.0825323056291009,271.103274863501,2.06772016343306,0.180610009356939,"0","B07_Aut15"
"491","2015-10-15 21:00:07.000",60.9707326000001,58.3190896000032,47,3.4062930523097,0.0218514050933233,5,5,0.0746643766674771,0.0884452431584257,2.04980802536011,159.310967545639,0.333256378773085,0.179345196706053,0.11087932942483,0.00466889866970034,0.0838343237828349,271.073827764821,2.0747107562811,-0.0605138622060433,"0","B07_Aut15"
"492","2015-10-15 21:00:07.000",69.4129542500206,57.4575111162186,47,1.61468398571014,0.114427821538841,8,8,0.296267348639334,0.358344543389049,1.58532094955444,61.6493630778173,0.416557340446942,0.409839862130444,0.521956529458164,0.00247952602533312,0.0287630336325759,273.210400183955,2.24488617776826,0.211592917168181,"0","B07_Aut15"
"493","2015-10-15 21:00:07.000",60.8105647180757,58.1581605685981,47,3.40629294417656,0.0921647970637141,5,5,0.344957448488827,0.196095742463238,2.04980802536011,160.976720077106,0.379733139917921,0.330797576656207,0.167009308335982,0.00374562277340433,0.0894153277337247,271.399415201401,1.22723718848254,-1.69711287647278,"0","B07_Aut15"
"494","2015-10-15 21:00:07.000",60.9707657744188,58.3191020045482,47,3.40629305356566,0.0218639704902335,5,5,0.0746567970266965,0.0880493523217769,2.04980802536011,159.666234488988,0.333220873042305,0.179524110736688,0.110843344239316,0.0046689619914122,0.0838327589647107,271.073836200414,1.62710745971104,-1.28864578697959,"0","B07_Aut15"
"495","2015-10-15 21:00:07.000",60.9897383045844,58.3304482091307,47,3.40629307275549,0.0259368923611111,5,5,0.193476221595483,0.0726646831262689,2.04980802536011,154.029200257543,0.322814961682402,0.255950265040734,0.108035938795501,0.00472004366348891,0.0828458018112779,271.072883562889,1.02229347170068,1.8063783400677,"0","B07_Aut15"
"496","2015-10-16 03:00:07.000",60.9064281,58.2199117,48,3.40629292249981,0.0122279480869193,5,5,0.179470446371482,0.129377347778791,2.04980802536011,190.953640000026,0.391376954393499,0.241082130133037,0.189336919214252,4.54536916715497e-05,0.0892851527733177,268.91502417411,1.64946545853593,-1.93293687110814,"1","B07_Aut15"
"497","2015-10-16 03:00:07.000",61.2864610524983,58.3613000176033,48,2.01663109667928,0.0362404169967348,5,5,0.37518839872811,0.445101590111724,4.57227833287696,152.646654041724,0.419582811506877,0.377305519503744,0.2470938830684,2.47564904124283e-05,0.0742374693369963,269.072755550231,2.08396453980441,1.10735919887808,"0","B07_Aut15"
"498","2015-10-16 03:00:07.000",60.9667300510039,58.322433808299,48,3.40629303636697,0.0124376604890744,5,5,0.0475144063179533,0.0986346093324718,2.04980802536011,153.218077104478,0.324743635137162,0.194140916269318,0.108343238493787,2.94175961384082e-05,0.0849516437508154,268.81443299664,1.69344430371678,1.83569961525747,"0","B07_Aut15"
"499","2015-10-16 03:00:07.000",60.8903376413621,58.2931354310326,48,3.40629312747913,0.0301003009124505,5,5,0.176239333582524,0.227566305773755,2.04980802536011,164.032388200681,0.362515060783137,0.335461227075407,0.163822194081205,3.34894484667851e-05,0.0892173012195421,268.77027857217,2.41921453594854,-0.604563497062103,"0","B07_Aut15"
"500","2015-10-16 03:00:07.000",61.0363526069515,58.2596503192504,48,3.40629299687426,0.0627937678543291,5,5,0.411521230659231,0.15700722095548,2.04980802536011,159.941266129378,0.308631129964356,0.331089280736143,0.163370367954229,3.46360979761938e-05,0.0824958328802799,269.023079020902,2.40834366499937,-0.661383004396569,"0","B07_Aut15"
"501","2015-10-16 03:00:07.000",60.9641901428434,58.3239025067638,48,3.40629296369961,0.0159163851096731,5,5,0.0420174471247435,0.0636072897313093,2.04980802536011,147.911342508303,0.326384303911743,0.217885785796608,0.109945097992668,2.93976543523375e-05,0.0850326344286289,268.807274813018,1.4909689515045,-2.00363626262274,"0","B07_Aut15"
"502","2015-10-16 03:00:07.000",60.7965656429324,59.2436449035266,48,1.48138394827056,0.106462397988949,5,5,0.235285612928295,0.214857822741427,3.82537740758815,122.786018330258,0.305532881180392,0.393221927333139,0.147475524247347,2.24891161103602e-06,0.130041636576396,263.49178339663,0.427970465249792,1.6438579619777,"0","B07_Aut15"
"503","2015-10-16 03:00:07.000",60.9467276324878,58.3342709089364,48,3.40629305562044,0.025594928365559,5,8,0.0774119423586404,0.0938969480955561,2.04980802536011,144.256840661434,0.339599459720465,0.250996742193175,0.120974195039255,2.92336092876063e-05,0.0855815342846855,268.756427489734,2.23644701727933,-1.10290558608933,"0","B07_Aut15"
"504","2015-10-16 03:00:07.000",61.4868228294481,58.3277026461246,48,2.01663107195119,0.0240618923611111,5,5,0.491082775439044,0.39250785927381,4.59190797805786,114.032973049447,0.432983340946987,0.577806764925337,0.377524924288411,2.48474532094578e-05,0.0639193688106062,269.390758247066,2.2749611942682,1.1068277877102,"0","B07_Aut15"
"505","2015-10-16 03:00:07.000",60.877051220584,58.2929854472554,48,3.40629307228414,0.0164175045358514,5,5,0.113964917953179,0.141122497494271,2.04980802536011,169.392318158972,0.36293463891043,0.198276859104631,0.165127413567576,3.3930920502582e-05,0.0896080165135997,268.759341099502,2.23357022982038,1.10871999232663,"0","B07_Aut15"
"506","2015-10-16 03:00:07.000",60.7026936401976,58.2946522159084,48,3.40629314778963,0.0315910046867807,5,5,0.245562482865023,0.223281614670725,2.04980802536011,203.017373019579,0.354488402791156,0.445263397946264,0.17513065051667,3.97071985699709e-05,0.0945982362835894,268.619528847908,0.205595871699409,2.48071929777274,"0","B07_Aut15"
"507","2015-10-16 06:00:06.000",60.4472565999999,57.7037,49,1.48279402604198,0.0356915692405861,12,10,0.0513613686404987,0.037566988381197,6.76048898696899,189.117033600565,0.174915113633027,0.0666759327961341,0.098858267351559,0.000373844851859312,0.0987608367441533,269.343898530041,0.0283782884342523,-2.38950336176196,"1","B07_Aut15"
"508","2015-10-16 06:00:06.000",60.8944010324759,58.3267086132359,49,3.40629295632269,0.0284040399517671,5,5,0.184578635226468,0.214962826273856,2.04980802536011,171.812343342733,0.353357174064033,0.354918821243278,0.149930770066742,5.82738849921085e-05,0.0882622183242461,269.241621941856,1.86410828145629,-0.980511858416849,"0","B07_Aut15"
"509","2015-10-16 06:00:06.000",60.9869939161544,58.3134159088696,49,3.40629274063078,0.0296313116651195,5,5,0.0936746375763469,0.0751496601127923,2.04980802536011,149.335542191368,0.305969092017247,0.143590311583172,0.103915830765564,5.98630126459004e-05,0.0842262101948574,269.368730661278,0.219128862127519,2.10300697379899,"0","B07_Aut15"
"510","2015-10-16 06:00:06.000",60.904244596102,58.2204428352492,49,3.40629291544872,0.0112432043728246,5,5,0.168295634721955,0.12971149567194,2.04980802536011,181.497925275832,0.388652582484668,0.238321555259786,0.192008223603818,7.27965409582814e-05,0.0894035613157019,269.426996322537,0.505496246834263,-2.07683210112312,"0","B07_Aut15"
"511","2015-10-16 06:00:06.000",61.450233305594,58.6766284794241,49,4.36298197134883,0.181642388983603,5,5,0.369655476258368,0.237287712970182,4.3327260017395,113.414887052894,0.481127020759947,0.404578786973534,0.448841763554549,2.63285497180345e-05,0.0811430888648444,269.262363815619,1.2509404554007,1.29391122344075,"0","B07_Aut15"
"512","2015-10-16 06:00:06.000",60.0778255321209,58.2090889241634,49,11.7567696613211,0.100062282731083,5,5,0.291082862237912,0.256039396785305,23.4780431721308,228.392139429889,0.250361407242302,0.336301301710802,0.159127140735123,0.00013872471174128,0.151894160429003,268.277006460292,1.72338312042997,-1.41189001289595,"0","B07_Aut15"
"513","2015-10-16 06:00:06.000",60.8997227647092,58.2246503749326,49,3.40629302455067,0.0104938101964972,5,5,0.123992184409487,0.153290679536897,2.04980802536011,162.03648634969,0.388033771658776,0.231009144369258,0.194182743836639,7.22896857763625e-05,0.0896107457117267,269.412100393781,2.13644812478192,0.0659351342973722,"0","B07_Aut15"
"514","2015-10-16 06:00:06.000",60.905609601696,58.2200164707667,49,3.40629291939091,0.0114847313710133,5,5,0.175971097510453,0.128947590761988,2.04980802536011,191.833652470174,0.388671146602029,0.243476964115709,0.191442764596893,7.28240273829851e-05,0.0893302468160495,269.430731425044,1.49145428710643,1.53111793840019,"0","B07_Aut15"
"515","2015-10-16 06:00:06.000",60.8471248425153,58.2104277079031,49,3.40629300239473,0.025859133938939,5,5,0.276928020883617,0.456714850948752,2.04980802536011,203.597768679624,0.371152751084061,0.265470649433885,0.190335135110241,7.55919100875405e-05,0.0912909138133087,269.366478829173,2.04201762168612,-0.649175368602557,"0","B07_Aut15"
"516","2015-10-16 06:00:06.000",60.9591650653378,58.172147670499,49,3.40629301075748,0.0187496527777778,5,5,0.269986443163844,0.191533762358524,2.04980802536011,192.809376206235,0.368242941877488,0.34886256006609,0.172830499900092,7.79729512102824e-05,0.086537973212115,269.589932954677,0.256982657326508,2.11295933217732,"0","B07_Aut15"
"517","2015-10-16 06:00:06.000",60.8705944300269,58.0146867393901,49,3.40629291534424,0.196252220537721,5,5,0.21081523582744,0.195560061546182,2.04980802536011,214.383214586876,0.397440773588256,0.299906574627825,0.171939820320021,0.000117407693421007,0.0882195800814708,269.500024006521,0.67443509454889,2.09274502217637,"0","B07_Aut15"
"518","2015-10-16 07:00:23.000",60.4300578,57.7043212,50,1.48279403389061,0.03,12,12,0.0436746414713234,0.0392632526620834,6.76048898696899,185.795039065601,0.184506939527371,0.0653594915167813,0.0992010795787586,0.0003969207704969,0.100963328412362,269.763101609158,1.94548915337525,-1.15559757298946,"1","B07_Aut15"
"519","2015-10-16 07:00:23.000",60.4467377228093,57.7038217963256,50,1.48279403346458,0.0356409567974814,12,10,0.0508471271958618,0.0376474749182824,6.76048898696899,189.255802113503,0.174880336202179,0.0664701014136232,0.0996105087246968,0.000391851061122223,0.0988317554828914,269.794171985751,2.13858383347275,-0.739454517741884,"0","B07_Aut15"
"520","2015-10-16 07:00:23.000",60.4472952915082,57.7036894685821,50,1.4827940254885,0.0355504938335554,12,10,0.0512650595710962,0.0375783552118292,6.76048898696899,188.870631872138,0.174556005060542,0.0666247425730709,0.0998316339075153,0.000391770549077944,0.0987520366744946,269.795445423248,2.16163816291324,0.669069689372467,"0","B07_Aut15"
"521","2015-10-16 07:00:23.000",60.4472565999965,57.7037000000007,50,1.48279402604198,0.0355554103595549,12,10,0.0512345327395633,0.0375831550827991,6.76048898696899,189.117033622564,0.174577920003227,0.0666142315187132,0.0998138379164495,0.000391775099525675,0.0987576677625182,269.795354317763,2.2050994267531,0.507809329111832,"0","B07_Aut15"
"522","2015-10-16 07:00:23.000",60.4462896405395,57.7040415883085,50,1.48279403987445,0.0356254382601011,12,10,0.0498635639524173,0.037685712931239,6.76048898696899,189.227951680814,0.175119786159315,0.0662093440249598,0.0992204554142148,0.000391828101450908,0.0989039788291985,269.792917620267,0.649177743929725,2.1676951015736,"0","B07_Aut15"
"523","2015-10-16 07:00:23.000",60.4352429316014,57.6944714738615,50,1.48279395420377,0.0331696771783264,5,8,0.139816864061804,0.119875825595355,6.76048898696899,190.182405143824,0.18220806052571,0.112040494424773,0.11888646727536,0.000403446465439185,0.10003938366136,269.791276452647,1.75116015444184,-1.43309870912478,"0","B07_Aut15"
"524","2015-10-16 07:00:23.000",61.7400866072864,57.8517081064266,50,151.160400390625,0.0348424244395961,8,5,0.376857101317043,0.345620115697336,54.1595466123973,136.83739690474,0.125972458091122,0.301492536791667,0.103771693627002,0.000116094495156592,0.0509748709514376,270.645045946453,1.54888692959737,1.4377312673604,"0","B07_Aut15"
"525","2015-10-16 07:00:23.000",60.5014147945269,57.6220457561682,50,1.48279404640198,0.024147879300755,12,8,0.0874665992096703,0.104312038510803,8.360674346779,261.669291895627,0.119126117604442,0.0788002628898698,0.110399371433944,0.000446727066893721,0.0955048874174856,270.030446346687,1.95910377567431,-1.22415967750688,"0","B07_Aut15"
"526","2015-10-16 07:00:23.000",63.3909439088952,57.642336155215,50,8.42565306351751,0.164862423785235,14,12,0.316893196104154,0.319875125273945,7.85266780853271,61.0241735024803,0.415849057831968,0.397573394726925,0.206575566810236,8.27149690384728e-05,0.0204091250073072,271.220416631871,2.34417879322528,1.3141517881334,"0","B07_Aut15"
"527","2015-10-16 07:00:23.000",60.4472530457224,57.7036929515658,50,1.48279402609283,0.0355601314807172,12,10,0.0512715837047523,0.0375860511280715,6.76048898696899,189.118275003979,0.174582202203256,0.0666222491239544,0.0998270850838491,0.000391781699633456,0.0987576041200229,269.795362251218,1.91502802929879,-1.20540509522727,"0","B07_Aut15"
"528","2015-10-16 07:00:23.000",60.4670092693385,57.7036113707862,50,1.48279398189636,0.0264757322685571,10,10,0.033238407060578,0.0358842655223968,6.76048898696899,192.234086287931,0.162759798163787,0.0638910483479816,0.0988818557315326,0.000385372676819178,0.0962656681696265,269.831109045621,2.12836049958963,0.754454314356094,"0","B07_Aut15"
"529","2015-10-16 21:00:13.000",60.5429774,57.6101026,51,1.48279396804714,0.0191592496732126,12,8,0.103140132536052,0.0935805894841028,7.14668899273572,240.344319999978,0.134444022234127,0.184653544071727,0.130734161276628,0.000515718459380321,0.0923991279730198,268.787684679829,0.708378678090931,-0.889244957324102,"1","B07_Aut15"
"530","2015-10-16 21:00:13.000",60.4298275707144,57.5389232340658,51,10.4141198704177,0.0105661952622175,5,5,0.254913931464465,0.307282319432392,16.1194400787354,280.299621943186,0.23692719124975,0.2616478949946,0.283656400099339,0.000630504798421475,0.0997884388945591,268.580170596043,0.309802687666718,1.09323654050546,"0","B07_Aut15"
"531","2015-10-16 21:00:13.000",60.4631217540522,57.9456413945578,51,3.40629291534424,0.0182750255306238,5,10,0.0264063039586783,0.0128776755639421,2.04980802536011,197.4000468536,0.171076459903157,0.0533735453766009,0.0776165032016697,0.000235773885444892,0.10079591774151,267.367613294924,0.477350320664308,-1.19572955783734,"0","B07_Aut15"
"532","2015-10-16 21:00:13.000",60.4297339655506,57.6987972530057,51,1.4827940382867,0.0332683198201372,5,10,0.0535034951190672,0.0362352730677487,6.76048898696899,188.975284334395,0.178939774882901,0.069078701074816,0.123885560435303,0.000462390546752025,0.0990745236514031,268.332682347924,1.01021707271205,0.51639924436134,"0","B07_Aut15"
"533","2015-10-16 21:00:13.000",60.3305203731984,57.8397390992979,51,1.48279393239589,0.0287903432816362,5,5,0.389191154102378,0.245833088018957,6.75947906249845,244.607608691158,0.360370950391173,0.212059970921828,0.197333934351706,0.000370786456861334,0.116041677212936,267.415070373055,0.150817199175082,1.24974830973909,"0","B07_Aut15"
"534","2015-10-16 21:00:13.000",60.7048574056251,58.2515556538788,51,3.40629314757089,0.0116205241620963,5,5,0.336510977592312,0.26504452179585,2.04980802536011,199.269935179796,0.331449930074364,0.336368547551121,0.177165333268898,9.77868446485372e-05,0.0931575837441118,266.781375156881,0.332975586991451,-1.68438352814663,"0","B07_Aut15"
"535","2015-10-16 21:00:13.000",60.43196047384,57.7049636368047,51,1.48279401025842,0.03,12,12,0.0469438236474075,0.0399627743739119,6.76048898696899,192.695587420494,0.178326532341635,0.0663249591815142,0.111167309859064,0.000455551307516842,0.0991662702925404,268.314473747868,0.553795054220411,0.990210963126991,"0","B07_Aut15"
"536","2015-10-16 21:00:13.000",60.4668263604258,57.7276067236092,51,1.48279402408681,0.0252999358966815,10,10,0.0416845699833702,0.0326950267209674,6.76048898696899,202.694770041262,0.131272371701976,0.0596604475812781,0.0770785593002553,0.000420856130819994,0.0969561972654274,268.326535204972,0.661152568619982,-0.897834153810906,"0","B07_Aut15"
"537","2015-10-16 21:00:13.000",60.4300576993485,57.7043220892995,51,1.48279403389338,0.03,12,12,0.0448253563913287,0.0395879545320207,6.76048898696899,185.789461878149,0.179010216050995,0.0640153102847247,0.112536312869892,0.00045694308536558,0.0993398645241425,268.310000617844,1.12660421608938,0.134050937577872,"0","B07_Aut15"
"538","2015-10-16 21:00:13.000",60.7455649440076,57.5832326807579,51,1.48279398814443,0.0128121238425926,5,5,0.170765530183414,0.256610731380913,6.7905417139229,250.581648716194,0.249329807631241,0.251623881084551,0.149822077138975,0.000475151131217056,0.0792722952767244,268.790091241214,1.14654252040594,0.0627347263604465,"0","B07_Aut15"
"539","2015-10-16 21:00:13.000",60.4091161716103,57.7004211403321,51,1.48279399799592,0.019173697243503,12,8,0.0312733432875935,0.0713653181082555,6.76048898696899,187.879826145364,0.1693858973897,0.090318842157345,0.120354390584626,0.000469430850641315,0.101503491369212,268.242542606263,1.12781731061866,-0.123429443184244,"0","B07_Aut15"
"540","2015-10-16 22:00:23.000",60.5430117,57.6100135,52,1.48279396755648,0.0189841859166386,12,8,0.110317549679588,0.0948281134105104,7.14697181946872,236.69248000006,0.134801327772074,0.184310288510284,0.13186396042715,0.000526053079304359,0.0924001125951025,268.246502722362,1.05884132944881,0.737469517625619,"1","B07_Aut15"
"541","2015-10-16 22:00:23.000",60.5429793658232,57.6101036135794,52,1.48279396801902,0.0188172335760869,12,8,0.102970880688533,0.0936725326045366,7.14663915013126,240.37738078069,0.134550525381179,0.185060575611344,0.131768226467707,0.000525966417671168,0.0923989626803279,268.246058030848,1.05356858249644,-0.744982880576673,"0","B07_Aut15"
"542","2015-10-16 22:00:23.000",60.567646931139,57.5397869339904,52,10.4141198821048,0.0134063642263386,5,5,0.0439928121574522,0.251053849604904,13.7666502955549,259.709133433682,0.31963680483351,0.248940600365452,0.121897050537282,0.000591279297744522,0.0887267501756698,268.392282817742,1.22394743496362,0.255945436219382,"0","B07_Aut15"
"543","2015-10-16 22:00:23.000",57.9919521433269,59.8574079090015,52,1.60396697614179,0.00789915252826684,5,5,0.0726078117905864,0.17124476906993,1.58939301967621,447.981472634292,0.437420007331486,0.157109924364713,0.313701120345773,6.65669282500561e-05,0.278009946077975,265.9782371999,2.31980650367596,-1.33933158064529,"0","B07_Aut15"
"544","2015-10-16 22:00:23.000",60.5423867431235,57.610035557992,52,1.48279397649656,0.0190847573081501,12,8,0.114043860253838,0.0953544028010585,7.15912004155436,241.013568568054,0.134428834433364,0.183107788845828,0.131546448685724,0.000526247712425994,0.0924401977220385,268.24410056674,1.28869465474739,-0.0653631180513354,"0","B07_Aut15"
"545","2015-10-16 22:00:23.000",60.4356470247625,57.6780386503406,52,1.48279404281394,0.013858420656882,5,5,0.151986262262316,0.197908589121032,6.88418154237332,237.47178519924,0.191190608096096,0.173947023444517,0.169829963813689,0.000490073623922065,0.0992343626458564,267.576303477613,1.30331450928061,0.456881978411842,"0","B07_Aut15"
"546","2015-10-16 22:00:23.000",60.6012761701307,57.6164775750161,52,1.48279400505309,0.0137456371377042,5,5,0.0607567968562666,0.167921074153004,6.61239241472649,268.844085162234,0.179178138917607,0.20206476008122,0.15833454315318,0.000499104025194884,0.0884663358067908,268.425814882202,0.582056060772424,-1.13449074824431,"0","B07_Aut15"
"547","2015-10-16 22:00:23.000",59.9558865197873,57.2133151571933,52,10.414119991315,0.0557680668250946,5,5,0.169323429130094,0.131741022757319,31.1464057312305,489.617057531518,0.37526657299741,0.215769330984129,0.220363357563794,0.00100327076044825,0.123088429866151,267.005095247997,0.476007261970506,1.43509796852941,"0","B07_Aut15"
"548","2015-10-16 22:00:23.000",60.5429920199144,57.6100835957259,52,1.482793967838,0.0188558071463527,12,8,0.104694650079535,0.0939435215005427,7.14660503484167,239.539119053718,0.134609001670558,0.184891339061197,0.13179215685647,0.00052598375560573,0.0923988604142326,268.246177130242,1.22893349619486,0.393355707097475,"0","B07_Aut15"
"549","2015-10-16 22:00:23.000",60.5429773381356,57.610103187926,52,1.48279396804803,0.0188179122874333,12,8,0.102997926397544,0.0936766649535481,7.14668386185938,240.36782458153,0.134550608629529,0.185055700965629,0.131767630599928,0.0005259675896016,0.0923991107141904,268.246052031013,1.25565910338485,-0.29719768919464,"0","B07_Aut15"
"550","2015-10-16 22:00:23.000",60.5152937959354,57.6213377780234,52,1.48279397195515,0.0154153356481482,12,12,0.0502356743048019,0.061036784517085,7.63443912059708,230.197712039224,0.0952699650992028,0.0475589504445773,0.108023264589741,0.000523102329066736,0.0937113731154232,268.110592370027,1.24461162565596,0.34051160282422,"0","B07_Aut15"
"551","2015-10-17 19:00:12.000",60.54409,57.6107979,53,1.48279395213127,0.0110680120251598,12,8,0.137836295846599,0.109721669959598,7.11759237619868,247.714766559942,0.135680803373393,0.185806453923481,0.153403718454067,0.00106792518621582,0.0898487663714845,273.583742372715,0.228057964003789,2.79917786989405,"1","B07_Aut15"
"552","2015-10-17 19:00:12.000",61.2360053656727,57.7279586257517,53,41.5994076498587,0.0827006176868628,5,8,0.0837030970374035,0.028190764504032,56.8505401611328,164.882267092792,0.132280450460614,0.158401449745266,0.164482344158138,0.000980477320248528,0.0715208036310489,273.641404926149,1.3830664761355,-2.30502592326298,"0","B07_Aut15"
"553","2015-10-17 19:00:12.000",60.675426339772,57.1634906594765,53,1.4823100566864,0.0124359951664565,5,5,0.218063263030231,0.21444775247465,81.5432968139648,242.992105041532,0.156862242064609,0.213625344301542,0.142367722418381,0.001292633197674,0.0800921966555247,273.808482697272,2.77053259646762,0.820571149424526,"0","B07_Aut15"
"554","2015-10-17 19:00:12.000",60.6786089944954,57.6808559022973,53,1.48279402223727,0.0110409722222222,5,5,0.358919209991827,0.280047230350777,6.76048898696899,256.156114917856,0.117051015237467,0.296187353979929,0.155140971165891,0.00103173957084789,0.083236164192978,273.590418273809,1.12556461665635,2.50933756536752,"0","B07_Aut15"
"555","2015-10-17 19:00:12.000",62.0548703925894,57.4267089896,53,21.5872689904158,0.020470660877267,8,5,0.29656444314342,0.358233513029919,18.6969509124756,146.972929266278,0.286773659198453,0.446484425365464,0.167592407027619,0.00118097850778359,0.0348160984362441,274.070738480353,1.1487579206961,-2.48245195166423,"0","B07_Aut15"
"556","2015-10-17 19:00:12.000",60.543016062866,57.6100203183609,53,1.48279396749407,0.0117247945841494,12,8,0.106313856129951,0.0967680143982504,7.14681174601712,236.946780774164,0.137041225070399,0.19263551877547,0.153509858959574,0.00106848314720018,0.0899320646170066,273.583816208655,1.00080008856552,2.62408200424023,"0","B07_Aut15"
"557","2015-10-17 19:00:12.000",61.4685000708099,57.5028077057203,53,5.57459609591838,0.0430014008719018,12,12,0.0462706232190556,0.0569328318919656,5.28523397445679,171.032354542487,0.071886378737814,0.110891822469853,0.0933165148513834,0.00105185040769636,0.0498967064598199,273.842868073343,1.06475518420001,-2.68784042088785,"0","B07_Aut15"
"558","2015-10-17 19:00:12.000",60.5442400494396,57.6094008898519,53,1.4827939499848,0.0119479943955897,12,8,0.145150707302778,0.103871265240114,7.12880498856708,245.264177982589,0.13918335816201,0.189722169820701,0.154614480785572,0.00106821646965851,0.0898846785876551,273.583699419007,0.367172346291653,2.78434761665437,"0","B07_Aut15"
"559","2015-10-17 19:00:12.000",60.7581713929132,57.6347446212247,53,1.48279400495473,0.0106359703721981,5,5,0.201732127029781,0.272765851018665,6.76048898696899,253.002423907179,0.190573004380469,0.298907477131482,0.159693910015389,0.00103066858948818,0.0786529855592318,273.600434238871,0.420486339880488,-2.76031832210115,"0","B07_Aut15"
"560","2015-10-17 19:00:12.000",59.1009769110431,57.4538236469338,53,1.48279400265039,0.00325649000585745,5,5,0.449866782046689,0.58617842458377,6.76048898696899,260.577763993227,0.62831032907712,0.316955078921307,0.591759876418487,0.00389508775294856,0.173238866127135,273.608746480318,0.386968007224075,2.45361248615993,"0","B07_Aut15"
"561","2015-10-17 19:00:12.000",60.5398094132791,57.6098409469586,53,1.48279401336556,0.0112992290160461,12,8,0.0883122935457978,0.0708319538136902,7.21264577824908,227.661178610505,0.135876249890102,0.124736621676524,0.152143100526921,0.0010696251956438,0.0901133718604854,273.58408398448,2.54826913636568,-1.18056409859705,"0","B07_Aut15"
"562","2015-10-18 08:00:07.000",60.5223596000001,57.6312932,54,1.48279402155321,0.0129267547072073,12,12,0.034865820763886,0.0402482687931479,7.08362307508623,237.293027943652,0.0860523611763869,0.0292667355254345,0.132316194786571,0.000727863892867025,0.0908147309760144,275.705197486528,1.58434991560629,2.77545043788283,"1","B07_Aut15"
"563","2015-10-18 08:00:07.000",60.5450358537976,57.6107934379794,54,1.48279393860072,0.0199112284305653,12,8,0.161887233104061,0.118145972693065,7.0992885558906,239.704776690623,0.137648862420695,0.186379708331225,0.167350803648591,0.000751036847459764,0.0900027918454681,275.716570021296,0.561594020465567,-3.14609312392418,"0","B07_Aut15"
"564","2015-10-18 08:00:07.000",60.489709276018,57.6129899971076,54,1.48279395879664,0.0661607285352584,5,5,0.679832092792933,0.2035734703369,9.84494845478933,246.021999160794,0.144832503268641,0.247387649008169,0.170553762644041,0.000708084562431841,0.0930426107085357,275.694813308181,0.613044582122282,3.13647351791087,"0","B07_Aut15"
"565","2015-10-18 08:00:07.000",60.590552185836,57.6106396908795,54,1.48279400274011,0.0175675933384217,5,5,0.0860420507475393,0.345734372953189,6.63204383532362,260.220005333938,0.190569345006603,0.211773059375269,0.196021413605626,0.000786265971676011,0.0875267876751006,275.734837823439,2.96259123113724,-1.20521343136552,"0","B07_Aut15"
"566","2015-10-18 08:00:07.000",60.4957634739218,57.4759253896931,54,10.414119720459,0.037511369242356,5,5,0.338712239337522,0.249610908993623,16.1194400787354,257.17647813493,0.39004981240722,0.226610496418553,0.215387586186165,0.00073713972619589,0.0890173530025429,275.850872659829,3.09899901941125,0.046969011971211,"0","B07_Aut15"
"567","2015-10-18 08:00:07.000",60.5319825047996,57.6087534862168,54,1.48279396747358,0.0153367362070088,12,8,0.0690636600158353,0.0476915925029246,7.38698672877439,245.607170449267,0.136708183185175,0.0673595413449569,0.163624914546746,0.00074153135340346,0.0907468411766015,275.711495030403,1.19727090761285,2.96307815658135,"0","B07_Aut15"
"568","2015-10-18 08:00:07.000",60.5440833679998,57.6108017759234,54,1.48279395222614,0.0187974591661369,12,8,0.133921630509926,0.110188774104701,7.11768149866599,247.747424901857,0.137123614906648,0.190532196621963,0.166822174769391,0.000750298263001184,0.0900544851647869,275.716187067055,1.43624868874157,-2.85490446290481,"0","B07_Aut15"
"569","2015-10-18 08:00:07.000",60.5270092145643,57.6064459576776,54,1.48279395805529,0.0132804310827244,12,8,0.05397459685333,0.0579418952194737,7.53442551700542,260.809155482609,0.141412749771198,0.0719459228770595,0.165129169974069,0.000738324295848457,0.0910644536153723,275.70975072921,3.18883179078527,0.211285584702045,"0","B07_Aut15"
"570","2015-10-18 08:00:07.000",60.41186398533,56.8454230355604,54,1769.69407692874,0.0382908144374315,5,5,0.335951739577728,0.385412186697246,1071.03033028583,252.09093629251,0.482868323662995,0.266300094803777,0.429657994419395,0.000593028973236558,0.0656571378390524,276.486919088907,3.08541838572649,0.129505266112799,"0","B07_Aut15"
"571","2015-10-18 08:00:07.000",60.627340034461,57.6364606342433,54,1.48279394206093,0.0166370047852638,5,5,0.0833948509615043,0.0881272159916193,6.71040514233974,264.373889296743,0.137324727374486,0.0997694389936238,0.17456741699781,0.000805935155017127,0.0861248508224249,275.758950333722,2.8108756574576,-1.52593061974241,"0","B07_Aut15"
"572","2015-10-18 08:00:07.000",60.6030035433977,57.7242045390194,54,1.48279397541817,0.0223600649747394,5,8,0.115756756146787,0.229916495854742,6.76048898696899,228.778222358836,0.162436889760828,0.225731882812418,0.159569777172753,0.000744380942499895,0.0887585217252241,275.767000672295,3.20812609339358,-0.750959260417432,"0","B07_Aut15"
