"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5218","2014-10-30 05:00:07.000",30.9774069493491,51.8079236342743,477,18.4318809509277,0.717257717855146,8,8,0.730315451756375,0.670066220912613,18.8537693023682,125.177375011367,0.488790874870644,0.604192954011035,0.529935605604039,0,0.0009765625,269.838116711855,1.97542601568162,-0.603846087993081,"0","West_Aut14"
"5219","2014-10-30 05:00:07.000",31.0293656846452,51.8176219164926,477,18.4318797786141,0.669932190936615,5,5,0.680716759314773,0.620492767679296,18.8537693023682,128.93964002784,0.507522814555756,0.582687261703847,0.57048093806717,0,0.0009765625,269.789135314425,1.6773115252653,-1.20563845684705,"0","West_Aut14"
"5220","2014-10-30 05:00:07.000",31.0181115143203,51.795266517523,477,18.4318809509277,0.710907463426886,10,5,0.752109822628601,0.670393971555961,18.8537693023682,163.653057801407,0.462589394134783,0.641511523365476,0.505379476805659,0,0.0009765625,269.723059323271,0.106404508575951,-2.06291447277172,"0","West_Aut14"
"5221","2014-10-30 05:00:07.000",31.0181247082937,51.79524413894,477,18.4318809509277,0.710702750874768,10,5,0.752000718941667,0.670140793273423,18.8537693023682,163.898097169915,0.462533038248669,0.641466152552127,0.505312956482656,0,0.0009765625,269.722986789062,0.639431386187759,-1.96419590259585,"0","West_Aut14"
"5222","2014-10-30 05:00:07.000",31.0195992534002,51.7938002792725,477,18.4318809509277,0.694272006970746,10,5,0.737149270783949,0.658431270689722,18.8537693023682,170.698527253835,0.458766114305093,0.637737655573019,0.500949220638252,0,0.0009765625,269.716598870718,0.638479782572941,1.96450543614975,"0","West_Aut14"
"5223","2014-10-30 05:00:07.000",31.0179994895843,51.7953682706047,477,18.4318809509277,0.711781579660682,10,5,0.752585653106875,0.671420869131689,18.8537693023682,159.424493683868,0.462850973604178,0.641668741805589,0.505682571496355,0,0.0009765625,269.723535194675,1.80549880271198,-1.0035497570235,"0","West_Aut14"
"5224","2014-10-30 05:00:07.000",31.014631244743,51.790252934922,477,18.4318809509277,0.48326204015823,10,8,0.523197927088741,0.601489150903107,18.8537693023682,167.952338577653,0.450990090858864,0.51904724808058,0.491165377224638,0,0.0009765625,269.724533450654,1.80095150178446,1.01168756522783,"0","West_Aut14"
"5225","2014-10-30 05:00:07.000",31.0181680985725,51.7956774764172,477,18.4318809509277,0.715074044110676,10,5,0.754006799766702,0.676283613857016,18.8537693023682,158.626780548074,0.463590234031849,0.642653983631797,0.506595422445185,0,0.0009765625,269.723553331116,0.0891150523293201,-2.06373364290663,"0","West_Aut14"
"5226","2014-10-30 08:00:07.000",31.0349707,51.7666245,478,18.4318809509277,0.269771975877336,10,12,0.274943579058232,0.330012301496405,18.8537693023682,141.271576272005,0.366593120937342,0.285569770828942,0.393763352538785,0,0.0009765625,276.291914403634,0.0674997551779426,1.42716024863035,"1","West_Aut14"
"5227","2014-10-30 08:00:07.000",31.0348386581752,51.768780522754,478,18.4318809509277,0.267976371036562,10,12,0.274875949740384,0.373843879024325,18.8537693023682,142.851643468051,0.368415942565307,0.306373227791154,0.396299271755722,0,0.0009765625,276.292171201083,1.16347369688204,0.829259639005399,"0","West_Aut14"
"5228","2014-10-30 08:00:07.000",31.0500276742698,51.7799281292114,478,18.4318809509277,0.366142339619382,12,10,0.381055753725424,0.381296805363417,18.8537693023682,143.579194359365,0.408027493273694,0.377963692492428,0.443683050243963,0,0.0009765625,276.301343415205,0.64321986726633,-1.19814215685105,"0","West_Aut14"
"5229","2014-10-30 08:00:07.000",31.0600832889636,51.7624623178971,478,18.4318809484265,0.292587189062831,12,12,0.29379402842579,0.365171001702494,18.8537693023682,153.169683323928,0.35830276335579,0.365089304100394,0.381854345816057,0,0.0009765625,276.302635768635,0.95671198139956,-0.966425687943125,"0","West_Aut14"
"5230","2014-10-30 08:00:07.000",31.0527260643498,51.7545752126535,478,18.4318791370879,0.344893287272048,12,12,0.346464462799063,0.343991804878286,18.8537693023682,147.832217176906,0.356544598373589,0.352629053295304,0.380232586782663,0,0.0009765625,276.297794412719,1.14133083286956,0.739351307303287,"0","West_Aut14"
"5231","2014-10-30 08:00:07.000",31.0352248183134,51.7651884226005,478,18.4318809509277,0.26993801785245,10,12,0.276159682056621,0.321890694926392,18.8537693023682,148.239083550001,0.365362701064805,0.28405101733019,0.392057233504342,0,0.0009765625,276.291818715444,0.122652867601401,-1.42348124901204,"0","West_Aut14"
"5232","2014-10-30 08:00:07.000",31.0349419480528,51.7612689847598,478,18.4318806691707,0.282542286531604,10,12,0.31197813873274,0.347007654957484,18.8537693023682,138.27365865258,0.362488916817381,0.349993773187126,0.388111860908411,0,0.0009765625,276.291110318937,1.33154173207069,0.518014679303508,"0","West_Aut14"
"5233","2014-10-30 08:00:07.000",31.0266927446373,51.7643468351474,478,18.4318809509277,0.272922294816577,10,12,0.304098576266322,0.349076130845492,18.8537693023682,139.391627627982,0.366439821815712,0.310900582027859,0.393623343607967,0,0.0009765625,276.287801556955,1.42341654056116,0.123401557026789,"0","West_Aut14"
"5234","2014-10-30 08:00:07.000",31.0352333471136,51.7652070596646,478,18.4318809509277,0.269936836514972,10,12,0.276177054620348,0.322006220362952,18.8537693023682,148.335603864928,0.365374652459514,0.284085424422928,0.392073595027755,0,0.0009765625,276.291825390169,1.17709151954965,-0.809813649442907,"0","West_Aut14"
"5235","2014-10-30 08:00:07.000",31.0301978164993,51.7616385557467,478,18.4318807537588,0.28467141692243,10,12,0.303706585541495,0.392333330914429,18.8537693023682,157.595202752524,0.363542701678474,0.354993147435144,0.389585816667059,0,0.0009765625,276.2890332128,1.3818079443033,0.363248396114878,"0","West_Aut14"
"5236","2014-10-30 08:00:07.000",30.9781291817061,51.7745550037559,478,18.4318809509277,0.471423301859336,10,10,0.441473565194801,0.392279715228404,18.8537693023682,147.475761942265,0.418481776321214,0.396763483044344,0.440974673700775,0,0.0009765625,276.269711278544,1.40724917286594,-0.246966308811276,"0","West_Aut14"
"5237","2014-10-30 09:00:23.000",31.0292378,51.7663165,479,18.4318809509277,0.267019433615647,10,12,0.271135078629886,0.349153761225918,18.8537693023682,146.293959999992,0.367854561946145,0.295029600164793,0.395764791629337,0,0.0009765625,278.177566847205,1.47721132710479,-0.0851999504302253,"1","West_Aut14"
"5238","2014-10-30 09:00:23.000",31.0351688277539,51.7661852215715,479,18.4318809509277,0.269814412222354,10,12,0.275581857590051,0.327293417132142,18.8537693023682,147.310523455848,0.365946238522319,0.285076201123891,0.393043903282719,0,0.0009765625,278.179758250876,0.028485415765303,1.47939207702647,"0","West_Aut14"
"5239","2014-10-30 09:00:23.000",31.0350153314347,51.77564231684,479,18.4318809509277,0.288429064885379,10,10,0.316696203854175,0.419858212862372,18.8537693023682,142.472775015161,0.400631854895158,0.387837058866504,0.436940967352539,0,0.0009765625,278.182793269893,1.39023376343598,-0.506618613438807,"0","West_Aut14"
"5240","2014-10-30 09:00:23.000",31.0251081212189,51.7716284101223,479,18.4318809509277,0.261194129815083,10,10,0.253505598946631,0.39585269167057,18.8537693023682,136.709939889878,0.375932310703342,0.328381054786983,0.407130626358724,0,0.0009765625,278.177728146572,0.591324595942602,-1.35637294234047,"0","West_Aut14"
"5241","2014-10-30 09:00:23.000",31.0298112692718,51.7618070115441,479,18.4318807923153,0.284165370742262,10,12,0.302872490111767,0.388949074621346,18.8537693023682,157.151481854932,0.363514787921314,0.351429399430052,0.389725663374811,0,0.0009765625,278.176317099175,1.11683289343366,0.970616620826479,"0","West_Aut14"
"5242","2014-10-30 09:00:23.000",31.0349811611642,51.766632434754,479,18.4318809509277,0.269741917718387,10,12,0.274881864049264,0.329973130005782,18.8537693023682,141.229754238413,0.366373170782349,0.285431498816532,0.393638348460623,0,0.0009765625,278.179833812498,1.07569124069327,-1.01602199345083,"0","West_Aut14"
"5243","2014-10-30 09:00:23.000",31.0350316603291,51.7665880185362,479,18.4318809509277,0.269749340446759,10,12,0.27497709633082,0.329748109484194,18.8537693023682,141.826491641927,0.366318657761252,0.285418290089869,0.393561948334604,0,0.0009765625,278.17983831662,1.21936032062931,0.838196125590427,"0","West_Aut14"
"5244","2014-10-30 09:00:23.000",31.0320068084642,51.7685129785393,479,18.4318809509277,0.265858104139196,10,12,0.261590368373926,0.359026277512279,18.8537693023682,141.841371112491,0.369265984653278,0.294928458057238,0.397711556834267,0,0.0009765625,278.179325793455,1.19797236630923,-0.868489807677375,"0","West_Aut14"
"5245","2014-10-30 09:00:23.000",31.0099062123503,51.7512623625089,479,18.4318797083216,0.301472407021381,10,10,0.300743539963508,0.387573316136741,18.8537693023682,142.449670846239,0.368068561957046,0.363814950435861,0.386601947306622,0,0.0009765625,278.165505764604,1.29845685725289,0.709522463585868,"0","West_Aut14"
"5246","2014-10-30 09:00:23.000",31.035729788694,51.7665871744403,479,18.4318809509277,0.26975172658413,10,12,0.275511684313986,0.330789649963948,18.8537693023682,144.430860074534,0.366060234052603,0.285880913111382,0.393191798803483,0,0.0009765625,278.180101112792,1.43128492390558,0.37528096551867,"0","West_Aut14"
"5247","2014-10-30 09:00:23.000",31.0349840404802,51.7667546780106,479,18.4318809509277,0.269720252081798,10,12,0.274698029636235,0.330846165246798,18.8537693023682,141.37145241655,0.366471333459106,0.285553196925466,0.39377438088258,0,0.0009765625,278.179874874363,1.09831599029128,-0.991521216086929,"0","West_Aut14"
"5248","2014-10-30 10:00:06.000",31.0312625,51.7631473,480,18.4318809509277,0.279389580792076,10,12,0.294050884182083,0.361356366804093,18.8537693023682,157.875280000002,0.364204643547679,0.326176434946905,0.390851691305116,0,0.0009765625,279.539216695314,1.55121545810336,0.392104745070478,"1","West_Aut14"
"5249","2014-10-30 10:00:06.000",30.980088822493,51.7687541158883,480,18.4318809509277,0.285466737133633,10,10,0.283429758210199,0.348643580624772,18.8537693023682,153.484379423851,0.401441827097203,0.330314562866855,0.423263733882141,0,0.0009765625,279.529211002517,1.56914060909837,-0.312751142993911,"0","West_Aut14"
"5250","2014-10-30 10:00:06.000",31.026092474735,51.7660700648339,480,18.4318809509277,0.268728951553798,10,12,0.289531002984663,0.373111107168003,18.8537693023682,138.320396915743,0.367879677694009,0.313867304802142,0.395994249179086,0,0.0009765625,279.539224192482,0.203989494288711,1.58694795591583,"0","West_Aut14"
"5251","2014-10-30 10:00:06.000",31.0260621263765,51.7689286147426,480,18.4318809509277,0.260319087670321,10,12,0.258342748382719,0.398654603792322,18.8537693023682,146.831767279843,0.37141950064355,0.323176864103711,0.400955965585623,0,0.0009765625,279.540553988297,1.04341566142642,-1.2129712634913,"0","West_Aut14"
"5252","2014-10-30 10:00:06.000",31.0294198440556,51.7659720961307,480,18.4318809509277,0.267094907133415,10,12,0.272665557372259,0.346096724867701,18.8537693023682,150.190368428219,0.36723197630064,0.294089003510516,0.395072923216787,0,0.0009765625,279.540046405298,0.5446110029602,1.50446481647803,"0","West_Aut14"
"5253","2014-10-30 10:00:06.000",31.0292380196412,51.7663164744827,480,18.4318809509277,0.26669008735591,10,12,0.270892215948829,0.348939073920856,18.8537693023682,146.295817003478,0.367633757566885,0.294755101519436,0.395635004302038,0,0.0009765625,279.540159273251,0.283567329880422,-1.57467618829716,"0","West_Aut14"
"5254","2014-10-30 10:00:06.000",31.0304895727848,51.7624966957984,480,18.4318809501715,0.281763020916477,10,12,0.298881786535903,0.375391507850184,18.8537693023682,157.738671773694,0.363781131328929,0.338731471306824,0.390268641268502,0,0.0009765625,279.538711134058,0.0748174272394445,1.59825463589094,"0","West_Aut14"
"5255","2014-10-30 10:00:06.000",31.0293969056493,51.7683278869778,480,18.4318809509277,0.261909700231316,10,12,0.249279396573123,0.37707830206556,18.8537693023682,140.164428632878,0.369840439361335,0.301502334147518,0.398720992567581,0,0.0009765625,279.541136713948,1.35860012001745,-0.845116111817883,"0","West_Aut14"
"5256","2014-10-30 10:00:06.000",31.0271267288886,51.7664353282365,480,18.4318809509277,0.267727331331954,10,12,0.284661192502734,0.376175172294543,18.8537693023682,143.990532801216,0.368163479420381,0.313643855362834,0.396387036936471,0,0.0009765625,279.539664561069,1.56977691063898,-0.309541563267894,"0","West_Aut14"
"5257","2014-10-30 10:00:06.000",31.0292378038156,51.7663164904211,480,18.4318809509277,0.266690069598491,10,12,0.270892533618134,0.348939478347322,18.8537693023682,146.294090924486,0.367633823518239,0.294755403407136,0.395635097825835,0,0.0009765625,279.540159224423,1.15442451076308,-1.10784456378818,"0","West_Aut14"
"5258","2014-10-30 10:00:06.000",31.029068099603,51.7661011948434,480,18.4318809509277,0.266962470191858,10,12,0.272723219244052,0.347531431147246,18.8537693023682,146.876745914212,0.367443505616507,0.294753791504727,0.395370432771747,0,0.0009765625,279.540014751551,1.53882881320053,0.43820247857521,"0","West_Aut14"
"5259","2014-10-30 11:00:07.000",31.0338716,51.7682226,481,18.4318809509277,0.266778046317123,10,12,0.265342601405538,0.352138973951835,18.8537693023682,143.900754585576,0.36772605718841,0.290500877749823,0.395895794092774,0,0.0009765625,280.403658077166,1.80898037093684,0.366974215506955,"1","West_Aut14"
"5260","2014-10-30 11:00:07.000",30.8744899715368,51.7668070030912,481,18.4318809509277,0.211414201454338,12,12,0.233103292072401,0.239284214319162,18.8537693023682,145.267544903115,0.453022743023493,0.262251525538719,0.437095312516419,0,0.0009765625,280.366506278257,1.87807197905097,-0.391807034682895,"0","West_Aut14"
"5261","2014-10-30 11:00:07.000",31.0312622237543,51.7631472553032,481,18.4318809509277,0.279280732822482,10,12,0.293872364123753,0.361139823752064,18.8537693023682,157.874124607011,0.363984872560153,0.32592049188648,0.39072480616803,0,0.0009765625,280.400614160822,1.46759859005718,1.11947953788531,"0","West_Aut14"
"5262","2014-10-30 11:00:07.000",31.0098978418673,51.7732734700368,481,18.4318809509277,0.307004649920009,10,10,0.301163780702334,0.40418128857775,18.8537693023682,133.073004237393,0.382469503638631,0.389863498302687,0.408467925224358,0,0.0009765625,280.401162843395,1.4739568923626,-1.11109456696473,"0","West_Aut14"
"5263","2014-10-30 11:00:07.000",31.031512245236,51.7631792531253,481,18.4318809509277,0.278964645935439,10,12,0.29297900015211,0.359118701758981,18.8537693023682,158.643066340421,0.363965530668879,0.324216578211266,0.390696679515523,0,0.0009765625,280.400684509839,0.472841434146501,-1.78423682156714,"0","West_Aut14"
"5264","2014-10-30 11:00:07.000",31.0314607122771,51.7621500206025,481,18.4318808708238,0.282005151110292,10,12,0.298733875642319,0.377630465153227,18.8537693023682,155.806491691973,0.363117384141335,0.341244723411601,0.389523398477106,0,0.0009765625,280.400168751219,0.685310900571776,1.71389294497622,"0","West_Aut14"
"5265","2014-10-30 11:00:07.000",31.0308236110975,51.7631027633984,481,18.4318809509277,0.279755541942824,10,12,0.295283898498091,0.364195950475104,18.8537693023682,155.777207127168,0.364025416616336,0.328460889730795,0.390783146218501,0,0.0009765625,280.400496417286,1.83931949062002,0.154867261572836,"0","West_Aut14"
"5266","2014-10-30 11:00:07.000",31.0230159796618,51.762121472505,481,18.4318808642897,0.293961820178161,10,14,0.312740600571013,0.407834502964608,18.8537693023682,142.979344402977,0.375303938347835,0.354914358609619,0.399074389620678,0,0.0009765625,280.398298157363,1.84582008297027,0.00531776131197393,"0","West_Aut14"
"5267","2014-10-30 11:00:07.000",31.0335494827684,51.7643876390999,481,18.4318809509277,0.272101759918521,10,12,0.277782703082133,0.313610920804104,18.8537693023682,151.550764310327,0.364527875379356,0.289905240527902,0.391459196678591,0,0.0009765625,280.401719214762,0.531416936009041,-1.76767533710365,"0","West_Aut14"
"5268","2014-10-30 11:00:07.000",31.0327065732087,51.7542562988354,481,18.4318790640943,0.300603566433504,10,12,0.306564439822739,0.374901992563384,18.8537693023682,144.668352609719,0.357343925467235,0.355818261456855,0.381577585469283,0,0.0009765625,280.396584946719,0.193209727481411,1.83568789789776,"0","West_Aut14"
"5269","2014-10-30 11:00:07.000",31.0289519304797,51.7658223460322,481,18.4318809509277,0.267009245514948,10,12,0.274629380610675,0.345652031956291,18.8537693023682,144.506077520013,0.366953891658317,0.294474988981355,0.394866970992279,0,0.0009765625,280.401428135506,1.79471899732178,-0.431351107491398,"0","West_Aut14"
"5270","2014-10-30 12:00:23.000",31.0366112,51.7656167,482,18.4318809509277,0.269924240022747,10,12,0.278510853681122,0.326821227285185,18.8537693023682,153.400960000026,0.364357881099823,0.285606292390492,0.391361768464828,0,0.0009765625,280.551353060659,1.61767353768921,-0.787327343393578,"1","West_Aut14"
"5271","2014-10-30 12:00:23.000",31.0616305836893,51.7582764061837,482,18.4318808500716,0.332694683075009,12,12,0.336063682364331,0.36395758149747,18.8537693023682,156.665163542783,0.356172792841141,0.36973168829994,0.380130826629236,0,0.0009765625,280.550699470002,1.48411009438626,0.934565492597372,"0","West_Aut14"
"5272","2014-10-30 12:00:23.000",31.0338714539553,51.7682229026146,482,18.4318809509277,0.266483745382804,10,12,0.265164993570735,0.351904206391429,18.8537693023682,143.900189739468,0.367502895010879,0.290260019792839,0.395765859305597,0,0.0009765625,280.552060803093,1.26866131780509,1.27563728422314,"0","West_Aut14"
"5273","2014-10-30 12:00:23.000",30.9637819252756,51.8183199769743,482,18.4318796188407,0.755880218894667,8,5,0.766347759457561,0.712155971612722,18.8537693023682,147.550544960038,0.51517517092456,0.636012343212909,0.521829885155383,0,0.0009765625,280.565257141243,1.26928681436206,-1.27501490308221,"0","West_Aut14"
"5274","2014-10-30 12:00:23.000",31.0339071202715,51.7682493562097,482,18.4318809509277,0.266511089365147,10,12,0.265185589351403,0.351956689319696,18.8537693023682,144,0.367510288082487,0.29020327113167,0.39577563486845,0,0.0009765625,280.552070760088,0.345548964916512,-1.76560129503811,"0","West_Aut14"
"5275","2014-10-30 12:00:23.000",31.0339063006996,51.7682174624612,482,18.4318809509277,0.26651274186491,10,12,0.265212678143802,0.351849683358808,18.8537693023682,144,0.36748258741967,0.290200542849268,0.395737042753367,0,0.0009765625,280.55206047735,1.52299685148822,0.957722616706993,"0","West_Aut14"
"5276","2014-10-30 12:00:23.000",31.2001861612767,51.9167053441073,482,18.4318790435791,0.521366793175862,5,5,0.526592395455521,0.596245828830653,18.9427780586118,149.692731998648,0.562215344864628,0.558791645336613,0.583092542679581,0,-7.3453647229951e-24,280.634475228393,1.57419125537093,-0.88037769792222,"0","West_Aut14"
"5277","2014-10-30 12:00:23.000",31.0340177951164,51.7673184222701,482,18.4318809509277,0.266727048851359,10,12,0.266418495585067,0.347340366598352,18.8537693023682,144.926090379002,0.366649828041137,0.289721575688483,0.394576072398493,0,0.0009765625,280.551776370901,1.10900492184828,1.41663689896579,"0","West_Aut14"
"5278","2014-10-30 12:00:23.000",31.0319290573345,51.7692219033958,482,18.4318809509277,0.264368811543746,10,12,0.27043304789745,0.388877853159529,18.8537693023682,139.359756747929,0.369354104770062,0.319282472695699,0.398377514151059,0,0.0009765625,280.552307576854,0.752459917547103,-1.63418361657438,"0","West_Aut14"
"5279","2014-10-30 12:00:23.000",31.0420053625757,51.7544645378381,482,18.4318791117564,0.332496006944444,10,12,0.338711070105095,0.34981820412111,18.8537693023682,152.900622086128,0.356536390925277,0.339762845582929,0.3807830089783,0,0.0009765625,280.548255092331,0.618159153553588,1.68956541189533,"0","West_Aut14"
"5280","2014-10-30 12:00:23.000",31.0341169571495,51.7682957972009,482,18.4318809509277,0.266683651490979,10,12,0.265398322462361,0.351927759445511,18.8537693023682,144,0.367456427618972,0.289846408687602,0.395697411460043,0,0.0009765625,280.552094211144,1.79899593766761,-0.0191216225919359,"0","West_Aut14"
"5281","2014-10-30 13:00:07.000",31.0338527,51.7682482,483,18.4318809509277,0.266172912407359,10,12,0.26494220223277,0.351776328299627,18.8537693023682,143.840287142389,0.367312058338572,0.29005662267448,0.395679636849007,0,0.0009765625,279.878970720696,1.2798541180697,-0.984361412130601,"1","West_Aut14"
"5282","2014-10-30 13:00:07.000",31.037595036764,51.7654253893036,483,18.4318809509277,0.2700885413794,10,12,0.28147167673352,0.327264841628114,18.8537693023682,149.615691412079,0.36367696200606,0.286447875363525,0.390584658277594,0,0.0009765625,279.878974339228,1.22584064081932,1.05086092160067,"0","West_Aut14"
"5283","2014-10-30 13:00:07.000",31.0534112404538,51.779243544088,483,18.4318809509277,0.357810504814045,12,10,0.368604120182892,0.374129757216009,18.8537693023682,153.882190817846,0.40419416063731,0.373592277322548,0.439637374514018,0,0.0009765625,279.87547062466,0.537688220835068,-1.52637136294464,"0","West_Aut14"
"5284","2014-10-30 13:00:07.000",31.0851149891628,51.7100503678439,483,18.4318809509277,0.344422697546214,12,12,0.330060645808104,0.36469544723003,18.8537693023682,142.873626329624,0.352046735983361,0.335866572741399,0.37856545151266,0,0.0009765625,279.890956518414,0.852797919943887,1.3097279781575,"0","West_Aut14"
"5285","2014-10-30 13:00:07.000",31.0364024190343,51.7656826413876,483,18.4318809509277,0.269886562077143,10,12,0.277881730255213,0.326658454388336,18.8537693023682,151.146125570388,0.364255889850023,0.285272667642134,0.391402101341174,0,0.0009765625,279.879034941976,1.21813020352895,1.05978901696623,"0","West_Aut14"
"5286","2014-10-30 13:00:07.000",31.0335845580151,51.7680881319391,483,18.4318809509277,0.26596144424855,10,12,0.26475372708184,0.3515365878357,18.8537693023682,140.424258124023,0.367287282722489,0.290456014515703,0.39564885722662,0,0.0009765625,279.879009110915,1.51011108517655,-0.571452940895958,"0","West_Aut14"
"5287","2014-10-30 13:00:07.000",30.9974609779152,51.7540293910615,483,18.431879074999,0.276704299686108,10,10,0.298071760405252,0.385446639725497,18.8537693023682,147.800080504978,0.371847218420752,0.35885758479963,0.391001490512972,0,0.0009765625,279.881490166496,0.563418213111766,-1.51312718248192,"0","West_Aut14"
"5288","2014-10-30 13:00:07.000",31.1835333370564,51.2682981669851,483,27.013860070818,0.702466939500155,1,1,0.746753791001997,0.670102476711568,25.7262620437696,126.912980865158,0.508259402522072,0.662056958885834,0.504853949971134,0,0.0009765625,280.148044050523,0.61966507245131,1.01418561026256,"0","West_Aut14"
"5289","2014-10-30 13:00:07.000",30.4704079695994,51.7716807308449,483,8.53373622894287,0.296019979822209,12,12,0.308499415443107,0.335966685144939,9.24171578589929,118.943722034369,0.37255423899687,0.338798208235222,0.373533894453755,0,0.0009765625,279.715762565561,1.57805886532379,0.417565668418933,"0","West_Aut14"
"5290","2014-10-30 13:00:07.000",31.1085880843705,51.7862933457052,483,18.4318809509277,0.295102792759446,12,12,0.301845727476036,0.391004618014625,18.8537693023682,152.318084442041,0.385552910805008,0.37246115922549,0.406124014920833,0,0.0009765625,279.867681122282,1.51100357484739,0.579470756156565,"0","West_Aut14"
"5291","2014-10-30 13:00:07.000",31.0183310239587,51.8117834946626,483,18.4318809509277,0.653642676575966,5,5,0.669599933336654,0.624882993153412,18.8537693023682,153.557974571458,0.500726641777352,0.585474687030066,0.557046611961477,0,0.00095546840595924,279.879956373923,0.527663099487403,-1.5259638287558,"0","West_Aut14"
"5292","2014-10-30 14:00:06.000",31.03386,51.7682033,484,18.4318809509277,0.265890493768506,10,12,0.264816002974449,0.351380685404895,18.8537693023682,143.805262079977,0.367046742644898,0.289796650595988,0.395489998332736,0,0.0009765625,278.328352656081,1.00364039497755,1.82698844686963,"1","West_Aut14"
"5293","2014-10-30 14:00:06.000",31.0339696288319,51.7683499578426,484,18.4318809509277,0.265985481181432,10,12,0.264838081038598,0.351738256536605,18.8537693023682,143.90536033737,0.367126363914652,0.289630688324436,0.39559939436688,0,0.0009765625,278.328280932398,1.82829601359148,1.00125646770011,"0","West_Aut14"
"5294","2014-10-30 14:00:06.000",31.0258200840172,51.7744253052377,484,18.4318809509277,0.297445157955771,10,10,0.282779427552023,0.398100369386587,18.8537693023682,140.52426482,0.379980882477975,0.345376460542913,0.413731110437756,0,0.0009765625,278.329970729759,0.127057264015627,-2.08063386473609,"0","West_Aut14"
"5295","2014-10-30 14:00:06.000",31.0098070494088,51.5710650064566,484,27.0138588481918,0.320729942621707,12,9,0.329819923459437,0.434547814795547,25.7540607452393,149.143540578063,0.341288059916407,0.416368940226013,0.360907495862379,0,0.0009765625,278.405525780784,0.0490273654938925,1.78556853525805,"0","West_Aut14"
"5296","2014-10-30 14:00:06.000",31.03395041443,51.7683328333249,484,18.4318809509277,0.265967408972815,10,12,0.264825504084679,0.351706004005587,18.8537693023682,144,0.367120085495033,0.289662084033686,0.395590919800236,0,0.0009765625,278.328291545215,1.03054463957917,-1.81194883295871,"0","West_Aut14"
"5297","2014-10-30 14:00:06.000",30.9493566657496,51.658588068343,484,19.4372932177501,0.328396333098182,12,12,0.358178929961275,0.394798978356726,21.7479482142604,144.906644867301,0.336781038945483,0.381886898155079,0.35692833457871,0,0.0009765625,278.36837747925,0.875349528405247,1.76542019377614,"0","West_Aut14"
"5298","2014-10-30 14:00:06.000",31.0335471493407,51.767670427339,484,18.4318809509277,0.265752844636247,10,12,0.265122426292777,0.349394646049224,18.8537693023682,140.736222850963,0.366705353708576,0.29004141188034,0.395018638226921,0,0.0009765625,278.328582457309,0.202937040301825,-2.07460776656681,"0","West_Aut14"
"5299","2014-10-30 14:00:06.000",31.0114726432106,51.6763115970897,484,18.4318796970527,0.244517218324761,12,12,0.290802417038224,0.338073650153342,20.4601019085034,133.041563389128,0.362534956045837,0.309996596698045,0.334467200600192,0,0.0009765625,278.356033959808,0.158137818175826,1.92943682420807,"0","West_Aut14"
"5300","2014-10-30 14:00:06.000",31.0319528610595,51.7653752283282,484,18.4318809509277,0.267508515444402,10,12,0.270165797600506,0.330260505603995,18.8537693023682,144.990959867504,0.365141188107651,0.28627219587394,0.392859158411256,0,0.0009765625,278.329634986243,2.05006363736024,-0.377385625321229,"0","West_Aut14"
"5301","2014-10-30 14:00:06.000",31.0407291119965,51.7624511071739,484,18.4318809397371,0.27919839727741,10,12,0.310022739240473,0.322040840544161,18.8537693023682,148,0.360713806473742,0.319083313717104,0.386673490045667,0,0.0009765625,278.327487912456,1.78068344801369,1.08367305281431,"0","West_Aut14"
"5302","2014-10-30 14:00:06.000",31.0337010372017,51.7682076840011,484,18.4318809509277,0.265737008817667,10,12,0.264594839708426,0.351590811525995,18.8537693023682,142.776397719448,0.367121000596272,0.290060240978881,0.395595664694291,0,0.0009765625,278.328406811272,1.19033574916871,1.71122226250033,"0","West_Aut14"
"5303","2014-10-30 15:00:23.000",31.0203046,51.7946984,485,18.4318809509277,0.702262546291344,10,5,0.746585859339026,0.676668711652004,18.8537693023682,184.368848870442,0.458063578813701,0.632100362738806,0.502805479041034,0,0.0009765625,275.943601892047,2.46151807004708,0.231199295982402,"1","West_Aut14"
"5304","2014-10-30 15:00:23.000",31.72800114294,51.7187221370128,485,23.6388192240592,0.339015430035705,9,9,0.340209064014425,0.450573146130598,25.9831307689319,114.600306753928,0.510440518210512,0.429996549106066,0.455570309421866,0,0.0009765625,275.649366643927,1.73640740539913,-0.270140612208672,"0","West_Aut14"
"5305","2014-10-30 15:00:23.000",31.0865992294739,51.7578771882922,485,18.4318798928501,0.352347580294221,12,10,0.369640700003895,0.42669305797098,18.8537693023682,150.050039458604,0.346008899309539,0.390177781001767,0.367772004274405,0,0.0009765625,275.873282503311,2.40612660165543,-0.111659137619113,"0","West_Aut14"
"5306","2014-10-30 15:00:23.000",31.0351900086693,51.7651092467585,485,18.4318809509277,0.269892754529786,10,12,0.275736067946201,0.320915705807264,18.8537693023682,147.902600878854,0.363765163687744,0.28288451402576,0.391099825248009,0,0.0009765625,275.912342863344,1.16560702993522,2.18034047235671,"0","West_Aut14"
