"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"256","2014-04-22 19:00:56.000",41.251591854709,54.4668291016746,101,20.7404403686523,0.393146554447657,5,5,0.411725952767789,0.504025496836675,20.1361694335938,153.215190947392,0.408577675800576,0.46376520593258,0.388673405209012,0.000154509570616619,-7.3453647229951e-24,287.664585696744,2.86639110792463,2.8068357964655,"0","Osen_Win14"
"257","2014-04-22 19:00:56.000",41.247736658475,54.4693058442109,101,20.7404403686523,0.391326816299942,5,5,0.4011612747737,0.503261118562329,20.1361694335938,150.724084929225,0.411137296150552,0.462037571126221,0.391036040117548,0.000153057636581457,-7.3453647229951e-24,287.661864070522,2.82188685446629,-2.67043114524502,"0","Osen_Win14"
"258","2014-04-22 19:00:56.000",41.2514200991338,54.466981700199,101,20.7404403686523,0.394087163244708,5,5,0.412752179641958,0.504551005395336,20.1361694335938,154.500350354588,0.408697261261151,0.463969698496842,0.388783618866761,0.000154431800885153,-7.3453647229951e-24,287.664391380152,3.93034920677427,-0.804288682450737,"0","Osen_Win14"
"259","2014-04-22 19:00:56.000",41.2514234438919,54.4669817069156,101,20.7404403686523,0.394081289774356,5,5,0.41274727937555,0.504542976195235,20.1361694335938,154.489854658964,0.40869602829119,0.463964356660936,0.38878245825106,0.000154432312027096,-7.3453647229951e-24,287.664390080007,1.87452223639198,-3.54692705833958,"0","Osen_Win14"
"260","2014-04-22 19:00:56.000",41.2508970494295,54.4651670030821,101,20.7404403686523,0.390945497174674,5,5,0.408336435599746,0.50740604970255,20.1361694335938,149.377772779238,0.408155076516376,0.467231401920641,0.388303824963013,0.000154966467623851,-7.3453647229951e-24,287.667687713837,3.77471334919821,1.35869948969384,"0","Osen_Win14"
"261","2014-04-22 19:00:56.000",41.2443721301897,54.4660975062582,101,20.7404402242731,0.400796619586791,5,5,0.406809847962593,0.523151660648051,20.1361694335938,147.98455603532,0.411123954861093,0.48036924398412,0.391074069483381,0.000153666229081562,-7.3453647229951e-24,287.668601298575,3.76937042665397,-0.941325930573882,"0","Osen_Win14"
"262","2014-04-22 19:00:56.000",41.6558485708029,54.445598482665,101,9.38935012449317,0.228340618079279,12,10,0.235315485962035,0.340596308100352,9.72175020275827,132.36238014385,0.32497256990954,0.370012109459342,0.316503998935126,0.000136227529097542,-7.3453647229951e-24,287.437327137338,4.64551852785657,1.30454015626131,"0","Osen_Win14"
"263","2014-04-22 19:00:56.000",41.0780645719605,54.4800098287938,101,20.7404401419253,0.368954856529709,10,8,0.372812911051588,0.497596256621649,20.1361694335938,109.276071541549,0.385522998465431,0.512617905187687,0.366272887581225,0.000101746769232742,-7.3453647229951e-24,287.793540900416,3.5891506319109,-1.09851275175251,"0","Osen_Win14"
"264","2014-04-22 19:00:56.000",41.2273295879438,54.4625662913962,101,20.7404403653075,0.406026603339731,5,5,0.410816940740725,0.504188730824639,20.1361694335938,132.269340961657,0.413726300267701,0.578251652470174,0.393632546701091,0.00015253030703684,-7.3453647229951e-24,287.680960231575,3.88396305660792,0.0952832399175062,"0","Osen_Win14"
"265","2014-04-22 21:01:03.000",41.2513756,54.4679302,103,20.7404403686523,0.40117495074166,5,5,0.421654801976407,0.509150616151805,20.1361694335938,152.259301529711,0.409454732618702,0.466047128740108,0.389241368325798,0.000154106487296889,-7.3453647229951e-24,286.876552777071,3.39746678148929,0.669537355014652,"1","Osen_Win14"
"266","2014-04-22 21:01:03.000",41.2476778109008,54.4703329079443,103,20.7404403686523,0.389996227830338,5,5,0.397976039045444,0.498843116386506,20.1361694335938,144.415431542726,0.411943541927234,0.459308834736337,0.391539700534689,0.000152692141466948,-7.3453647229951e-24,286.872214942427,3.05767421333687,1.3719168453942,"0","Osen_Win14"
"267","2014-04-22 21:01:03.000",41.2696658148462,54.4706633114507,103,20.7404401068806,0.287514744645947,5,10,0.28983659721006,0.37444059124409,20.1361694335938,135.690852603228,0.405155086125829,0.368838000319528,0.385105380576263,0.00015618556494898,-7.3453647229951e-24,286.871877191056,2.92535508584816,-1.85293238483911,"0","Osen_Win14"
"268","2014-04-22 21:01:03.000",41.2515405155151,54.467309159039,103,20.7404403686523,0.396186362057739,5,5,0.415301464059907,0.505438238471082,20.1361694335938,152.482428848483,0.409173355358926,0.464265314342583,0.388985878830955,0.000154341585773997,-7.3453647229951e-24,286.877665239441,3.4084225313451,0.611323685867218,"0","Osen_Win14"
"269","2014-04-22 21:01:03.000",41.2594553405196,54.4656703826452,103,20.7404399081296,0.364315391665012,5,4,0.386674668827109,0.448990378789706,20.1361694335938,141.21723926838,0.406242164928876,0.422130525077019,0.386229168690809,0.000156078929316598,-7.3453647229951e-24,286.880731164518,3.41130844697821,-0.595008807210711,"0","Osen_Win14"
"270","2014-04-22 21:01:03.000",41.2514077997201,54.4673768331364,103,20.7404403686523,0.396829394579312,5,5,0.416051243601109,0.505996819008244,20.1361694335938,155.517267848629,0.409247542722892,0.464564092218906,0.389054699015249,0.000154298252462007,-7.3453647229951e-24,286.877542250655,3.15985292707431,-1.41647106583338,"0","Osen_Win14"
"271","2014-04-22 21:01:03.000",41.2581583603123,54.4603836208305,103,20.7404403686523,0.345514316785661,5,5,0.368825347705962,0.485498626861181,20.1361694335938,150.398740689993,0.404549881896454,0.430479426014905,0.384715473464098,0.000157565875038227,-7.3453647229951e-24,286.890199315342,3.11614869717502,1.51019141110577,"0","Osen_Win14"
"272","2014-04-22 21:01:03.000",41.2527107281976,54.4663752275822,103,20.7404403686523,0.390301036389061,5,5,0.409108619890557,0.502160869134428,20.1361694335938,141.291124698961,0.408419563255928,0.463097053648054,0.388289668345802,0.000154833961045369,-7.3453647229951e-24,286.879353805085,3.39123599198104,-0.700413626206405,"0","Osen_Win14"
"273","2014-04-22 21:01:03.000",41.2440138282201,54.4679395103219,103,20.7404400968172,0.392862341578771,5,5,0.397214630343623,0.520679797960479,20.1361694335938,144.31041758429,0.412735182868609,0.476856248210067,0.392308789322648,0.000152953015246525,-7.3453647229951e-24,286.876428496211,3.19454047623512,1.01313304717451,"0","Osen_Win14"
"274","2014-04-22 21:01:03.000",41.2505502359076,54.4672861972812,103,20.7404403686523,0.397323052846427,5,5,0.416149439178061,0.507371319827644,20.1361694335938,152.671779904296,0.409542143134668,0.465607103147536,0.389333395027067,0.000154196452664919,-7.3453647229951e-24,286.877691043611,0.569897180926028,-3.41559336049475,"0","Osen_Win14"
"275","2014-04-22 21:01:03.000",41.2496179890434,54.4630438090963,103,20.7404403686523,0.384476440765286,5,5,0.392480602739923,0.520216055402356,20.1361694335938,151.486233358334,0.407977584217205,0.479248178697905,0.387942067063443,0.000155506033577233,-7.3453647229951e-24,286.885249989806,0.296118344466487,3.33823925919818,"0","Osen_Win14"
"276","2014-04-22 23:00:15.000",41.2511377,54.4676566,105,20.7404403686523,0.399778880890238,5,5,0.419654582337955,0.508448165998404,20.1361694335938,157.029550678413,0.409849396293951,0.465880169912846,0.389377944566145,0.000178124910093992,-7.3453647229951e-24,286.07281213608,0.989738594085021,-2.84370757013414,"1","Osen_Win14"
"277","2014-04-22 23:00:15.000",41.2508403175494,54.4580939282759,105,20.7404403686523,0.349456395159376,5,5,0.355386113466347,0.495487355970981,20.1361694335938,151.206712389371,0.405423333323062,0.454562166152373,0.385405340059216,0.000182489122714974,-7.3453647229951e-24,286.077389337256,2.83486838184513,1.01477903342274,"0","Osen_Win14"
"278","2014-04-22 23:00:15.000",41.2392207581019,54.4680766654517,105,20.7404393558195,0.387026287592644,5,5,0.393647866848904,0.491490951318091,20.1361694335938,143.368767550621,0.415743702631704,0.516200989127482,0.394868603072798,0.000175947717472238,-7.3453647229951e-24,286.077324562833,2.23290840554559,-1.97202825780197,"0","Osen_Win14"
"279","2014-04-22 23:00:15.000",41.1653280103166,54.439969535684,105,20.7404401768346,0.458607992979086,8,5,0.501395008462427,0.533742178770375,20.1361694335938,114.883322754745,0.426287653102082,0.560199616215574,0.406541647107458,0.000172074509966801,-7.3453647229951e-24,286.128127350762,2.40118493641829,1.79569382843791,"0","Osen_Win14"
"280","2014-04-22 23:00:15.000",41.2505392170254,54.4672179028268,105,20.7404403686523,0.3976358366401,5,5,0.416364600779281,0.507809561046692,20.1361694335938,151.957645735439,0.409918244048194,0.465980918451379,0.389449991105935,0.000178228831566978,-7.3453647229951e-24,286.073253052187,2.77092719872457,-1.17822650132647,"0","Osen_Win14"
"281","2014-04-22 23:00:15.000",41.2073495639315,54.4656611838165,105,20.7404399214683,0.482970658755804,5,5,0.495547770358516,0.556914357426723,20.1361694335938,128.83807900832,0.444007028510575,0.578056042033261,0.423640435945311,0.000172052163938814,-7.3453647229951e-24,286.091005068065,2.75762426611479,1.12706867761485,"0","Osen_Win14"
"282","2014-04-22 23:00:15.000",41.2521185180879,54.466916518063,105,20.7404403686523,0.393930257181486,5,5,0.412622096295402,0.503769258489409,20.1361694335938,152.008728203314,0.40921957900968,0.463615666517505,0.388795876488484,0.000178625926171237,-7.3453647229951e-24,286.072770262995,2.89701102793035,-0.820720618182317,"0","Osen_Win14"
"283","2014-04-22 23:00:15.000",41.1542398828753,54.4757450309192,105,20.7404395825056,0.54314575775129,5,5,0.550748287418517,0.534417058000252,20.1361694335938,117.514944082013,0.428476169940359,0.585070320569959,0.409830145994318,0.000148739567915987,-7.3453647229951e-24,286.138227064514,2.86930600783756,0.801160677088521,"0","Osen_Win14"
"284","2014-04-22 23:00:15.000",41.2514376230447,54.4672011755248,105,20.7404403686523,0.396488087875119,5,5,0.415451264737654,0.506013028246056,20.1361694335938,152.214011350448,0.40957107129904,0.464777931483457,0.389122976327259,0.000178383905039655,-7.3453647229951e-24,286.07290617841,2.92056673613232,-0.732492436040801,"0","Osen_Win14"
"285","2014-04-22 23:00:15.000",41.2514365996099,54.4672012992252,105,20.7404403686523,0.396490474099892,5,5,0.415453740028963,0.506015881314814,20.1361694335938,152.213031031281,0.409571497984807,0.464779669765778,0.389123376828102,0.000178383680312321,-7.3453647229951e-24,286.072906524725,2.46568691327659,1.72819075184315,"0","Osen_Win14"
"286","2014-04-22 23:00:15.000",41.2290998560814,54.5003142637495,105,20.7404403686523,0.407533277685559,8,5,0.417818581186862,0.533024627634301,20.1361694335938,135.705709070915,0.422675267217165,0.474808544970131,0.401099168902545,0.000157426277039643,-7.3453647229951e-24,286.067561215972,2.43034068039698,-1.72285216264577,"0","Osen_Win14"
"287","2014-04-23 04:00:50.000",41.2514534,54.4672277,108,20.7404403686523,0.398312998610454,5,5,0.41736845058936,0.510023485780987,20.1361694335938,152.092242272095,0.410579285944831,0.46578014255617,0.391732997079498,0.000264913768932445,-7.3453647229951e-24,284.721480091968,0.65165436693072,-2.84840917457263,"1","Osen_Win14"
"288","2014-04-23 04:00:50.000",41.2361895517996,54.3651191939002,108,20.7404389665182,0.358567846030423,5,4,0.382528849216797,0.509595227062012,20.1361694335938,143.397428961032,0.424946335814488,0.582531345627848,0.449173971432899,0.000561541668325233,-7.3453647229951e-24,284.524307216166,0.547303528379873,2.86758908584506,"0","Osen_Win14"
"289","2014-04-23 04:00:50.000",41.2513891354935,54.4673484692666,108,20.7404403686523,0.399015845706529,5,5,0.418315447032431,0.510520572498109,20.1361694335938,155.177390668265,0.410647107481207,0.465961579145236,0.391794632722778,0.00026467386096198,-7.3453647229951e-24,284.721786142,0.68157148100286,-2.84139904906245,"0","Osen_Win14"
"290","2014-04-23 04:00:50.000",41.2450822299477,54.4218939811722,108,20.7404399758562,0.30701160771947,5,9,0.306280570557163,0.391759463292789,20.1361694335938,135.2262765965,0.393700047027933,0.427583669291137,0.386397390785221,0.000324243042786687,-7.3453647229951e-24,284.620705751913,1.40030932278162,2.56158976379233,"0","Osen_Win14"
"291","2014-04-23 04:00:50.000",41.1554473500941,54.9632632606013,108,115.433898334386,0.281185294950541,8,9,0.28498961972575,0.285323856080717,11.6580295562744,83.9278670539436,0.382560582299552,0.324576242015829,0.381182257973495,0,-7.3453647229951e-24,285.472807638771,2.23831543021255,-1.42414782302961,"0","Osen_Win14"
"292","2014-04-23 04:00:50.000",41.4514247884852,54.3979207060418,108,14.3112001419067,0.317506606275701,10,5,0.369721263744549,0.464707628524913,14.2902596789503,168.962584872906,0.40545140380812,0.556859026908839,0.402012677924674,0.00068700958847074,-7.3453647229951e-24,284.551116890213,3.32619469037468,-0.21739872634238,"0","Osen_Win14"
"293","2014-04-23 04:00:50.000",41.251542914478,54.4667318417106,108,20.7404403686523,0.396296767182301,5,5,0.414649485071233,0.509243794086868,20.1361694335938,152.232811605394,0.410363097042853,0.465825045408047,0.391538283102733,0.000265732036111594,-7.3453647229951e-24,284.720305504014,1.74848770921912,2.34112771339777,"0","Osen_Win14"
"294","2014-04-23 04:00:50.000",41.2513693,54.4673635999999,108,20.7404403686523,0.39912744832683,5,5,0.418460637980811,0.510618822076371,20.1361694335938,155.525564419953,0.410660033319798,0.466007325810749,0.391806495950203,0.000264632519965633,-7.3453647229951e-24,284.721830026498,2.49028531398653,1.52858342744922,"0","Osen_Win14"
"295","2014-04-23 04:00:50.000",41.2413194395009,54.4806666768554,108,20.7404396518091,0.373745258859861,5,5,0.385874828439856,0.497033883113021,20.1361694335938,148.050091155607,0.425452349459739,0.537118211140075,0.405335652861497,0.000236062705630576,-7.3453647229951e-24,284.75704437568,2.60145468074732,1.12297167713365,"0","Osen_Win14"
"296","2014-04-23 04:00:50.000",41.300989036651,54.4833037379536,108,20.7404397744381,0.316834835987545,10,9,0.316632901691285,0.405597311483251,20.1361694335938,101.087140034917,0.406850181815244,0.442898851846568,0.393528125515602,0.000284781128901719,-7.3453647229951e-24,284.734633826256,2.21259702936122,-1.90853415620242,"0","Osen_Win14"
"297","2014-04-23 04:00:50.000",41.2539277543871,54.4667382097482,108,20.7404403686523,0.391491596891355,5,5,0.409710043044596,0.501792452763961,20.1361694335938,134.20347088228,0.409544384054002,0.461028232090766,0.390769893626736,0.000268015161631649,-7.3453647229951e-24,284.719200080508,2.22600257737015,-1.89288160360622,"0","Osen_Win14"
"298","2014-04-23 08:00:32.000",40.8970038,54.3439236,112,20.7404399929429,0.228171444712531,10,10,0.223618491631937,0.267906713084882,20.1361694335938,77.1783629055755,0.312555866951214,0.271775600012583,0.306758834802349,0.000183957204230084,-7.3453647229951e-24,290.978245369457,0.0744074209217434,3.73117894445001,"1","Osen_Win14"
"299","2014-04-23 08:00:32.000",40.9954549960103,54.4084582802152,112,20.7404393889767,0.259397978047011,10,10,0.282097524651201,0.361352798806592,19.2982044338754,82.9866366889718,0.363845952705211,0.36051581753998,0.362313627976591,0.000154611247593838,-7.3453647229951e-24,290.935048563864,3.46764911985272,-1.45122025600657,"0","Osen_Win14"
"300","2014-04-23 08:00:32.000",40.9528444172603,54.4359460582995,112,14.5868797849567,0.259559218727201,10,10,0.276246918436194,0.379963790497256,15.1651264503569,94.4684260143178,0.32609744439713,0.403962586327279,0.320715775844233,0.000109685899625307,-7.3453647229951e-24,290.968424793125,1.7434263569744,3.33032959144678,"0","Osen_Win14"
"301","2014-04-23 08:00:32.000",41.2391157198114,54.470247809448,112,20.7404389391446,0.379471826944016,5,5,0.393075386951351,0.492172794802742,20.1361694335938,146.347030131559,0.419161924155893,0.49051425148688,0.401349812632496,0.000257142340504364,-7.3453647229951e-24,290.677529261432,1.34067194951171,-3.47797070971852,"0","Osen_Win14"
"302","2014-04-23 08:00:32.000",40.9947731549012,54.4071002718242,112,20.7404396253932,0.255600198097779,10,10,0.267846481670314,0.350156127249554,19.3692338617622,82.9004046386144,0.363839383380704,0.358948529215197,0.36239842942372,0.000155044310671257,-7.3453647229951e-24,290.935117014511,2.45221551581719,2.84908225817447,"0","Osen_Win14"
"303","2014-04-23 08:00:32.000",40.9969669146731,54.4068598646236,112,20.7404397522283,0.250105138785221,10,10,0.260903609760328,0.347497900085361,19.4457605115979,85.2249497180176,0.364494263970148,0.357343366864003,0.362998078890112,0.000156800521637214,-7.3453647229951e-24,290.933862536002,3.75862078602506,-0.0583132636667081,"0","Osen_Win14"
"304","2014-04-23 08:00:32.000",40.9792959225969,54.431768026711,112,15.5891531278606,0.207313687630531,10,9,0.21736128509025,0.421425689007337,16.3068524334108,79.9045038574148,0.339495607651684,0.428655317193155,0.334576643216912,0.000128513666620853,-7.3453647229951e-24,290.950387843004,3.08543747597213,-2.14725551151366,"0","Osen_Win14"
"305","2014-04-23 08:00:32.000",40.9781093932537,54.2482862766165,112,20.7404402974216,0.426396040970314,8,8,0.437866996745396,0.534809136713123,17.608778023717,115.798197837624,0.433568139878351,0.564569661076009,0.430523790826914,0.000541063631346458,-7.3453647229951e-24,290.911484011664,2.46085161889673,2.76757521934798,"0","Osen_Win14"
"306","2014-04-23 08:00:32.000",41.0155304302873,54.4170560224126,112,20.7404393906763,0.307067692744498,9,9,0.323729665644653,0.417516564739696,19.7871874318352,75.5619869087384,0.373227754873499,0.41978137522861,0.371256075872592,0.000161202132456237,-7.3453647229951e-24,290.915786943115,3.2902280161832,-1.81797421636893,"0","Osen_Win14"
"307","2014-04-23 08:00:32.000",40.6185919919487,54.6159399078759,112,14.5868797302246,0.404529683018533,5,5,0.404652920415774,0.491531224009399,14.2139101028442,102.055768571813,0.455011966260881,0.508149252783608,0.451401319599343,6.9374916875276e-06,-7.3453647229951e-24,290.95485387234,3.01219420749667,1.69759913039958,"0","Osen_Win14"
"308","2014-04-23 08:00:32.000",40.995390061904,54.4084360127939,112,20.7404393939768,0.259378758190881,10,10,0.281994716610565,0.361210524702422,19.2976470904574,82.5233161609909,0.363829064571169,0.36049402660361,0.362299499387071,0.000154579708074193,-7.3453647229951e-24,290.935079402264,0.0585926725178703,-3.75861644073804,"0","Osen_Win14"
"309","2014-04-23 09:00:29.000",40.8984346,54.344088,113,20.7404400938742,0.224235321648796,10,10,0.220362835307842,0.277380251257814,20.1361694335938,79.1032433919994,0.313029218784794,0.278394776624728,0.307696752131961,0.000206034025068815,-7.3453647229951e-24,291.841379434029,2.21086222325346,3.30010562488656,"1","Osen_Win14"
"310","2014-04-23 09:00:29.000",40.9032892139573,54.3437874693547,113,20.7404403193471,0.209654537863446,10,10,0.208547681463604,0.275132625622433,20.1361694335938,81.4760599231913,0.313684018278938,0.273408866247998,0.308555081553447,0.00021176477886453,-7.3453647229951e-24,291.840184478284,2.90072134808311,2.71374732913587,"0","Osen_Win14"
"311","2014-04-23 09:00:29.000",40.9195179531454,54.415129266553,113,18.6313218355953,0.142876594806714,10,11,0.203920262198641,0.324550873388607,17.28223613328,85,0.338051146125195,0.318543228109086,0.335245525671534,0.000117398960283502,-7.3453647229951e-24,291.849118692625,0.639991551099981,-3.93982748884931,"0","Osen_Win14"
"312","2014-04-23 09:00:29.000",40.4893335825721,54.2522013264469,113,20.7404392318319,0.326985034726201,10,9,0.326523201764431,0.439030326772318,20.1361694335938,137.849550417683,0.364109486200377,0.456346303362784,0.34494312380111,0.000121860765259797,-7.3453647229951e-24,291.660703850427,1.10982339761875,3.882867594445,"0","Osen_Win14"
"313","2014-04-23 09:00:29.000",40.8939603072358,54.3438592459554,113,20.7404400183749,0.234841404465176,10,10,0.230179693912838,0.282283610323427,20.1361694335938,76.4076008928613,0.312264579945925,0.291883364989433,0.306676441288601,0.000203249047684652,-7.3453647229951e-24,291.841612911856,1.89559842849231,3.49074712683612,"0","Osen_Win14"
"314","2014-04-23 09:00:29.000",40.8969800616581,54.3439527542545,113,20.7404399974524,0.229239070436747,10,10,0.224122005127666,0.269226257690972,20.1361694335938,77.28887570537,0.3127626383142,0.272032979736047,0.30733967935403,0.000205235510030718,-7.3453647229951e-24,291.841442491999,0.959882054448441,3.85450844429805,"0","Osen_Win14"
"315","2014-04-23 09:00:29.000",40.9447629950442,54.3905186787403,113,20.7404393084632,0.291282194952684,5,5,0.305797088562982,0.447945420252333,20.1151349121158,95.1327565349278,0.344254480241354,0.38621783323348,0.35023771012917,0.000163002313499423,-7.3453647229951e-24,291.837314093145,3.88799130261824,0.902969245399257,"0","Osen_Win14"
"316","2014-04-23 09:00:29.000",41.2333674427197,54.0815173976199,113,9.80625295248687,0.269602250724479,10,12,0.267845192696747,0.419296949580299,9.73808097839355,143.925262863277,0.339578591132848,0.450883938208261,0.33090007173404,0.00260315868788522,-7.3453647229951e-24,291.471201946889,3.88139929744537,-1.25743838320718,"0","Osen_Win14"
"317","2014-04-23 09:00:29.000",40.9008138322993,54.3534439281548,113,20.7404396678053,0.239110185948859,5,10,0.244604215682503,0.36324855844156,20.1361694335938,86.6863640770267,0.316252772318203,0.322486102521879,0.312243010844648,0.000191696277819254,-7.3453647229951e-24,291.843041622498,3.06234688934708,2.5600510457173,"0","Osen_Win14"
"318","2014-04-23 09:00:29.000",40.9502417045006,54.3353217821099,113,20.7404403686523,0.238936248535415,10,10,0.258812033691475,0.375383075765054,20.1361694335938,101.732293057381,0.336095558008624,0.366627833548802,0.335356196640231,0.000288760970348423,-7.3453647229951e-24,291.823687598804,2.55827103802183,-3.05195273364042,"0","Osen_Win14"
"319","2014-04-23 09:00:29.000",40.8970604267013,54.3439588397968,113,20.7404400027911,0.228984272578437,10,10,0.223931541518464,0.269672553352356,20.1361694335938,77.4621138917198,0.312776986171114,0.272384199960039,0.307358864941544,0.00020528208558324,-7.3453647229951e-24,291.841438753462,2.38524358902041,3.17635355819439,"0","Osen_Win14"
"320","2014-04-23 10:00:44.000",40.8986832,54.3437703,114,20.7404400579432,0.224680148066456,10,10,0.220405344797759,0.278637089022069,20.1361694335938,79.5164742784446,0.313176785774955,0.278404871541644,0.308191067829196,0.000243643358681467,-7.3453647229951e-24,292.161960141465,4.04589284195491,-0.568754882053074,"1","Osen_Win14"
"321","2014-04-23 10:00:44.000",40.8984326660802,54.344091055445,114,20.7404400942627,0.225248237927121,10,10,0.22086246140747,0.27842879567437,20.1361694335938,79.0973382876292,0.313232858735137,0.278495175441677,0.308274353161536,0.000242889847612457,-7.3453647229951e-24,292.162100842463,3.09216948321447,2.67043421404054,"0","Osen_Win14"
"322","2014-04-23 10:00:44.000",40.8984736456788,54.3443053951299,114,20.7404401297386,0.224830070632304,10,10,0.220571622664429,0.27942929472225,20.1361694335938,79.2522704961254,0.313302875746827,0.279444067280329,0.308373132407152,0.000242534090367351,-7.3453647229951e-24,292.16216566973,4.02189639655188,-0.7190830131801,"0","Osen_Win14"
"323","2014-04-23 10:00:44.000",40.8386428587545,54.4152877099264,114,14.5868802778335,0.398536975761722,10,10,0.393416525298728,0.475093305767663,16.0834415531509,82.7531739901454,0.336741583501131,0.477246649453762,0.32643752036165,0.00010986840108934,-7.3453647229951e-24,292.235032101073,4.01147094466328,0.753339879712822,"0","Osen_Win14"
"324","2014-04-23 10:00:44.000",40.8984599440811,54.34407196315,114,20.7404400925755,0.225189869900128,10,10,0.220816636343817,0.278470369017177,20.1361694335938,79.1553966604675,0.313231428974713,0.27851073776611,0.308271927004729,0.000242943436595799,-7.3453647229951e-24,292.162090680376,2.89415501747293,2.88385119922603,"0","Osen_Win14"
"325","2014-04-23 10:00:44.000",40.9099645360061,54.3409652757723,114,20.7404403686523,0.154102352578265,10,10,0.16294321461467,0.284310073230301,20.1361694335938,83.1340557404242,0.314087745604141,0.27140749231875,0.309284907095999,0.000262260879947469,-7.3453647229951e-24,292.157984874481,2.94537986712699,-2.83151345445579,"0","Osen_Win14"
"326","2014-04-23 10:00:44.000",40.8981953904609,54.3443708717026,114,20.7404401287999,0.225418252692755,10,10,0.221020929888005,0.27878559276738,20.1361694335938,79,0.313279236947865,0.279013355682983,0.308343565298829,0.00024221984730845,-7.3453647229951e-24,292.162227320781,4.03515412324294,0.640517139596312,"0","Osen_Win14"
"327","2014-04-23 10:00:44.000",40.8159259010551,54.5590152029206,114,14.5868800569836,0.330171749056241,12,12,0.347398190916656,0.435275885069534,14.2139101028442,89.7269771604602,0.345716503200901,0.431739097485045,0.338878061917164,6.27189253713356e-05,-7.3453647229951e-24,292.442913420867,3.98445836653998,-0.270252315380533,"0","Osen_Win14"
"328","2014-04-23 10:00:44.000",40.920323126679,54.3325236200946,114,20.7404403686523,0.201853471604805,10,10,0.213080515011254,0.318987129235298,20.1361694335938,89.0850701641237,0.314017700881215,0.28463727501488,0.308711178561626,0.000292122740111249,-7.3453647229951e-24,292.152245446077,2.14836132354014,-3.47523734843507,"0","Osen_Win14"
"329","2014-04-23 10:00:44.000",40.5538374352558,54.3436149543075,114,17.6425271873455,0.324467755790201,10,12,0.319190092086005,0.433662351357877,16.8762367036264,109.351505064043,0.335678634745496,0.408069842068965,0.322119955925398,0.000113790268851576,-7.3453647229951e-24,292.239642271011,2.26626116426382,3.45584973829116,"0","Osen_Win14"
"330","2014-04-23 10:00:44.000",40.9504957656203,54.313841829117,114,20.740440061532,0.241874872044843,10,9,0.241743168161289,0.377311356850187,20.1361694335938,78.3117278231902,0.346825539153602,0.346916708040156,0.341292497183896,0.000374661265371012,-7.3453647229951e-24,292.137226510089,3.14273572825164,-2.65074969854199,"0","Osen_Win14"
"331","2014-04-23 17:00:24.000",40.8951055,54.3335635,121,20.7404394501921,0.27124252672415,10,10,0.283677398027873,0.323336676409635,20.1361694335938,86.6571999999755,0.31089630989679,0.321535083705043,0.307004954396484,0.00304070641586582,-7.3453647229951e-24,282.93114902118,0.14323376370642,-6.02163313303082,"1","Osen_Win14"
"332","2014-04-23 17:00:24.000",40.8968221456162,54.3426540199982,121,20.7404397273108,0.229518283399247,10,10,0.221567888156189,0.275411129423359,20.1361694335938,83.4960021449019,0.313962272370669,0.270890131497823,0.311334511081422,0.00301470719782298,-7.3453647229951e-24,282.891482379678,4.54031059197542,-3.9580501801109,"0","Osen_Win14"
"333","2014-04-23 17:00:24.000",40.6626317230691,54.6549851579794,121,14.5868805766361,0.335586336534354,5,8,0.361859407336995,0.454575147586857,14.2139101028442,99.9465687258245,0.480738025565062,0.443296501261453,0.477752083250506,0.00141297016003808,-7.3453647229951e-24,281.832221014355,3.76468743175167,2.52486579623359,"0","Osen_Win14"
"334","2014-04-23 17:00:24.000",40.8964202083385,54.3430361111268,121,20.7404397735074,0.232499354618017,10,10,0.223899564280832,0.27526827980503,20.1361694335938,80.5169646899274,0.314012668106026,0.270342410818325,0.311415154939739,0.00301086329139455,-7.3453647229951e-24,282.890161730905,5.14939674880237,3.12478713247858,"0","Osen_Win14"
"335","2014-04-23 17:00:24.000",40.8968311596788,54.3426487577211,121,20.7404397270377,0.229473457429038,10,10,0.22153253693805,0.275412119817607,20.1361694335938,83.3932554426859,0.313962150069434,0.270902048441508,0.311334151970527,0.00301478032072713,-7.3453647229951e-24,282.891498018991,5.15460248096489,3.11619235014637,"0","Osen_Win14"
"336","2014-04-23 17:00:24.000",40.896793331296,54.3426356595716,121,20.7404397210764,0.22943258189413,10,10,0.221500924672751,0.275420853790301,20.1361694335938,83.5657868025726,0.313952087254425,0.27088726303192,0.311320418220245,0.00301461268923331,-7.3453647229951e-24,282.891581252701,4.29711255477897,-4.22082991737893,"0","Osen_Win14"
"337","2014-04-23 17:00:24.000",40.8968221970245,54.3426539999049,121,20.7404397273112,0.229518092572665,10,10,0.221567737508658,0.275411131506724,20.1361694335938,83.4954988284284,0.31396227465308,0.27089018922351,0.311334513328023,0.00301470757559941,-7.3453647229951e-24,282.891482426903,1.3670584766255,5.8661514318475,"0","Osen_Win14"
