"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3562","2018-10-30 02:00:08.000",60.8555718443255,52.7686073105976,327,5.24585271229754,0.173151068143459,10,12,0.159065033270365,0.239717943422099,5.07199663256038,282.983208271846,0.237194601985443,0.21975408081761,0.248250911988581,1.54080440676818e-10,0.001953125,270.761987198157,0.413764864135747,4.00027230673866,"0","Pushkin_Aut18"
"3563","2018-10-30 02:00:08.000",60.8579654762442,52.7625197929888,327,4.81525927446644,0.178938022490346,10,12,0.157177128290393,0.25444342286046,5.08545054907322,273.675714479133,0.238711003310997,0.24661905535645,0.249993918628717,1.5139262990067e-10,0.001953125,270.766690618213,3.61600842003944,1.7600747134873,"0","Pushkin_Aut18"
"3564","2018-10-30 02:00:08.000",61.067119190195,52.7676897560522,327,4.81434394882642,0.168331481481482,12,12,0.149165740740741,0.216165418984557,5.13789415359497,269.406642015291,0.230500894159299,0.21226399483077,0.241899629717173,3.02369828896118e-10,0.001953125,270.819811526721,4.06429040166274,-0.235358743656797,"0","Pushkin_Aut18"
"3565","2018-10-30 07:00:07.000",60.5911743,52.5422686,328,6.89036591860115,0.1180791390467,10,10,0.114747955489014,0.211478018071694,6.84244680404663,327.329939817637,0.232861454442368,0.18964484226164,0.241573848385562,2.18489627814599e-05,0.00198955566240431,272.738470499006,3.12431471963484,-2.40251463663056,"1","Pushkin_Aut18"
"3566","2018-10-30 07:00:07.000",60.8601335751999,52.7518956646107,328,4.81434392929077,0.132595466582507,10,10,0.140742566454584,0.277224641050306,5.10418203404722,280.122937430203,0.242212002675129,0.256556168571806,0.25402561286008,4.53372183035636e-05,0.0024599185997139,273.030620759705,0.451974818190218,-4.14700666372905,"0","Pushkin_Aut18"
"3567","2018-10-30 07:00:07.000",60.8579987717121,52.7626308961407,328,4.82035265688091,0.174302048373709,10,12,0.154884657504338,0.25400131809335,5.08532167032277,273.795578163555,0.238653346496223,0.245794552692738,0.249760110522072,4.56202939525266e-05,0.00256475484512405,273.023452615235,3.73140509427878,-1.86509021971635,"0","Pushkin_Aut18"
"3568","2018-10-30 07:00:07.000",60.8579182208128,52.7626626754501,328,4.82194510450123,0.17432834543019,10,12,0.154904897528585,0.253860310858239,5.08516079564005,273.505594926071,0.238650727920764,0.245670682688287,0.249757888369695,4.56213956906475e-05,0.00256506518994243,273.02336154152,3.6760487319321,1.9719561926553,"0","Pushkin_Aut18"
"3569","2018-10-30 07:00:07.000",60.8580002521513,52.7626275446831,328,4.82019688492417,0.17429936880672,10,12,0.154882595125194,0.254010515405639,5.08532897246964,273.800907744684,0.238654323674831,0.245812551213848,0.249761257888715,4.56201996109174e-05,0.00256472211604592,273.023455611568,1.05309126073319,-4.03645194469829,"0","Pushkin_Aut18"
"3570","2018-10-30 07:00:07.000",60.8579992799076,52.7626302676398,328,4.8203231308277,0.174301545380331,10,12,0.154884270366022,0.254003219548136,5.08532335700225,273.797407667374,0.238653506761911,0.245797752023151,0.249760295776192,4.56202755464978e-05,0.00256474870741995,273.023453394367,2.19944785786177,3.54462616164787,"0","Pushkin_Aut18"
"3571","2018-10-30 07:00:07.000",60.8827276653224,52.729631336929,328,4.81434395587942,0.0908178884061045,10,10,0.150294877447103,0.280362319447375,5.13763666342502,294.386213183805,0.242618652256867,0.259543357899792,0.260493843965447,4.50534238001147e-05,0.00224249352469733,273.06347700506,2.27399776542748,-3.48866932846839,"0","Pushkin_Aut18"
"3572","2018-10-30 07:00:07.000",60.8584121640293,52.7627643558413,328,4.8253644962528,0.174396003248509,10,12,0.1549569716413,0.254059439825396,5.08568313129798,275.283790505521,0.238566738703069,0.244746522516116,0.249652268608659,4.56225619658856e-05,0.00256605816251271,273.023778250018,4.08740338361468,0.83371403065228,"0","Pushkin_Aut18"
"3573","2018-10-30 07:00:07.000",60.8576102134928,52.7625259598908,328,4.81563854938716,0.174216454486952,10,12,0.154818778559119,0.254004768045225,5.08495351772778,273,0.238726790102157,0.246709626846274,0.249851742298661,4.56186667251848e-05,0.00256373007705864,273.023136634913,4.1666920788109,-0.201550553622939,"0","Pushkin_Aut18"
"3574","2018-10-30 07:00:07.000",60.8580281548935,52.7625831841346,328,4.81813754315041,0.174263355914623,10,12,0.154854877125282,0.254137236400061,5.08543700190701,273.901357616621,0.238666445696417,0.246043788345061,0.249775389297484,4.56189258108688e-05,0.00256428890756447,273.023503099904,4.16110389485726,0.295228524189219,"0","Pushkin_Aut18"
"3575","2018-10-30 07:00:07.000",60.8473697031311,52.7608787648958,328,4.81434368683884,0.18757550088996,10,12,0.165100819946787,0.245910342456165,5.07619038937566,274.424060827171,0.240024654173695,0.25395095174429,0.251466757240174,4.55972924779885e-05,0.00254764418843558,273.014253944926,3.20987253106051,2.67619664161876,"0","Pushkin_Aut18"
"3576","2018-10-30 08:00:23.000",60.490795,52.4192194999999,329,6.89036601630561,0.119318295649725,10,10,0.153888538567225,0.219713078445887,6.84244680404663,311.249752400099,0.221515847922021,0.228561091425959,0.226822879526943,1.19708068083476e-05,0.001953125,273.149025108264,2.49839439544023,-2.59584352517279,"1","Pushkin_Aut18"
"3577","2018-10-30 08:00:23.000",60.5911909793714,52.5422607807893,329,6.89036591888956,0.118003243034736,10,10,0.114736877816498,0.211485953367886,6.84244680404663,326.813712658106,0.232878351612909,0.189697639733566,0.241576583367251,2.54150885784218e-05,0.00198948008689002,273.087402762713,0.319053112485391,3.62709443948737,"0","Pushkin_Aut18"
"3578","2018-10-30 08:00:23.000",60.5911965325082,52.5420719270617,329,6.89036593557243,0.119377452280402,10,10,0.115906570881668,0.21165369148206,6.84244680404663,321.404202795471,0.232875164651995,0.1904013215742,0.241549705119795,2.53998521930465e-05,0.00198929480880909,273.087386294465,0.715827308584147,-3.57004204818822,"0","Pushkin_Aut18"
"3579","2018-10-30 08:00:23.000",60.5930446457551,52.564908601534,329,6.89036598572267,0.116355380413382,10,10,0.110366043110204,0.253879254712178,6.84244680404663,346.92251517841,0.23208299223421,0.243290851951179,0.243707111346323,2.73805001795316e-05,0.00199721311691505,273.090824935327,0.763680804820617,3.55779040272536,"0","Pushkin_Aut18"
"3580","2018-10-30 08:00:23.000",60.5915945651156,52.541757437438,329,6.89036595244079,0.121823773094894,10,10,0.117842905734628,0.212018596409897,6.84244680404663,321.17170434826,0.232927811150624,0.191673241014669,0.241561962049047,2.53947979415112e-05,0.00198740131067623,273.087554859503,1.96777692460143,-3.06357029241259,"0","Pushkin_Aut18"
"3581","2018-10-30 08:00:23.000",60.5911743287697,52.5422685953787,329,6.89036591860086,0.117915997729755,10,10,0.114666407800542,0.211474661632492,6.84244680404663,327.329529541974,0.232876129627892,0.189651161526714,0.241575393839906,2.54148595706518e-05,0.00198955553966591,273.087395130884,0.570734877805646,-3.59609102509975,"0","Pushkin_Aut18"
"3582","2018-10-30 08:00:23.000",60.5911658763623,52.5422986065201,329,6.89036591612868,0.117676784826952,10,10,0.114462999353773,0.211446494347101,6.84244680404663,329.039937632964,0.232875527368737,0.189527286790695,0.241578587206829,2.54168844637056e-05,0.00198961632028332,273.087393911777,3.51308665841723,0.956990643631181,"0","Pushkin_Aut18"
"3583","2018-10-30 08:00:23.000",60.5066064158711,52.5082213099635,329,6.89036624681993,0.131396740757134,10,10,0.128710454515499,0.232307610672643,6.84244680404663,311.572605296092,0.214332121790038,0.219265689363424,0.214581718563812,1.86263280734114e-05,0.00202810718786388,273.052926586235,2.58238066030666,2.51389220754679,"0","Pushkin_Aut18"
"3584","2018-10-30 08:00:23.000",60.5920286934877,52.4420520877107,329,6.89036610139326,0.09,10,10,0.09,0.199892698394853,6.84244680404663,296.29320064899,0.215620331895467,0.193116232959827,0.218538828112334,1.74118763389739e-05,0.00143233684977306,273.175624316483,0.0606303419160366,-3.64654936527148,"0","Pushkin_Aut18"
"3585","2018-10-30 08:00:23.000",60.5851255134229,52.539893541332,329,6.890366183497,0.141533019810847,10,10,0.144826758363699,0.208466946109987,6.84244680404663,321.418297185326,0.231787346466624,0.202009948922498,0.240190303997834,2.49051812916043e-05,0.00201107382275935,273.08414961781,3.58085513914313,-0.659610062096569,"0","Pushkin_Aut18"
"3586","2018-10-30 08:00:23.000",60.5911360153682,52.5417481758658,329,6.89036596610288,0.121560789383097,10,10,0.117738728697875,0.211950218946938,6.84244680404663,320.1723163326,0.232858224414257,0.191500957113199,0.241492508106118,2.53700715682576e-05,0.00198926320207814,273.087322736222,3.23557943653568,1.66992055841415,"0","Pushkin_Aut18"
"3587","2018-10-30 09:00:07.000",60.2856522,52.3356185999999,330,6.89036610129399,0.0956417874579146,10,10,0.155070243644792,0.264914541828594,6.84244680404663,343.588076078064,0.201157562323207,0.264924820555328,0.2181151397509,5.72533375447665e-06,0.001953125,273.194666131763,2.96185513146612,-1.85613680581051,"1","Pushkin_Aut18"
"3588","2018-10-30 09:00:07.000",60.4853731581268,52.5020577112046,330,6.89036590306127,0.140421459603546,10,10,0.129120408848707,0.214464488076681,6.84244680404663,330.206607564723,0.210780045336787,0.217278835663237,0.211605864227281,1.80519025665922e-05,0.00197321983598242,273.270885074122,0.617700041393959,3.48893855452054,"0","Pushkin_Aut18"
"3589","2018-10-30 09:00:07.000",60.4913557788156,52.4193226333787,330,6.89036605474435,0.11622775549273,10,10,0.153528898866277,0.219888106503026,6.84244680404663,309.96886306739,0.221382756568359,0.228640413416223,0.226680506716097,1.22638461906851e-05,0.001953125,273.353265300894,3.28611205008739,-1.2525731574761,"0","Pushkin_Aut18"
"3590","2018-10-30 09:00:07.000",60.4761373077812,52.4218742764647,330,6.89036619131962,0.165455999287023,10,10,0.154804788928001,0.262409503954984,6.84244680404663,328.191555686275,0.222365001023577,0.260150369928127,0.229847708229297,1.20096606844703e-05,0.001953125,273.340378011594,1.60425532137282,3.12951063017945,"0","Pushkin_Aut18"
"3591","2018-10-30 09:00:07.000",60.489722902676,52.4047874941564,330,6.89036609399518,0.139505484365069,10,10,0.151524884777635,0.242673579185079,6.84244680404663,309.295785907356,0.224423374322957,0.232947633288355,0.228915598728114,1.11578180507773e-05,0.001953125,273.366637611969,2.91898386617309,-1.96137836981556,"0","Pushkin_Aut18"
"3592","2018-10-30 09:00:07.000",59.75563500447,52.7096278197528,330,7.82076445760701,0.131635795228153,10,10,0.122303890939957,0.239145338035021,7.76608419418335,367.683190443072,0.237371082994053,0.203300095866628,0.255141067939398,4.73452434384131e-06,0.00400027167727344,273.023448742226,2.72023751980269,2.11376502676654,"0","Pushkin_Aut18"
"3593","2018-10-30 09:00:07.000",60.4735457573578,52.3977958563735,330,6.89036595876842,0.188003105013201,10,10,0.209072874913567,0.263900126958411,6.84244680404663,296.570088327096,0.228956868580774,0.255203547551855,0.233594745350359,1.03615980437279e-05,0.00193729439332653,273.358745634869,3.33298352130441,-1.12191477718784,"0","Pushkin_Aut18"
"3594","2018-10-30 09:00:07.000",60.5134404380761,52.4207836502233,330,6.89036571261301,0.09,10,10,0.09,0.206414204968981,6.84244680404663,307.063407436568,0.215283144813154,0.210472659634719,0.218118139452692,1.31512220358699e-05,0.00184915015197377,273.36791032345,3.23024278818174,1.39032494401814,"0","Pushkin_Aut18"
"3595","2018-10-30 09:00:07.000",60.4874909437267,52.4028590237045,330,6.89036607734178,0.132276278550166,10,10,0.148404517811453,0.242014419988048,6.84244680404663,313.118548740627,0.225024525234754,0.236153593825594,0.229491815615812,1.0961651046734e-05,0.001953125,273.366735625388,1.36080274222314,-3.24279012847226,"0","Pushkin_Aut18"
"3596","2018-10-30 09:00:07.000",60.49079499997,52.4192194999936,330,6.89036601630561,0.119632228475237,10,10,0.153838591161778,0.219713180745622,6.84244680404663,311.249752598679,0.221465895010486,0.228538983416583,0.226820036254869,1.22403576229893e-05,0.001953125,273.352978568991,2.72714653665085,2.2203926878353,"0","Pushkin_Aut18"
"3597","2018-10-30 09:00:07.000",60.5023353834484,52.4131337820515,330,6.89036567311654,0.09,10,10,0.09,0.204647905982515,6.84244680404663,305.558801763611,0.221009885082443,0.20559214282128,0.225125058497146,1.21347566052842e-05,0.00193331387425569,273.367776214612,3.36820911397089,1.01125629052313,"0","Pushkin_Aut18"
"3598","2018-10-30 10:00:08.000",60.1780230999999,52.2402656,331,6.8903660774231,0.130559984414309,10,10,0.126080033679878,0.222449095197297,6.84244680404663,365.063642265261,0.173231731509955,0.160681349889923,0.247421004341778,3.66512335679417e-06,0.001953125,273.264389806556,2.92886248540433,-1.88513012291376,"1","Pushkin_Aut18"
"3599","2018-10-30 10:00:08.000",60.2856521896135,52.3356185529933,331,6.89036610129472,0.0962687063057224,10,10,0.155034121017387,0.264856462534652,6.84244680404663,343.588613714227,0.201070061719608,0.264879003350544,0.218111574155274,6.58197037135153e-06,0.001953125,273.314956754929,0.918701834427971,3.40331269539094,"0","Pushkin_Aut18"
"3600","2018-10-30 10:00:08.000",60.2864997932483,52.3339961729712,331,6.89036610148694,0.0947709412489804,10,10,0.132038213692389,0.256894791437698,6.84244680404663,343.544890785258,0.200760073617422,0.258301713265181,0.218343023482233,6.5557181455296e-06,0.001953125,273.314945804014,1.33197019082568,-3.26380234909258,"0","Pushkin_Aut18"
"3601","2018-10-30 10:00:08.000",60.2854250925845,52.33554947834,331,6.89036610521268,0.0964192566768245,10,10,0.157716816755856,0.26509844395205,6.84244680404663,343.14817851245,0.201052354364848,0.265503065780004,0.218161865499272,6.5768639622022e-06,0.001953125,273.314714508813,2.09739270206587,-2.83328329266794,"0","Pushkin_Aut18"
"3602","2018-10-30 10:00:08.000",60.3694724503907,52.5240272456506,331,6.89036599955275,0.102195445284432,10,10,0.0995011906665028,0.20126000021859,6.84244680404663,357.603123343025,0.206225265595724,0.197992214534616,0.213754351304094,1.48298579913734e-05,0.00218776607080664,273.353245616324,2.46728572231153,2.59282093431112,"0","Pushkin_Aut18"
"3603","2018-10-30 10:00:08.000",60.280059277743,52.3343888402871,331,6.89036623637655,0.0959732793176977,10,10,0.153319633424247,0.261648754467417,6.84244680404663,341.956407854983,0.200714245212663,0.263462231181697,0.219248638775464,6.46759035921883e-06,0.001953125,273.309203364632,1.97986841254497,2.91661986419162,"0","Pushkin_Aut18"
"3604","2018-10-30 10:00:08.000",60.2911996628148,52.3238714122535,331,6.89036615460114,0.107812142030978,10,12,0.118285277718608,0.226465330556548,6.84244680404663,360.871924853588,0.190696056407555,0.217566953050743,0.215452405009276,6.38278322604116e-06,0.001953125,273.314487066832,0.61967112588122,3.47023890516771,"0","Pushkin_Aut18"
"3605","2018-10-30 10:00:08.000",60.2953038516751,52.2240147795895,331,6.89036580136027,0.128570510620375,10,10,0.120049396882323,0.198271422452411,6.84244680404663,348.495468144611,0.194679573727253,0.18673355826512,0.205286317543252,5.06007288453677e-06,0.001953125,273.351707947523,1.6002840229013,-3.07834083653702,"0","Pushkin_Aut18"
"3606","2018-10-30 10:00:08.000",60.0534814496682,52.5408388799512,331,6.89036614865681,0.09,10,10,0.09,0.263364701869984,6.84244680404663,378.408204336043,0.288327120669669,0.254738433444672,0.300835407714505,7.50935891917596e-06,0.00235194218702346,273.213225612364,0.533289778030581,3.51332102505028,"0","Pushkin_Aut18"
"3607","2018-10-30 10:00:08.000",60.2188335222444,52.181534755902,331,6.89036573608909,0.157415825970699,10,10,0.147846024246316,0.230843427601932,6.84244680404663,350.525121247201,0.148268570253547,0.16115454524527,0.215844157424354,3.44546886036135e-06,0.00191916351704415,273.339478056089,1.85690283548992,-2.94683947616343,"0","Pushkin_Aut18"
"3608","2018-10-30 10:00:08.000",60.2856726114482,52.3356637490203,331,6.89036610046379,0.0962479320797124,10,10,0.154709321435894,0.264817681650527,6.84244680404663,343.088777507896,0.201079670976969,0.26474897290293,0.218098221106267,6.58336898798992e-06,0.001953125,273.314997581194,2.92744279421096,1.96383019882392,"0","Pushkin_Aut18"
"3609","2018-10-30 11:00:23.000",60.1424731,52.1856406,332,6.89036597102737,0.139509510203153,10,10,0.12978257821522,0.207839085975098,6.84244680404663,374.527185603321,0.163331802563036,0.1486437256153,0.243139882855451,2.58493543678305e-06,0.001953125,273.254667573153,2.34054240473374,-2.34689275056004,"1","Pushkin_Aut18"
"3610","2018-10-30 11:00:23.000",60.1780180748031,52.2402671010808,332,6.8903660774231,0.130192930139962,10,10,0.125879791297423,0.222433570831265,6.84244680404663,365.023999939055,0.172766271751283,0.160243223002063,0.247434868389894,3.66508516508537e-06,0.001953125,273.214893023857,3.05559619550565,1.26934576293344,"0","Pushkin_Aut18"
"3611","2018-10-30 11:00:23.000",60.1780720041311,52.2402579354671,332,6.8903660774231,0.130208542106831,10,10,0.125875017030858,0.222428036435608,6.84244680404663,365.27726956258,0.17275486732086,0.1602077673644,0.247420530412091,3.66556737413297e-06,0.001953125,273.21489923527,3.01994068611891,-1.35198558727132,"0","Pushkin_Aut18"
"3612","2018-10-30 11:00:23.000",60.1772826229049,52.2404142970244,332,6.8903660774231,0.130101323119682,10,10,0.125907805469996,0.222609696869375,6.84244680404663,362.7259731698,0.172933834433744,0.160752901015282,0.247643815108312,3.65874805521191e-06,0.001953125,273.214791932431,2.46123177820133,2.21138981408471,"0","Pushkin_Aut18"
"3613","2018-10-30 11:00:23.000",60.1604118748427,52.2164518432958,332,6.89036620865049,0.151608255235424,10,10,0.138200707270237,0.244739343572961,6.84244680404663,362.944153764494,0.183151710163457,0.166581192446561,0.267556374112683,3.20036171050383e-06,0.001953125,273.231171418053,2.92724949410738,-1.54243871032654,"0","Pushkin_Aut18"
"3614","2018-10-30 11:00:23.000",59.9157437308407,52.2814277913842,332,4.77122293299141,0.123605340976854,10,10,0.116291950599025,0.215500115422286,4.73811721801758,327.857246567355,0.220992508108541,0.199725718695168,0.233967772126207,2.3545507584299e-06,0.001953125,273.356255036516,2.77839313005611,1.70786173059101,"0","Pushkin_Aut18"
"3615","2018-10-30 11:00:23.000",60.1203561398102,52.2125071883447,332,6.8903665265437,0.266274358186165,10,10,0.249199778343161,0.373991014973814,6.84244680404663,376.736474443042,0.213999054067178,0.254979496975127,0.314997448443838,2.65102667151445e-06,0.001953125,273.228561444528,2.29103378457416,2.39524707053946,"0","Pushkin_Aut18"
"3616","2018-10-30 11:00:23.000",60.252026522247,52.1223396407259,332,6.89036568677754,0.0961106114288001,10,10,0.0990539919236741,0.215886122313823,6.84244680404663,311.094184635518,0.202528158700696,0.209953533691942,0.205096306698904,2.75338416806431e-06,0.00155855484282384,273.375722949701,1.17441489742408,-3.10453853388861,"0","Pushkin_Aut18"
"3617","2018-10-30 11:00:23.000",60.1780230958609,52.2402655969614,332,6.8903660774231,0.130194783994256,10,10,0.125879224373688,0.222433489211674,6.84244680404663,365.063673052224,0.172764869725568,0.160239948350247,0.247433143061353,3.66512328081618e-06,0.001953125,273.214894099982,2.94142868275528,-1.51522410228001,"0","Pushkin_Aut18"
"3618","2018-10-30 11:00:23.000",60.4763685902036,52.4920986153817,332,6.89036629112537,0.111207843122857,10,10,0.106592468562722,0.184898398615107,6.84244680404663,312.186708430796,0.209040345804813,0.178789270069654,0.210662028241725,1.79363348512394e-05,0.001953125,273.294655705742,3.21140024255981,0.950807080909738,"0","Pushkin_Aut18"
"3619","2018-10-30 11:00:23.000",60.1777889955349,52.2412007091762,332,6.8903660774231,0.129548294597245,10,10,0.12607692609435,0.221659926936869,6.84244680404663,369.764951793139,0.173293480005123,0.160275641141852,0.248047750404487,3.67236910313804e-06,0.001953125,273.214183094761,2.75802422705601,1.82789746398364,"0","Pushkin_Aut18"
"3620","2018-10-30 12:00:08.000",60.1447649000001,52.2064639,333,6.89036623630147,0.152155889054904,10,10,0.148810841987354,0.234573155316026,6.84244680404663,368.123466835961,0.185234330080239,0.156398512994428,0.272649183406289,2.88148835057929e-06,0.001953125,272.750745584137,1.4980300640457,1.77211927821721,"1","Pushkin_Aut18"
"3621","2018-10-30 12:00:08.000",60.1372540879359,52.1871828590463,333,6.89036605927615,0.147690599029928,10,10,0.135328763879715,0.222170877158416,6.84244680404663,381.77448516408,0.163747246444761,0.154374736465669,0.244749261287743,2.54129324257451e-06,0.001953125,272.771353112246,1.15837842462379,2.01063677335812,"0","Pushkin_Aut18"
"3622","2018-10-30 12:00:08.000",60.1385829216749,52.1860225465271,333,6.89036599288253,0.14420377041069,10,10,0.132589086465575,0.218661026014769,6.84244680404663,382.308770236085,0.162647181856586,0.153461604275203,0.2432546922896,2.5430081930661e-06,0.001953125,272.773671790644,0.197577621344424,-2.31202592817592,"0","Pushkin_Aut18"
"3623","2018-10-30 12:00:08.000",60.12618000227,52.2356152682469,333,6.8903660774231,0.297893364845231,10,10,0.271399108389759,0.391465591076648,6.81458334631374,393.644897066545,0.241236110320187,0.272854545667989,0.346012758853201,3.0452341540126e-06,0.001953125,272.716502128879,2.06474619474653,1.0589258521226,"0","Pushkin_Aut18"
"3624","2018-10-30 12:00:08.000",59.8885660167973,51.9888935089556,333,4.77122301743948,0.132097541199988,10,10,0.127658800677405,0.216081641640172,4.73811721801758,325.478918379074,0.204435442190293,0.218982047341898,0.226551517508169,9.70706935065102e-07,0.0009765625,273.063700720734,2.3106869287049,-1.31910733086685,"0","Pushkin_Aut18"
"3625","2018-10-30 12:00:08.000",60.1425114227453,52.1856892642746,333,6.89036597381197,0.139068529643084,10,10,0.129620311209701,0.207774016670299,6.84244680404663,372.523144046264,0.162895588376844,0.148076885494408,0.243218664140897,2.58601931486562e-06,0.001953125,272.776128095401,1.76158438535009,1.51040433735626,"0","Pushkin_Aut18"
"3626","2018-10-30 12:00:08.000",60.1748928395081,52.1728133638104,333,6.89036615056914,0.102046552563006,10,10,0.105484289599034,0.248567268630348,6.84244680404663,345.205348935129,0.145986435084554,0.206677142509952,0.214881172524809,2.76859333638302e-06,0.001953125,272.810664739952,1.75737096299231,-1.5603798743084,"0","Pushkin_Aut18"
"3627","2018-10-30 12:00:08.000",60.1424730999842,52.1856405999767,333,6.89036597102737,0.138929428653927,10,10,0.129484693039831,0.207794556196382,6.84244680404663,374.527186499786,0.162845444244381,0.148208955187897,0.243158184087818,2.58493543629484e-06,0.001953125,272.776177810606,2.30944265218428,-0.225777424216594,"0","Pushkin_Aut18"
"3628","2018-10-30 12:00:08.000",60.1397646165942,52.1849982360541,333,6.89036593427101,0.132794787936536,10,10,0.123624799712192,0.216859362543443,6.84244680404663,365.138950161966,0.161789480502469,0.152517121063052,0.24207108024945,2.54437292845443e-06,0.001953125,272.775722539543,0.316664216385101,2.29874413171085,"0","Pushkin_Aut18"
"3629","2018-10-30 12:00:08.000",60.1494400991517,52.1658184727969,333,6.89036587265476,0.116602033462945,10,10,0.110901798799776,0.249797479066255,6.84244680404663,356.956418322438,0.144276085920654,0.173391936153731,0.215071582038801,2.40083359976842e-06,0.001953125,272.807797521937,0.0673026919126425,-2.31947648332014,"0","Pushkin_Aut18"
"3630","2018-10-30 12:00:08.000",60.1421002400651,52.1853584085104,333,6.89036595488025,0.134181448909357,10,10,0.124714329529444,0.209340882148824,6.84244680404663,379.254936437244,0.162531573428151,0.147330710900229,0.242793185770444,2.57685426132683e-06,0.001953125,272.776390079818,0.935252633740637,-2.12362975117958,"0","Pushkin_Aut18"
"3631","2018-10-30 13:00:23.000",60.1440137,52.2079419,334,6.89036630322515,0.148360427902269,10,10,0.143052123898635,0.222194193877233,6.84244680404663,388.75913737284,0.18681775854897,0.160738374022038,0.275582802421857,2.89050259121337e-06,0.001953125,271.689109494065,0.259821287944687,1.97995764687946,"1","Pushkin_Aut18"
"3632","2018-10-30 13:00:23.000",60.1447680365977,52.20644113735,334,6.89036623525147,0.151411718658901,10,10,0.148374388812631,0.234557142067192,6.84244680404663,368.222084071097,0.184684662403846,0.155946800030429,0.272644734907717,2.88124123859671e-06,0.001953125,271.691620269749,1.99263973461695,0.130867387577435,"0","Pushkin_Aut18"
"3633","2018-10-30 13:00:23.000",60.1448049862093,52.2064628191653,334,6.89036623522577,0.151417348651767,10,10,0.148349859674156,0.234533262096874,6.84244680404663,367.811748510836,0.184694158712372,0.155781070699771,0.272655372744042,2.88199490993278e-06,0.001953125,271.691602005459,0.767494835962348,1.84355392160815,"0","Pushkin_Aut18"
"3634","2018-10-30 13:00:23.000",60.1472761239162,52.2048435499841,334,6.89036618530024,0.156551269006297,10,10,0.155141103270685,0.233087311875697,6.84244680404663,366.007994930952,0.181908570648615,0.149198641281454,0.268746529867273,2.89386236518336e-06,0.001953125,271.694963193182,1.93110443934339,0.508502732985697,"0","Pushkin_Aut18"
"3635","2018-10-30 13:00:23.000",60.3308334860062,52.2695178588853,334,6.89036569091378,0.0919179106555168,10,10,0.0975092081080821,0.206843641565394,6.84244680404663,342.999450377726,0.196668863356943,0.194664165062978,0.205582229905929,6.00390891609613e-06,0.00174380098348431,271.72180614595,1.95018865990423,-0.664369931377598,"0","Pushkin_Aut18"
"3636","2018-10-30 13:00:23.000",60.115125962072,52.182148356418,334,6.89036577119959,0.120916696198067,10,10,0.114398803862071,0.199903782205166,6.84244680404663,382.863313253752,0.163582724354804,0.117560293705626,0.248992425778121,2.22142433607683e-06,0.001953125,271.727623380055,1.98902385146428,-0.177548594508323,"0","Pushkin_Aut18"
"3637","2018-10-30 13:00:23.000",60.1447315272125,52.2063480010032,334,6.89036623228012,0.151402145286033,10,10,0.148433297759433,0.234600792861998,6.84244680404663,369.036840934454,0.184591314534739,0.156127874466616,0.272520579098323,2.87958950757739e-06,0.001953125,271.691744905126,1.79135018075039,-0.88249867707052,"0","Pushkin_Aut18"
"3638","2018-10-30 13:00:23.000",60.3344453951956,52.5401500408733,334,6.89036613178402,0.179079650084366,10,10,0.177560143098398,0.2488631121839,6.84244680404663,351.38270644891,0.218098279413498,0.233210568308878,0.227543119561667,1.37722835702035e-05,0.00234521524290331,271.573111417231,1.93855755072523,1.08179274505229,"0","Pushkin_Aut18"
"3639","2018-10-30 13:00:23.000",60.2274065910043,52.1035085710599,334,6.89036573100141,0.09,10,10,0.09,0.199775255672993,6.84244680404663,325.410833137726,0.203043163109454,0.187372503221163,0.207168614022962,2.09348416444107e-06,0.00169487293668145,271.952423264153,0.318360827005407,-1.94656324209188,"0","Pushkin_Aut18"
"3640","2018-10-30 13:00:23.000",60.1443317577153,52.205122615795,334,6.89036619833116,0.146662668269432,10,10,0.151403255208333,0.237104361343586,6.84244680404663,365.497791736129,0.183311777159231,0.160985218891594,0.270813636161055,2.85886837693631e-06,0.001953125,271.693412621231,1.80811327615378,-0.847623599071024,"0","Pushkin_Aut18"
"3641","2018-10-30 13:00:23.000",60.145349854931,52.2068358121942,334,6.89036624009572,0.151496067645216,10,10,0.147965064473995,0.234181064954958,6.84244680404663,365.632338211838,0.184887350553552,0.153521772170997,0.272883744192304,2.89376772097177e-06,0.001953125,271.691252429983,0.497386919448148,-1.93399732095666,"0","Pushkin_Aut18"
"3642","2018-10-30 14:00:06.000",60.1440889000001,52.2079481,335,6.89036630302715,0.147663576765195,10,10,0.142601363750688,0.222124810582948,6.84244680404663,390.582798360684,0.186267628172728,0.160165480591608,0.275572546123366,2.89154973128737e-06,0.001953125,270.964509949777,1.58988536063636,1.43081347501048,"1","Pushkin_Aut18"
"3643","2018-10-30 14:00:06.000",60.8439994613339,52.1915659738842,335,3.35478109835037,0.152190202015589,10,10,0.140914163780616,0.227655176398259,3.69965703191484,282.517699514652,0.203330801274216,0.22197712422919,0.22485886144611,1.24609354273896e-05,0.0009765625,271.270258886118,1.51198363385422,-1.71418790820303,"0","Pushkin_Aut18"
