"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"347","2015-05-08 21:00:50.000",65.08029235165,63.7105658549664,140,0.381104754377866,0.117837470719329,9,9,0.126432326225655,0.244627992078838,0.374053001403809,8.99805467422409,0.0750435063177753,0.11692693534747,0.202787600133368,0.000462131781779709,0.0455585118772665,269.129585855244,1.6638659086253,-0.698877304185209,"0","Osen_Spr15"
"348","2015-05-08 21:00:50.000",64.7794830330635,63.6297586034017,140,0.000125378501252271,0.196267361111111,0,10,0.12595630787037,0.207769515283636,0.374053001403809,14.0386900465694,0.0451502357832368,0.0589400069775465,0.192781992859026,0.000630641875249575,0.0407916463503721,269.460508271087,0.963885138917474,1.34912983132238,"0","Osen_Spr15"
"349","2015-05-08 21:00:50.000",64.786200456402,63.5019574178269,140,NA,0.169377893518519,0,17,0.169688946759259,0.0848081297108377,0.374053001403809,5,0.151709098477646,0.126065670588796,0.304062096332071,0.000805760078788695,0.0312860851197095,269.465194570517,0.658771542406485,-1.45839204940244,"0","Osen_Spr15"
"350","2015-05-08 21:00:50.000",64.7599772897874,63.6321520485189,140,6.94193572107948e-05,0.0910146546258336,0,17,0.0911247406534286,0.182116055427439,0.374053001403809,15.0913995386365,0.0840544493506851,0.0408363955650999,0.234092058085371,0.000635582935417554,0.0423429858844752,269.395463080851,0.111745920755786,-1.65430913434713,"0","Osen_Spr15"
"351","2015-05-08 21:00:50.000",64.7450888792689,63.6484472017723,140,0.139212104742552,0.14570194275651,0,11,0.147188523433539,0.203347596701436,0.374053001403809,11.2935472876574,0.102343690603341,0.0685816948828007,0.248821509130844,0.000620709950901584,0.0440085436668158,269.403741797533,0.591631049192819,1.52229156515461,"0","Osen_Spr15"
"352","2015-05-08 21:00:50.000",64.7775438052879,63.6296795915966,140,0.000125378501252271,0.196267361111111,0,17,0.12595630787037,0.164220296170819,0.374053001403809,21.8580455060699,0.0454225804593229,0.0495709940726586,0.193279015299104,0.000631545576725493,0.0409345997773874,269.452837765542,1.34019044985889,0.976276303562122,"0","Osen_Spr15"
"353","2015-05-09 00:00:56.000",64.7769505,63.627522,143,0.000125378501252271,0.200019444444444,0,17,0.130021064814815,0.208400124907948,0.374053001403809,36.4344452801168,0.0490372522882078,0.0607921146591864,0.198758430547787,0.00066800729686444,0.0409039886387697,271.062072449376,0.773409362600342,-1.01716458393772,"1","Osen_Spr15"
"354","2015-05-09 00:00:56.000",64.7575358555091,63.6214623270804,143,3.51463849420425e-05,0.125008101851852,0,11,0.145000810185185,0.214271266962892,0.374053001403809,13.6406684798949,0.0980602856782665,0.0756239060761311,0.249773522172594,0.000682598708042279,0.0421560793856201,270.955700295224,0.585559231481156,1.13574038380356,"0","Osen_Spr15"
"355","2015-05-09 00:00:56.000",64.8299865145279,63.630821591889,143,0.000125378501252271,0.140006481481481,0,17,0.145002430555556,0.174290329193777,0.374053001403809,5,0.044771687483173,0.0621361827725258,0.190852583870234,0.000643510219948217,0.0378765279370345,271.191949577063,0.54376268061598,-1.15633385323806,"0","Osen_Spr15"
"356","2015-05-09 00:00:56.000",64.7700201260761,63.6252888673127,143,0.000117724886920588,0.105011342592593,0,17,0.14,0.179513324883658,0.374053001403809,6.0485999071568,0.0632667832665959,0.0658066882264179,0.214869805472229,0.000673302794943649,0.0413457643797387,271.022502567931,0.954535960151878,0.849498048115469,"0","Osen_Spr15"
"357","2015-05-09 00:00:56.000",64.7768822027829,63.6290020424578,143,0.000125378501252271,0.200019444444444,0,17,0.130021064814815,0.167506837210044,0.374053001403809,31.3056442115653,0.0477331963869991,0.051135540723469,0.196351563329865,0.000666554187526775,0.0409638384481099,271.070606157267,0.844817656646126,0.958680843656536,"0","Osen_Spr15"
"358","2015-05-09 00:00:56.000",64.7770524476324,63.6290690135235,143,0.000125378501252271,0.200019444444444,0,17,0.130021064814815,0.167428945132539,0.374053001403809,28.9254796775254,0.0476627780159696,0.0511832056744445,0.196222055283744,0.000666411560394834,0.0409534963924664,271.071678733696,0.0710818684688494,1.27582647760189,"0","Osen_Spr15"
"359","2015-05-09 00:00:56.000",64.9696733237515,63.5468988267308,143,0.371045380830765,0.471132885742203,9,9,0.484311333434364,0.591752639013618,0.374053001403809,13.2558629135422,0.282834043365495,0.37283338528424,0.465796466087612,0.000699458172866305,0.0345700087955286,270.653702312809,0.0363768072725548,-1.22411828860292,"0","Osen_Spr15"
"360","2015-05-09 00:00:56.000",64.7777979560803,63.6355733209516,143,0.000125378501252271,0.144644674429361,0,11,0.144643054058991,0.214250385866992,0.374053001403809,13.4024399959262,0.0433994723202248,0.0626533057537095,0.1882860985307,0.000659558395788371,0.0411383300155561,271.113568616247,0.463198493674728,-1.19089587640252,"0","Osen_Spr15"
"361","2015-05-09 00:00:56.000",64.6757929587034,63.633187597274,143,0.371045395210733,0.129990277777778,1,11,0.129995138888889,0.297785592157759,0.374053001403809,29.0467494134177,0.241248308331921,0.147837346991473,0.457246262693522,0.000710156403834073,0.0482160885758563,270.66912723517,0.391783398361267,1.22029628790363,"0","Osen_Spr15"
"362","2015-05-09 00:00:56.000",64.777040931896,63.6290666755813,143,0.000125378501252271,0.200019444444444,0,17,0.130021064814815,0.167422862945622,0.374053001403809,29.0252261634581,0.0476657369823383,0.0511794704509894,0.196227480258024,0.000666419011237637,0.0409542769297047,271.071619198957,0.228577998590582,-1.25719446846356,"0","Osen_Spr15"
"363","2015-05-09 00:00:56.000",64.6430197339138,63.651756316179,143,0.37104539804478,0.333343876992174,9,1,0.383847036713094,0.541550847579282,0.374053001403809,35.1521606845234,0.323083244978828,0.443907315948731,0.548869823393917,0.000711851213084973,0.0510925503620912,270.554097535302,0.762394852381373,1.13569605344836,"0","Osen_Spr15"
"364","2015-05-09 13:00:30.000",65.0410004,63.761108,154,0.38117490261445,NA,0,17,NA,0.240873118898554,0.374053001403809,7.04488064002357,0.0699901679943207,0.0699845237562621,0.208296634234941,0.000354013085522442,0.0413373398233857,278.553817459082,1.6871070774552,2.2529558628247,"1","Osen_Spr15"
"365","2015-05-09 13:00:30.000",64.819010463496,63.654724513356,154,0.019523939465856,0.132130325454063,0,11,0.125506541952233,0.103496388243097,0.374053001403809,17.5576932589989,0.04254434216879,0.0463358528159695,0.172343284338221,0.00037217800410048,0.0281733188112333,279.424580907692,2.16608857812528,-1.83311303693681,"0","Osen_Spr15"
"366","2015-05-09 13:00:30.000",65.4282334000464,63.8177684265557,154,0.755467121052896,0.114485243055556,0,17,0.113835760197225,0.232027335794723,0.233852297067642,7.34780913297532,0.0440885762599078,0.0900328894409188,0.16157973513908,0.000284409470528879,0.0568191337189467,278.106531726946,2.5846936169745,1.65026041824684,"0","Osen_Spr15"
"367","2015-05-09 13:00:30.000",65.0407239599734,63.7609278512247,154,0.381174901541714,NA,0,17,NA,0.241410825047286,0.374053001403809,7.26599149536918,0.0700458881462254,0.0695481790931625,0.208374280195191,0.000354037694090601,0.041313971628826,278.554956171497,0.683503734723434,-2.73037782280305,"0","Osen_Spr15"
"368","2015-05-09 13:00:30.000",65.0409564116893,63.7611894671232,154,0.381174902604256,NA,0,17,NA,0.240648902668199,0.374053001403809,7.28208164352445,0.0699681857720735,0.0701821731678027,0.208323206607524,0.000354035622933737,0.041355680041972,278.552813091348,2.80838582744834,-0.187375171308571,"0","Osen_Spr15"
"369","2015-05-09 13:00:30.000",65.0174886415853,63.7755056734157,154,0.381174902190097,0.158970486111111,0,17,0.149485243055556,0.17607369908673,0.374053001403809,18.1213031400643,0.0645504719847468,0.0310511229462106,0.226651074045393,0.000361001604852226,0.0456672615550682,278.303633625664,2.81058139302165,-0.150906076206748,"0","Osen_Spr15"
"370","2015-05-09 13:00:30.000",65.0480272063635,63.7615921540489,154,0.381174911751574,0.16,0,17,0.16,0.23803026798593,0.374053001403809,8.23917002848976,0.069696083338645,0.0627002873946496,0.205485795205265,0.00035269678134433,0.0411065816896148,278.569293332539,2.42299666888817,1.43221072234236,"0","Osen_Spr15"
"371","2015-05-09 13:00:30.000",65.0409293788692,63.7612177733255,154,0.381174902564442,NA,0,17,NA,0.240573360938424,0.374053001403809,7.38398397179058,0.0699607814283875,0.0702488046845529,0.208336935894086,0.000354045792489463,0.041362597403748,278.552429752214,2.79200303934764,-0.35617332706023,"0","Osen_Spr15"
"372","2015-05-09 13:00:30.000",64.890482537106,63.8659272558872,154,0.371045394980428,0.165677607776623,8,8,0.181451508175322,0.220836825035478,0.374053001403809,21.0223138018013,0.196211112366073,0.217129621194394,0.355621295363024,0.000392783018699922,0.0501219632999152,277.958474248722,2.43913740566576,-0.890011650371855,"0","Osen_Spr15"
"373","2015-05-09 13:00:30.000",65.2484689979716,63.7836193308102,154,0.381174921989441,0.151098922925909,0,10,0.144740560463835,0.239476539162713,0.373502786309505,10.4813294441037,0.0731643143465334,0.0917317272835296,0.220136147479446,0.000317530927232538,0.0353248371163834,278.782070678203,2.90144378556172,0.519558276069234,"0","Osen_Spr15"
"374","2015-05-09 13:00:30.000",64.793185734293,63.9120832616525,154,0.371045409142715,0.330084692699473,11,8,0.358787940263521,0.539713552712208,0.374053001403809,25.4997419489858,0.308953874413949,0.359254236527213,0.546127560826107,0.000397719681941207,0.0503091018789922,278.237130761872,2.5714562123673,-0.0827856353160383,"0","Osen_Spr15"
"375","2015-05-09 14:00:50.000",65.0409733999999,63.7612040000001,155,0.381174902677119,NA,0,17,NA,0.240680224666747,0.374053001403809,7.33440000035259,0.0706594189576885,0.0709884498746492,0.208277602530126,0.000354034697695474,0.0400053690171003,277.978164996209,2.17312064736494,0.527600486265627,"1","Osen_Spr15"
"376","2015-05-09 14:00:50.000",65.0689753259775,63.7240755009478,155,0.381174892187119,0.132252472024944,9,8,0.129396818205741,0.23014803891544,0.374053001403809,9.84841753875754,0.0851784814685989,0.114903963805006,0.217660720109684,0.000341783282166458,0.0320401522147076,278.475290226081,2.33220549753186,-0.658972450767545,"0","Osen_Spr15"
"377","2015-05-09 14:00:50.000",65.0389158242015,63.7598856414214,155,0.381174895662001,0.14583912037037,0,17,0.148649450231481,0.240521698203925,0.374053001403809,8,0.0710696101783592,0.0784719865421455,0.20880027861338,0.000354222500743152,0.0398210125002661,277.987759028676,0.0413298672787643,2.2358683912928,"0","Osen_Spr15"
"378","2015-05-09 14:00:50.000",64.9670955395655,63.6688516560718,155,0.371045410633087,NA,0,17,NA,0.231521081242246,0.374053001403809,4,0.0929252853559199,0.053364709203129,0.228863610712078,0.000350729277462868,0.0248645008917745,278.921582399682,0.100434555469025,-2.33608029030782,"0","Osen_Spr15"
"379","2015-05-09 14:00:50.000",65.041000350005,63.7611078072996,155,0.381174902614011,NA,0,17,NA,0.240952252136747,0.374053001403809,7.04764981726934,0.0706858280275206,0.0707642582379087,0.208255886519496,0.000354013062889675,0.0399839492836761,277.979529859823,1.14995878438093,-1.91791825043109,"0","Osen_Spr15"
"380","2015-05-09 14:00:50.000",65.0413744839939,63.7612419388161,155,0.381174903951514,NA,0,17,NA,0.240491283854831,0.374053001403809,9.92388170390334,0.0706410990469458,0.071024803056051,0.208132943140664,0.00035396125281423,0.0399947743830038,277.979217628241,2.23281012962169,0.123994137644888,"0","Osen_Spr15"
"381","2015-05-09 14:00:50.000",65.0412594051181,63.7613260151028,155,0.381174903737737,NA,0,17,NA,0.24029403808066,0.374053001403809,8.67002235978143,0.0706198578668926,0.0711727840702021,0.208185900143963,0.000353998393932308,0.0400177071635232,277.977672951568,0.855502603103518,2.06613913306792,"0","Osen_Spr15"
"382","2015-05-09 14:00:50.000",65.0378258750867,63.759486723666,155,0.381174892931131,0.14583912037037,0,17,0.148649450231481,0.239290495657656,0.374053001403809,8,0.0712022135078158,0.082326140873795,0.209068371318592,0.000354373104208863,0.0397848168880499,277.989033570637,1.73484654775029,1.41107160586217,"0","Osen_Spr15"
"383","2015-05-09 14:00:50.000",65.0473880299271,63.7126790163864,155,0.381174892187119,0.128138020833333,0,17,0.121569010416667,0.143045273367563,0.374053001403809,7.11646060307408,0.0850201250589372,0.012638605389182,0.216922943880342,0.000344432472025338,0.0298648700349089,278.609818042622,1.31984238830808,1.93012286985108,"0","Osen_Spr15"
"384","2015-05-09 14:00:50.000",64.8414365871964,63.6401546531415,155,0.235272458717219,NA,0,17,NA,0.135104404901156,0.374053001403809,6.97496043208152,0.0536970852861378,0.0221579312362422,0.188738511622534,0.00036489106151937,0.0256281210925163,279.099783954906,0.907649004637353,-2.06011960047343,"0","Osen_Spr15"
"385","2015-05-09 14:00:50.000",65.0410004000073,63.7611079999906,155,0.38117490261445,NA,0,17,NA,0.240951684547704,0.374053001403809,7.04488077710672,0.0706857730764951,0.0707647223078547,0.20825589130262,0.000354013085519398,0.0399839873905218,277.979527526801,1.68974778280773,-1.46477576837135,"0","Osen_Spr15"
"386","2015-05-09 21:00:19.000",65.0423726,63.7611461,162,0.381174906781763,NA,0,17,NA,0.240723444436282,0.374053001403809,12.7626102944261,0.0754821318647184,0.0765012364234408,0.207474373981474,0.000360094602418003,0.0393364724485908,273.896522879458,3.29345985382103,-0.0779295500476326,"1","Osen_Spr15"
"387","2015-05-09 21:00:19.000",65.0421792383822,63.7612238351882,162,0.381174906358698,NA,0,17,NA,0.240655309066882,0.374053001403809,11.2220306174079,0.075464533948548,0.0765224761597463,0.207549464580256,0.000360144995596011,0.0393608612420895,273.896341436854,3.20488620269966,0.762663262027782,"0","Osen_Spr15"
"388","2015-05-09 21:00:19.000",65.1603417549432,63.681728264446,162,NA,0.134188316522749,0,9,0.124263191478291,0.000777968595137835,0.374053001403809,13.9314682936787,0.0752861909745261,0.0286919958421353,0.173562774629586,0.000317840306169988,0.0275512017271905,274.016615743827,3.45851907877381,-1.14891526006373,"0","Osen_Spr15"
"389","2015-05-09 21:00:19.000",65.0515635604111,63.7659028326774,162,0.381174897695139,NA,0,17,NA,0.235113714726682,0.374053001403809,8,0.073876454061478,0.0831528609273014,0.202178428065089,0.000359003239668649,0.0398099444873632,273.887244257052,1.86183479481238,2.86477725080848,"0","Osen_Spr15"
"390","2015-05-09 21:00:19.000",65.0420449706553,63.7586182487348,162,0.381174900869884,0.167167812142026,0,17,0.169207921384905,0.240728886934875,0.374053001403809,8.96500551801349,0.0762222950056712,0.0792654422966562,0.207599566678736,0.000359776007776756,0.0388485488230138,273.901922105146,0.799272556284012,3.1959527850506,"0","Osen_Spr15"
"391","2015-05-09 21:00:19.000",65.0240360651949,63.7324998537405,162,0.381174880266713,0.145600502498546,0,9,0.168590417401845,0.272967392642709,0.374053001403809,12.5295557255752,0.0881024046568969,0.133534433177075,0.22462799625462,0.000359629605252611,0.0339281489103606,273.959212867861,3.20876044490965,1.08104068446019,"0","Osen_Spr15"
"392","2015-05-09 21:00:19.000",64.9021058344232,63.7377730813391,162,0.381174863361411,NA,0,17,NA,0.266680306984597,0.374053001403809,4,0.0881067072775749,0.128583463429496,0.20816559893509,0.000383340008807439,0.0372622354004251,273.971023921335,0.450489450867985,-3.2260376285893,"0","Osen_Spr15"
"393","2015-05-09 21:00:19.000",64.9654088058253,63.8476886629521,162,0.371054000104442,NA,0,17,NA,0.0728539454213255,0.374053001403809,4,0.0888946277961346,0.0195009910771637,0.164588694417419,0.000385058239704251,0.048194001101602,273.776403263911,2.91305102449323,1.53853324702472,"0","Osen_Spr15"
"394","2015-05-09 21:00:19.000",65.0421821872471,63.7612578010314,162,0.381174906435879,NA,0,17,NA,0.240568038160153,0.374053001403809,11.0280383012705,0.0754549450916985,0.0765590064454879,0.20755001400326,0.000360149568585267,0.039367479167348,273.896268803707,1.90117806966838,2.690440999337,"0","Osen_Spr15"
"395","2015-05-09 21:00:19.000",65.0778590924483,63.6252751810686,162,0.371045406481132,0.233086762241813,8,8,0.246259881043693,0.406280874527872,0.374053001403809,10.2712999966538,0.125781221783269,0.221509262966271,0.287069178640519,0.000318450179993806,0.0227784282772253,274.086478683909,2.6971955192044,-2.17922660864756,"0","Osen_Spr15"
"396","2015-05-09 21:00:19.000",65.0097821680209,63.7403517909364,162,0.381174905876226,0.154376099537037,0,17,0.158282074652778,0.243199824944921,0.374053001403809,19.78324582777,0.0878728639105405,0.12330957393466,0.229478299141275,0.000363734685601267,0.0359824549483952,273.942067270256,2.05728628227533,-2.68930580392723,"0","Osen_Spr15"
"397","2015-05-09 22:00:56.000",65.0434502000001,63.7609749,163,0.381174909572275,0.16,0,17,0.16,0.240553466802855,0.374053001403809,12.490360000008,0.0762047267718334,0.0719074649101869,0.207035201552203,0.000361705054223006,0.038616437578144,273.63996588986,3.32518153239166,0.664979553462229,"1","Osen_Spr15"
"398","2015-05-09 22:00:56.000",65.0423751585179,63.7611441253032,163,0.381174906785295,NA,0,17,NA,0.240794355279936,0.374053001403809,12.7980032214868,0.0761811425945989,0.0772779520612509,0.207433668200245,0.000361944909416066,0.0387068216275352,273.639676113614,2.82455801656886,1.87640668324273,"0","Osen_Spr15"
"399","2015-05-09 22:00:56.000",65.004089579748,63.7520640505158,163,0.381174892187119,0.171607724280437,0,8,0.182805163567337,0.249553224700846,0.374053001403809,15.9048041751384,0.0857467813624699,0.125701738907326,0.231738326461733,0.000368387115597304,0.0384403717042596,273.651428322029,3.37725972752054,-0.305199545788177,"0","Osen_Spr15"
"400","2015-05-09 22:00:56.000",65.0364332762763,63.7433425375037,163,0.381174883279339,NA,0,17,NA,0.198379633022018,0.374053001403809,10.3415489346628,0.0817420596325273,0.0702654060940811,0.210816680427688,0.000360525362298198,0.0352566333050999,273.664270045395,1.93486620317034,-2.97328093990205,"0","Osen_Spr15"
"401","2015-05-09 22:00:56.000",65.032835494094,63.7610155125232,163,0.381174892187119,0.164586574074074,0,17,0.162293287037037,0.243197280313496,0.374053001403809,8,0.0764006202765938,0.0911148654481907,0.210508620785761,0.000363830260810763,0.0391763415396435,273.639348716731,2.88578810979469,-1.7808023515396,"0","Osen_Spr15"
"402","2015-05-09 22:00:56.000",65.6058221309503,63.8767976745095,163,0.705728567739223,0.0986972215051385,0,11,0.0858615787575144,0.103273972114384,0.233852297067642,16.0233596038286,-0.000162767095858222,0.0678494820142248,0.0787994658767835,0.000234081902396332,0.164468581511419,273.451667325742,0.88522118238869,-3.3102942153228,"0","Osen_Spr15"
"403","2015-05-09 22:00:56.000",65.5984272428894,64.0173569110694,163,0.381603593188024,NA,0,17,NA,-0.0112589650540979,0.369214781799004,3,0.0146194226070007,0.0124391887321506,0.00701929937222618,0.000275643647567177,0.156156345267262,273.396284405158,2.88179757235139,1.79573111902308,"0","Osen_Spr15"
"404","2015-05-09 22:00:56.000",64.958724422289,63.7616437319653,163,0.381174904302224,0.163759722222222,0,10,0.156879861111111,0.209030427955557,0.374053001403809,15.0439806366477,0.0908284172844564,0.108419966436586,0.227025337206591,0.000377143728664805,0.0416939103056654,273.640800913496,3.18972736371348,-1.15094282006485,"0","Osen_Spr15"
"405","2015-05-09 22:00:56.000",65.0423928373057,63.7610394318873,163,0.3811749066184,0.16,0,17,0.16,0.241260802118135,0.374053001403809,14.1427196133004,0.0762102612901978,0.0725600507535915,0.207424072811088,0.000361925781885061,0.0386845189360695,273.639821248512,2.88105993193344,1.78844169558001,"0","Osen_Spr15"
"406","2015-05-09 22:00:56.000",65.006260732561,63.7536386054878,163,0.381174892661674,0.174320501350901,0,8,0.178445782793774,0.263016654863912,0.374053001403809,13.9466858193909,0.0851998274277079,0.125408586809372,0.231895103489891,0.00036815449284691,0.0387385466028938,273.649091545962,2.29184392127164,-2.49929619501403,"0","Osen_Spr15"
"407","2015-05-09 22:00:56.000",65.0525896252657,63.7774736070915,163,0.381174911440499,NA,0,17,NA,0.199001928129566,0.374053001403809,4,0.065369727172279,0.0731838819857721,0.183963501995897,0.000362413002854584,0.0413142195226526,273.618348448829,0.92512989746032,3.42132738505058,"0","Osen_Spr15"
"408","2015-05-10 06:00:29.000",65.0408785000001,63.7604389,171,0.381174901281198,NA,0,17,NA,0.245277136903615,0.374053001403809,11.388445496152,0.0819415341989058,0.0806572006270364,0.207626197448245,3.37456391889846e-05,0.0345108735922241,277.498938866473,3.27489515725587,-1.71711465358598,"1","Osen_Spr15"
"409","2015-05-10 06:00:29.000",65.0479855061593,63.7614554397171,171,0.381174911521801,0.16,0,17,0.16,0.240277679423571,0.374053001403809,10.54990726566,0.0814634117126052,0.0744295092684243,0.204938154948344,3.39134892228954e-05,0.0343277002629726,277.499636701856,3.62936971188857,0.707881712578854,"0","Osen_Spr15"
"410","2015-05-10 06:00:29.000",65.0967350984862,63.7326643008089,171,0.381174879678604,0.152318193325074,9,10,0.145743779050686,0.24942918305066,0.374053001403809,6.24635455036172,0.0899588461180403,0.126165539779909,0.17793684226282,3.91075179420772e-05,0.0282873007000138,277.683315342453,3.97131936506531,-0.483013335019009,"0","Osen_Spr15"
"411","2015-05-10 06:00:29.000",65.0409690525318,63.7605386043021,171,0.381174901673378,NA,0,17,NA,0.244719459323184,0.374053001403809,12.7857178627224,0.0819111689615762,0.0812028786012478,0.20759868304178,3.37380308899815e-05,0.0345248096539542,277.498327682562,3.55812360787797,1.00656714412855,"0","Osen_Spr15"
"412","2015-05-10 06:00:29.000",65.0409677145492,63.7605386916087,171,0.381174901669849,NA,0,17,NA,0.244719726518589,0.374053001403809,12.78652908727,0.0819111739788532,0.0812027084798405,0.207599125750701,3.3737967956726e-05,0.0345248946460914,277.498325629396,0.953268562467465,3.57277204316045,"0","Osen_Spr15"
"413","2015-05-10 06:00:29.000",65.0406591563019,63.7566951755919,171,0.381174895615177,0.171691527527442,0,10,0.174544876274393,0.244994542641339,0.374053001403809,7.969157466232,0.0830550437290596,0.0968797191936927,0.207872282695244,3.41575921472528e-05,0.0338232328002146,277.525334727389,3.14098355979154,-1.95131834965414,"0","Osen_Spr15"
"414","2015-05-10 06:00:29.000",64.9991985627438,63.8085940548727,171,0.381174908020693,NA,0,17,NA,0.10223746380631,0.374053001403809,4,0.0595964557223897,0.0458617372080553,0.16713620484351,2.66518331357066e-05,0.0453843049882968,277.071536163523,3.29186944795379,1.68434454973027,"0","Osen_Spr15"
"415","2015-05-10 06:00:29.000",65.0441175151873,63.7610494110385,171,0.381174911733627,0.16,0,17,0.16,0.24101505737482,0.374053001403809,13.4181172934767,0.0816903066638851,0.0773147314475559,0.206487805122586,3.3805613186627e-05,0.0344563785468299,277.49814973898,3.23985779780104,1.78234185121864,"0","Osen_Spr15"
"416","2015-05-10 06:00:29.000",65.0409519311267,63.7605317483006,171,0.381174901616402,NA,0,17,NA,0.244763642565253,0.374053001403809,12.693767931886,0.0819134982196018,0.0811617169039194,0.207604167911357,3.37381215107196e-05,0.0345244115579144,277.498358014462,2.69026625224341,-2.53690530304501,"0","Osen_Spr15"
"417","2015-05-10 06:00:29.000",65.0409677000002,63.760538699999,171,0.381174901669822,NA,0,17,NA,0.244719690793363,0.374053001403809,12.7866321170287,0.081911171919494,0.0812027434471816,0.207599130729481,3.37379664362674e-05,0.0345248969566766,277.498325554249,3.46366598717157,1.29477370759854,"0","Osen_Spr15"
"418","2015-05-10 06:00:29.000",64.7460996721647,63.7555599373029,171,0.371045380830765,0.376656553124652,1,1,0.382172839798174,0.547991021074444,0.374053001403809,29.0241067395381,0.353500873666871,0.468709329183595,0.529419139081625,2.4216471661909e-05,0.0343879501384487,277.660926386965,2.9687484068874,-1.11511134083817,"0","Osen_Spr15"
"419","2015-05-10 07:00:50.000",65.0129433,63.7578467,172,0.38117490464784,0.195844907407407,0,17,0.182922453703704,0.270112783845327,0.374053001403809,16.5519697456013,0.0902529237732229,0.116470125442454,0.231819025994291,3.29267235471366e-05,0.0329152685018463,278.140313403845,3.17715881020985,-1.41139663289248,"1","Osen_Spr15"
"420","2015-05-10 07:00:50.000",65.0408785001598,63.7604388999122,172,0.381174901281198,NA,0,17,NA,0.245402900101443,0.374053001403809,11.3884445247463,0.0826373457463006,0.0814512643066665,0.207588349368953,3.37456761811642e-05,0.0321953707386784,278.156743052287,3.2122870980021,-1.32950748799831,"0","Osen_Spr15"
"421","2015-05-10 07:00:50.000",65.040883717144,63.760439249435,172,0.381174901295748,NA,0,17,NA,0.245406349461244,0.374053001403809,11.4011367584892,0.0826371297511126,0.0814476997612249,0.207586662165916,3.37458440436053e-05,0.032195197477667,278.156747903859,0.902849926450945,3.3572668304652,"0","Osen_Spr15"
"422","2015-05-10 07:00:50.000",65.029378367561,63.5775033774254,172,0.371045380830765,0.407192785779204,9,8,0.395710315310148,0.513918739965611,0.374053001403809,11.8107581453689,0.202061783120592,0.335547306023199,0.36764411238782,3.60704416902005e-05,0.0177491543498392,278.757961947716,0.837381593152396,-3.50317019829206,"0","Osen_Spr15"
"423","2015-05-10 07:00:50.000",65.0432150852555,63.7619104631541,172,0.381174911179929,NA,0,17,NA,0.239028722268094,0.374053001403809,13.7042542070992,0.082167304360345,0.0845061966810401,0.206757031540712,3.3673042194505e-05,0.0323515968403381,278.148559112199,3.32710538852377,1.00833937456117,"0","Osen_Spr15"
"424","2015-05-10 07:00:50.000",65.0216146772485,63.762585688923,172,0.381174892187119,0.166461226851852,0,17,0.163230613425926,0.240695393644886,0.374053001403809,10.8873977262169,0.0881456742591493,0.0854687722327121,0.232272188244971,3.27402050184961e-05,0.0335003556602326,278.109132303052,2.74530222869494,2.13300122685313,"0","Osen_Spr15"
"425","2015-05-10 07:00:50.000",63.4898816224806,63.2293276301696,172,0.371045410221955,0.370647112060579,8,1,0.448670865441662,0.635556028860438,0.374053001403809,12.3122467618516,0.511409273387222,0.617807879846995,0.609932229320701,3.19699973353317e-06,0.0271069490493778,281.073725093633,1.73428312137182,-1.6057159176691,"0","Osen_Spr15"
"426","2015-05-10 07:00:50.000",65.037280354778,63.7613652538766,172,0.381174892187119,NA,0,17,NA,0.240571013766409,0.374053001403809,8,0.0824566826728408,0.0882365068190596,0.208853761800901,3.34987717426213e-05,0.0325292986963581,278.143869776007,3.29527856689483,1.10793399045153,"0","Osen_Spr15"
"427","2015-05-10 07:00:50.000",65.0396665279866,63.759551786944,172,0.381174897194058,0.165248820438579,0,17,0.167242340219811,0.242153225227411,0.374053001403809,7.10411428059555,0.0829178253569289,0.0852716228585722,0.207945124089855,3.37972219165461e-05,0.0320889059205156,278.162129098955,1.97680431316783,2.85982923757266,"0","Osen_Spr15"
"428","2015-05-10 07:00:50.000",64.9997444671716,63.7297994692716,172,0.38117488992404,0.172080638342781,9,10,0.158254537351287,0.271252179919284,0.374053001403809,11.3860093296488,0.0983273412216833,0.144188694889823,0.229993047674759,3.55374442064691e-05,0.0271721393329612,278.407804268046,2.89168628809678,-2.14648543102564,"0","Osen_Spr15"
"429","2015-05-10 07:00:50.000",65.054998732652,63.7479434812719,172,0.381174892187119,0.152550353224336,9,8,0.146190721143192,0.182393981832709,0.374053001403809,11.0027216517591,0.0864799391043576,0.082833514433372,0.208321100139943,3.57130185440854e-05,0.0294879758164677,278.268370899715,3.80929759275673,0.0124181747285934,"0","Osen_Spr15"
"430","2015-05-10 08:00:13.000",64.9886135999999,63.7690789,173,0.381174897623008,0.18667193287037,0,17,0.163335966435185,0.240272687973193,0.374053001403809,8.67508000038049,0.0901779077711276,0.0841370610123201,0.232687593724744,3.07539989899496e-05,0.0336511887298227,279.172692177995,0.293442714904124,-3.40254137707633,"1","Osen_Spr15"
"431","2015-05-10 08:00:13.000",65.0130648614914,63.818684947538,173,0.381174901369652,NA,0,17,NA,0.184733965439783,0.374053001403809,4,0.0537390808448618,0.0826765352152212,0.140400186402182,2.5995753922476e-05,0.0384053530248828,278.959638291725,1.23267110533224,3.18495186709718,"0","Osen_Spr15"
