"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"659","2017-05-04 07:00:06.000",53.6612208371482,58.2634810967758,62,11.8643797536585,0.435394366652672,5,5,0.440764899342004,0.381717864645731,11.7810697555542,294.579746158559,0.418401844540139,0.453707594726089,0.42184218110935,3.19564176232385e-05,0.0125059744802387,279.824684333024,2.07297077813103,-3.20257012378091,"0","Pushkin_Spr17"
"660","2017-05-04 07:00:06.000",53.5494104773858,58.2609085738898,62,11.8643795206341,0.241574367215918,8,8,0.250398659677466,0.406121897392485,11.8937657534554,268.212564120329,0.265546632978517,0.21929441531928,0.450143023622732,2.43267769893315e-05,0.0160930845083356,279.757487830389,2.24204233303978,3.1461554143699,"0","Pushkin_Spr17"
"661","2017-05-04 15:00:23.000",60.8088679000001,58.7594543,63,4.36298196695372,0.310551077359656,5,5,0.471258474573743,0.54746450850222,4.3327260017395,127.300320867846,0.583717963761978,0.582601561350886,0.566296095484372,0.000176940191741019,-7.3453647229951e-24,280.920931044633,0.823653877736188,-2.54352703925118,"1","Pushkin_Spr17"
"662","2017-05-04 15:00:23.000",54.6912610219149,58.4175457321296,63,8.15789254684445,0.321273370569834,5,5,0.390662163707092,0.534076315514623,7.33860405163062,175.510890453765,0.501748905717492,0.500496540452145,0.51164701188204,0.000498235163760432,0.000171345040328103,279.389677910505,2.60337143737159,0.887760528094199,"0","Pushkin_Spr17"
"663","2017-05-04 15:00:23.000",54.6968798531398,58.4211186755893,63,8.25437462385404,0.343950840156293,5,5,0.383484603590546,0.534359921206053,7.45263483332633,179.043702866135,0.503475816739652,0.502997539414416,0.515290938959896,0.000501364766828211,0.000206237066301751,279.385516896183,1.60864194672973,-2.23112811899853,"0","Pushkin_Spr17"
"664","2017-05-04 15:00:23.000",54.6829050771345,58.4715450373994,63,6.32909863880962,0.334204422692821,5,5,0.374227415260555,0.50636210569734,6.87625127320317,174.618116964262,0.500471281420058,0.467361521346374,0.482676207005104,0.000486573156505372,0.000698682005853536,279.269267802537,1.94289749374024,1.91342915766762,"0","Pushkin_Spr17"
"665","2017-05-04 15:00:23.000",54.6904188330251,58.4180174539715,63,8.1329381995633,0.321242803053619,5,5,0.392163432290651,0.535339326266788,7.31741730440373,169.752050376489,0.500867230024398,0.500463721623657,0.510216627277529,0.000497690674077863,0.000175951698940452,279.388096334035,2.74824104839902,0.113281666914798,"0","Pushkin_Spr17"
"666","2017-05-04 15:00:23.000",54.6902351999985,58.4177680000008,63,8.13274700363728,0.321133905741293,5,5,0.39244641182813,0.535335508666473,7.31436464877546,163.063307283395,0.500959924777982,0.500197806282316,0.510328965905208,0.000497603546802885,0.000173515625007806,279.388516190303,0.0525041132979246,-2.7500736197875,"0","Pushkin_Spr17"
"667","2017-05-04 15:00:23.000",54.6845737925013,58.4221317906765,63,7.2660229105617,0.3577426858256,5,5,0.411339502855375,0.563120916318897,7.13953106454793,195.594605084632,0.492295922418241,0.514831661238635,0.496351729121283,0.000493716278344255,0.000216130768325229,279.37544793451,1.94528008501546,1.94462001095498,"0","Pushkin_Spr17"
"668","2017-05-04 15:00:23.000",54.7134225819614,58.4253121786556,63,8.25437460967048,0.29056922863782,5,5,0.402054315966288,0.559016385564679,7.82666514902819,167.614161314993,0.509850016409537,0.526513529035255,0.527135489055496,0.000511901788749163,0.000247189244683626,279.384946104682,2.3018236850221,-1.50574543639874,"0","Pushkin_Spr17"
"669","2017-05-04 15:00:23.000",54.6902005537874,58.4177263033633,63,8.1326547858582,0.321114465245862,5,5,0.3924908029664,0.535330028110312,7.31376580227065,164.285477011242,0.50097368201124,0.500151082747894,0.510344648742777,0.000497586664874786,0.000173108431282263,279.38858370522,2.49749068330566,-1.1524764131928,"0","Pushkin_Spr17"
"670","2017-05-04 15:00:23.000",54.69042322178,58.4186228743658,63,8.12382522056577,0.321370886306365,5,5,0.392258392389545,0.535726216656887,7.31481650236894,166.799857906471,0.500380650493001,0.500792033909215,0.509489942390208,0.000497638704421952,0.000181864007478547,279.386785513652,2.30107902758841,1.50688317561684,"0","Pushkin_Spr17"
"671","2017-05-04 15:00:23.000",55.0830037048653,58.5466512974306,63,8.25437545776367,0.434819324419986,5,5,0.453088220706674,0.593931855911123,8.19747352600098,174.899669395583,0.525246117662424,0.542102016312652,0.503142141745711,0.000762302648947881,0.000544126956736642,279.452870783256,1.69033488102451,2.10132587884362,"0","Pushkin_Spr17"
"672","2017-05-04 16:00:25.000",60.8088192,58.7595218,64,4.36298196734194,0.306011288667459,5,5,0.471053554609172,0.548002086770859,4.3327260017395,128.379465062506,0.583826365809624,0.582936187310988,0.566280403448777,0.000176930356446148,-7.3453647229951e-24,279.546932938158,0.672694335980203,-2.47576757576635,"1","Pushkin_Spr17"
"673","2017-05-04 16:00:25.000",60.4093450382327,58.9692180224258,64,4.96499797137303,0.43700312281869,5,5,0.473678425150778,0.615400881056939,4.93023490905762,139.357862362246,0.567798001393398,0.588043727894771,0.563124615032233,0.000230759279698651,-7.3453647229951e-24,279.177206521475,0.695638626784199,2.54351342533283,"0","Pushkin_Spr17"
"674","2017-05-04 16:00:25.000",60.8090705965087,58.7590881204595,64,4.36298196198286,0.307414605084932,5,5,0.471865957525624,0.543649174613264,4.3327260017395,128.902204532962,0.583773039491452,0.581244032360268,0.566221815792153,0.000176990153809151,-7.3453647229951e-24,279.547499029614,1.54905839553426,2.04508211231252,"0","Pushkin_Spr17"
"675","2017-05-04 16:00:25.000",60.8231386833573,58.7655429212768,64,4.36298192817783,0.333033325628891,5,5,0.48012478643535,0.574243072247093,4.3327260017395,145.985525563415,0.583732959580852,0.606594619628414,0.570310014500716,0.000177044819102553,-7.3453647229951e-24,279.557264526409,1.49344567224572,-2.08603997634905,"0","Pushkin_Spr17"
"676","2017-05-04 16:00:25.000",60.8088718911043,58.759456338161,64,4.36298196716448,0.306438472751442,5,5,0.471372383858269,0.547297615784252,4.3327260017395,127.271830915034,0.5838178302728,0.582688475760512,0.566273546313553,0.000176940201312022,-7.3453647229951e-24,279.54703358053,1.32845765808097,2.19479908182089,"0","Pushkin_Spr17"
"677","2017-05-04 16:00:25.000",60.8113375493535,58.7602904405631,64,4.36298209779036,0.335845259126246,5,5,0.498215094140571,0.546622232784538,4.3327260017395,124.713102083861,0.583814932434821,0.58560259325798,0.566795517168582,0.00017698952136201,-7.3453647229951e-24,279.548985954419,0.448616908453367,2.52600190584361,"0","Pushkin_Spr17"
"678","2017-05-04 16:00:25.000",60.8482609558366,58.7587269292746,64,4.36298198118922,0.364060101456692,5,5,0.583865865189698,0.650132349698772,4.3327260017395,134.615899098576,0.572509513547554,0.617113299809216,0.561909209386422,0.000179246681605149,-7.3453647229951e-24,279.58829380867,0.507578990873382,-2.5148173545806,"0","Pushkin_Spr17"
"679","2017-05-04 16:00:25.000",60.8087519404112,58.759474792093,64,4.36298196338873,0.305538081428217,5,5,0.470597425629592,0.547774638653723,4.3327260017395,128.751409221695,0.583823806936588,0.582790008654004,0.566261495433422,0.000176931526760373,-7.3453647229951e-24,279.546896676883,0.185601510558201,2.55880730774209,"0","Pushkin_Spr17"
"680","2017-05-04 16:00:25.000",60.9593987026409,58.7373721816706,64,4.36298197100043,0.268056200466805,5,5,0.4384815924109,0.574938400058403,4.3327260017395,123.985555565702,0.590923174504062,0.596947050806823,0.584551095909298,0.00019133909891419,-7.3453647229951e-24,279.74383698166,2.52546370335018,-0.151292833625972,"0","Pushkin_Spr17"
"681","2017-05-04 16:00:25.000",61.0612290330466,59.4377376437538,64,1.48138402126232,0.599723200380948,8,8,0.613758239261097,0.601631875261724,3.16290903091431,95.430998545898,0.562016728675691,0.591671398277694,0.559625482788498,0.00035683896193317,-7.3453647229951e-24,279.023049730857,2.31534662801395,-0.302392712329498,"0","Pushkin_Spr17"
"682","2017-05-04 16:00:25.000",60.8085972759277,58.7594998961011,64,4.36298195851524,0.304382900685699,5,5,0.469607507891162,0.548438697534526,4.3327260017395,130.628799147004,0.583831690891486,0.582940978499709,0.566246121124769,0.000176920208408135,-7.3453647229951e-24,279.546719244523,1.21156443067182,2.26142751137565,"0","Pushkin_Spr17"
"683","2017-05-04 21:00:47.000",60.8087511,58.7593677,65,4.36298195998697,0.284854225255468,5,5,0.470970747258793,0.545928765091497,4.3327260017395,128.355450344011,0.584312379436059,0.582790519769205,0.566120822023038,0.000177801042465714,-7.3453647229951e-24,275.021264593161,2.47344358471288,-0.143713532635213,"1","Pushkin_Spr17"
"684","2017-05-04 21:00:47.000",60.8088192002735,58.7595218005815,65,4.36298196734197,0.285270578796928,5,5,0.471498014091056,0.54712654274942,4.3327260017395,128.379466546572,0.58432562318144,0.583335929276116,0.566162974764679,0.000177788657464313,-7.3453647229951e-24,275.021297465385,0.835576147801565,-2.33246420067809,"0","Pushkin_Spr17"
"685","2017-05-04 21:00:47.000",60.8087463116488,58.7595313415613,65,4.36298196496182,0.28469451029148,5,5,0.471020808041885,0.547415818258287,4.3327260017395,129.326062016576,0.584329211859305,0.583393266583973,0.566155221609779,0.000177783565325597,-7.3453647229951e-24,275.021171952081,1.47006649460191,1.99436236618841,"0","Pushkin_Spr17"
"686","2017-05-04 21:00:47.000",60.9532526965033,58.7830071981109,65,4.36298207744699,0.407928950102123,5,5,0.432419244245664,0.553383600968932,4.3327260017395,148.297637493574,0.557300626362044,0.577257913997254,0.530529223300384,0.000182511780482667,-7.3453647229951e-24,275.24822582316,1.46544025503446,-2.01869485559544,"0","Pushkin_Spr17"
"687","2017-05-04 21:00:47.000",60.8088192154116,58.7595218298116,65,4.36298196734346,0.285270673695581,5,5,0.471498125509972,0.547126750293422,4.3327260017395,128.379524729063,0.584325625594951,0.583336026028323,0.566162983101653,0.000177788655238399,-7.3453647229951e-24,275.021297475286,2.18456325664702,1.16887130340664,"0","Pushkin_Spr17"
"688","2017-05-04 21:00:47.000",60.8244359112128,58.7703287444192,65,4.36298200240581,0.307793572119352,5,5,0.452253710733635,0.581714936162478,4.3327260017395,135.827792962161,0.584097011310575,0.602097902215235,0.573763237705232,0.00017741938741356,-7.3453647229951e-24,275.040906556441,2.18456422188275,-1.16886949942652,"0","Pushkin_Spr17"
"689","2017-05-04 21:00:47.000",60.8088191999666,58.7595218000518,65,4.36298196734194,0.285270576822501,5,5,0.471498011856255,0.547126539079225,4.3327260017395,128.379465876473,0.584325623138874,0.583335927532785,0.566162974609221,0.000177788657502824,-7.3453647229951e-24,275.021297465152,1.70768155792063,-1.79510457716467,"0","Pushkin_Spr17"
"690","2017-05-04 21:00:47.000",60.5144672255544,58.6728705118072,65,4.362981885315,0.42440091438631,5,5,0.639664530074916,0.593218274177937,4.3327260017395,168.635723368512,0.608142204417475,0.571697672394214,0.586911287692052,0.000157908605161949,-7.3453647229951e-24,274.831642920752,2.22728529135707,1.04548000496225,"0","Pushkin_Spr17"
"691","2017-05-04 21:00:47.000",60.7224566236385,58.8378751566784,65,4.36298218021639,0.428488847254111,5,5,0.462361800538406,0.514767392493432,4.3327260017395,150.307287990528,0.538110537975116,0.548622895576237,0.523107133247001,0.000177906250854414,-7.3453647229951e-24,274.856908202322,0.232139799478976,-2.4606360298069,"0","Pushkin_Spr17"
"692","2017-05-04 21:00:47.000",56.8036848212966,61.3516850953436,65,1.53752505295242,0.216770917135859,5,5,0.339989828395082,0.490152516604194,1.52315294742584,207.181425090571,0.478582459293356,0.504517000183549,0.486719869538838,0.001961866578962,0.343948557096212,270.962978043649,0.98497245420566,2.28830065781593,"0","Pushkin_Spr17"
"693","2017-05-04 21:00:47.000",60.8081018438057,58.7600636311604,65,4.36298195560486,0.277450651125904,5,5,0.465407368152701,0.554803081554541,4.3327260017395,135.069801645455,0.584407047007309,0.58558658624344,0.566180005128456,0.000177691662864402,-7.3453647229951e-24,275.019831589535,1.57587511782288,1.9118562600903,"0","Pushkin_Spr17"
"694","2017-05-05 06:00:07.000",61.4551463000001,58.9015043,66,4.25033873512427,0.45481202489307,5,5,0.560713589174303,0.668637785002023,3.90343475322199,137.218825006537,0.627010792789714,0.639719785840164,0.629968142810548,4.09206460650372e-05,-7.3453647229951e-24,277.365278908957,2.05711249948278,-2.99661537906198,"1","Pushkin_Spr17"
"695","2017-05-05 06:00:07.000",60.8108690983676,58.7569457812975,66,4.36298192416491,0.276078348710066,5,5,0.481743326115503,0.527758761921323,4.3327260017395,126.372444008232,0.584890599093188,0.578405078522817,0.565638826043041,3.94274818412062e-05,-7.3453647229951e-24,277.278028563253,2.72777809848599,-2.42368680672423,"0","Pushkin_Spr17"
"696","2017-05-05 06:00:07.000",60.7076272194912,59.0698263071036,66,4.96499803745971,0.506551231728241,5,5,0.544488798383258,0.610692289850018,4.93023490905762,126.223606904851,0.574773014216547,0.633846274790737,0.56094916223131,5.19227861078734e-05,-7.3453647229951e-24,277.094439640489,2.98319928398008,2.24404331512612,"0","Pushkin_Spr17"
"697","2017-05-05 06:00:07.000",60.7977657413117,58.7532272680644,66,4.36298179626465,0.214165642295967,5,5,0.433386476283705,0.526827797184932,4.3327260017395,131.209544182914,0.584763952900123,0.580360424289985,0.563669439365637,3.92462134557074e-05,-7.3453647229951e-24,277.267029421508,1.59477830614727,3.2820288307556,"0","Pushkin_Spr17"
"698","2017-05-05 06:00:07.000",61.8522550259819,58.8002887778244,66,4.36298199272419,0.450631632750011,5,5,0.472585998670937,0.502282692677429,4.04733526092341,106.956996272318,0.440219936160802,0.559861165716773,0.41908039518739,3.73720236040835e-05,-7.3453647229951e-24,277.770946125318,1.96383994168114,-3.03365896548702,"0","Pushkin_Spr17"
"699","2017-05-05 06:00:07.000",60.7981266856245,58.6190733950711,66,4.36298186925502,0.359430152870123,5,5,0.414989612916192,0.5564044842977,4.3327260017395,149.59624070722,0.553072492608265,0.529279339596383,0.540376002520816,3.44989775754454e-05,-7.3453647229951e-24,277.376566492925,3.47723709877814,-1.23407504035818,"0","Pushkin_Spr17"
"700","2017-05-05 06:00:07.000",60.8087294333887,58.7592848650297,66,4.36298195661797,0.247514938842071,5,5,0.466810555892543,0.543642858341273,4.3327260017395,128.222202350419,0.585202149267647,0.583198405076777,0.565887795477241,3.95127325999858e-05,-7.3453647229951e-24,277.274258468181,3.22435671874467,-1.70837783934207,"0","Pushkin_Spr17"
"701","2017-05-05 06:00:07.000",60.7256629566036,58.692680141991,66,4.36298190083201,0.216580718715529,5,5,0.4255230811585,0.550923024991445,4.3327260017395,142.659635757588,0.578553913765571,0.547601405505321,0.555799791462952,3.71135143462063e-05,-7.3453647229951e-24,277.255651579573,3.27954057416253,1.70050242324523,"0","Pushkin_Spr17"
"702","2017-05-05 06:00:07.000",60.8086816177046,58.7593305791781,66,4.36298195635476,0.24716070961138,5,5,0.466600807991718,0.544178697847506,4.3327260017395,128.529014646421,0.585208544997015,0.583385494049278,0.565891390645998,3.95143794869982e-05,-7.3453647229951e-24,277.274178653957,2.40035932552527,2.74832789165209,"0","Pushkin_Spr17"
"703","2017-05-05 06:00:07.000",60.8433356193191,58.6866968630264,66,4.36298195759255,0.307613577378124,5,8,0.581533351952166,0.534798426617391,4.3327260017395,130.798150698758,0.579340408415335,0.534825903493346,0.561530427688728,3.68160481180749e-05,-7.3453647229951e-24,277.365604244562,3.32132105314024,-1.5582065619407,"0","Pushkin_Spr17"
"704","2017-05-05 06:00:07.000",60.8404470695356,58.7952688719833,66,4.36298181714099,0.260762165240685,5,5,0.486614955284767,0.62956635566078,4.3327260017395,123.334622738306,0.572646195423392,0.590119297396566,0.559348249049384,4.10310895437933e-05,-7.3453647229951e-24,277.282373885013,2.80294518926503,2.33634957950324,"0","Pushkin_Spr17"
"705","2017-05-06 00:00:08.000",64.8212515999999,60.8085043,67,0.776183903217316,0.251410547198573,9,1,0.370076654390935,0.56193117793778,0.74817168712616,82.2340270359842,0.529055484917311,0.606400883827755,0.542214081560534,0.00032262354028601,0.001953125,271.596144401383,0.00684279428446837,-2.3965840433909,"1","Pushkin_Spr17"
"706","2017-05-06 00:00:08.000",62.0511009610168,58.8464667185846,67,1.48138403892517,0.385940751569372,5,5,0.566341559960748,0.672740764192701,3.18307696000578,79.9305939580983,0.613063109386795,0.677736825573559,0.604204240974289,8.20803896154945e-05,-7.3453647229951e-24,271.430516028103,1.28236690796535,-1.21925532084631,"0","Pushkin_Spr17"
"707","2017-05-06 00:00:08.000",60.7510989704403,59.1179770749698,67,4.96499793183851,0.393733812104004,5,5,0.406444034179001,0.540193021856813,4.93023490905762,106.227474125445,0.576924179697678,0.602011303577325,0.556153234011232,8.10660687179542e-05,-7.3453647229951e-24,271.855141555904,1.49250239326622,1.16139321508535,"0","Pushkin_Spr17"
"708","2017-05-06 00:00:08.000",61.4612737294145,58.9046912109859,67,3.51502298022642,0.420533645532714,5,5,0.494797882248002,0.671896103838137,3.75269853576487,147.231430569781,0.630473509877158,0.658008922272299,0.632162489423315,8.1493256924564e-05,-7.3453647229951e-24,271.720775925763,0.893704206311119,-1.6258960993544,"0","Pushkin_Spr17"
"709","2017-05-06 00:00:08.000",61.332873929312,58.8906550346969,67,4.36298217288306,0.559907273833041,5,8,0.648963257451588,0.646763545688945,4.3327260017395,106.393473484164,0.620783727699778,0.61537678255826,0.59223993942219,8.02279508054937e-05,-7.3453647229951e-24,271.776901424115,0.811465919552617,1.67382803229483,"0","Pushkin_Spr17"
"710","2017-05-06 00:00:08.000",61.5919000560541,58.9336964276946,67,1.48138400775872,0.358273410342899,5,5,0.496886650378994,0.621517334725949,3.16290903091431,117.656236636419,0.604214540341372,0.498257751686346,0.59574361466601,8.33949080397261e-05,-7.3453647229951e-24,271.722863236924,0.767393705838418,1.68376423466034,"0","Pushkin_Spr17"
"711","2017-05-06 00:00:08.000",61.6592103343234,59.0493085870801,67,1.48138397723872,0.182363501282769,5,5,0.426021757354373,0.506979704237649,3.16290903091431,125.014964419636,0.553939128522791,0.520988962762373,0.531134175117823,8.80856445841346e-05,-7.3453647229951e-24,271.824924365427,0.00873225419902413,-1.83995562784102,"0","Pushkin_Spr17"
"712","2017-05-06 00:00:08.000",61.4602695350701,58.902579006107,67,3.65233838504372,0.427147407328048,5,5,0.492573738471722,0.67463300972778,3.778259335885,141.496702459848,0.629063617743202,0.670359167433588,0.630988273570989,8.13957269434554e-05,-7.3453647229951e-24,271.720369726111,0.173823298816689,1.84716831801071,"0","Pushkin_Spr17"
"713","2017-05-06 00:00:08.000",62.7054654134867,59.6116443897583,67,0.540838599205017,0.394604285250448,5,5,0.424478315245931,0.525858731647785,0.531679093837738,118.000520958247,0.558028203958361,0.551018139409224,0.562373100408344,0.000122813485187946,0.0009765625,271.516029996184,0.327486268113645,-1.80092499303411,"0","Pushkin_Spr17"
"714","2017-05-06 00:00:08.000",61.4495761016617,58.9020326082263,67,4.36298205893888,0.443531134566436,5,5,0.555972833794048,0.659417698332581,4.03880333413232,151.964457818021,0.628348613493317,0.582391442455289,0.630164350584954,8.13270003986199e-05,-7.3453647229951e-24,271.721242191955,1.20562031537848,1.41553210835512,"0","Pushkin_Spr17"
"715","2017-05-06 00:00:08.000",61.455145993538,58.9015042693663,67,4.25037401437992,0.416432451527553,5,5,0.532999080037348,0.667443114845485,3.90344222061547,137.218308661289,0.628222248695908,0.634825021202256,0.630183016424908,8.13268832953071e-05,-7.3453647229951e-24,271.720602534565,0.177874753847052,1.84678258228138,"0","Pushkin_Spr17"
"716","2017-05-06 01:00:23.000",64.8212040999999,60.8085095,68,0.776183903217316,0.249972247261336,9,1,0.370684046907805,0.562156962299533,0.74817168712616,83.2917137464061,0.52916662861863,0.606456897622299,0.542319346154358,0,0.001953125,272.287135542738,1.86093820812333,1.31983026484718,"1","Pushkin_Spr17"
"717","2017-05-06 01:00:23.000",64.821265717465,60.8084951450871,68,0.776183903217316,0.249995174477597,9,1,0.370721054062817,0.562168162976161,0.74817168712616,82.0245755830223,0.529167289104607,0.60655058729135,0.542322907381644,0,0.001953125,272.287183171067,2.22022900066176,-0.525001073408734,"0","Pushkin_Spr17"
"718","2017-05-06 01:00:23.000",64.8212524196528,60.808504510235,68,0.776183903217316,0.249948000233729,9,1,0.370657980312792,0.562156048663298,0.74817168712616,82.2144581259157,0.529167739071677,0.606491703503617,0.542322305297849,0,0.001953125,272.287179418225,2.03426074395113,1.03287277439152,"0","Pushkin_Spr17"
"719","2017-05-06 01:00:23.000",64.8213385991946,60.8084704921838,68,0.776183903217316,0.250077616037014,9,1,0.370837216126546,0.562193793739819,0.74817168712616,81.2723850353548,0.529167325948618,0.606712821563175,0.54232689843063,0,0.001953125,272.287231544613,1.50134098860474,1.71785278135095,"0","Pushkin_Spr17"
"720","2017-05-06 01:00:23.000",64.8213815045354,60.8088050847107,68,0.776183903217316,0.247744504940434,9,1,0.367773044699996,0.56173867436139,0.74817168712616,74.4987747020166,0.529201050058676,0.604650502116934,0.542339509966504,0,0.001953125,272.287623174756,1.12992748088789,-1.98199566861136,"0","Pushkin_Spr17"
"721","2017-05-06 01:00:23.000",64.8212905792027,60.8085375686303,68,0.776183903217316,0.249679802328676,9,1,0.370312198948229,0.562098835331528,0.74817168712616,80.826575568413,0.529172115838792,0.606290889399369,0.542325629426364,0,0.001953125,272.28725259271,1.02966098872058,2.0358883050813,"0","Pushkin_Spr17"
"722","2017-05-06 01:00:23.000",64.8227872486801,60.8123117006813,68,0.776183903217316,0.319430703565302,9,1,0.388481875592081,0.556344619510282,0.74817168712616,43.8539630886733,0.529711235212765,0.585244604136061,0.542703608986869,0,0.001953125,272.29264239911,2.22450037878842,0.50659748048132,"0","Pushkin_Spr17"
"723","2017-05-06 01:00:23.000",64.810102575387,60.8354701769357,68,0.77618388869889,0.38903264771122,9,9,0.462337208057123,0.574264126917081,1.20677314531041,76.7896136857842,0.535701866771824,0.581395433578728,0.534424003479267,0,0.001953125,272.307088837531,2.24940132524293,0.381099226521354,"0","Pushkin_Spr17"
"724","2017-05-06 01:00:23.000",64.682717585166,61.0399271282184,68,1.47017002105713,0.518355013527381,9,9,0.557936597478501,0.49802717741133,2.80694508552551,86.098783371188,0.557405447795684,0.572475507338126,0.51599351120838,0,0.001953125,272.051537798198,1.86425813131462,0.432817015418235,"0","Pushkin_Spr17"
"725","2017-05-06 01:00:23.000",64.8734247620222,60.9152385973485,68,1.47017002105713,0.400883356005937,9,1,0.441874881307218,0.669575328304383,2.63676308000269,65.6468707358353,0.549251141484521,0.658541921234357,0.549690218669817,0,0.001953125,272.376860999324,0.842174830556933,-2.03517788840132,"0","Pushkin_Spr17"
"726","2017-05-06 01:00:23.000",64.8249024962028,60.8155742519456,68,0.776183903217316,0.190301492256308,9,9,0.432912529720339,0.545905638051597,0.793888966772109,58.6420589218562,0.530494961999788,0.586016744080719,0.543451426795682,0,0.001953125,272.297979797714,1.53422413103024,1.68854945388767,"0","Pushkin_Spr17"
"727","2017-05-06 05:00:23.000",64.90448,61.5479671,69,1.47016993237162,0.125900506403719,1,1,0.381353855857229,0.411894316243058,2.80694508552551,99.2051222402541,0.555771266265156,0.557773180017217,0.439966500687887,5.77161967903151e-06,0.00537400560468754,277.855936573335,3.04157605847432,-2.98915340976567,"1","Pushkin_Spr17"
"728","2017-05-06 05:00:23.000",64.8245888671456,60.7527280134901,69,0.776183903217316,0.252337102058489,9,5,0.278621127966304,0.507668107554086,0.74817168712616,46.545410513003,0.532285589417523,0.576172459699225,0.535225694667168,1.06554389165032e-08,0.0026341980054689,277.685219114026,3.30761670796046,2.70622990914833,"0","Pushkin_Spr17"
"729","2017-05-06 05:00:23.000",64.8212040999958,60.808509499998,69,0.776183903217316,0.244155450931401,9,1,0.373010808407369,0.563055354690978,0.74817168712616,83.2917138342573,0.529613592445742,0.606823247002491,0.542750244331396,1.25418569934601e-08,0.001953125,277.583973909636,0.719127989369446,-4.21270264116204,"0","Pushkin_Spr17"
"730","2017-05-06 05:00:23.000",64.821200363935,60.8085070668592,69,0.776183903217316,0.244175609396898,9,1,0.373036809653387,0.563059827883926,0.74817168712616,83.3673475291455,0.529613230634351,0.606837249587234,0.542749921955561,1.25418555595677e-08,0.001953125,277.583978233957,0.834089625264028,-4.19145596481403,"0","Pushkin_Spr17"
"731","2017-05-06 05:00:23.000",64.8163311707118,60.8055223931008,69,0.776183903217316,0.295868566459716,9,9,0.425711670874904,0.560401652827939,0.74817168712616,57.9891748779398,0.529262032805901,0.600105798852895,0.542448002113606,1.25545402488123e-08,0.001953125,277.589790661228,3.84187339914292,1.87190207887758,"0","Pushkin_Spr17"
"732","2017-05-06 05:00:23.000",64.8876197174776,60.7777837921016,69,0.776183863966944,0.344734570616535,9,9,0.374767024919339,0.533648372639115,0.74817168712616,95.9070509376457,0.521937335720347,0.518933846192553,0.521924515180391,8.39227725450732e-09,0.00309369796453975,277.555350186702,3.96943004587804,-1.55075375029878,"0","Pushkin_Spr17"
"733","2017-05-06 05:00:23.000",64.8212070187958,60.8085098874525,69,0.776183903217316,0.244149516996799,9,1,0.373003384455883,0.563054195028111,0.74817168712616,83.2253959639648,0.529613727344895,0.606821269521419,0.542750444972025,1.25417399664446e-08,0.001953125,277.583970021324,2.19943213336935,-3.66421982127854,"0","Pushkin_Spr17"
"734","2017-05-06 05:00:23.000",63.638307967382,60.5616549225197,69,1.47017002222922,0.135048027720489,9,9,0.391397774755517,0.603087681549217,2.70329549926674,55.3017500309245,0.576107101920063,0.605193702656771,0.534792331086471,2.665865701019e-06,0.0009765625,278.071442151868,1.31079530803512,3.6211171125683,"0","Pushkin_Spr17"
"735","2017-05-06 05:00:23.000",64.8449970954978,60.8742479072811,69,1.39267925600207,0.323172350074407,9,8,0.397709843378635,0.575687503080377,1.89666064761319,76.043106776978,0.551955295964966,0.620442121432879,0.541270164500208,1.64732375790817e-08,0.001953125,277.585597296592,2.1314924745814,-3.64286398689826,"0","Pushkin_Spr17"
"736","2017-05-06 05:00:23.000",64.8253785806197,60.8108571320505,69,0.776183903217316,0.340724862490994,9,1,0.337642601767896,0.540380812903521,0.74817168712616,56.350289289245,0.529363519492466,0.575480387930057,0.544104542448741,1.25144944121372e-08,0.001953125,277.579093823763,3.60268342717237,2.29884334645181,"0","Pushkin_Spr17"
"737","2017-05-06 05:00:23.000",64.927771880817,60.7840012514841,69,0.776183899028774,0.384340170203667,11,11,0.450080941354322,0.498166940380817,0.74817168712616,68.1751124341065,0.534183029895542,0.548738790066386,0.500723492633368,7.18661769510993e-09,0.00306411234937091,277.506030672073,2.29034696400615,3.5938173113909,"0","Pushkin_Spr17"
"738","2017-05-06 08:00:23.000",65.4416154,62.8986613,70,1.48227699525881,0.0838778665299539,1,8,0.157306905978133,0.172224093569713,1.48554396629333,112.609030691395,0.42580539838287,0.430395598805357,0.367164428508096,0.000246757599668386,0.0950328118834602,277.941185389571,1.95105561612524,-4.09150519383253,"1","Pushkin_Spr17"
"739","2017-05-06 08:00:23.000",64.9044829273476,61.547968740145,70,1.47016993239508,0.116515147383818,1,1,0.382875854253032,0.414564783150044,2.80694508552551,99.294563683404,0.556433686326838,0.558302690610139,0.442802800681451,9.90476256225486e-05,0.00537403577853851,278.879238830586,4.00359614683115,-0.0177355844191025,"0","Pushkin_Spr17"
"740","2017-05-06 08:00:23.000",64.9028729863451,61.5497873047643,70,1.47016995840985,0.124618780172575,1,1,0.382707822995898,0.422888931116101,2.80694508552551,108.394803861303,0.555917806041393,0.56100651140156,0.442735829107965,9.9981639807848e-05,0.00538310457658135,278.87960001056,3.63036313370067,1.68806403176627,"0","Pushkin_Spr17"
