"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3073","2015-05-10 03:00:07.000",54.6444844702711,52.7071292953432,282,7.94136646840777,0.113385107904765,12,12,0.197655445015553,0.363033743383027,7.88630789720403,308.663186309599,0.305672094293188,0.336365725671409,0.310065728055221,0.00027789609492501,-7.3453647229951e-24,275.664198640013,2.6108303749362,-2.67855909264173,"0","West_Spr15"
"3074","2015-05-10 03:00:07.000",54.6303181840196,52.7081908052043,282,7.94136650666304,0.19722983486889,12,12,0.251760097746504,0.387163782047054,7.88616738411855,275.052245933195,0.308582129181555,0.360097729289497,0.316805949117532,0.000280094370493846,-7.3453647229951e-24,275.649959297717,2.49710401787754,2.78488520111027,"0","West_Spr15"
"3075","2015-05-10 03:00:07.000",54.6348458784451,52.7076613054168,282,7.94136583389167,0.184044412180834,12,12,0.233399862399927,0.395100217055402,7.88620974662368,283.800774570791,0.307698789632921,0.355293001633918,0.31472879049717,0.000279385130165574,-7.3453647229951e-24,275.654670661966,2.57130754195466,-2.71652196459926,"0","West_Spr15"
"3076","2015-05-10 03:00:07.000",54.6348542911225,52.7079048191547,282,7.94136584215955,0.183124014039204,12,12,0.23298891471937,0.395826090456274,7.88621110294767,282.294200543589,0.307756462012786,0.354517216127931,0.314892106055962,0.000279391596132667,-7.3453647229951e-24,275.654556224356,3.67246867829452,-0.709991455166053,"0","West_Spr15"
"3077","2015-05-10 03:00:07.000",54.6336041811704,52.7071682591782,282,7.94136600222452,0.19731420393951,12,12,0.246620552811493,0.397366955158133,7.88619419340347,286.323383618411,0.307792141687064,0.362463874515218,0.314874809469135,0.0002795590873525,-7.3453647229951e-24,275.653725107952,3.67537213315078,0.694804823185482,"0","West_Spr15"
"3078","2015-05-10 03:00:07.000",54.6348276427971,52.7078959477319,282,7.94136584570519,0.193650673701993,12,12,0.248195840746381,0.398831486139543,7.8862107873336,282.126268762341,0.307759099469387,0.35894744623226,0.314896932239868,0.000279395387425779,-7.3453647229951e-24,275.654534686378,3.31050231922154,1.74117444671462,"0","West_Spr15"
"3079","2015-05-10 03:00:07.000",54.6352115057881,52.7079895659314,282,7.94136579352608,0.182076845387118,12,12,0.232591735488491,0.395817004121255,7.88621513952025,284.311290093273,0.307711889241616,0.353826260920383,0.314801894554118,0.00027933968086392,-7.3453647229951e-24,275.654862801461,3.66570804131249,-0.744109276464206,"0","West_Spr15"
"3080","2015-05-10 03:00:07.000",54.4840743406692,52.6208231170319,282,7.41383361840437,0.307672748966184,12,12,0.326885768852182,0.372121826027685,7.36245260262031,220.987775736347,0.357577516432662,0.403847332277286,0.407011738448015,0.00026160828266067,-7.3453647229951e-24,275.909806151946,3.76109616129095,0.869571373463465,"0","West_Spr15"
"3081","2015-05-10 04:00:07.000",54.6378134,52.7084968,283,7.94136553425707,0.176743812758906,12,12,0.230870564800426,0.397566148682075,7.88624325397543,302.562453350374,0.307606766016095,0.3506126770695,0.314565402080006,0.000314713056484876,-7.3453647229951e-24,276.3810616202,1.23217386469917,-3.48275856539055,"1","West_Spr15"
"3082","2015-05-10 04:00:07.000",54.6273305045628,52.7392066046766,283,7.94136647721046,0.174407636171786,12,12,0.288515871363445,0.291953602291361,7.88632202148438,302.724895841249,0.314235262873951,0.330103298046749,0.332806281751022,0.000318696222509232,-7.3453647229951e-24,276.357450004437,1.55869351433527,3.34937817900847,"0","West_Spr15"
"3083","2015-05-10 04:00:07.000",54.634749495627,52.7080049103837,283,7.94136586129594,0.193461783942236,12,12,0.248831275418412,0.399119575894986,7.88621057136345,280.578914962624,0.308091517117239,0.359300177923941,0.315602277065949,0.000315216393963511,-7.3453647229951e-24,276.378548280136,3.0387308228307,-2.10094613068199,"0","West_Spr15"
"3084","2015-05-10 04:00:07.000",54.6238601892848,52.7073061999882,283,7.94136667251587,0.208742358708653,12,12,0.264590553568802,0.368934172918832,7.88609378224598,261.875724605458,0.308021012366184,0.371958121981223,0.353631286894573,0.000317073398900648,-7.3453647229951e-24,276.369534679998,2.82586670508604,-2.37956656194675,"0","West_Spr15"
"3085","2015-05-10 04:00:07.000",54.3770653144887,52.7149270252957,283,7.41383457183838,0.0791766482536685,12,12,0.108616662755543,0.357375474525397,7.36245235610141,264.215333311912,0.353006248895026,0.295911127190058,0.458175791075125,0.000368771551019431,-7.3453647229951e-24,276.457279678584,2.93584381318789,2.26615861123934,"0","West_Spr15"
"3086","2015-05-10 04:00:07.000",54.6347926919896,52.7086956810539,283,7.94136588170429,0.191738447407688,12,12,0.249822261823878,0.400007953453823,7.88621462953328,289.788523218248,0.308262614926705,0.357408904985339,0.316081481435883,0.000315255811897145,-7.3453647229951e-24,276.378362785362,2.05270576376908,3.07152384087087,"0","West_Spr15"
"3087","2015-05-10 04:00:07.000",54.6348410616639,52.7080913386527,283,7.94136585135832,0.193092361344055,12,12,0.248905491361789,0.399463997332562,7.88621194349876,281.260697249016,0.308096462100658,0.358981965619813,0.315624892553989,0.000315206240034344,-7.3453647229951e-24,276.378599461345,0.430650748964299,3.66911427868708,"0","West_Spr15"
"3088","2015-05-10 04:00:07.000",54.6354630818458,52.7074698652394,283,7.94136573447523,0.183050044088986,12,12,0.233466591695989,0.393780047522357,7.88621511016715,289.768129842361,0.307834250933831,0.355590637724442,0.314948122609745,0.000315055163395066,-7.3453647229951e-24,276.379329073082,1.43365196139013,-3.40477630854821,"0","West_Spr15"
"3089","2015-05-10 04:00:07.000",54.6347584819947,52.7078577757772,283,7.94136585434079,0.193806921563862,12,12,0.248579117898978,0.399050224703702,7.88620988745492,281.778026754964,0.308053337176836,0.359702322704768,0.315496212903617,0.00031520481249899,-7.3453647229951e-24,276.378603575839,2.60353633573373,-2.62096512875756,"0","West_Spr15"
"3090","2015-05-10 04:00:07.000",54.6347744696744,52.7079985795059,283,7.94136585742327,0.193435001812599,12,12,0.248804773436114,0.399186292390455,7.88621078921534,280.824989233645,0.308085386646886,0.359295883623775,0.315587530127662,0.000315211591002832,-7.3453647229951e-24,276.378571861876,3.3157137124407,-1.62908018058708,"0","West_Spr15"
"3091","2015-05-10 04:00:07.000",54.634798187266,52.7080482972596,283,7.94136585589844,0.193272655687566,12,12,0.248869273580157,0.399294898331398,7.88621128846397,280.606353889004,0.308093509133852,0.359137481420435,0.315612520088092,0.000315210819985783,-7.3453647229951e-24,276.378576286579,3.17970494823485,1.88078071550614,"0","West_Spr15"
"3092","2015-05-10 05:00:23.000",54.6378819,52.7084667,284,7.94136554233578,0.176704875696188,12,12,0.231232974695328,0.397421220838451,7.8862438130223,302.879816361574,0.30787700079056,0.351260845124004,0.315113583886827,0.000344918781934788,-7.3453647229951e-24,277.209535575518,3.0416524454163,-2.18800419849223,"1","West_Spr15"
"3093","2015-05-10 05:00:23.000",54.6406040786277,52.7175324656277,284,7.94136632820898,0.128522554001491,12,12,0.242813070911879,0.279046943790655,7.88629311368462,312.825316940246,0.309564540355147,0.307158789450924,0.319953381053497,0.000345344852135574,-7.3453647229951e-24,277.209900614436,1.88202870339204,-3.2399043089164,"0","West_Spr15"
"3094","2015-05-10 05:00:23.000",54.6037042433896,52.7326592734671,284,7.94136587229072,0.296663161815825,12,12,0.365235811313073,0.433988209791833,7.88632202148438,254.37492080338,0.31200718063162,0.412866316432369,0.381702706052371,0.000353150588526254,-7.3453647229951e-24,277.160179420647,1.10373571236424,3.58061160258668,"0","West_Spr15"
"3095","2015-05-10 05:00:23.000",54.6378161859748,52.7084971983899,284,7.94136553467441,0.176685985641023,12,12,0.231273202368751,0.397950187704337,7.88624328285542,302.573220091243,0.307897492786902,0.351208823097417,0.315163905367796,0.00034493248161853,-7.3453647229951e-24,277.209476899116,2.77838071588977,2.51388396090559,"0","West_Spr15"
"3096","2015-05-10 05:00:23.000",54.6370121118879,52.7040743481283,284,7.9413653304199,0.162374383933748,12,12,0.238035235697129,0.381714208763736,7.8862168475321,288.235819449497,0.307247263359093,0.352618927676146,0.313110644703722,0.000344633261883764,-7.3453647229951e-24,277.210028078025,3.25010687109148,-1.86435439168912,"0","West_Spr15"
"3097","2015-05-10 05:00:23.000",54.6384858190161,52.7076142018986,284,7.94136558516434,0.177632870695275,12,12,0.231994511451825,0.385609434814684,7.88624677675883,296.601474252647,0.307578504156604,0.354142404781706,0.314328517714604,0.000344737538863376,-7.3453647229951e-24,277.210206089498,3.73824646898893,0.25401832299733,"0","West_Spr15"
"3098","2015-05-10 05:00:23.000",54.6653054655645,52.7254803804199,284,7.94136591391528,0.146963242583816,12,12,0.199020238977364,0.273251510993953,7.88632202148438,282.414609571284,0.296985820557621,0.33546220808605,0.2935345752248,0.000341919926000541,-7.3453647229951e-24,277.236094470741,3.69867396795603,-0.454750071261821,"0","West_Spr15"
"3099","2015-05-10 05:00:23.000",54.6373808932949,52.7084098463663,284,7.94136550177686,0.177320719550229,12,12,0.231630528771896,0.397630243204667,7.88623865689762,302.995997570645,0.307968753202553,0.351795276365842,0.315314182730223,0.00034499512901845,-7.3453647229951e-24,277.209160974443,0.706336018063213,3.67968767708798,"0","West_Spr15"
"3100","2015-05-10 05:00:23.000",54.6380823494517,52.7077875759648,284,7.94136553468255,0.177808374415993,12,12,0.231849422541007,0.388969026524909,7.88624328341875,294.357363450466,0.307693663807642,0.353528332576231,0.31461131784555,0.000344820163707972,-7.3453647229951e-24,277.209857216629,1.08396117817261,-3.58664747857121,"0","West_Spr15"
"3101","2015-05-10 05:00:23.000",54.6378137544049,52.7084968426639,284,7.94136553430972,0.176688925452286,12,12,0.231275308879331,0.397950422999915,7.88624325761878,302.563841178452,0.307897925957324,0.351211691479146,0.315164841393478,0.000344932844482827,-7.3453647229951e-24,277.209475097034,3.71298914317044,-0.502716216194577,"0","West_Spr15"
"3102","2015-05-10 05:00:23.000",54.5578202240037,52.662597495809,284,7.41383415058904,0.0728953665931874,12,12,0.0915892324908146,0.319071621171048,7.51085474442633,285.350984912408,0.293837631436635,0.281359003655616,0.342566049981095,0.000333454425693784,-7.3453647229951e-24,277.258896380323,3.73358984917259,0.315148868761962,"0","West_Spr15"
"3103","2015-05-10 06:00:06.000",54.6450641,52.7186769,285,7.94136632891647,0.148804297359374,12,12,0.248718193042639,0.281969921370479,7.88631818739175,314.943346396884,0.307915992001231,0.321226908250907,0.316211470900183,0.000375158896416832,-7.3453647229951e-24,278.296609883517,0.154643342332074,3.73771754666539,"1","West_Spr15"
"3104","2015-05-10 06:00:06.000",54.6837828780517,52.6716404513747,285,7.94136550586627,0.240704295132071,12,12,0.29875894736466,0.312151170725284,7.86896386079626,296.021954172332,0.305986768049172,0.418472498492207,0.29769262350681,0.000350115111024679,-7.3453647229951e-24,278.355650420962,1.25019202191538,-3.51779284618211,"0","West_Spr15"
"3105","2015-05-10 06:00:06.000",54.4767405004657,52.8054762451497,285,7.94136623775389,0.0803750131651058,12,12,0.0823423918144146,0.30842353560727,7.85944912202515,302.061828933751,0.285528013801594,0.248418107197118,0.392531765559492,0.00041823207971776,-7.3453647229951e-24,278.022246929405,1.53057070192642,3.37731011884807,"0","West_Spr15"
"3106","2015-05-10 06:00:06.000",54.6378185589529,52.7084832138283,285,7.94136553424158,0.176663390062676,12,12,0.231677739619516,0.398146548836441,7.88624325290384,302.61886110441,0.308182484376167,0.351845759107056,0.315748147968271,0.000375142327589534,-7.3453647229951e-24,278.29601409772,1.24001746377532,3.52941974147454,"0","West_Spr15"
"3107","2015-05-10 06:00:06.000",54.6378369443502,52.7084710213101,285,7.94136553618326,0.176676563306772,12,12,0.231667654672068,0.397953076864484,7.88624338726796,302.715481228433,0.308175938036532,0.351871908900159,0.315731792438122,0.000375138341766955,-7.3453647229951e-24,278.296034367408,3.63891633744341,-0.867602968566511,"0","West_Spr15"
"3108","2015-05-10 06:00:06.000",54.6051292580152,52.6941265923133,285,7.94136616316051,0.209471286537474,12,12,0.289947192151731,0.382797320425545,7.8856443150798,239.069342290574,0.302709265261972,0.373328631708392,0.349550513041555,0.000375168317934854,-7.3453647229951e-24,278.292787146611,3.63031977850842,0.902898293136354,"0","West_Spr15"
"3109","2015-05-10 06:00:06.000",54.637580836229,52.7079845404678,285,7.9413654722222,0.177940802120609,12,12,0.232237847454104,0.392968676492995,7.88623896116257,294.579514137938,0.308123763655389,0.353623163302025,0.315551395398831,0.000375122957987425,-7.3453647229951e-24,278.296140951258,1.05625382630937,3.58870100125168,"0","West_Spr15"
"3110","2015-05-10 06:00:06.000",54.6689251390212,52.6847837404037,285,7.94136640790249,0.167900934536186,12,12,0.198230318834846,0.259894041855437,7.87892151983573,266.234455635731,0.301864314160495,0.345827931119388,0.298450230121973,0.000360358325801464,-7.3453647229951e-24,278.335570974862,0.972803808609101,-3.60437225467438,"0","West_Spr15"
"3111","2015-05-10 06:00:06.000",54.6378819032222,52.7084666962014,285,7.94136554233603,0.176648864326864,12,12,0.231632608395318,0.397803582233587,7.88624381303965,302.8798309231,0.308165522231759,0.351854339062501,0.31570769640455,0.00037513134700936,-7.3453647229951e-24,278.296068910934,0.74982570150905,-3.66499774069977,"0","West_Spr15"
"3112","2015-05-10 06:00:06.000",54.6254167611807,52.7194355362417,285,7.9413662756613,0.208843083154228,12,12,0.30313050881524,0.300406058750449,7.88622761870109,287.002019679822,0.317110844102447,0.359379063917482,0.337573499725547,0.000378184111455823,-7.3453647229951e-24,278.278078133664,1.23782525201079,3.5301891829564,"0","West_Spr15"
"3113","2015-05-10 06:00:06.000",54.6416165619577,52.7086779334779,285,7.94136607927953,0.17478432944248,12,12,0.223815299315562,0.385876215227509,7.8862809695298,309.223768525854,0.307373890391799,0.345827154863267,0.313947152931651,0.000374611547966496,-7.3453647229951e-24,278.298618055469,3.5830422394889,1.07529313771471,"0","West_Spr15"
"3114","2015-05-10 07:00:08.000",54.7447579,52.7470072,286,7.94136571017323,0.200617586211726,12,12,0.225139204083586,0.307701897297636,7.88632202148438,175.976028505716,0.323193689686028,0.422487003656809,0.293810162183072,0.000418949161103216,-7.3453647229951e-24,278.849449747075,3.69108321227304,-1.09300792462104,"1","West_Spr15"
"3115","2015-05-10 07:00:08.000",54.6433496729124,52.7202491666233,286,7.94136634133415,0.164512954340186,12,12,0.270914357452862,0.276663900400156,7.88631149764976,309.090882705943,0.309396922418953,0.327855506370395,0.319623495045906,0.00043702796285824,-7.3453647229951e-24,278.734412535007,1.06666452725583,3.73080036470272,"0","West_Spr15"
"3116","2015-05-10 07:00:08.000",54.6450368723536,52.7186622801376,286,7.94136632986165,0.148252194746957,12,12,0.249247115106197,0.28246368742178,7.88631804614807,315.282265436066,0.308215896160308,0.321320255387689,0.316831531385481,0.000436622571601033,-7.3453647229951e-24,278.735859927869,1.30744667193631,-3.65338579608211,"0","West_Spr15"
"3117","2015-05-10 07:00:08.000",54.6449890217765,52.7187017389108,286,7.94136632888813,0.147901085742342,12,12,0.249237807135517,0.282317808803107,7.88631782314399,315.374107125,0.308246518877651,0.321072108195588,0.316903808304641,0.000436633708326473,-7.3453647229951e-24,278.735821767487,3.61590714289942,-1.40778553370208,"0","West_Spr15"
"3118","2015-05-10 07:00:08.000",54.1161869428192,52.6299568148407,286,7.41383409500122,0.130852614450929,12,12,0.185128395350334,0.293234008968281,7.36601719377198,167.318818698506,0.359846145217813,0.287486484324442,0.356010916164165,0.000493983981609957,-7.3453647229951e-24,279.187260784388,3.69880120191691,1.25352730362824,"0","West_Spr15"
"3119","2015-05-10 07:00:08.000",54.6450670067138,52.7186736155721,286,7.94136632901535,0.14857007764706,12,12,0.249353077861671,0.282557884604419,7.88631820068374,314.934853996147,0.308202142816625,0.321532014086995,0.316801283247776,0.000436617704421479,-7.3453647229951e-24,278.735874719021,1.30135685018992,3.65555945423346,"0","West_Spr15"
"3120","2015-05-10 07:00:08.000",54.6785178746548,52.5497938842241,286,7.41383409316477,0.288384306910457,12,12,0.385430620340226,0.573371701914999,7.36245269303629,155,0.345421349561086,0.502812232811608,0.422199419712039,0.000326873247271731,-7.3453647229951e-24,278.846140046199,1.52673539121098,-3.68372874195505,"0","West_Spr15"
"3121","2015-05-10 07:00:08.000",54.6465556544728,52.7176123053676,286,7.94136637339213,0.156090260629192,12,12,0.249218844898239,0.285533761275093,7.88632202148438,323.180355017779,0.30732429330345,0.326872497542175,0.31473629321544,0.000436281803224559,-7.3453647229951e-24,278.736986573014,3.68798088332278,-1.20641683477048,"0","West_Spr15"
"3122","2015-05-10 07:00:08.000",54.4887606076021,52.6820943510195,286,7.4138342371829,0.0885778635076807,12,12,0.121736055998917,0.337642187345955,7.391712298941,247.787410867739,0.321591073398898,0.278272207199058,0.369437934646647,0.000450910490984851,-7.3453647229951e-24,278.851956526954,3.82580204734614,0.805325905118248,"0","West_Spr15"
"3123","2015-05-10 07:00:08.000",54.6069456759779,52.7215395358816,286,7.94136628735215,0.267630234701187,12,12,0.318025178177285,0.47444473699233,7.88618108882323,254.9915082937,0.310320007844868,0.424301679211255,0.362349829357368,0.000443841875615926,-7.3453647229951e-24,278.710602562411,3.18244666466406,2.22006256703285,"0","West_Spr15"
"3124","2015-05-10 07:00:08.000",54.6450301183228,52.7188094658138,286,7.94136632395933,0.183496179892333,12,12,0.268536725248212,0.284272081403511,7.8863180686111,314.401417210664,0.308241719879419,0.340740349742583,0.316901079149443,0.000436632542263671,-7.3453647229951e-24,278.735818428042,3.84175246363277,-0.545511304322268,"0","West_Spr15"
"3125","2015-05-10 08:00:23.000",54.7442373,52.7988052,287,7.94136616949087,0.154654452049967,12,12,0.168471358148527,0.281862909334804,7.88632202148438,173.429790521679,0.347969620947055,0.299647772690731,0.320601267574428,0.000448989338506023,-7.3453647229951e-24,279.778976130616,1.60277981028025,3.28977730852426,"1","West_Spr15"
"3126","2015-05-10 08:00:23.000",54.7448057164331,52.7469800796821,287,7.94136571075001,0.201123547814386,12,12,0.225657833293697,0.30853912482069,7.88632202148438,176.170916978729,0.323433471555669,0.423157458434312,0.294389484065656,0.000448026129927331,-7.3453647229951e-24,279.73516736386,1.48002138218156,-3.39649656704181,"0","West_Spr15"
"3127","2015-05-10 08:00:23.000",54.7447771417986,52.7472934691566,287,7.94136570825222,0.203309505308217,12,12,0.225610906218674,0.309569840276929,7.88632202148438,179.079602599425,0.323666397045825,0.424075273529011,0.294591806173315,0.000448036841591973,-7.3453647229951e-24,279.735400680925,0.744756867503623,3.62932354991224,"0","West_Spr15"
"3128","2015-05-10 08:00:23.000",54.7505413783782,52.7405088485193,287,7.94136632818048,0.21932758624845,12,12,0.266021839690171,0.367558433760863,7.88632202148438,188.327418677927,0.31933097944915,0.467456013600389,0.290927792299914,0.000446805959316115,-7.3453647229951e-24,279.73682216198,0.744520170817239,-3.60652790285742,"0","West_Spr15"
"3129","2015-05-10 08:00:23.000",54.7448516175823,52.7470840081317,287,7.94136571041087,0.202103912135731,12,12,0.225610418513686,0.309230622629259,7.88632202148438,177.202627929378,0.323509902335562,0.423712876878604,0.294456761405453,0.000448018716244463,-7.3453647229951e-24,279.735313678158,3.62846494680998,0.748928802632579,"0","West_Spr15"
"3130","2015-05-10 08:00:23.000",54.7447603205024,52.7470062609266,287,7.94136571019966,0.201172729769859,12,12,0.22567666402718,0.308389549836519,7.88632202148438,175.98751308086,0.323453414822768,0.423069670504143,0.29440612293953,0.000448035538588503,-7.3453647229951e-24,279.735133303645,2.24777819805885,-2.94519021354695,"0","West_Spr15"
"3131","2015-05-10 08:00:23.000",54.7444209354155,52.7471566138543,287,7.94136570600816,0.201175692753591,12,12,0.225845107048248,0.306925205574018,7.88632202148438,179.460694634859,0.323569897643469,0.422151965750762,0.294502144224168,0.000448105177812132,-7.3453647229951e-24,279.734839831286,1.97820906982452,3.13262527246803,"0","West_Spr15"
"3132","2015-05-10 08:00:23.000",54.7447591118443,52.7469693660067,287,7.94136571046207,0.200876627770815,12,12,0.225684309324193,0.30823831451171,7.88632202148438,175.63181657909,0.323426055017364,0.422938293698687,0.29438228086658,0.000448035182351318,-7.3453647229951e-24,279.735100140669,1.58743318766332,-3.34764216969892,"0","West_Spr15"
"3133","2015-05-10 08:00:23.000",54.7447568083492,52.74700831191,287,7.94136571015622,0.201176625230893,12,12,0.225678148575815,0.308377763445413,7.88632202148438,175.977415668211,0.323454978425833,0.423062755127588,0.294407428256441,0.000448036266971959,-7.3453647229951e-24,279.735130690486,3.12820275156601,-1.98519514575677,"0","West_Spr15"
"3134","2015-05-10 08:00:23.000",54.5762456110844,52.757742377902,287,7.94136561375237,0.125664581167554,12,12,0.207337719011412,0.438659946071215,7.88632202148438,284.252346156638,0.31099027180649,0.295233465557373,0.406936472323933,0.000482974061946184,-7.3453647229951e-24,279.556606646557,2.89927223103764,2.30386882036767,"0","West_Spr15"
"3135","2015-05-10 08:00:23.000",54.8381598239256,52.7008407436729,287,7.94136639907594,0.112022172343547,12,12,0.125777120060492,0.261959408900432,7.88632202148438,196.681352267642,0.308407341892952,0.292557638863563,0.284642539167664,0.000433769607046403,-7.3453647229951e-24,279.78737961998,3.62358187473538,-0.656512144542758,"0","West_Spr15"
"3136","2015-05-10 11:00:23.000",55.0673354,52.8895988,288,7.94136578168005,0.118733104919734,10,10,0.167918526815328,0.272838386026247,8.03165070752632,277.893446259199,0.300131749391997,0.295975139560083,0.312553470278673,0.000568347883465988,-7.3453647229951e-24,280.036164234274,3.38613076817684,-0.904225950263478,"1","West_Spr15"
"3137","2015-05-10 11:00:23.000",54.6372773748053,52.7921084769661,288,7.94136594471826,0.20351868172621,12,12,0.232346836540157,0.282601635728041,7.88632202148438,253.618360277166,0.317662929391408,0.316418452112213,0.359281060915496,0.000573140616212233,-7.3453647229951e-24,280.352541396352,3.38522576615326,1.6379566007521,"0","West_Spr15"
"3138","2015-05-10 11:00:23.000",54.7442348626538,52.7988048418958,288,7.94136616944301,0.15498659048955,12,12,0.168770420215431,0.284141031069519,7.88632202148438,173.438563462737,0.348852328238971,0.299968754368104,0.322509254539088,0.000552621267564728,-7.3453647229951e-24,280.521627591974,3.70689337141485,-0.0763044348678656,"0","West_Spr15"
"3139","2015-05-10 11:00:23.000",54.744315157785,52.7988527425865,288,7.94136617175958,0.154254006521578,12,12,0.168283971497615,0.284104936844673,7.88632202148438,172.581071876001,0.348836093597868,0.299878544174007,0.322501848358833,0.000552617493813266,-7.3453647229951e-24,280.52176083969,3.28450201173116,-1.72015329803882,"0","West_Spr15"
"3140","2015-05-10 11:00:23.000",54.6071327543626,52.7940684182331,288,7.94136612694706,0.213958331550803,12,12,0.308835264118731,0.448984476215384,7.88632202148438,243.050699266321,0.321854270385725,0.335885665015232,0.393413766654306,0.000579988080027139,-7.3453647229951e-24,280.294737804741,3.24831128189923,1.89502747464555,"0","West_Spr15"
"3141","2015-05-10 11:00:23.000",54.7325740763561,52.7921939914297,288,7.94136620894998,0.134790059000193,12,12,0.184199274622106,0.280450705744344,7.88632202148438,182.787529909514,0.352305463347503,0.325683611435634,0.324377454387792,0.000553251756221609,-7.3453647229951e-24,280.502533016378,2.96690013484887,2.22359718106802,"0","West_Spr15"
"3142","2015-05-10 11:00:23.000",54.6047863481786,52.498447110548,288,7.41383378094073,0.410381147306033,12,12,0.41659132687929,0.397586488184829,7.36245203018188,193.286444506405,0.371711497073334,0.504590731379751,0.375576285013289,0.000387264631900676,-7.3453647229951e-24,280.43462548185,3.26510502070541,-2.01977651040296,"0","West_Spr15"
"3143","2015-05-10 11:00:23.000",54.7443440192112,52.7990334984128,288,7.94136617591122,0.152213875817323,12,12,0.167087282710386,0.283994207675473,7.88632202148438,170.958811427856,0.348815234659447,0.299682718150473,0.322513487189578,0.000552661249735651,-7.3453647229951e-24,280.521994537525,3.68604062199736,-0.39998170808825,"0","West_Spr15"
"3144","2015-05-10 11:00:23.000",54.7452129749673,52.7996609555291,288,7.94136619279028,0.141883395502031,12,12,0.160773899894159,0.28341385896245,7.88632202148438,175.220560095246,0.348639794898396,0.298544232979696,0.322449682069011,0.000552650373110911,-7.3453647229951e-24,280.523559141129,2.38501601645729,2.83876371596195,"0","West_Spr15"
"3145","2015-05-10 11:00:23.000",54.7765664986857,52.7880473310208,288,7.94136631314298,0.232511828366054,12,12,0.283421519305257,0.356889079458274,7.88632202148438,156.750817788127,0.335131116921337,0.384820052897706,0.313735169454738,0.00054287096188758,-7.3453647229951e-24,280.541752746502,2.4327424037713,-2.72858075148739,"0","West_Spr15"
"3146","2015-05-10 11:00:23.000",54.7442373030011,52.7988052180263,288,7.94136616949131,0.154975034088305,12,12,0.168761805732119,0.284140512294895,7.88632202148438,173.429479295286,0.348851935170104,0.299966985054965,0.322508936145748,0.000552620855038421,-7.3453647229951e-24,280.521630414974,3.58689608505811,0.938646530284254,"0","West_Spr15"
"3147","2015-05-10 12:00:06.000",55.2287575,52.9284012,289,9.57435468844506,0.0711381616067424,12,12,0.0806746512671262,0.277705350185181,9.21296220898424,261.167116639966,0.334602832508786,0.341274659267064,0.338222358673898,0.00073522734113259,-7.3453647229951e-24,280.27079566752,3.89959380300326,-0.524092862070506,"1","West_Spr15"
"3148","2015-05-10 12:00:06.000",55.0663940151725,52.8892398060535,289,7.94136584308219,0.108068500874255,10,12,0.139334755203422,0.272692901003299,8.00219108181921,277.727961855986,0.300287507819238,0.268834075019639,0.312710725819133,0.000641946999106421,-7.3453647229951e-24,280.611098561054,3.53846483853185,1.66069357864426,"0","West_Spr15"
"3149","2015-05-10 12:00:06.000",55.3981028298713,52.8721620029818,289,9.54175791257486,0.285712714573902,12,12,0.420613182076227,0.419279283403446,8.66849584905573,282.226046395582,0.354546266522863,0.489313128538168,0.386999747470542,0.000740574039212777,-7.3453647229951e-24,280.211916551184,3.75118063616995,-1.24078355106422,"0","West_Spr15"
"3150","2015-05-10 12:00:06.000",55.0269473354501,52.8630942958351,289,7.94136617072927,0.162808016772287,12,12,0.209258969189766,0.29530897708977,7.88632202148438,233.445042972284,0.310709983092225,0.332395692194014,0.316854219145295,0.000611727330641811,-7.3453647229951e-24,280.765782969849,3.82404015530585,-0.68030514158138,"0","West_Spr15"
"3151","2015-05-10 12:00:06.000",55.0673355706837,52.8895987564444,289,7.94136578166254,0.119011362440008,10,10,0.168442249417935,0.273296449480041,8.03165566175373,277.893253319569,0.300376885503047,0.296278594197753,0.312964010037559,0.000642532888834243,-7.3453647229951e-24,280.607634251861,1.66064175058274,3.53848916232592,"0","West_Spr15"
"3152","2015-05-10 12:00:06.000",55.0654298640062,52.8525729125075,289,7.94136624006874,0.204306317005756,10,10,0.248716452349643,0.279328543364377,7.88772367483898,288.567649610003,0.299668870168279,0.347327741378343,0.31472591275195,0.000615221269230994,-7.3453647229951e-24,280.660363974884,1.81116011893699,-3.46386137125155,"0","West_Spr15"
"3153","2015-05-10 12:00:06.000",55.0708546320858,52.9098627163635,289,7.94136571884155,0.215926666283997,12,12,0.306295093763335,0.355998554592575,8.53308142125515,254.594012234702,0.315907119880941,0.40518834442933,0.337109775686105,0.000659050739329978,-7.3453647229951e-24,280.555143966682,2.06284832626136,3.32013453921934,"0","West_Spr15"
"3154","2015-05-10 12:00:06.000",55.0673660080941,52.8893643331859,289,7.94136576339132,0.108608801498615,10,10,0.140812580419993,0.271938027747719,8.03161887749098,277.74057169044,0.300158906526226,0.270034131918379,0.312628376201215,0.00064237370156327,-7.3453647229951e-24,280.607834143489,3.1570732106717,-2.30467466644114,"0","West_Spr15"
