"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"250","2014-10-29 03:00:27.000",44.1744341643994,55.1687137219293,81,24.1638597065092,0.302401660315052,5,8,0.310371613034639,0.485818409129425,23.9959106445312,125.630601054516,0.543209552216487,0.521417098381669,0.481097424150429,5.70941911108795e-05,0.062450416705275,275.272237530808,1.91307931143019,2.7425283294833,"0","Osen_Aut14"
"251","2014-10-29 03:00:27.000",44.1797769138834,55.1740668173646,81,24.1638592392603,0.43787116539997,5,5,0.48031026642775,0.491695121012543,23.9959106445312,201.577367819667,0.54986479317191,0.536857207483575,0.491832423978924,5.30340330887183e-05,0.062915562817021,275.285317420006,1.37305327544711,-3.04894388151449,"0","Osen_Aut14"
"252","2014-10-29 03:00:27.000",44.1712121270262,55.1682021363104,81,24.1638602617206,0.29461624114546,5,9,0.306161963398831,0.494360495276246,23.9959106445312,124.808101421462,0.54169864441378,0.541287836146311,0.480488897034294,5.77954500276127e-05,0.062352320841892,275.269710828038,2.66136757103288,2.02446455678908,"0","Osen_Aut14"
"253","2014-10-29 03:00:27.000",44.3211828693468,55.0303793172091,81,21.3646700657166,0.159130574785377,12,12,0.213631057777179,0.358643384603266,21.5367380285654,171.527245742903,0.429936550315942,0.354324455968642,0.40636465549354,9.86359662209286e-05,0.0490171210376359,274.894711443892,2.62997259500517,-1.87580580515653,"0","Osen_Aut14"
"254","2014-10-29 04:00:17.000",44.1739427,55.1676624,82,24.1638598801692,0.301153241755975,5,8,0.305921388607318,0.488541836013636,23.9959106445312,127.753919999979,0.542228147499041,0.530346720575988,0.481227966953386,6.75043735674799e-05,0.0617129878219949,275.517363253043,2.96232512610526,1.16188854537491,"1","Osen_Aut14"
"255","2014-10-29 04:00:17.000",44.1744847512839,55.1695556109138,82,24.1638596134434,0.348939147507555,5,8,0.354986822365223,0.4914745571905,23.9959106445312,130.606948646413,0.544112794753687,0.531964269245053,0.480778681635265,6.61372886035053e-05,0.0618250002172753,275.522101864992,2.73355502176,-1.62881309168322,"0","Osen_Aut14"
"256","2014-10-29 04:00:17.000",44.1718877172389,55.1731003648086,82,24.1638601453677,0.514180025978678,5,5,0.471110583144879,0.502096901649864,23.9959106445312,175.334823642297,0.547696345748915,0.564899891554488,0.480214767578376,6.39855119134e-05,0.0619536793643677,275.529464712939,0.481717501825644,3.14536220379511,"0","Osen_Aut14"
"257","2014-10-29 04:00:17.000",44.5102460450889,55.2583812511,82,24.1638593724052,0.274951416798714,12,12,0.342402282854155,0.393306168151604,23.9959106445312,149.976757479967,0.437939457328994,0.431819569050924,0.447400648701607,2.92032048128751e-05,0.0500700282579207,275.40336873246,0.504002794819764,-3.25648216738873,"0","Osen_Aut14"
"258","2014-10-29 04:00:17.000",44.1742167073263,55.1694899603242,82,24.1638596714879,0.349124604736832,5,8,0.355132269786913,0.491792039306363,23.9959106445312,127.032010625307,0.543978467245257,0.532631522997955,0.480739827054505,6.62134502009673e-05,0.0618158074139534,275.521837265846,3.05775145396808,-0.880631131850365,"0","Osen_Aut14"
"259","2014-10-29 04:00:17.000",44.1730449923419,55.163245413618,82,24.1638602757648,0.323388178059378,5,9,0.323038117233909,0.500904245428629,23.9959106445312,126.887582153648,0.539840872692735,0.540297894428695,0.483519276864668,7.0658621449891e-05,0.0614627768397117,275.506500587115,2.90235303306094,1.3044930111388,"0","Osen_Aut14"
"260","2014-10-29 04:00:17.000",44.228796338759,55.3273616575829,82,21.9207100231191,0.241497847829245,12,10,0.28772230793772,0.486828076823628,22.3855190131928,147.994524271566,0.503384832430785,0.536017095882443,0.452399296393983,3.1902797170711e-05,0.0592723894693995,275.750077913992,2.90071831968977,-1.2871502037632,"0","Osen_Aut14"
"261","2014-10-29 04:00:17.000",44.1743720887999,55.1695129708655,82,24.1638596394205,0.348524161327117,5,8,0.354549008756776,0.491511147707396,23.9959106445312,128.958644386237,0.544040692801167,0.5320330854578,0.480765671629562,6.617965431348e-05,0.0618203314109617,275.521954635008,2.40668655420393,2.08163757038586,"0","Osen_Aut14"
"262","2014-10-29 04:00:17.000",44.1761575581893,55.1720236313745,82,24.1638592764888,0.404208758243441,5,5,0.413243904246895,0.497782135463711,23.9959106445312,173.569014763697,0.550080199811619,0.545774825102784,0.492322833390153,6.42504447624613e-05,0.0619947640206018,275.52871118166,1.14334857108998,2.96953012943369,"0","Osen_Aut14"
"263","2014-10-29 04:00:17.000",44.2092484028943,55.1627726949662,82,24.1638602829838,0.326663425841726,5,9,0.340745215186129,0.462103892541117,23.9959106445312,131.246885716167,0.536543673796568,0.450652440292484,0.519862296621106,6.66620265035252e-05,0.0616894229062146,275.508947012501,0.854527011276694,-3.06514905536851,"0","Osen_Aut14"
"264","2014-10-29 04:00:17.000",44.1729563425459,55.1692626273927,82,24.1638599267148,0.353459569336226,5,8,0.359972508641771,0.494764388844304,23.9959106445312,124.111678138554,0.543367482904871,0.538736293014382,0.480521967497015,6.65159986157578e-05,0.061777130328303,275.520790523191,0.0775727651439215,3.18109063227314,"0","Osen_Aut14"
"265","2014-10-29 20:00:19.000",44.7079843,55.2070711,94,16.2371692657471,0.309203806128532,12,12,0.332321175570583,0.370573609041989,16.1246795654297,127.851351422336,0.455195967703646,0.408341067231247,0.42745732303762,4.15586339867568e-05,0.0282533677311973,274.615538304314,1.66614736180051,-2.06351192795925,"1","Osen_Aut14"
"266","2014-10-29 20:00:19.000",44.0859090258487,55.3813461163697,94,21.0894405764488,0.169196751781324,10,10,0.20780349887634,0.32182953945572,24.6180927257371,157.693787142966,0.444467819361896,0.372433517467639,0.337114750158489,4.01607392165873e-05,0.0369570105994129,274.849045871314,1.72596506613316,-1.77771770595732,"0","Osen_Aut14"
"267","2014-10-29 20:00:19.000",44.0161014894896,55.4144347377531,94,4.70058009311998,0.333438367269466,5,5,0.38176033868162,0.490396834083055,26.2076255563791,184.861740283699,0.466065365923153,0.413202812517639,0.394183712637343,4.32839273064894e-05,0.0375349214949115,274.840658221947,1.42313889471986,2.0272758100759,"0","Osen_Aut14"
"268","2014-10-29 20:00:19.000",44.7075916234758,55.2080955788344,94,16.2371692657471,0.268508287133712,12,12,0.303936183935686,0.375631993888183,16.1246795654297,130.187362728334,0.454598051054677,0.408732941282058,0.427961989051273,4.15199482380981e-05,0.0282581791821366,274.61714839453,0.352225851621092,-2.62870033619557,"0","Osen_Aut14"
"269","2014-10-29 20:00:19.000",44.6761174739239,55.1992862001973,94,16.2371692657471,0.173587865894842,12,12,0.220988691153494,0.335819423268397,16.1916540053595,182.375736136262,0.450798644401746,0.378075828341682,0.426209889854626,4.02006865862757e-05,0.0280834435641526,274.646021572362,0.696239579748797,2.55917544448522,"0","Osen_Aut14"
"270","2014-10-29 20:00:19.000",45.3110934570602,55.2890795389749,94,20.0120700636762,0.31692373601382,12,12,0.341507746880683,0.417047509919568,19.8727262736497,161.091353370549,0.355507310538625,0.394362339853448,0.431255213417842,6.63421922170348e-05,0.0280105183353927,275.28220545641,0.825554355474951,-2.71259594257828,"0","Osen_Aut14"
"271","2014-10-29 20:00:19.000",44.7079297344922,55.2073095951863,94,16.2371692657471,0.311031081192141,12,12,0.333915441590464,0.372461846362377,16.1246795654297,126.39658384014,0.455067965567233,0.40925023758566,0.427574129544001,4.15513809690988e-05,0.028254194614153,274.615933593282,2.56103371751283,0.689372762609107,"0","Osen_Aut14"
"272","2014-10-29 20:00:19.000",44.8759479954032,54.9948203458638,94,21.1324874766062,0.0945889639312883,12,12,0.241360298855661,0.355394991749176,18.1960714661928,204.397787730046,0.432154431416802,0.376077437264958,0.427312999204045,6.13244203695191e-05,0.0276170492976764,274.06982466308,2.50968157857443,-0.0318693288392306,"0","Osen_Aut14"
"273","2014-10-29 20:00:19.000",44.7812803494547,55.2214723330498,94,16.2371692657471,0.356669063356379,12,12,0.376683194405285,0.408769891424073,16.1246795654297,192.345131035255,0.429860867822806,0.441662235675006,0.49180462567257,4.48104955786276e-05,0.0278674338400706,274.662143000576,0.419821487402522,-2.63362040044052,"0","Osen_Aut14"
"274","2014-10-29 20:00:19.000",44.7053494941631,55.2012206492796,94,16.2371692657471,0.217025301189301,12,12,0.253243736507073,0.339477609677106,16.1246795654297,150.068697574336,0.457569434868161,0.367682134236897,0.424732231552084,4.15487823786946e-05,0.0282693467086019,274.603104704324,1.77965177420971,1.96646079813891,"0","Osen_Aut14"
"275","2014-10-29 20:00:19.000",44.7079714452656,55.2069510404235,94,16.2371692657471,0.307972078406445,12,12,0.331265232823458,0.369555935307772,16.1246795654297,130.094635852987,0.455247054755681,0.407820713836275,0.427400336439373,4.15603713289761e-05,0.0282532885888662,274.61531506392,2.06309272752797,1.66666640503914,"0","Osen_Aut14"
"276","2014-10-29 21:00:22.000",44.7079914,55.2070222,95,16.2371692657471,0.311465260130041,12,12,0.332270449850844,0.37003274800504,16.1246795654297,128.610209030405,0.455139419858296,0.408065722931894,0.427387089719251,4.15599269603455e-05,0.0282532318767735,274.053384356542,1.83897253866086,-1.86512100892656,"1","Osen_Aut14"
"277","2014-10-29 21:00:22.000",44.7078525387653,55.2070764230924,95,16.2371692657471,0.310717878047416,12,12,0.331677632330653,0.369934247457196,16.1246795654297,128.981203136686,0.455066414812694,0.407938723479204,0.427420401306064,4.15522769564063e-05,0.028254480653982,274.053396410202,1.91267865745098,-1.78945710460451,"0","Osen_Aut14"
"278","2014-10-29 21:00:22.000",44.5800084061635,55.2630381683674,95,24.163860140828,0.369258281266251,12,12,0.393265703150218,0.442716139491503,23.8818077686698,161.967668311212,0.410013308227649,0.47140912445166,0.380248784528028,3.55480318205273e-05,0.0282267482564299,274.337404006056,1.72598394640557,1.94395827726272,"0","Osen_Aut14"
"279","2014-10-29 21:00:22.000",44.7375763080442,55.2049619137768,95,16.2371692657471,0.288359331928254,12,12,0.312175900860726,0.375438181540601,16.1246795654297,145.13967212266,0.462958335695902,0.386395744084083,0.439318532462,4.30009476149189e-05,0.0279897724606164,274.068641311312,1.20389592383867,-2.32618378045516,"0","Osen_Aut14"
"280","2014-10-29 21:00:22.000",44.7080182175103,55.2070794925311,95,16.2371692657471,0.312243896579501,12,12,0.332921867550266,0.370604810919284,16.1246795654297,127.396925664265,0.455122329308437,0.408366895670431,0.427413396567946,4.15600795228672e-05,0.0282530964913012,274.053497932451,2.29750275505104,-1.25776685694167,"0","Osen_Aut14"
"281","2014-10-29 21:00:22.000",44.639819345946,54.4899919727918,95,11.2460959971283,0.729186488293286,12,12,0.64336868942959,0.694120476932798,12.7157656058267,186.670223058531,0.482179279880953,0.670377011264703,0.449274070968201,0.000440563458589753,0.0240252016997461,273.308384777226,0.0321344687466294,2.3400023460227,"0","Osen_Aut14"
"282","2014-10-29 21:00:22.000",46.3339780027755,55.3246221459609,95,15.2664106443822,0.357365427147758,4,5,0.43556014668096,0.456228267233797,14.832826387192,127.748702108615,0.559148042244638,0.56546347309557,0.464813505252085,4.24817259030226e-05,0.0301284795217168,274.899584785257,1.09680591770715,-2.2646849750031,"0","Osen_Aut14"
"283","2014-10-29 21:00:22.000",44.7079843027561,55.2070710940294,95,16.2371692657471,0.311859046551548,12,12,0.332605876666241,0.370405435787096,16.1246795654297,127.851427823534,0.455114467766385,0.408248001639873,0.427411074222774,4.15586342342837e-05,0.0282533676987779,274.053463861039,1.348334984948,-2.24554874011973,"0","Osen_Aut14"
"284","2014-10-29 21:00:22.000",44.7075815180217,55.2065116255964,95,16.2371692657471,0.302069618218692,12,12,0.324503203308555,0.364320338135286,16.1246795654297,135.140268017078,0.455239998121301,0.404867701202847,0.427161299546099,4.15504694979371e-05,0.0282559164268994,274.052266996841,0.460862854629855,2.57839132117498,"0","Osen_Aut14"
"285","2014-10-29 21:00:22.000",47.5465392813348,57.0784410644786,95,11.6581401824951,0.0527081477278114,5,5,0.0719532614609801,0.180443376299021,12.8346534765641,135.295090825748,0.176380991775823,0.250005481774306,0.369215578239322,6.57377607373637e-05,0.155393969210169,275.043797435652,0.249554636698856,-2.73057063943685,"0","Osen_Aut14"
"286","2014-10-29 21:00:22.000",44.9843871350088,55.2953807250271,95,16.2371703957205,0.125469127411643,12,12,0.177777844968976,0.271942847305224,16.1246795654297,120.105855725026,0.392648704456616,0.261801631439666,0.40128426758453,5.39776735977525e-05,0.0266650832892315,274.54063598312,0.291947642572817,-2.61043058031898,"0","Osen_Aut14"
"287","2014-10-30 01:00:50.000",44.7079149,55.2069714,99,16.2371692657471,0.31872473950036,12,12,0.332434792615206,0.368627174578496,16.1246795654297,130.489868476771,0.454809852561077,0.407289549419809,0.427180230861033,0,0.0282537954948946,272.554968747712,2.60808657603671,0.366916913327869,"1","Osen_Aut14"
"288","2014-10-30 01:00:50.000",44.707805448943,55.207251773102,99,16.2371692657471,0.320695708377806,12,12,0.334051238986533,0.3706688718779,16.1246795654297,126.219533306827,0.454644011382056,0.408247490170588,0.427325088894403,0,0.0282551427534266,272.555380836792,0.329790832870754,-2.61304068394339,"0","Osen_Aut14"
"289","2014-10-30 01:00:50.000",44.7075137485808,55.207133092613,99,16.2371692657471,0.316833719624313,12,12,0.331014336791902,0.368422478398391,16.1246795654297,125.160663689906,0.454596506487855,0.406998843084168,0.427282581325743,0,0.0282574040694253,272.555116213275,1.97114153377959,1.74680985318894,"0","Osen_Aut14"
"290","2014-10-30 01:00:50.000",46.4566589302779,54.6007421335859,99,9.31459045410156,0.23111858319776,12,12,0.32702617791407,0.342675644636803,10.9929256900876,172.473053846623,0.442129020869562,0.406452465460502,0.419915738687704,0,0.0165807855035002,272.936658029686,2.00209028035061,-1.54471242215169,"0","Osen_Aut14"
"291","2014-10-30 01:00:50.000",44.710145429907,55.206428106059,99,16.2371692657471,0.337990326776056,12,12,0.346956724089612,0.370737247841301,16.1246795654297,126.355545774926,0.455795455597552,0.41031275563593,0.426784069679031,0,0.028233973516427,272.554761265786,0.033919470115156,-2.63355141945929,"0","Osen_Aut14"
"292","2014-10-30 01:00:50.000",44.700495115255,55.2011677524122,99,16.2371692657471,0.23768432981912,12,12,0.263430147098005,0.340118186898727,16.1246795654297,144.168160138119,0.455667577636237,0.368931854005223,0.424819786811193,0,0.0283155903143132,272.542374094635,0.385419021259611,2.60541662454208,"0","Osen_Aut14"
"293","2014-10-30 01:00:50.000",44.7079746039536,55.2069584270796,99,16.2371692657471,0.319199181971604,12,12,0.332798318658845,0.368775907696382,16.1246795654297,129.920344199956,0.454836308149051,0.407397263861458,0.427170469879885,0,0.0282532735356289,272.554964590433,2.54160535809535,0.690641595250339,"0","Osen_Aut14"
"294","2014-10-30 01:00:50.000",44.7730950316054,55.1407716767019,99,16.2371692657471,0.139309106896692,12,12,0.136271680248783,0.415487288286536,16.4308144191129,168.354365508927,0.442139373696544,0.445494512248712,0.412990856143685,0,0.0270280922372706,272.720777593655,2.46917066947348,-0.733279263205055,"0","Osen_Aut14"
"295","2014-10-30 01:00:50.000",44.7080016727029,55.2070649275912,99,16.2371692657471,0.320481200998763,12,12,0.333823296503931,0.369748518950095,16.1246795654297,127.788547751898,0.454796884814464,0.40789302439303,0.427221871246416,0,0.0282532124224824,272.555139067306,2.1114384543361,-1.5743478849796,"0","Osen_Aut14"
"296","2014-10-30 01:00:50.000",44.1067823626181,55.4742194621303,99,21.9207096099854,0.240568088235326,10,10,0.263287559717847,0.295890652124763,21.7674007415771,159.857360309742,0.41811027884185,0.431406683405247,0.374505873439402,0,0.0360815860479526,272.939623565754,1.91419383148923,1.51305774472477,"0","Osen_Aut14"
"297","2014-10-30 01:00:50.000",44.7174313553881,55.2226514488964,99,16.2371692657471,0.668402756579415,12,12,0.624410152138478,0.484935212460168,16.1246795654297,141.797181456349,0.459843291644623,0.627420125532725,0.43437031711377,0,0.0282272026731179,272.577157037075,1.46345732505502,-2.18975712514693,"0","Osen_Aut14"
"298","2014-10-30 06:00:51.000",44.706738,55.2015845,102,16.2371692657471,0.230191570352127,12,12,0.259409354393213,0.334782966493725,16.1246795654297,141.494122880086,0.456902222114392,0.367662977060781,0.424161020822182,0,0.0282565969455078,274.225900285876,0.443372028950876,1.95824051303641,"1","Osen_Aut14"
"299","2014-10-30 06:00:51.000",44.9381907853811,55.2547877397754,102,16.2371692657471,0.197858892838127,12,12,0.25152613509346,0.401897795005894,16.1246795654297,152.309868568864,0.415496231154469,0.445773402021676,0.399379817750052,0,0.027301494983218,274.253056940429,0.52102941165342,-1.99008577894109,"0","Osen_Aut14"
"300","2014-10-30 06:00:51.000",44.7101070645476,55.2076172739881,102,16.2371692657471,0.340536339807742,12,12,0.348929017383626,0.377974668541681,16.1246795654297,128.223802370209,0.454869364513369,0.41266303450302,0.427156515233187,0,0.0282366474711904,274.227081406199,2.00632442910204,-0.077116458304893,"0","Osen_Aut14"
"301","2014-10-30 06:00:51.000",44.7649751961076,55.0814398494391,102,21.3646711868631,0.417239148889822,12,12,0.386453566636731,0.416054401548473,20.1576605757297,171.660919609704,0.472800617229432,0.48880716158353,0.440189634533999,0,0.0269447635970901,274.210488445124,1.8582263344212,-0.518356628487978,"0","Osen_Aut14"
"302","2014-10-30 06:00:51.000",44.5940553550663,55.2758621747398,102,24.1638594156111,0.313721374186684,12,12,0.351680526926678,0.455961970903977,23.9959106445312,182.383714634888,0.396509132081792,0.515845781968064,0.386433775577297,0,0.0281566574968744,274.269629165144,0.0481797336131561,-2.02156505433252,"0","Osen_Aut14"
"303","2014-10-30 06:00:51.000",44.0473097077495,55.0395099602948,102,24.1638590486479,0.387426653724068,5,5,0.402293921356555,0.497931625888468,23.683494870501,169.990489922052,0.552497721694046,0.521230196932164,0.488837896967996,0,0.0373100889604668,274.14475944315,0.266261633564387,1.5106395570533,"0","Osen_Aut14"
"304","2014-10-30 06:00:51.000",44.7081950001017,55.2069406303962,102,16.2371692657471,0.32405145442387,12,12,0.335781375025106,0.368698658390623,16.1246795654297,129.082328509823,0.454511761022095,0.4074371273602,0.426915213127429,0,0.0282513922776792,274.226622676864,0.0458176579190095,-2.00728309044238,"0","Osen_Aut14"
"305","2014-10-30 06:00:51.000",44.5411280510794,55.1311720385421,102,21.3646704303696,0.439175207799915,12,12,0.357715651691161,0.377220956052967,21.1692813634933,189.471430885225,0.430575275094995,0.403397073556231,0.398542878166302,0,0.028770034150259,274.164384293322,1.21200168612006,-1.45032277834556,"0","Osen_Aut14"
"306","2014-10-30 06:00:51.000",42.463214599587,55.7237758735548,102,26.9460703909012,0.362283242231108,5,5,0.445364058019635,0.582360876867537,26.6583096237443,141.265917495845,0.521200495113362,0.567627041552279,0.545102565262,0,0.0359182028815934,274.351097723245,1.27211999681777,1.17686824083665,"0","Osen_Aut14"
"307","2014-10-30 06:00:51.000",44.7078845787438,55.2072011420788,102,16.2371692657471,0.32364232641868,12,12,0.335538668343334,0.369654624996917,16.1246795654297,126.05920249447,0.454288021602225,0.407730043292631,0.427067326885336,0,0.0282544041083156,274.226570722755,0.713584380008998,-1.87672107558909,"0","Osen_Aut14"
"308","2014-10-30 06:00:51.000",44.695576230217,55.1942212274157,102,16.2371692657471,0.488905999467569,12,12,0.410125520758678,0.437284827184711,16.1246795654297,159.878926636521,0.457900856953612,0.530377937439039,0.421735247000367,0,0.0282256712580423,274.227961331953,0.283152523650466,1.98773974938961,"0","Osen_Aut14"
"309","2014-10-30 10:00:28.000",44.7294732,55.2049712,106,16.2371692657471,0.352165182484341,12,12,0.355697493519289,0.357065872540783,16.1246795654297,118.617318860838,0.463119213109527,0.397799005763305,0.437285596676907,0,0.0263739003314514,280.460059813148,1.95207261313405,-0.867623019164299,"1","Osen_Aut14"
"310","2014-10-30 10:00:28.000",44.7258444710635,55.2074720870705,106,16.2371692657471,0.364189402662218,12,12,0.370088061695505,0.378353252189352,16.1246795654297,135.670529711263,0.463003202878442,0.42400000453837,0.437603988689253,0,0.026378450621123,280.456259407436,1.09348165100883,1.83511718133714,"0","Osen_Aut14"
"311","2014-10-30 10:00:28.000",44.7353584555128,55.2075838715812,106,16.2371692657471,0.299960444275341,12,12,0.322275627562639,0.370276623073445,16.1246795654297,139.680072275277,0.461375190265694,0.409394503777137,0.439007707681861,0,0.0263857789265763,280.462801261505,0.875145663568574,-1.94871169182845,"0","Osen_Aut14"
"312","2014-10-30 10:00:28.000",44.7317708530305,55.2023351322988,106,16.2371692657471,0.325481744562622,12,12,0.335223593228332,0.368452855262436,16.1246795654297,120.523367667584,0.46363871265063,0.389936371143963,0.436645903488206,0,0.0263668370475873,280.462992619343,0.964282589494406,-1.90617844860594,"0","Osen_Aut14"
"313","2014-10-30 10:00:28.000",44.5782198895498,55.1899029983925,106,19.0794373737831,0.221008763931959,12,12,0.199543807646253,0.346550191770545,19.99444533811,147.170785356612,0.397286436458012,0.398274160346538,0.385125888920279,0,0.025809022177245,280.256762824289,0.580068127073356,2.04026588091678,"0","Osen_Aut14"
"314","2014-10-30 10:00:28.000",44.7379487129187,55.3573459749965,106,15.8196497159414,0.294280573110796,12,12,0.290509065602755,0.316853440526055,15.7139983377846,144.843732480328,0.383429747630324,0.343351630776692,0.360289834785421,0,0.0277726824400866,280.379628772441,1.72156870074363,-1.26419107012741,"0","Osen_Aut14"
"315","2014-10-30 10:00:28.000",44.7208162346889,55.1904657698675,106,16.2371692657471,0.294101772827721,12,12,0.284551398595257,0.396755967641116,16.1246795654297,163.394261763315,0.469215215295875,0.381698855613049,0.414425016894772,0,0.0262471027770466,280.442539686073,0.591660338030883,2.05263129537015,"0","Osen_Aut14"
"316","2014-10-30 10:00:28.000",44.7311880169128,55.2018011524216,106,16.2371692657471,0.328662190313331,12,12,0.334544667724176,0.369633518060428,16.1246795654297,115.066963779739,0.46395383828105,0.391508004703463,0.436313562813096,0,0.0263650777924228,280.462864911158,1.93043303729147,0.914759792986876,"0","Osen_Aut14"
"317","2014-10-30 10:00:28.000",44.7311329061321,55.202316167329,106,16.2371692657471,0.329122718023818,12,12,0.338099111224954,0.366070325308184,16.1246795654297,119.805646751298,0.463759901758374,0.391037665303279,0.436525262761912,0,0.0263666339103772,280.462563701815,0.136108794132391,-2.13186106172321,"0","Osen_Aut14"
"318","2014-10-30 10:00:28.000",44.7308381420198,55.2021088846153,106,16.2371692657471,0.3328343936594,12,12,0.341030932591604,0.363903080130342,16.1246795654297,115.583345491806,0.463892877902039,0.392086078847047,0.436385332094498,0,0.0263659429985832,280.462467111159,1.0129069281273,1.88079152095162,"0","Osen_Aut14"
"319","2014-10-30 10:00:28.000",48.1905980817494,55.3929681229994,106,31.7962886577057,0.24443723033484,12,12,0.451497330367997,0.447984655405652,31.5621025687276,105.006550022024,0.568449050679398,0.524832586212581,0.531231654015796,0,0.012756992707977,281.030536032687,2.55833380573796,-0.354101545594001,"0","Osen_Aut14"
