"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"257","2016-04-30 05:00:25.000",45.6569570340102,57.4810915936966,76,21.2434703614364,0.323370284345919,10,10,0.332255794662842,0.469984951224392,21.0963001251221,124.72213370741,0.426397885697832,0.376948620256772,0.44673724995163,0,-7.3453647229951e-24,280.997306346279,0.0226159482884143,2.12111593935016,"0","Osen_Spr16"
"258","2016-04-30 05:00:25.000",45.6553513123729,57.4809969922871,76,21.2434705746653,0.326866521784232,10,10,0.337387855155638,0.477163349158559,21.0963001251221,121.876272893195,0.429012571592579,0.375325391639817,0.449133621829378,0,-7.3453647229951e-24,280.996331254812,2.10580880746196,0.255369488580656,"0","Osen_Spr16"
"259","2016-04-30 05:00:25.000",45.6372074415421,57.2311563381866,76,14.2811202748062,0.481072024732201,5,5,0.509338546463416,0.658627841176857,14.3115523621674,143.683028647159,0.560103651510807,0.50866390149352,0.620415763591165,0,-7.3453647229951e-24,280.955708788765,2.23196636398003,0.477721651148611,"0","Osen_Spr16"
"260","2016-04-30 05:00:25.000",45.4943395996519,57.6341460982074,76,7.76087379455566,0.575931797852897,5,5,0.639552410521338,0.707413277777838,8.07559842587749,119.731762372754,0.585772958102461,0.658834119597214,0.597572950387323,0,-7.3453647229951e-24,281.020350249413,1.39355392622328,-1.40182018010513,"0","Osen_Spr16"
"261","2016-04-30 05:00:25.000",45.656146055996,57.4850390987066,76,21.2434699870066,0.328754092788817,10,10,0.327958856007521,0.465435375003573,21.0963001251221,122.645809463143,0.432497592394487,0.385322393752805,0.453197185428911,0,-7.3453647229951e-24,280.990966627772,1.76254264289313,1.180291379815,"0","Osen_Spr16"
"262","2016-04-30 05:00:25.000",45.5388363397571,57.290169330565,76,14.281120300293,0.574705449321273,5,5,0.622559618028607,0.678876575355856,16.1333697604969,85.1712298979742,0.582319181858085,0.584303805940374,0.602528372892941,0,-7.3453647229951e-24,281.100089039722,1.73653967257535,-1.33715244548751,"0","Osen_Spr16"
"263","2016-04-30 05:00:25.000",45.657026115543,57.4811633284717,76,21.2434703477784,0.323323631289514,10,10,0.332289611216263,0.469952822684046,21.0963001251221,125.132712644453,0.426370521367606,0.376994048586773,0.446724764301063,0,-7.3453647229951e-24,280.997249711364,0.512644701174369,-2.0583585012432,"0","Osen_Spr16"
"264","2016-04-30 05:00:25.000",45.7328027880874,57.5039638822356,76,21.2434700502715,0.445606996984111,10,10,0.492025074756053,0.577568156847234,21.0963001251221,149.349880240844,0.364479072459618,0.459851243912847,0.415733472929976,0,-7.3453647229951e-24,281.019792325092,1.70694882829382,-1.25935301121992,"0","Osen_Spr16"
"265","2016-04-30 07:00:22.000",45.9621917,57.8484602,78,7.76087410900213,0.673039997128342,5,5,0.671694959509407,0.699340672139917,7.70709180831909,100.022720000018,0.565374100470614,0.672344856138836,0.574240390285773,1.3953026446274e-09,-7.3453647229951e-24,284.329456732315,1.70425243858007,2.68366997240967,"1","Osen_Spr16"
"266","2016-04-30 07:00:22.000",45.6981530023809,57.6888150386641,78,7.76087425044701,0.463977319877623,5,5,0.48437315947396,0.679543139090278,7.70709088474362,99.205462875593,0.569250063069588,0.612449714330622,0.555440129974134,1.23249805030652e-06,-7.3453647229951e-24,284.125631713133,2.73377891269056,1.73352192087477,"0","Osen_Spr16"
"267","2016-04-30 07:00:22.000",45.6929140921314,57.6807351324978,78,7.760873884304,0.484650144918779,5,5,0.502546520544294,0.708110756517933,7.94303062901578,112.088623161644,0.56749383478558,0.633646837462303,0.552121613476058,1.36344777781025e-06,-7.3453647229951e-24,284.110662675709,2.72228975752822,-1.75150902643459,"0","Osen_Spr16"
"268","2016-04-30 07:00:22.000",45.698196716443,57.688765961208,78,7.76087425084872,0.464046724275389,5,5,0.484392189821268,0.679495243730184,7.70709088362033,99.4371803327058,0.569206880220294,0.61243812731898,0.555393595801381,1.23370184946395e-06,-7.3453647229951e-24,284.12550704439,1.15067589612937,-3.02565536300679,"0","Osen_Spr16"
"269","2016-04-30 07:00:22.000",45.8348718519016,57.6351988147265,78,21.2434696737073,0.344973782910906,5,8,0.39959579725809,0.494998619280046,19.467864050889,148.239047816139,0.449016551161245,0.431163984779777,0.447251495115948,3.28465225742435e-06,-7.3453647229951e-24,283.984360728172,1.10695630180919,3.1455737710188,"0","Osen_Spr16"
"270","2016-04-30 07:00:22.000",45.4665887572678,57.5023794929341,78,21.243469973422,0.452956327249246,5,5,0.48706759853468,0.711026804150869,21.0963001251221,161.291146276928,0.582099844079924,0.648815149101368,0.583789046730403,3.5580893338956e-07,-7.3453647229951e-24,283.996074950078,1.95619922000861,-2.65976192912971,"0","Osen_Spr16"
"271","2016-04-30 07:00:22.000",45.6840231325769,57.6718600881877,78,7.76087379455566,0.518304424658958,5,5,0.523256635427511,0.706364770281503,8.07945922343557,103.845383794468,0.548088618584188,0.645327409901482,0.534228531958842,1.4758846491532e-06,-7.3453647229951e-24,284.09540444122,2.69912436287997,-1.78700113803341,"0","Osen_Spr16"
"272","2016-04-30 07:00:22.000",45.695782495694,57.6892371999568,78,7.76087427078641,0.463723578685238,5,5,0.479759039589905,0.675906304437415,7.70709089440613,107.112163968782,0.570100629724078,0.602261122526522,0.55616565014605,1.21217052385817e-06,-7.3453647229951e-24,284.127607386592,2.22977667013034,2.34664470999923,"0","Osen_Spr16"
"273","2016-04-30 07:00:22.000",45.2921354073876,58.0806273871803,78,7.89110902680567,0.71947111745662,5,5,0.74252209645613,0.732010253527412,4.24965494713143,146.104451152755,0.653730381551153,0.731591223829824,0.634328011244384,0,-7.3453647229951e-24,284.276344537052,1.54185413838903,-2.31148827291526,"0","Osen_Spr16"
"274","2016-04-30 07:00:22.000",45.6981991603378,57.6887663796598,78,7.76087425082068,0.464044325185165,5,5,0.484397363879437,0.679501778449348,7.70709088362991,99.4300625587257,0.569206509479596,0.61245122874599,0.555393470446469,1.23370582944143e-06,-7.3453647229951e-24,284.125506834162,1.1513868211187,3.02538489812108,"0","Osen_Spr16"
"275","2016-04-30 07:00:22.000",45.5591654963522,57.743295596695,78,7.76087392725292,0.238488024045031,5,5,0.249751778451176,0.530298304207395,7.70709180831909,88.7252277958899,0.51537205013242,0.467567898319646,0.506235033073381,2.96227722018535e-07,-7.3453647229951e-24,284.281889444051,1.3766820207666,-2.90722437613592,"0","Osen_Spr16"
"276","2016-04-30 12:00:56.000",48.2109864,58.9544465,81,4.30535897041931,0.445685507646744,5,5,0.44930209551552,0.639815335978751,4.2754340171814,124.971919999976,0.561983206305108,0.576760279767375,0.580552159911682,0,-7.3453647229951e-24,286.663123648412,0.303273218919041,1.00594788805122,"1","Osen_Spr16"
"277","2016-04-30 12:00:56.000",47.7148242784139,58.8276762108355,81,4.30535888671875,0.525914967052301,5,5,0.525061825763725,0.634081337603882,4.2754340171814,159.159997527515,0.503904519554126,0.613325498417119,0.531431119050472,0,-7.3453647229951e-24,286.277359227295,0.0915021041539198,1.6991496509087,"0","Osen_Spr16"
"278","2016-04-30 12:00:56.000",46.5014596873691,58.990744048695,81,4.79237699508667,0.323877181288924,8,8,0.333567804775063,0.508359631001862,4.758735641486,170.581279534405,0.488417341670703,0.372488029015459,0.495285520406002,0,-7.3453647229951e-24,286.364572662004,0.181140604483326,-1.25447657299276,"0","Osen_Spr16"
"279","2016-04-30 12:00:56.000",47.6907533381952,58.820055902015,81,4.30535888671875,0.445251538715474,5,5,0.454462344039816,0.641608417835599,4.2754340171814,172.51177303778,0.510746267572485,0.580799946629667,0.54198329935528,0,-7.3453647229951e-24,286.245806142277,1.3324216189002,1.05836420987064,"0","Osen_Spr16"
"280","2016-04-30 12:00:56.000",47.6879513477036,58.8170545486404,81,4.30535888671875,0.43445243406376,5,5,0.448036351743022,0.622898467891411,4.2754340171814,165.066894445868,0.511473191254629,0.543003220560418,0.543191125432943,0,-7.3453647229951e-24,286.238307744882,0.150956683009003,1.69490243114542,"0","Osen_Spr16"
"281","2016-04-30 12:00:56.000",47.6878909282495,58.8170540025658,81,4.30535888671875,0.434420636767149,5,5,0.448025361776482,0.622832606690138,4.2754340171814,165.800543287608,0.511475302126734,0.543025813492973,0.543192234114453,0,-7.3453647229951e-24,286.238254436993,1.67178273813688,0.31721388323226,"0","Osen_Spr16"
"282","2016-04-30 12:00:56.000",47.6878909001737,58.8170539000484,81,4.30535888671875,0.434420673813656,5,5,0.448025335071902,0.622832260723745,4.2754340171814,165.799929479768,0.51147532770172,0.543024918827608,0.543192280627803,0,-7.3453647229951e-24,286.238254237954,1.68427211793053,0.24230064797596,"0","Osen_Spr16"
"283","2016-04-30 12:00:56.000",47.6877146855528,58.816275663691,81,4.30535888671875,0.434182700510587,5,5,0.447834954536668,0.61964421350196,4.2754340171814,165.862259037703,0.511673829987309,0.536064060357986,0.543553875048004,0,-7.3453647229951e-24,286.236774559605,1.61464336756131,0.537037211781466,"0","Osen_Spr16"
"284","2016-04-30 12:00:56.000",47.6866702582892,58.8205196402781,81,4.30535888671875,0.432824585172341,5,5,0.440768902874464,0.616437775714085,4.2754340171814,165.987070158891,0.510772116663463,0.55960868474107,0.541772447023088,0,-7.3453647229951e-24,286.243124331091,0.73641756273281,-1.53400500147373,"0","Osen_Spr16"
"285","2016-04-30 12:00:56.000",47.7090829208479,58.8291554294149,81,4.30535888671875,0.554606860871211,5,5,0.554102103388528,0.626003979781489,4.2754340171814,155.301484947579,0.505533679065901,0.603903970896968,0.533538621930768,0,-7.3453647229951e-24,286.2753467167,0.888342963245274,1.4513197273173,"0","Osen_Spr16"
"286","2016-04-30 12:00:56.000",47.0978117250973,59.2739600659241,81,4.67228215506373,0.681189112920769,5,5,0.678336672176516,0.682343301873797,4.51026978108902,214.482475854858,0.606855065763009,0.688437725527952,0.598768480785088,0,0.0009765625,286.926345236327,0.0217999268137572,-0.570977041244714,"0","Osen_Spr16"
"287","2016-04-30 15:00:13.000",49.2862404,59.5886067,84,1.92832610084905,0.526211382843772,5,5,0.528684649857513,0.531226039459569,1.91492700576782,200.020382374433,0.475962888186492,0.565697778784247,0.546661434783284,0,0.000134371093750069,285.17751501932,0.0456071442996458,-0.819679404646966,"1","Osen_Spr16"
"288","2016-04-30 15:00:13.000",48.9027264915918,59.3843811736358,84,6.02661795227949,0.596085677298321,5,5,0.623866034375942,0.616623391246609,5.98458576202393,170.227774911101,0.493171801372826,0.615462438076508,0.535412336295789,0,-7.3453647229951e-24,284.648907736637,0.135126698725907,0.47287317585465,"0","Osen_Spr16"
"289","2016-04-30 15:00:13.000",48.991594560544,59.4494639014387,84,6.02661789817629,0.443189632593938,5,5,0.452920579831764,0.548930312264724,5.98458576202393,190.290846074633,0.436615999512937,0.48853315186815,0.495657409090608,0,0.000483045912487289,284.687114659436,0.522649942436672,-0.183417343984517,"0","Osen_Spr16"
"290","2016-04-30 15:00:13.000",49.0171659866928,59.4100202648978,84,6.02661792439751,0.520008183679451,5,5,0.518934827949886,0.46997402822387,5.98458576202393,199.004765071987,0.443755923305027,0.463909592808261,0.466065412598113,0,9.78541493926163e-05,284.678794045092,0.357230163528521,0.4233101636729,"0","Osen_Spr16"
"291","2016-04-30 15:00:13.000",49.0297214709838,59.4127193582965,84,6.02661800384521,0.522287283311738,5,5,0.534637801330036,0.48779220576593,5.96744059888112,171.364229460487,0.444023972428372,0.501175184252923,0.464542527149637,0,0.000124212483364262,284.684905017961,0.474586012346195,-0.285609876035,"0","Osen_Spr16"
"292","2016-04-30 15:00:13.000",49.0061051815124,59.4154797545784,84,6.02661800384521,0.553754219662852,5,5,0.587699172663106,0.550453355424809,5.98458576202393,208.855518540948,0.444189246938939,0.569153191127195,0.469044828441463,0,0.000151169478304692,284.677064985701,0.357198095164942,0.423337223988073,"0","Osen_Spr16"
"293","2016-04-30 15:00:13.000",50.5117851814875,59.7392800278902,84,2.06149411201477,0.414901474493128,5,5,0.46068566884538,0.538503038181805,2.0471510887146,188.02823473392,0.475856784909139,0.563703675529277,0.521327637707871,0,0.0009066800887471,285.780372033144,0.360880378968793,-1.70101424859463,"0","Osen_Spr16"
"294","2016-04-30 15:00:13.000",48.9652481780705,59.4400085665589,84,6.02661822722629,0.445039239626257,5,5,0.455748101549456,0.567969765275155,5.98458576202393,180.209304811256,0.441206997195407,0.573310026674246,0.496609016197339,0,0.000390708657801783,284.678095966208,0.547100532814363,0.0865210459809146,"0","Osen_Spr16"
"295","2016-04-30 15:00:13.000",49.0174624630383,59.4113983073939,84,6.02661796630556,0.528325218192537,5,5,0.529334475658696,0.477604421380849,5.98458576202393,191.609686401096,0.44387145771689,0.474215448990531,0.46666130011516,0,0.000111311595643591,284.679564108323,0.0988833112323645,-0.545001812073239,"0","Osen_Spr16"
"296","2016-04-30 15:00:13.000",48.914773906795,59.3189057986425,84,6.02661800384521,0.421132499978476,5,5,0.437566232121653,0.571089884634056,5.98458576202393,217.819898779165,0.476277334700487,0.609751416085731,0.522276203785743,0,-7.3453647229951e-24,284.563281894688,0.218917465414669,0.260427601632891,"0","Osen_Spr16"
"297","2016-04-30 15:00:13.000",49.1056112915516,59.3531395695942,84,6.02661793137136,0.6255794276747,5,5,0.625244254019754,0.601691814810517,5.98458576202393,163.422841352068,0.490156691133993,0.628346932236741,0.503248529901419,0,0.000485088167618002,284.640217723673,0.00543932397922668,0.616416256278828,"0","Osen_Spr16"
"298","2016-04-30 17:01:05.000",49.3269329,59.619246,86,1.92832601070404,0.580838447027204,5,5,0.615045624073463,0.572043697221995,1.91492700576782,191.958439999992,0.492468592435498,0.579476707028643,0.529135098999987,0,0.000137329043613291,281.857706727191,0.373854260448918,2.21593746856596,"1","Osen_Spr16"
"299","2016-04-30 17:01:05.000",49.3363071791795,59.6222154797467,86,1.9283260276457,0.575235938785414,5,5,0.605059138001861,0.517818172715642,1.91492700576782,176.356004271448,0.490594215107893,0.566970843085844,0.52616780171219,0,0.000138180329194176,281.857385847518,0.697548208602926,-2.1362519442531,"0","Osen_Spr16"
"300","2016-04-30 17:01:05.000",49.3246318771934,59.6203517733784,86,1.92832601070404,0.579176020374086,5,5,0.611719976974919,0.556547601077462,1.91492700576782,195.297460699941,0.496968845254305,0.579508046627037,0.541272714181272,0,0.000149792476105077,281.856282817725,0.173591125689434,2.24053832677154,"0","Osen_Spr16"
"301","2016-04-30 17:01:05.000",49.3500317020397,59.6309885152817,86,1.92832603157041,0.444423258360051,5,5,0.467188878851217,0.565668838277527,1.91492700576782,148.387792770019,0.479989846650079,0.547905983987252,0.509789301415653,0,0.000151215172357773,281.852137871142,1.15119092189005,1.9471280039682,"0","Osen_Spr16"
"302","2016-04-30 17:01:05.000",49.3932208943462,59.6951107934491,86,1.92832601779979,0.302451219353866,5,4,0.319518820069934,0.471834155403759,1.91492700576782,185.965086011925,0.467001428217025,0.419691561170793,0.51243398961644,0,6.29654411727272e-05,281.782284481944,0.85791600810734,-2.10950648365379,"0","Osen_Spr16"
"303","2016-04-30 17:01:05.000",49.3273008110999,59.6194796952141,86,1.92832601070404,0.580670721481541,5,5,0.614514163665596,0.570426223527813,1.91492700576782,192,0.492622966131308,0.578393413661676,0.529246924954871,0,0.000138296683797538,281.85760586056,1.69151119020742,1.47950524367216,"0","Osen_Spr16"
"304","2016-04-30 17:01:05.000",49.3870204151444,59.595748065161,86,1.92832612197344,0.414538366688994,5,10,0.45769350543439,0.521429435111844,1.91492700576782,148.122599358378,0.464598943104182,0.474456680441666,0.476808595925486,0,-7.3453647229951e-24,281.891390769629,1.92616912218527,1.185926015913,"0","Osen_Spr16"
"305","2016-04-30 17:01:05.000",49.3898577020155,59.6219726847468,86,1.9283260153153,0.314149608074091,5,8,0.357838551788918,0.455920430836409,1.91492700576782,169.976906394161,0.447897769185755,0.399668829576959,0.459670326402537,0,2.17630386935304e-05,281.869495652697,0.889190073368912,-2.07987716365689,"0","Osen_Spr16"
"306","2016-04-30 17:01:05.000",49.3272676301329,59.6194613846739,86,1.92832601070404,0.580687952329452,5,5,0.614564535146875,0.570592937600915,1.91492700576782,192,0.492611922251884,0.578485505134592,0.529239438560684,0,0.000138229748850408,281.857612767664,0.115757254770829,2.24426962074931,"0","Osen_Spr16"
"307","2016-04-30 17:01:05.000",49.327301074677,59.6194807760921,86,1.92832601070404,0.580668955973543,5,5,0.614510075813705,0.570409316706531,1.91492700576782,192,0.492623974285589,0.578389629954674,0.529247837257952,0,0.000138303856089233,281.857605050557,0.244593741916006,2.23390236448817,"0","Osen_Spr16"
"308","2016-04-30 17:01:05.000",49.3274694970605,59.6195451049667,86,1.92832601070404,0.580618040020362,5,5,0.614342751277743,0.569910920311766,1.91492700576782,192,0.492651024087263,0.57801337003076,0.529258971917896,0,0.000138439091136746,281.857593003675,1.1182361219768,-1.94928034108914,"0","Osen_Spr16"
"309","2016-05-01 00:00:56.000",49.3272517,59.6192098,93,1.92832601070404,0.580842368375355,5,5,0.617442496570673,0.576450080626789,1.91492700576782,192,0.494616905243939,0.579933742076911,0.530661587441854,8.39087597468177e-07,0.000136472684896527,276.915975692025,0.132374968578095,2.1161186879536,"1","Osen_Spr16"
"310","2016-05-01 00:00:56.000",49.3328999445304,59.6198363283032,93,1.92832601070404,0.577544428004622,5,5,0.611558848108927,0.54375671459476,1.91492700576782,188.097997491266,0.493308613662012,0.574728441015333,0.528793156121523,8.39087597468177e-07,0.000129982297798659,276.920177241432,0.451780089084658,-2.07156370525243,"0","Osen_Spr16"
"311","2016-05-01 00:00:56.000",49.2446297036929,59.634691148143,93,1.92832596605309,0.589211980777759,5,5,0.588194913162455,0.537197862595478,1.91492700576782,220.367792423714,0.490049280730027,0.576148452872266,0.547106313572887,8.39087597468177e-07,0.00069192239190418,276.830415902307,0.524489067184326,2.05559158931098,"0","Osen_Spr16"
"312","2016-05-01 00:00:56.000",49.327118598619,59.6193507991846,93,1.92832601070404,0.580615323714386,5,5,0.616868337381468,0.573705695179684,1.91492700576782,192,0.494776638129913,0.579716007647078,0.530823601080256,8.39087597468177e-07,0.000137725914298481,276.915767228227,1.10816469354936,1.80760959440449,"0","Osen_Spr16"
"313","2016-05-01 00:00:56.000",49.3271199985119,59.6193500308439,93,1.92832601070404,0.580616801403572,5,5,0.616871919546053,0.57372350266642,1.91492700576782,192,0.494775628629131,0.579716595221145,0.530822529319858,8.39087597468177e-07,0.000137717800458832,276.91576891912,1.06347532560118,1.83425779694404,"0","Osen_Spr16"
"314","2016-05-01 00:00:56.000",49.3296877771671,59.6180216126067,93,1.92832601070404,0.582692126631606,5,5,0.625272710148273,0.58571419798627,1.91492700576782,183.774378334251,0.49305462167837,0.590307949015858,0.528983849605932,8.39087597468177e-07,0.000123744105606503,276.918823048055,0.158386466592487,-2.1143309014941,"0","Osen_Spr16"
"315","2016-05-01 00:00:56.000",48.8982832255175,59.629574191645,93,4.65801978575665,0.562474251049282,5,8,0.564759681910908,0.509173669272792,3.85338503875602,202.557563206935,0.4552644380989,0.516424682857731,0.49030864820954,8.39087597468177e-07,0.0009765625,276.456703003297,0.262418780677956,2.08329309971691,"0","Osen_Spr16"
"316","2016-05-01 00:00:56.000",49.3278121201557,59.6202131935034,93,1.92832601070404,0.579564813399421,5,5,0.613452571110127,0.560990375675735,1.91492700576782,192.822721328047,0.495480843107431,0.575224924957932,0.531448339580022,8.39087597468177e-07,0.000142494881239616,276.915731664824,1.73740260903759,1.21528334470686,"0","Osen_Spr16"
"317","2016-05-01 00:00:56.000",49.3282969820835,59.6195863587303,93,1.92832601070404,0.580542944739954,5,5,0.61637163122055,0.572731364400965,1.91492700576782,191.553115519163,0.494733139106708,0.577988092981273,0.530680805768715,8.39087597468177e-07,0.000137148538179515,276.916571123157,0.438619887430085,2.07439003761668,"0","Osen_Spr16"
"318","2016-05-01 00:00:56.000",49.5003536501743,59.5917533323072,93,1.92832606906892,0.594274523774932,5,5,0.640251066609496,0.604174543319613,1.91492700576782,170.1702738668,0.530843271787797,0.617044096691373,0.576376046481755,8.39087597468177e-07,-7.3453647229951e-24,277.059228069989,0.366704256314917,-2.08798797144259,"0","Osen_Spr16"
"319","2016-05-01 00:00:56.000",49.3266466787945,59.6199420072865,93,1.92832601070404,0.579807767734894,5,5,0.614562257246667,0.5640514874741,1.91492700576782,190.128890083262,0.49545671809829,0.577999246413344,0.531512345032956,8.39087597468177e-07,0.000142852779879798,276.914965040209,1.80561041482551,1.11141912152265,"0","Osen_Spr16"
"320","2016-05-01 02:00:42.000",49.3271425,59.6192169,95,1.92832601070404,0.580713961559669,5,5,0.61788493642145,0.5762639171728,1.91492700576782,192,0.495285436432703,0.580244639846164,0.531165821335387,0,0.000136728055834982,276.5580140094,0.613414355425736,1.61940537368985,"1","Osen_Spr16"
"321","2016-05-01 02:00:42.000",49.3618135345331,59.5872725471627,95,1.92832601727027,0.617404765631874,5,5,0.616272430463294,0.587421546171255,1.91492700576782,184.13249130479,0.492022893607527,0.629239756976385,0.532133508951982,0,-7.3453647229951e-24,276.608359720258,1.02775909070904,1.40096274596758,"0","Osen_Spr16"
"322","2016-05-01 02:00:42.000",49.39993221078,59.5209190424573,95,1.92832595204918,0.490606450583187,5,5,0.510644550678287,0.573657532163951,1.91492700576782,202.183306104338,0.462640228724481,0.598372713306768,0.484127716132708,0,-7.3453647229951e-24,276.640939230286,1.04490455161032,-1.51847311826488,"0","Osen_Spr16"
"323","2016-05-01 02:00:42.000",49.3359023590408,59.6138889116871,95,1.92832601070404,0.58359149302696,5,5,0.633183135727294,0.573153165439874,1.91492700576782,178.751076195772,0.490019406473557,0.593953786570961,0.525704571052456,0,8.69381322884774e-05,276.569208760442,0.999114845878683,-1.41439756098586,"0","Osen_Spr16"
"324","2016-05-01 02:00:42.000",49.0578165366238,60.0445162587773,95,1.92832601070404,0.653220619793535,5,5,0.664302971256648,0.682601887961949,1.91492700576782,133.276019894228,0.579999546286031,0.683198070634286,0.587920852967574,0,-7.3453647229951e-24,276.176387417121,0.109073611190766,1.26000133958858,"0","Osen_Spr16"
"325","2016-05-01 02:00:42.000",49.3272780560982,59.6192017488365,95,1.92832601070404,0.580793526051274,5,5,0.61806052773425,0.577305835769208,1.91492700576782,192,0.495244615596351,0.58014241297412,0.531115599048898,0,0.000136366064619623,276.558107964572,0.787295218321975,-1.54237387652452,"0","Osen_Spr16"
"326","2016-05-01 02:00:42.000",49.3272767770532,59.6192016339682,95,1.92832601070404,0.580793032152445,5,5,0.618059618749089,0.577299374138899,1.91492700576782,192,0.495244764360466,0.580143866923622,0.531115849291242,0,0.000136367647266879,276.558107373207,1.52652643795532,-0.817598905332797,"0","Osen_Spr16"
"327","2016-05-01 02:00:42.000",49.3229907425979,59.6582531448987,95,1.92832601070404,0.469353564340832,5,5,0.515576033933787,0.545374022493079,1.91492700576782,214.255925174031,0.48998633652403,0.57387740144781,0.530834357028549,0,0.000438089006834581,276.511494346614,1.25795077390454,1.04333271814883,"0","Osen_Spr16"
"328","2016-05-01 02:00:42.000",49.3337968248291,59.6180182387417,95,1.92832601070404,0.580828241650198,5,5,0.623350285926522,0.568296823333063,1.91492700576782,164.450180354991,0.492430344917783,0.590833444141384,0.527732386355511,0,0.000116490685125787,276.563171487371,0.465691712293871,-1.66789752829085,"0","Osen_Spr16"
"329","2016-05-01 02:00:42.000",49.3276188101792,59.6187013578505,95,1.92832601070404,0.582462850775957,5,5,0.623499752567289,0.596316412533076,1.91492700576782,192.102828383353,0.494726946507917,0.589390809396525,0.530599554996921,0,0.00013219009106288,276.558874035718,1.73168560499946,0.00398763283187921,"0","Osen_Spr16"
"330","2016-05-01 02:00:42.000",49.3270688356443,59.6173247891075,95,1.92832601070404,0.583557527572127,5,5,0.629199709873019,0.586384914584788,1.91492700576782,176.166032017988,0.493727062482893,0.596588668773858,0.529764790885554,0,0.000123390336115948,276.560137620845,1.69422011718901,-0.358286380274214,"0","Osen_Spr16"
"331","2016-05-01 12:00:57.000",49.5785033,61.0477797,105,2.85858404852054,0.578115924526409,5,5,0.610078134789827,0.572125870836778,2.82231998443604,148.215485790238,0.563989446568219,0.59174530397468,0.552127186960889,0,0.00201938516826273,283.383768539315,1.86560890080397,2.60553971027621,"1","Osen_Spr16"
"332","2016-05-01 12:00:57.000",49.5459819383758,60.8453220228523,105,2.8585841613215,0.523876705079852,5,5,0.52526714073989,0.484187503595225,2.82231998443604,171.578535431775,0.484694957332012,0.510111162661547,0.475715088794914,0,0.00248708962058298,283.772830172137,3.23759652849212,-0.0120468135952112,"0","Osen_Spr16"
"333","2016-05-01 12:00:57.000",49.5359731969109,60.8549248750109,105,2.85858398458039,0.542962021273093,5,5,0.55135849397538,0.562176520798753,2.82231998443604,185.370282476853,0.486231805521344,0.561585005639145,0.47665390487496,0,0.00239331176747164,283.765863126948,3.22520847559272,0.0711672803899339,"0","Osen_Spr16"
"334","2016-05-01 12:00:57.000",49.5463230880242,60.8444384605517,105,2.85858415156113,0.513302534912467,5,5,0.517743794835268,0.483306101683904,2.82231998443604,178.951813032904,0.484486607072487,0.49380766256528,0.475578256231323,0,0.00249571815867478,283.773779021498,1.21458212769136,-3.00116088574318,"0","Osen_Spr16"
"335","2016-05-01 12:00:57.000",49.5501544030435,60.8461736377347,105,2.85858404194632,0.534449554709916,5,5,0.532813986075888,0.488790865818516,2.82231998443604,177.768861508674,0.485328738192076,0.525064669044134,0.476187973448313,0,0.00247877306899704,283.769313896621,1.21992058678036,2.99406878164229,"0","Osen_Spr16"
"336","2016-05-01 12:00:57.000",49.5463298679128,60.8444374469074,105,2.85858415136715,0.513271363492514,5,5,0.517726600804007,0.483312927184133,2.82231998443604,178.944265234235,0.484487026740606,0.493746352273451,0.475578620985894,0,0.00249572805754491,283.773776384243,3.08001565891531,-0.997837636020284,"0","Osen_Spr16"
"337","2016-05-01 12:00:57.000",49.5426290443345,60.8512682967423,105,2.85858407389768,0.570786311633779,5,5,0.569174634726398,0.570935820515126,2.82231998443604,185.020153013354,0.485978720702723,0.568319599391496,0.476546054003221,0,0.00242902053962598,283.766989151654,3.07783644592293,0.966414665131729,"0","Osen_Spr16"
"338","2016-05-01 12:00:57.000",49.5463344,60.8444316,105,2.85858415123749,0.513198313794818,5,5,0.517679010714904,0.48331343013977,2.82231998443604,178.89844956157,0.484485887513741,0.493622661287765,0.475577905049109,0,0.00249578515624998,283.773781330587,2.13777668075972,2.43147841245239,"0","Osen_Spr16"
"339","2016-05-01 12:00:57.000",47.0152794098126,60.6195816793093,105,7.00350311582943,0.477097960798771,5,5,0.477758020784972,0.60951126927682,3.21413588523865,114.015109911693,0.563342560745704,0.570382425516564,0.580131240421469,0,0.0009765625,286.645138793882,2.17959858670163,-2.14300939786376,"0","Osen_Spr16"
"340","2016-05-01 12:00:57.000",49.5462709755571,60.8444016174358,105,2.85858415305208,0.513101598338058,5,5,0.517570224313377,0.483217643435486,2.82231998443604,178.626199154102,0.484471109634124,0.493584051362135,0.475567154655712,0,0.0024960779547285,283.773857230637,2.65300101227707,-1.85573759887515,"0","Osen_Spr16"
"341","2016-05-01 12:00:57.000",49.5365459495989,60.8925171574322,105,2.85858393801658,0.557847402278698,5,5,0.55531700050622,0.568477524176055,2.82231998443604,179.345972002033,0.516704376221555,0.567714809603928,0.505835566448938,0,0.00202619963445114,283.715605904851,2.69407930844652,-1.7745340719844,"0","Osen_Spr16"
"342","2016-05-01 20:00:56.000",49.3878437,61.5623508,113,1.5713197235505,0.50088711571372,5,5,0.522035744196012,0.56049112142718,2.73678687327935,137.771378636895,0.554133946341776,0.555299643835257,0.526728993946488,0,0.00300370654590239,275.564043818242,1.37547184608329,1.85142237009762,"1","Osen_Spr16"
