"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"938","2016-04-30 17:00:17.000",53.1991475107154,63.7166146393208,88,3.80760104773275,0.452397780116878,1,5,0.475966500858885,0.513052872651475,9.53586101531982,136.799785187298,0.441401850059754,0.440854407159717,0.486855897596086,2.79284564975294e-06,0.148784869552869,277.239333568264,1.08609619611938,2.2289909155871,"0","North_Spr16"
"939","2016-04-30 17:00:17.000",52.7439882180992,63.4453817289379,88,3.80760080232772,0.452683150481747,1,1,0.453748894819124,0.449611051357304,9.53586083492137,146.31261318663,0.434710531193642,0.428514987228078,0.465615508969145,8.76183483697088e-06,0.120268276061802,278.583831612258,0.921645504082636,2.51528407977976,"0","North_Spr16"
"940","2016-04-30 17:00:17.000",52.5699696644315,63.336560757358,88,3.80760095094969,0.426669169811722,1,1,0.438818149572373,0.472100973977528,9.53586061235254,179.481931603575,0.449888508421709,0.544023541852281,0.331389418647082,5.64135891819185e-06,0.121133088300573,278.981456633697,2.62456392121666,-0.726592875767343,"0","North_Spr16"
"941","2016-04-30 17:00:17.000",52.4221255515591,63.538777792326,88,1.37442108596646,0.34159763792702,1,1,0.384867596526669,0.37776380342755,1.35908401012421,189.182136787362,0.392157594289201,0.39740955834803,0.369270685611789,6.34160336926896e-06,0.155259863364014,278.34115591005,2.63509607777014,0.337550437677827,"0","North_Spr16"
"942","2016-04-30 17:00:17.000",53.2311197529176,62.7649207117429,88,3.80760097503662,0.340274056428745,5,4,0.35604434078621,0.362286193331278,7.40307381639685,188.143686823359,0.381855346528877,0.356848158657694,0.321233124461851,0,0.16307398384473,279.848779800674,2.80989235804576,-0.229006658618369,"0","North_Spr16"
"943","2016-04-30 17:00:17.000",52.5090384644581,63.4303406807996,88,1.37442098314883,0.480472185308326,1,1,0.487526978095563,0.437230201534899,4.18643907188176,167.991373806329,0.451992085490676,0.443281514570871,0.421606537341549,6.01451059647712e-06,0.125959334429547,278.724486724791,2.47143764757324,1.06269124163999,"0","North_Spr16"
"944","2016-04-30 17:00:17.000",52.5619706601124,63.3349987567148,88,3.807600970491,0.338957711065248,1,1,0.34348205278154,0.434871730857113,9.49848796453114,171.819354019218,0.449045877903345,0.481871348659994,0.331328429259702,5.50442957608771e-06,0.121903829492201,278.990208032931,0.454377656498719,-2.68510966795451,"0","North_Spr16"
"945","2016-04-30 17:00:17.000",52.5631770583765,63.3360865611308,88,3.80760097175109,0.356702202390513,1,1,0.360525546317689,0.462352387058555,9.53586060149905,150.406312997963,0.449003946101496,0.516799620491788,0.331548999622714,5.54055824131482e-06,0.12172212800885,278.986555534752,2.45434954171409,-1.18001750442773,"0","North_Spr16"
"946","2016-04-30 17:00:17.000",52.5947701187759,63.3289801607241,88,3.80760094927299,0.386914694061434,1,1,0.375111778512634,0.431582312111913,9.53586043884645,183.17238115552,0.454718986658658,0.482968085556709,0.337413073924622,5.82036654941694e-06,0.119446741020365,278.988829635706,2.39945436015879,1.28797971924366,"0","North_Spr16"
"947","2016-04-30 18:00:11.000",52.5622071,63.3347972,89,3.80760097231871,0.339583155503345,1,1,0.34412059643283,0.436991603228384,9.51520034871048,170.188371110486,0.449444610784296,0.48340593449857,0.332153562636547,5.50393287957645e-06,0.121264728176115,277.752168009663,1.25949261293984,2.26354612815312,"1","North_Spr16"
"948","2016-04-30 18:00:11.000",52.3262533036303,63.2547688356255,89,1.37442103675842,0.256253251770015,8,8,0.265821606795653,0.540322078706841,1.35908401012421,130.956419233928,0.432761222585828,0.469472201942757,0.465897988241557,1.39488462066407e-06,0.119907313514701,278.245607843564,1.17147847465052,-2.28051729346013,"0","North_Spr16"
"949","2016-04-30 18:00:11.000",52.6103816811971,63.3685715849039,89,3.80760106043279,0.298703082259502,1,1,0.319203987542861,0.387055678948123,9.53586101531982,180.567895815147,0.446895670028541,0.442449354237959,0.361722394899386,6.83619587594161e-06,0.116368034026118,277.634473467089,0.60676373225902,2.46278320177396,"0","North_Spr16"
"950","2016-04-30 18:00:11.000",52.5619104935851,63.3348665679281,89,3.80760096970679,0.339171076680642,1,1,0.343461245867404,0.434575236551921,9.49426539627,172.897198354282,0.449361799834606,0.480425661299397,0.33219212086105,5.50121396709702e-06,0.121284792970535,277.752117049738,1.06108371398564,2.36306243426649,"0","North_Spr16"
"951","2016-04-30 18:00:11.000",52.5323442927351,63.2438199092512,89,1.37442101830018,0.450805832920666,1,1,0.464072409536589,0.497337647520276,2.70057364226668,156.2988330234,0.411861881211632,0.370836440070142,0.413299968396493,3.22843643908974e-06,0.127955152475641,277.996498602361,2.62528889373517,0.277232901212392,"0","North_Spr16"
"952","2016-04-30 18:00:11.000",52.4433117570936,63.3091178922909,89,1.37442097904891,0.304153080554089,1,1,0.307096468431073,0.494506374872883,1.35908401012421,155.871928442793,0.43320695260682,0.386347436578817,0.4531706153229,3.51958761393462e-06,0.126179873472935,277.917957917241,1.52572736309738,-2.07182599741372,"0","North_Spr16"
"953","2016-04-30 18:00:11.000",52.5618995473808,63.3348628680635,89,3.8076009696002,0.339154848458619,1,1,0.343431741005103,0.434452907503248,9.49349376147669,172.905512917479,0.449360404976918,0.480264300217221,0.332191867220176,5.50099958911047e-06,0.121285949184838,277.752132550118,1.59920905711039,2.03776669616105,"0","North_Spr16"
"954","2016-04-30 18:00:11.000",52.5574820482022,63.3341074762141,89,3.807600916591,0.334343608185045,1,1,0.335613747497528,0.406226216905823,9.18303538161222,149.00080167415,0.448463432125695,0.444891227103606,0.332328268912719,5.42817644440547e-06,0.121706745826965,277.756333186308,2.10925143555248,1.503669211611,"0","North_Spr16"
"955","2016-04-30 18:00:11.000",52.2996476817849,63.3643376923796,89,1.37442101473628,0.432299172981123,1,5,0.428640514454124,0.546270145364677,1.35908401012421,161.202178816623,0.45708332525674,0.5171259324558,0.457876218523856,2.0657452603753e-06,0.114651614496338,277.900798002083,2.09823725529216,-1.3959663748109,"0","North_Spr16"
"956","2016-04-30 18:00:11.000",52.5595560552913,63.3345528974374,89,3.80760094524957,0.335446369462638,1,1,0.337639257655949,0.415224389497997,9.32843796145531,141.483287313859,0.448899547502884,0.456643424792141,0.332276624609272,5.46393850011723e-06,0.121502124204552,277.754111036591,2.36726609665693,-1.05167197544941,"0","North_Spr16"
"957","2016-04-30 18:00:11.000",52.5376145465978,63.3841261757771,89,3.80760083642113,0.261966661061988,1,5,0.299673027521371,0.392821454155781,7.38150046812584,160.286970966743,0.452008266011543,0.464518765854623,0.35643912196192,5.9791020324214e-06,0.118859032220767,277.62929629042,2.33598146799654,0.968073985614193,"0","North_Spr16"
"958","2016-04-30 19:00:23.000",52.5621479,63.335021,90,3.80760097203991,0.33984494391581,1,1,0.344388943639964,0.438625859051894,9.5109989625243,170.494664928042,0.449667298479965,0.484946516427908,0.333117427515622,5.50721723363815e-06,0.120913860943262,276.653502793476,1.47711423764135,1.97879143934727,"1","North_Spr16"
"959","2016-04-30 19:00:23.000",52.5607801674815,63.334615137792,90,3.80760095800273,0.337841263096727,1,1,0.340869258143063,0.424999230014847,9.41465089556807,157.11679899185,0.449469016760674,0.467233219082308,0.333102738233496,5.48147703313711e-06,0.121058764144271,276.654901979655,0.0239867279208308,2.46919150094935,"0","North_Spr16"
"960","2016-04-30 19:00:23.000",52.5321487518051,63.2970153192969,90,3.80760110642155,0.282558862002715,1,1,0.293001679742801,0.507238099963995,6.70197246635111,163.262751029067,0.429468107275343,0.417220240869557,0.365252952412742,4.4769017580611e-06,0.127119018781095,276.754448075369,1.85582392934298,1.6283245211982,"0","North_Spr16"
"961","2016-04-30 19:00:23.000",52.2234629580404,63.269373466788,90,1.37442100707056,0.285953959200605,1,1,0.301138620178495,0.533656126858579,1.35908401012421,151.88099574053,0.441193866674259,0.434352079742066,0.503074148665199,6.40933691085916e-07,0.111100302097173,277.146426025839,1.73786914445213,-1.77285347612106,"0","North_Spr16"
"962","2016-04-30 19:00:23.000",52.5686148478174,63.3347899658063,90,3.80760091814307,0.36925421157706,1,1,0.381665053223318,0.462821495028978,9.53586057182234,166.717309794447,0.450947431094988,0.532743868359684,0.332677564875928,5.5898222676357e-06,0.120393292244533,276.652295793219,1.98065519932925,1.4746141911859,"0","North_Spr16"
"963","2016-04-30 19:00:23.000",52.5622071264026,63.3347971110493,90,3.80760097231886,0.339895592779326,1,1,0.344341381983716,0.437920050446172,9.51520221953051,170.188077029501,0.449739881184464,0.483715972828936,0.333053308717673,5.50393161235426e-06,0.120925954658472,276.65404984206,2.46840408949982,-0.0668078020697107,"0","North_Spr16"
"964","2016-04-30 19:00:23.000",52.6313831034898,63.2860322036027,90,3.80760097503662,0.474133567340679,1,1,0.518737193432234,0.456817619231146,9.51208340912332,187.399205726538,0.450417919641924,0.486131740441273,0.393886432928709,5.24323409991698e-06,0.115966886920067,276.748498242821,1.72898172095201,1.76298163350917,"0","North_Spr16"
"965","2016-04-30 19:00:23.000",51.3178579177392,63.0820780694592,90,1.37442100048065,0.535317833103992,1,1,0.562421884925515,0.525102780465442,1.35908401012421,124.77636166069,0.462495982182284,0.441695108946742,0.508274651898737,0,0.0842504460412124,278.677189722567,1.69419144969548,-2.08346753455767,"0","North_Spr16"
"966","2016-04-30 19:00:23.000",52.5577951934039,63.338900203848,90,3.80760097503662,0.325621677427966,1,1,0.323982067411057,0.426313164022412,9.19772405921389,164.105983966826,0.448254747323819,0.418540461131077,0.334284912599691,5.51810258178722e-06,0.12096366509537,276.644976351045,2.37929710617332,-0.660626454232709,"0","North_Spr16"
"967","2016-04-30 19:00:23.000",52.5871396172613,63.3275098618113,90,3.8076007489786,0.420097520498456,1,8,0.406857932383059,0.381794620577996,9.53586040519398,151.859348777397,0.456873138204993,0.457130080792876,0.335953150998755,5.69171956136642e-06,0.119227601664267,276.665819549073,2.1436324061564,-1.22569251394994,"0","North_Spr16"
"968","2016-04-30 19:00:23.000",52.5761403535609,63.35279685959,90,3.80760104738781,0.302414797716618,1,1,0.301315587712711,0.432166440554087,9.53586098396743,174.951727972165,0.450590623679802,0.457674053606772,0.348533627342955,6.03857756087942e-06,0.118644110142753,276.604447970876,0.113693163438939,2.43627676127354,"0","North_Spr16"
"969","2016-04-30 20:00:07.000",52.5620274,63.3349889,91,3.80760097096225,0.339973714633857,1,1,0.344276985810737,0.438175689522325,9.50249544488341,171.458772691199,0.449943553751433,0.483450833023909,0.334009151852402,5.50501264003621e-06,0.120926305171738,275.606223031046,1.86278883462717,-1.46929752272365,"1","North_Spr16"
"970","2016-04-30 20:00:07.000",52.5454546863935,63.3986452855868,91,3.80760096785893,0.37131735116324,1,1,0.396383529005555,0.398091602706424,7.97978608971664,187.898628734859,0.452935030483865,0.448652756522125,0.372606055583636,6.36017861870343e-06,0.116424793135911,275.410451739152,1.70570588611886,1.64004146841206,"0","North_Spr16"
"971","2016-04-30 20:00:07.000",52.5566500678605,63.3396531352633,91,3.80760097503662,0.36051175928488,1,1,0.364874944835384,0.455006801614481,9.11399166901338,147.641797384941,0.448340446508236,0.428008018528841,0.335384843800853,5.51576771102814e-06,0.120993071995533,275.593022126026,2.36931963656909,0.123052478486346,"0","North_Spr16"
"972","2016-04-30 20:00:07.000",52.5621478844938,63.3350210538938,91,3.80760097203984,0.340151656623869,1,1,0.344606989367267,0.439546171177416,9.5109978614715,170.494664287962,0.449960525759684,0.485251451537968,0.334010106147395,5.50721800749921e-06,0.120913858132671,275.606073619142,0.557590334279371,2.30605951176715,"0","North_Spr16"
"973","2016-04-30 20:00:07.000",52.5596384608553,63.3292633247226,91,3.80760089411693,0.292209608344213,1,1,0.293829948576649,0.405864718350315,9.33916396405555,151.107447969484,0.450927711563456,0.459089223097294,0.332812405919242,5.3696606490786e-06,0.121573963752114,275.625809860206,0.557582725120999,-2.30606135159934,"0","North_Spr16"
"974","2016-04-30 20:00:07.000",52.562147880426,63.33502099269,91,3.80760097203973,0.340151644250307,1,1,0.344606933830183,0.439545830955785,9.51099758124972,170.494809292267,0.449960540949965,0.485250936282287,0.334010090005468,5.50721683727839e-06,0.120913863123416,275.606073821806,2.27485206416689,0.673695434784246,"0","North_Spr16"
"975","2016-04-30 20:00:07.000",52.5605245630471,63.3356326305571,91,3.80760096237189,0.351811029480749,1,1,0.352827173546789,0.444200705807451,9.39598318519404,162.526135725266,0.449480801168759,0.494726156986375,0.334268057668582,5.49646660309554e-06,0.121001106983438,275.604659604767,0.599582897371877,-2.29549946675504,"0","North_Spr16"
"976","2016-04-30 20:00:07.000",52.7868835972552,63.8820149356796,91,3.80760097503662,0.23931274584606,8,1,0.258033319536773,0.289464243917488,9.53586101531982,183.671851529691,0.119300554263386,0.142280195777509,0.271091765832242,1.44105060223392e-06,0.240265826837679,273.329214422132,0.0126841459522366,2.4177569046409,"0","North_Spr16"
"977","2016-04-30 20:00:07.000",52.4755165987427,63.318601631256,91,1.37442102472869,0.349209370529201,1,1,0.363077032351279,0.5025447531728,1.35908401012421,154.267182055779,0.434529804985261,0.448759592930762,0.385955258588865,4.09915249445479e-06,0.126998318845521,275.696878369189,1.6115116270882,-1.74257946096644,"0","North_Spr16"
"978","2016-04-30 20:00:07.000",52.5588177030356,63.3343901400387,91,3.80760093572126,0.335262325390281,1,1,0.336728696285477,0.41299009667465,9.2766104074899,140.446149413691,0.4493452149461,0.452241927106302,0.334077409453584,5.45111547783075e-06,0.121240239330526,275.609341853863,1.59154995570466,-1.75948463795227,"0","North_Spr16"
"979","2016-04-30 20:00:07.000",52.562147900104,63.3350210000111,91,3.80760097203991,0.340151673465243,1,1,0.344606989482669,0.439546067936175,9.51099896986658,170.494664214442,0.449960543158934,0.485251250466573,0.334010090723325,5.50721723523861e-06,0.120913860933787,275.606073790596,1.1144105409885,2.09449435397359,"0","North_Spr16"
"980","2016-04-30 21:00:13.000",52.5621119,63.3347969,92,3.80760097143491,0.340390810818165,1,1,0.344554517687601,0.438870944823855,9.5084852849577,171.375095011261,0.450307216801166,0.483176293155082,0.334850462033232,5.50264933973809e-06,0.120933894114365,274.605516834469,2.04927824376134,-1.12482795029376,"1","North_Spr16"
"981","2016-04-30 21:00:13.000",52.5620273999993,63.3349888999991,92,3.80760097096225,0.34028477588381,1,1,0.344496492587537,0.439105333601905,9.50249544483438,171.45877270097,0.450238642227429,0.483760955128816,0.334907188704267,5.50501264001042e-06,0.120926305171865,274.605035410442,0.43622483156033,2.29662516193779,"0","North_Spr16"
"982","2016-04-30 21:00:13.000",52.4567356715135,63.1259017523411,92,1.37442098608242,0.356519267995728,8,8,0.346168252312695,0.370261965866285,1.35908401012421,153.426189020045,0.399383593387348,0.412951362646814,0.392856203610451,4.98910950275475e-07,0.119507310536105,275.305183164743,0.578644216926146,-2.27372053856143,"0","North_Spr16"
"983","2016-04-30 21:00:13.000",52.8278620759771,63.4071680964656,92,3.8076009884799,0.464511214894292,1,1,0.48165208110018,0.538726008812719,9.53586101531982,153.053306940762,0.456124648121778,0.472427093812921,0.43406206496635,9.09286846491456e-06,0.100960340976818,274.380034600468,1.53046560331354,1.76342248283375,"0","North_Spr16"
"984","2016-04-30 21:00:13.000",52.5400402947098,63.3482399050316,92,3.80760102290049,0.372520769332791,1,1,0.369371716486682,0.527196702482045,7.85348704926422,184.010334929385,0.447801868987275,0.40373896835264,0.338340215086173,5.42832813849345e-06,0.121458122992811,274.57578701335,2.30548243985929,-0.39754310132786,"0","North_Spr16"
"985","2016-04-30 21:00:13.000",53.5513946810165,62.8301341822199,92,3.80760079197973,0.445521077114144,1,1,0.439417590179115,0.483489979011559,9.53586101531982,173.122515709574,0.409876277585618,0.434304215495246,0.417381024809643,0,0.141630003768753,275.048644788092,2.35136142352316,0.748047951945997,"0","North_Spr16"
"986","2016-04-30 21:00:13.000",52.5620259979391,63.3349887649278,92,3.80760097094995,0.340282739282626,1,1,0.344492832563951,0.439090778911416,9.50239648146342,171.469957914617,0.450238381789643,0.483742134286221,0.33490724064139,5.50499133571914e-06,0.120926431854218,274.605036005635,2.13773369870853,-0.945977733100295,"0","North_Spr16"
"987","2016-04-30 21:00:13.000",52.5607040667913,63.3374086978014,92,3.80760097447367,0.361393465833793,1,1,0.361163488867252,0.452206655993073,9.40765677956021,158.992549114303,0.44948961677649,0.49606707971792,0.335597182202616,5.53106112150166e-06,0.120848783576913,274.599026619347,2.13817748210013,0.94497422883145,"0","North_Spr16"
"988","2016-04-30 21:00:13.000",52.5620273992983,63.3349888999235,92,3.80760097096225,0.340284774865277,1,1,0.344496490752107,0.439105326285674,9.50249539535602,171.458778331595,0.45023864209931,0.483760945657437,0.334907188728084,5.50501262921185e-06,0.120926305235817,274.60503541076,0.363919046694261,2.30918647267144,"0","North_Spr16"
"989","2016-04-30 21:00:13.000",52.5597181419324,63.3327928582306,92,3.80760093007988,0.337888784666332,1,1,0.338803177772557,0.418399131241516,9.3414496175802,150.553118801416,0.450243210483331,0.452341410285815,0.334517476855191,5.43436323288417e-06,0.12129018689259,274.611096324028,1.54760016625672,-1.75205963469221,"0","North_Spr16"
"990","2016-04-30 21:00:13.000",52.5564707306795,63.3795768166908,92,3.80760102922194,0.337172114814748,1,8,0.344804697050811,0.37127095086087,9.02281650375933,170.134989814386,0.450699960228929,0.388694779997766,0.357003437309999,6.22340467909109e-06,0.117750506802174,274.491747245242,1.62020551006735,1.69528465941208,"0","North_Spr16"
"991","2016-04-30 22:00:23.000",52.5620456,63.3350257,93,3.80760097117657,0.340623491165513,1,1,0.344787264341733,0.440387526663405,9.50377491378163,171.154024166392,0.450528388852846,0.484570229436428,0.335814900726775,5.50592769643645e-06,0.120921992746016,273.691641151653,0.76327479453418,2.22505444254611,"1","North_Spr16"
"992","2016-04-30 22:00:23.000",52.2424322663888,63.1229242868524,93,1.37442094762769,0.497751690289547,5,5,0.505722818061159,0.556522687962753,1.35908401012421,146.786388338258,0.446979623333156,0.417563913715946,0.511278377717073,1.1056685098205e-07,0.0946528370994248,274.633339969925,0.91264686179012,-2.13476141992748,"0","North_Spr16"
"993","2016-04-30 22:00:23.000",52.6079800818939,63.3284952604665,93,3.80760085451099,0.328814383235915,1,8,0.324413345473287,0.419774980703266,9.53586042774797,161.86213103185,0.454418100603888,0.521352612853304,0.344784546559139,5.96460063247485e-06,0.117214291011751,273.701640468578,2.043668243934,1.16485011610984,"0","North_Spr16"
"994","2016-04-30 22:00:23.000",52.5622075979104,63.3347774267913,93,3.80760097230348,0.34082830090538,1,1,0.344983652365344,0.440571971100898,9.51523734859919,170.18966412701,0.450628063000512,0.484452082331731,0.335738332567263,5.50357907347463e-06,0.120927410822423,273.692146125576,1.56432879059779,1.75679569648046,"0","North_Spr16"
"995","2016-04-30 22:00:23.000",52.5623719576548,63.3325318264629,93,3.80760097285262,0.342379753633046,1,1,0.348869446740525,0.444176643405297,9.52692311012716,170.231801909859,0.451367496811477,0.505187074371218,0.335109240346823,5.46481663855112e-06,0.121083967850777,273.69687293452,2.02445838709177,-1.19792484037989,"0","North_Spr16"
"996","2016-04-30 22:00:23.000",52.4782658278896,63.5418692956313,93,1.37442105043002,0.286811204887915,1,1,0.28494495765661,0.389901044189794,1.35908401012421,201.281654431506,0.387069916530847,0.380313572567038,0.382562594616435,6.87840342064028e-06,0.154772176480401,273.121202865426,2.32782163227558,0.577611776805043,"0","North_Spr16"
"997","2016-04-30 22:00:23.000",52.8214293178171,63.1385074107899,93,1.37442101386112,0.43116119155783,5,5,0.443961346047798,0.470289816866321,1.36798286749432,186.11593423804,0.421749463834908,0.432315820733154,0.369073504640516,1.53053360401347e-06,0.110392890445091,274.072930708114,2.3590653559591,0.0543924779319537,"0","North_Spr16"
"998","2016-04-30 22:00:23.000",52.5743394490211,63.3365569046513,93,3.80760095940676,0.45469210826238,1,1,0.469949855947221,0.470837247789266,9.53586061226436,176.896448032799,0.451782311639385,0.544338105484818,0.33581080247044,5.70054713278685e-06,0.11980363243748,273.686856059983,1.6479115659794,1.67864324827425,"0","North_Spr16"
"999","2016-04-30 22:00:23.000",52.5620573177971,63.3348237381425,93,3.80760097096916,0.340632674250943,1,1,0.344667138173516,0.439451595161878,9.50463137614843,171.94071191942,0.450583550435707,0.483080924764387,0.33576028680275,5.50240554843958e-06,0.120936392880069,273.692066441206,2.29852240675076,-0.500250367246307,"0","North_Spr16"
"1000","2016-04-30 22:00:23.000",52.5627719488972,63.3344871720419,93,3.80760097222366,0.341418592082687,1,1,0.345830399767567,0.443134746229844,9.53586056489194,158.373818352439,0.45083146385852,0.487316736300219,0.335622746539003,5.50585029198248e-06,0.120902333054193,273.692691782673,0.875351868396346,2.18339524382564,"0","North_Spr16"
"1001","2016-04-30 22:00:23.000",51.4837695977651,62.6949340858426,93,1.37442100623913,0.480819293916417,5,5,0.51085348349449,0.474342300458608,1.35908401012421,160.248710296304,0.441887101506881,0.429090438194106,0.486148967236944,0,0.08051204562887,276.315375620102,0.905529655219421,-2.26854166247249,"0","North_Spr16"
"1002","2016-04-30 23:00:07.000",52.5620393,63.3349703,94,3.80760097103543,0.340921906623178,1,1,0.344951942356887,0.440988061255561,9.5033383590189,171.457857916759,0.450834628494541,0.484390792206054,0.336693106415472,5.50649874953726e-06,0.120926733332802,272.903657015265,1.71378005653535,-1.65227837701831,"1","North_Spr16"
"1003","2016-04-30 23:00:07.000",52.6726464034967,63.3466750879381,94,3.80760098027628,0.549106244620039,1,1,0.547785307132078,0.575072360893281,9.53586084385119,196.568068651085,0.455257231223979,0.49651079275375,0.43476165348864,7.04514793701979e-06,0.111074866769864,272.88429480947,1.5012517794628,-1.85004786225819,"0","North_Spr16"
"1004","2016-04-30 23:00:07.000",53.9503163854541,63.6320000185233,94,95.1815414428711,0.456627008925795,1,1,0.457844071192693,0.476491096164414,1.66980695724487,88.9438585943372,0.474163839278699,0.507539964379859,0.456700750516063,1.28766942954999e-06,0.0337335669536068,272.301919648854,1.63304492988113,1.52313713628016,"0","North_Spr16"
"1005","2016-04-30 23:00:07.000",52.5776076194719,63.3387050244621,94,3.80760097503662,0.436179147591833,1,1,0.441848479614554,0.465433675246685,9.53586066143092,115.820429193114,0.455040592673261,0.529558458714934,0.345560783252271,5.78825700732664e-06,0.119406432664827,272.89656786683,0.414123313134409,2.3442627410039,"0","North_Spr16"
"1006","2016-04-30 23:00:07.000",52.5744869767695,63.3328097512044,94,3.80760089968102,0.37663265273996,1,1,0.381974589414109,0.426123788333735,9.53586052649882,185.772176719995,0.453851300048479,0.516487647954543,0.335359716943774,5.63232932690812e-06,0.120031344526191,272.906969798323,2.34953162947111,0.383101865638104,"0","North_Spr16"
"1007","2016-04-30 23:00:07.000",52.5695268265936,63.3355199198891,94,3.80760092726779,0.421481026724625,1,1,0.433520512287264,0.478254574077943,9.53586058852966,170.00777231424,0.451954776465282,0.546900126353994,0.336483569934714,5.61745077669476e-06,0.120267167319377,272.902435854683,1.77776935006996,1.5832252067512,"0","North_Spr16"
"1008","2016-04-30 23:00:07.000",52.5620496696968,63.3350266002151,94,3.80760097121253,0.340937592593001,1,1,0.345016318749484,0.44135539146826,9.50406214761428,171.123407086183,0.450822323312413,0.484936007830116,0.336707458281746,5.5076638486695e-06,0.12092158650412,272.903560120621,1.97071009275822,1.33542788934537,"0","North_Spr16"
"1009","2016-04-30 23:00:07.000",52.562046387479,63.3350268176137,94,3.807600971185,0.340932916561837,1,1,0.345008028426322,0.441323516207502,9.50383035374251,171.143785214946,0.450821583765631,0.484895347770231,0.336707714388468,5.50762368756578e-06,0.120921842318767,272.9035598667,0.201206905212146,2.37204167303939,"0","North_Spr16"
"1010","2016-04-30 23:00:07.000",52.5122634162727,63.2811926294245,94,2.85997453565524,0.462856840908026,1,1,0.467182986813349,0.510075971757018,4.19024945720026,148.455636661694,0.420647537384461,0.369270579440437,0.433182628085848,3.90673240222307e-06,0.12935120864131,272.993153964202,1.18501181880505,-2.06165891347177,"0","North_Spr16"
"1011","2016-04-30 23:00:07.000",52.6271174919818,63.3290604744658,94,3.80760073661804,0.341461318913854,1,8,0.340828411298569,0.375394742126936,9.53586044068469,157.767106224552,0.454549400610855,0.446228105166342,0.376201299376495,6.18590147999681e-06,0.115255419461637,272.914405040157,2.00161424022439,1.28864516088468,"0","North_Spr16"
"1012","2016-04-30 23:00:07.000",52.5621616913407,63.3349021577733,94,3.80760097201925,0.341087642115983,1,1,0.34520541569006,0.441826716821499,9.51198582855973,170.589332930976,0.450878102263019,0.485376735167781,0.336667428745646,5.50690139483391e-06,0.120921750106916,272.903769439596,0.9209445519827,-2.19520546863248,"0","North_Spr16"
"1013","2016-05-01 00:00:12.000",52.5622098,63.3350798,95,3.80760097262532,0.341472964489891,1,1,0.345684263581716,0.444154692969314,9.5153641470573,170.063745676855,0.451136800797069,0.487721821476589,0.337609962971341,6.34436375160928e-06,0.1209021438822,272.154081771776,2.36179005742543,0.075130942861667,"1","North_Spr16"
"1014","2016-05-01 00:00:12.000",52.5591226520438,63.3373817396777,95,3.80760097366537,0.327491342109215,1,1,0.324220880531016,0.421026564695502,9.2947960603824,166.611404449581,0.450119300058292,0.425723137199156,0.338344000285491,6.34486962823775e-06,0.120976424328397,272.151387196231,0.648728213297743,-2.27219027354674,"0","North_Spr16"
"1015","2016-05-01 00:00:12.000",53.4967107125913,64.0069810485885,95,1.48146704885075,0.343069875243618,1,5,0.341807815872778,0.502690937872523,1.66980695724487,85.7846453482753,0.435451247210211,0.499864471144332,0.460134918167476,4.94008477818939e-07,0.0951343752478183,271.702694533159,1.17246597014736,2.17369313999732,"0","North_Spr16"
"1016","2016-05-01 00:00:12.000",52.5459003435351,63.3341028204822,95,3.80760097425506,0.339279662028502,1,1,0.3373043477589,0.377188366766062,8.36872088024518,144.462079186878,0.447103042511608,0.381859741721254,0.338385923382504,6.11077553952984e-06,0.12234443213992,272.155837632845,1.80707416969708,1.52009399622278,"0","North_Spr16"
"1017","2016-05-01 00:00:12.000",52.4677610501174,63.3314691497281,95,1.37442100048065,0.3110348168447,1,1,0.308261597933093,0.432594189616038,1.35908401012421,153.638097619653,0.434756844479602,0.423968993266896,0.411536158475473,4.99347243584753e-06,0.125143490290385,272.181401263765,1.80184260567197,-1.52629159616509,"0","North_Spr16"
"1018","2016-05-01 00:00:12.000",52.5620208208748,63.3349703094983,95,3.80760097087495,0.341207260334075,1,1,0.345124690326762,0.441736472417257,9.5020338597786,171.605083708089,0.451125738961407,0.484468587952861,0.337592022954634,6.33984992506417e-06,0.120926150205314,272.15422281549,0.820742825232663,2.21586961456625,"0","North_Spr16"
"1019","2016-05-01 00:00:12.000",52.5617656733212,63.3341946336513,95,3.80760096670343,0.340977842973256,1,1,0.343983339374745,0.435093712007368,9.48420734558687,166.283548083652,0.451276214262282,0.474514988380071,0.33740212640024,6.32230098581075e-06,0.121006573778815,272.15518218404,0.773190275883385,-2.23290701356063,"0","North_Spr16"
"1020","2016-05-01 00:00:12.000",52.562039323966,63.3349702936122,95,3.80760097103562,0.341233044837079,1,1,0.34517153018126,0.441917522611024,9.50334005180792,171.457697194785,0.451129613004691,0.484701157380899,0.337590908525273,6.34009556589349e-06,0.120924614976646,272.154222167267,1.55615269917271,1.77822543868497,"0","North_Spr16"
"1021","2016-05-01 00:00:12.000",52.5539571946226,63.3335047044183,95,3.80760086360358,0.34767174896773,1,1,0.3491865094135,0.411304368818141,8.93686758686087,141.381808130988,0.449353574823718,0.435014866324393,0.337805662656166,6.2067729405909e-06,0.121718829466742,272.156284532744,1.55586582167487,-1.77847644878218,"0","North_Spr16"
