"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5075","2018-04-17 16:00:06.000",39.2199948952622,46.9066378099954,464,9.63691606463187,0.199698106725255,12,12,0.258851363741618,0.406949223604612,33.0484008789062,58.8473631351629,0.495022992700935,0.397097798706399,0.529417860137902,0,-7.3453647229951e-24,288.758418362749,2.19000221853082,-1.44749097597389,"0","North_Win1718"
"5076","2018-04-17 16:00:06.000",39.2186927706835,46.907808501061,464,9.63691591561554,0.268657877864457,12,12,0.322668496894807,0.387230618088986,33.0484008789062,59.2127135379466,0.495536594475786,0.400607101344935,0.529807502309567,0,-7.3453647229951e-24,288.751403572074,2.5747228139328,0.511998314557463,"0","North_Win1718"
"5077","2018-04-17 16:00:06.000",39.2193209221338,46.9065106389844,464,9.63691598750177,0.195598203418835,12,12,0.265335260592906,0.386758636955114,33.0484008789062,60.4762430706963,0.495017407209342,0.3872084275785,0.52940358231716,0,-7.3453647229951e-24,288.757963322554,2.54721368725021,-0.634856105098579,"0","North_Win1718"
"5078","2018-04-17 16:00:06.000",39.218600208278,46.9078339159218,464,9.63691590502262,0.269653362077069,12,12,0.323335095944437,0.387523940089597,33.0484008789062,58.1088816588808,0.495551460741918,0.400648617486873,0.529817721178823,0,-7.3453647229951e-24,288.751154570969,0.527042137350147,2.57168552279495,"0","North_Win1718"
"5079","2018-04-17 16:00:06.000",39.2192137661972,46.9078660471343,464,9.63691597523875,0.268878665790521,12,12,0.32160531049295,0.389481026835941,33.0484008789062,51.3152162646358,0.495525828526542,0.403313927009576,0.529808328133583,0,-7.3453647229951e-24,288.751936098384,1.85790887691245,1.85459279837534,"0","North_Win1718"
"5080","2018-04-17 16:00:06.000",39.2193254033686,46.9080565625782,464,9.63691598801461,0.272259855916053,12,12,0.322617033873639,0.392753244973501,33.0484008789062,42.2547339830986,0.49558815365927,0.406137728874594,0.529860648546807,0,-7.3453647229951e-24,288.751279057632,0.349599755171956,2.60175322693745,"0","North_Win1718"
"5081","2018-04-17 16:00:06.000",39.2198622546453,46.9082760045196,464,9.63691604945236,0.21275109111004,12,12,0.258405058742301,0.427311308684111,33.0484008789062,33.6035339637088,0.495635739395348,0.42092303398099,0.52990912496795,0,-7.3453647229951e-24,288.751136523987,1.81183432924928,1.89963054461902,"0","North_Win1718"
"5082","2018-04-17 16:00:06.000",39.22718436533,46.9042063786701,464,9.63691543376556,0.209432039614508,12,12,0.244617272197221,0.495453208333495,33.0484008789062,52.2378735154724,0.483123902668668,0.426845983139908,0.522674940155651,0,-7.3453647229951e-24,288.779529530856,1.59350469733305,-2.08616457219301,"0","North_Win1718"
"5083","2018-04-17 17:00:33.000",39.2184952,46.907858,465,9.63691589300537,0.270690775950022,12,12,0.323722752925883,0.388171246313311,33.0484008789062,54.9539123202251,0.496017382605849,0.401079503628003,0.530483051437612,0,-7.3453647229951e-24,287.438478338547,2.8377256478474,0.482153029906061,"1","North_Win1718"
"5084","2018-04-17 17:00:33.000",39.2187408198283,46.907313091085,465,9.63691592111433,0.253837727236341,12,12,0.314971906194351,0.378255910034068,33.0484008789062,59.9182924502483,0.495803755960826,0.394078371755717,0.530315788047183,0,-7.3453647229951e-24,287.439385787449,2.87835850636756,0.014515699089825,"0","North_Win1718"
"5085","2018-04-17 17:00:33.000",39.2186067080974,46.9078380158077,465,9.63691590576646,0.269679631981723,12,12,0.322984611000888,0.387961654497079,33.0484008789062,58.1555247745304,0.496003343221383,0.40113364896457,0.530473844653534,0,-7.3453647229951e-24,287.438574910046,0.395306049367824,2.8511210995031,"0","North_Win1718"
"5086","2018-04-17 17:00:33.000",39.2257812158771,46.9108119095198,465,9.63691559434328,0.259320592239148,12,12,0.272610760281633,0.491029282288186,33.0484008789062,25.8365452679819,0.487046572725378,0.504019219992432,0.526092351422989,0,-7.3453647229951e-24,287.438879749514,0.515501236895491,-2.83185749490644,"0","North_Win1718"
"5087","2018-04-17 17:00:33.000",39.2211441604519,46.9086557531893,465,9.63691612501215,0.219318122568258,12,12,0.256852750166103,0.43958216338006,33.0484008789062,20.5147799811261,0.496150289802337,0.432763247032613,0.530641317620878,0,-7.3453647229951e-24,287.439007487616,2.27991281472409,1.75703043626324,"0","North_Win1718"
"5088","2018-04-17 17:00:33.000",39.221711674526,46.9099927864351,465,9.63691606006532,0.239726212058284,12,12,0.269180801502953,0.442980897023173,33.0484008789062,35.6302210372912,0.496593674738234,0.461649883799526,0.531023723366111,0,-7.3453647229951e-24,287.437503356644,2.87527976981603,0.133882941352568,"0","North_Win1718"
"5089","2018-04-17 17:00:33.000",39.223840547385,46.9031521635615,465,9.63691578412799,0.215998503682521,12,12,0.270741805921807,0.509513563918477,33.0484008789062,38.3745598221955,0.493842423339259,0.462478398494351,0.528808143587962,0,-7.3453647229951e-24,287.448306482428,2.43691974955831,-1.53185525782013,"0","North_Win1718"
"5090","2018-04-17 17:00:33.000",39.2188424245709,46.9078499314104,465,9.63691593274207,0.269142083412447,12,12,0.322192693470771,0.388578759123545,33.0484008789062,58.5708867173504,0.495993299921869,0.40201304051099,0.530470161996004,0,-7.3453647229951e-24,287.438703932689,1.25935172663471,-2.58827966520635,"0","North_Win1718"
"5091","2018-04-17 17:00:33.000",39.2092062885313,46.9097797857363,465,9.63691558384454,0.396369752836555,12,12,0.438586624582477,0.632913748980129,33.0484008789062,39.9066465223426,0.497324630023518,0.629674274021661,0.531267226796732,0,-7.3453647229951e-24,287.43007757765,2.18112808828365,1.87825415191839,"0","North_Win1718"
"5092","2018-04-17 17:00:33.000",39.2131019345623,46.9070877148373,465,9.63691527579512,0.350773224711839,12,12,0.386525749767935,0.390202005400919,33.0484008789062,36.854969461026,0.496110961207594,0.428491389884125,0.53045044482882,0,-7.3453647229951e-24,287.436216401676,0.964767046721925,2.71189655817806,"0","North_Win1718"
"5093","2018-04-17 17:00:33.000",39.2185018338012,46.9066188478697,465,9.63691589376455,0.218597975441736,12,12,0.296198826178412,0.358833643017088,33.0484008789062,35.9309483107285,0.495561601303957,0.377714136641103,0.530118516731112,0,-7.3453647229951e-24,287.440201122183,2.78234734488273,0.737361274493399,"0","North_Win1718"
"5094","2018-04-17 18:00:10.000",39.2185066,46.9078475,466,9.63691589431,0.270320933373649,12,12,0.32318574139719,0.388359243400962,33.0484008789062,55.4542612000864,0.496457461059537,0.401402158438167,0.53112574509298,2.38418572785627e-09,-7.3453647229951e-24,286.714740560372,2.60744293917961,-1.45384734959605,"1","North_Win1718"
"5095","2018-04-17 18:00:10.000",39.2175043722057,46.9089645203986,466,9.63691577961413,0.298726075910575,12,12,0.33984919237211,0.40322676224792,33.0484008789062,33.2408721310789,0.496912893636276,0.404424426805134,0.531474626306027,2.38418572785627e-09,-7.3453647229951e-24,286.715728839917,2.70432261450263,-1.26454339336171,"0","North_Win1718"
"5096","2018-04-17 18:00:10.000",39.2140227365754,46.9134502122112,466,9.63691547004525,0.391263871608503,12,12,0.449394558482528,0.563784837689919,33.0484008789062,27.2027458175553,0.4985146177081,0.504995064469446,0.532692634498829,2.38418572785627e-09,-7.3453647229951e-24,286.719639472231,2.9036330742935,0.693790866813584,"0","North_Win1718"
"5097","2018-04-17 18:00:10.000",39.2164942001511,46.9084263748023,466,9.63691566400911,0.301769975559558,12,12,0.344660069442496,0.39861785839966,33.0484008789062,33.5815560653362,0.496787790427742,0.402133227202033,0.531350037229629,2.38418572785627e-09,-7.3453647229951e-24,286.715550470878,1.30923858133733,2.68296946202205,"0","North_Win1718"
"5098","2018-04-17 18:00:10.000",39.2262567701792,46.9061266990651,466,9.63691553992041,0.193074607306837,12,12,0.221448936776391,0.500752495077231,33.0484008789062,20.0561166343592,0.484987955708479,0.404760970409459,0.524728114150843,2.38418572785627e-09,-7.3453647229951e-24,286.712024942722,1.25426205836731,-2.70910639989375,"0","North_Win1718"
"5099","2018-04-17 18:00:10.000",39.2184560874058,46.9077971221233,466,9.63691588852929,0.269322732612279,12,12,0.32282199027876,0.387451879874144,33.0484008789062,55.1725244574919,0.496442354889052,0.400707375407196,0.531112542157878,2.38418572785627e-09,-7.3453647229951e-24,286.714715103575,2.38320770688129,1.79798549017135,"0","North_Win1718"
"5100","2018-04-17 18:00:10.000",39.2184861106409,46.9078636911346,466,9.63691589196518,0.270816219032731,12,12,0.323472328637201,0.388612722471751,33.0484008789062,54.6215825896716,0.496464556205627,0.401537135111655,0.531131096230271,2.38418572785627e-09,-7.3453647229951e-24,286.714756028004,0.275082538350738,-2.97266890085317,"0","North_Win1718"
"5101","2018-04-17 18:00:10.000",39.2113775380899,46.9055480131353,466,9.63691533536475,0.384535535893365,12,12,0.427644997365277,0.465540249955833,33.0484008789062,26.2782733686076,0.49614218347309,0.492387540467666,0.530753521231039,2.38418572785627e-09,-7.3453647229951e-24,286.714494248165,2.78665756422281,1.07096704746919,"0","North_Win1718"
"5102","2018-04-17 18:00:10.000",39.2132075173569,46.9028122820243,466,9.636915416556,0.256540822332226,12,12,0.322117718149969,0.405146953480306,33.0484008789062,25.9909343742868,0.494938910931392,0.397003850396964,0.529876237328253,2.38418572785627e-09,-7.3453647229951e-24,286.712178535792,2.59751501674228,1.4715116495643,"0","North_Win1718"
"5103","2018-04-17 18:00:10.000",39.2150737985277,46.9090033273083,466,9.63691550145705,0.323440873729609,12,12,0.359466179382459,0.406580689365867,33.0484008789062,28.6776530095852,0.497076794372403,0.397454092123048,0.531547157189683,2.38418572785627e-09,-7.3453647229951e-24,286.716245728636,2.0030918421143,2.21360652986483,"0","North_Win1718"
"5104","2018-04-17 18:00:10.000",39.2191457569621,46.906710262492,466,9.63691596745571,0.19729455878972,12,12,0.264765090798045,0.387097558921476,33.0484008789062,58.3104753162285,0.495999436504071,0.388560058926995,0.530767658251289,2.38418572785627e-09,-7.3453647229951e-24,286.713814794281,2.87001717567122,-0.821846827795326,"0","North_Win1718"
"5105","2018-04-17 19:00:23.000",39.2185096,46.9078705,467,9.63691589465332,0.270798448177263,12,12,0.323072691697697,0.389108335103755,33.0484008789062,55.0159993600954,0.496914618812247,0.4020878666483,0.531785011015634,8.58306862028257e-07,-7.3453647229951e-24,285.796109360095,1.42407785683962,-2.48335970119899,"1","North_Win1718"
"5106","2018-04-17 19:00:23.000",39.2184398381577,46.9077912127657,467,9.63691588666971,0.269215373779061,12,12,0.32246000835839,0.38769028116305,33.0484008789062,54.8295193336357,0.496890254437467,0.401030179494967,0.531763810149865,8.58306862028257e-07,-7.3453647229951e-24,285.795880673455,1.97249637697547,-2.07468821529856,"0","North_Win1718"
"5107","2018-04-17 19:00:23.000",39.2075135110446,46.8869104110938,467,9.63691576429173,0.60424234836465,12,12,0.722899165559848,0.764180717231928,33.0484008789062,29.9320790447087,0.48929590097282,0.766003852576882,0.526095796971699,8.58306862028257e-07,-7.3453647229951e-24,285.751676401013,2.0935641787015,1.9524503009137,"0","North_Win1718"
"5108","2018-04-17 19:00:23.000",39.2168380548717,46.9076799320817,467,9.63691570336016,0.284097266926369,12,12,0.334356932370351,0.389101807631344,33.0484008789062,30.5105663698558,0.496950896806804,0.40149422106919,0.531780666736037,8.58306862028257e-07,-7.3453647229951e-24,285.797337603625,0.481372796013101,2.8219414202174,"0","North_Win1718"
"5109","2018-04-17 19:00:23.000",39.2202060287652,46.908222058059,467,9.63691608879419,0.214035273836416,12,12,0.256085598733521,0.431237181515323,33.0484008789062,37.7719867246819,0.496941220548232,0.422446793008693,0.531839731650522,8.58306862028257e-07,-7.3453647229951e-24,285.795478374876,2.80565485729348,0.568659801309668,"0","North_Win1718"
"5110","2018-04-17 19:00:23.000",39.2229263848413,46.9035634293547,467,9.63691588669626,0.215472280128057,12,12,0.27174500438276,0.513097701110362,33.0484008789062,26.7365656903261,0.494966782715321,0.466948749918639,0.530271196510598,8.58306862028257e-07,-7.3453647229951e-24,285.774085099045,2.41767559895023,-1.53294417580051,"0","North_Win1718"
"5111","2018-04-17 19:00:23.000",39.2185943629871,46.9070462568581,467,9.63691590435367,0.24343685502089,12,12,0.308556109516017,0.372275538253392,33.0484008789062,53.482871254941,0.496608451258421,0.389609635090606,0.531538380655869,8.58306862028257e-07,-7.3453647229951e-24,285.792774229207,0.220876481789503,2.85417005934691,"0","North_Win1718"
"5112","2018-04-17 19:00:23.000",39.2203323944415,46.9077929663647,467,9.63691610325559,0.210244476525994,12,12,0.254763461520706,0.428299826078539,33.0484008789062,45.804304087098,0.496777607538894,0.416086803436469,0.531707030679401,8.58306862028257e-07,-7.3453647229951e-24,285.793648806701,2.80765931632448,-0.558679077231673,"0","North_Win1718"
"5113","2018-04-17 19:00:23.000",39.2209816527614,46.902907944127,467,9.636916004688,0.219624657479926,12,12,0.310501678736708,0.49174094133475,33.0484008789062,28.2837416088812,0.49481912348734,0.491207683214358,0.530138819617437,8.58306862028257e-07,-7.3453647229951e-24,285.77377523478,2.83628977222029,-0.38798643775093,"0","North_Win1718"
"5114","2018-04-17 19:00:23.000",39.2185066034464,46.9078474900369,467,9.63691589431039,0.270265664078223,12,12,0.322820688720961,0.388716457765267,33.0484008789062,55.4545643518817,0.496906499233562,0.401821478488267,0.531778339395314,8.58306862028257e-07,-7.3453647229951e-24,285.796022589722,1.55755636227924,-2.40189327952004,"0","North_Win1718"
"5115","2018-04-17 19:00:23.000",39.2180025186969,46.9072072150462,467,9.63691583662247,0.253612650034402,12,12,0.314999086349352,0.376466660013242,33.0484008789062,43.2078259107065,0.49670514833739,0.392852857273338,0.531605740975667,8.58306862028257e-07,-7.3453647229951e-24,285.794104064405,1.3793992382159,2.50845189100558,"0","North_Win1718"
"5116","2018-04-17 20:00:06.000",39.2185382,46.9077945,468,9.63691589792633,0.268785074496598,12,12,0.321673361973657,0.388191850835217,33.0484008789062,57.4975664801643,0.497330754275668,0.401698970293319,0.53240891473276,8.58306862028257e-07,-7.3453647229951e-24,285.274461657102,2.59849383319622,0.00843054958717609,"1","North_Win1718"
"5117","2018-04-17 20:00:06.000",39.2185079334186,46.9078707165709,468,9.63691589446259,0.270750377545217,12,12,0.322722797250512,0.389466011298187,33.0484008789062,54.9732260361948,0.497360109354959,0.40250066352656,0.532432336608381,8.58306862028257e-07,-7.3453647229951e-24,285.274901625807,0.197497710792657,2.59099130248574,"0","North_Win1718"
"5118","2018-04-17 20:00:06.000",39.2187098211014,46.907934315831,468,9.63691591756681,0.271288231095622,12,12,0.322479932032993,0.390803122806327,33.0484008789062,56.0924727617239,0.497370831043633,0.403768110179837,0.53244517543702,8.58306862028257e-07,-7.3453647229951e-24,285.274788684929,0.188774946129206,-2.59164142871637,"0","North_Win1718"
"5119","2018-04-17 20:00:06.000",39.2185095983778,46.9078704994172,468,9.63691589465313,0.270737160776485,12,12,0.32271219162845,0.389464072995897,33.0484008789062,55.0159753386164,0.497359929958915,0.402502217043186,0.532432223135567,8.58306862028257e-07,-7.3453647229951e-24,285.274897036128,2.58015427142328,-0.308294033320954,"0","North_Win1718"
"5120","2018-04-17 20:00:06.000",39.2172082174661,46.9102516297448,468,9.63691574572191,0.315261443918646,12,12,0.35012949312702,0.414341843791104,33.0484008789062,33.7822560984568,0.498259522170658,0.399793438431194,0.533146196111968,8.58306862028257e-07,-7.3453647229951e-24,285.289418984903,1.46084450923759,2.14899385647225,"0","North_Win1718"
"5121","2018-04-17 20:00:06.000",39.2251217457628,46.9085171487573,468,9.63691566981364,0.217115605262235,12,12,0.244400509292395,0.462488739553574,33.0484008789062,27.2965123179456,0.48717277426251,0.438081182486801,0.527029839347295,8.58306862028257e-07,-7.3453647229951e-24,285.264081522691,0.558081040179362,-2.53787053017238,"0","North_Win1718"
"5122","2018-04-17 20:00:06.000",39.2186124930766,46.9040857252681,468,9.63691590210269,0.207939915304784,12,12,0.286601357739681,0.438172314053461,33.0484008789062,26.9222705537607,0.495912862953653,0.425215961234104,0.531272066319,8.58306862028257e-07,-7.3453647229951e-24,285.256009799182,2.43732970740013,0.90092462101439,"0","North_Win1718"
"5123","2018-04-17 20:00:06.000",39.2185095090392,46.9078710055919,468,9.63691589464291,0.270749381292949,12,12,0.322718448265143,0.389472518637611,33.0484008789062,55.0026938944745,0.497360117896339,0.402507629618293,0.532432375221052,8.58306862028257e-07,-7.3453647229951e-24,285.274899722216,2.54934445261591,0.503074683562557,"0","North_Win1718"
"5124","2018-04-17 20:00:06.000",39.2187807607187,46.9074534356881,468,9.6369159256852,0.258799659164173,12,12,0.316093340645043,0.38225665126891,33.0484008789062,63.0313374189794,0.497191918562926,0.397744420551964,0.532300148233652,8.58306862028257e-07,-7.3453647229951e-24,285.272267255624,2.47679991104493,-0.785941140272565,"0","North_Win1718"
"5125","2018-04-17 20:00:06.000",39.2176753514629,46.9087967963357,468,9.63691579918115,0.293799744788297,12,12,0.336593740706055,0.402097744460526,33.0484008789062,34.7481126439295,0.4977383625518,0.405873267814083,0.532724886809977,8.58306862028257e-07,-7.3453647229951e-24,285.281236011678,2.44097396494957,0.891003578984663,"0","North_Win1718"
"5126","2018-04-17 20:00:06.000",39.2185089160156,46.9078676962056,468,9.63691589457505,0.270675158498444,12,12,0.322683212216365,0.389416044982964,33.0484008789062,55.0625921345302,0.49735896058669,0.402469403717234,0.532431415767715,8.58306862028257e-07,-7.3453647229951e-24,285.274884647911,2.13535747910575,-1.48070581539759,"0","North_Win1718"
"5127","2018-04-17 21:00:20.000",39.2185015,46.9078353,469,9.63691589372635,0.269893723466064,12,12,0.321973009536247,0.389214132814378,33.0484008789062,55.5951288402062,0.497796891038581,0.402508083272481,0.533074828967223,8.58306862028257e-07,-7.3453647229951e-24,284.708285095564,1.41732268087364,-1.76557698140953,"1","North_Win1718"
"5128","2018-04-17 21:00:20.000",39.216524021093,46.9028816929,469,9.63691567245622,0.217458241345634,12,12,0.293761626070296,0.430877363659856,33.0484008789062,42.6089759847567,0.496031907173611,0.417032627266253,0.531639511371026,8.58306862028257e-07,-7.3453647229951e-24,284.688545040836,1.7041456912179,1.49062172334417,"0","North_Win1718"
"5129","2018-04-17 21:00:20.000",39.2170000995994,46.9051817948934,469,9.63691572190471,0.244639665598818,12,12,0.313973983278766,0.377531380525193,33.0484008789062,33.8425601231645,0.496907280988312,0.391845878630997,0.532331767644105,8.58306862028257e-07,-7.3453647229951e-24,284.698888006082,1.08722587299829,1.98595205382334,"0","North_Win1718"
"5130","2018-04-17 21:00:20.000",39.2186140563966,46.9077829268281,469,9.63691590660741,0.268158378224312,12,12,0.320832144729112,0.388444095322982,33.0484008789062,59.8522969825309,0.49777114282013,0.40216586970924,0.53305592074173,8.58306862028257e-07,-7.3453647229951e-24,284.707725011069,1.60942581635243,1.59242400153363,"0","North_Win1718"
"5131","2018-04-17 21:00:20.000",39.2231354896567,46.9065016165812,469,9.63691589712261,0.194810446992687,12,12,0.223175779901596,0.474335209217819,33.0484008789062,40.7630930469783,0.497023560722828,0.398744126776136,0.53251211401567,8.58306862028257e-07,-7.3453647229951e-24,284.689405378885,1.60656080057797,-1.59531440570451,"0","North_Win1718"
"5132","2018-04-17 21:00:20.000",39.2185406220417,46.9077948189531,469,9.63691589820351,0.268745292744633,12,12,0.321297230180544,0.388555261433848,33.0484008789062,57.5569677870101,0.497779899433508,0.402130259873518,0.533061645328735,8.58306862028257e-07,-7.3453647229951e-24,284.707978526913,2.12855950638988,0.771556923861954,"0","North_Win1718"
"5133","2018-04-17 21:00:20.000",39.2185450594468,46.9077910165432,469,9.63691589871133,0.268633703586512,12,12,0.321230174044274,0.388493967182675,33.0484008789062,57.7730994971799,0.497778255856934,0.402095746635536,0.533060383143139,8.58306862028257e-07,-7.3453647229951e-24,284.707947719407,0.866078373615211,2.0918828623415,"0","North_Win1718"
"5134","2018-04-17 21:00:20.000",39.2344106719891,46.9097367623184,469,9.63691580703796,0.236443994946083,12,12,0.280838773884685,0.492096588829527,33.0484008789062,28.0523443462531,0.487368914319427,0.478123058595938,0.527757838730285,8.58306862028257e-07,-7.3453647229951e-24,284.675601915618,1.30142907481513,-1.85265971571357,"0","North_Win1718"
"5135","2018-04-17 21:00:20.000",39.219556018465,46.9111944387275,469,9.63691601440641,0.300524967905819,12,12,0.322525411979807,0.473789967336175,33.0484008789062,30.4263039250115,0.498900149955502,0.437795438053064,0.534035158920959,8.58306862028257e-07,-7.3453647229951e-24,284.72234525861,0.394204361134284,-2.22949962562562,"0","North_Win1718"
"5136","2018-04-17 21:00:20.000",39.2051807302623,46.8993404635106,469,9.63691562663785,0.484981337129127,12,12,0.56701457850949,0.620199043853308,33.0484008789062,33.2140778262693,0.495760078364701,0.577730426341531,0.531430421451255,8.58306862028257e-07,-7.3453647229951e-24,284.701308279715,0.166429171288042,2.25795637467743,"0","North_Win1718"
"5137","2018-04-17 21:00:20.000",39.213362472735,46.9032021447082,469,9.63691539314403,0.261580342723061,12,12,0.324190440430064,0.403731383891213,33.0484008789062,36.4054542281638,0.496423544297825,0.400760789471757,0.531914334899242,8.58306862028257e-07,-7.3453647229951e-24,284.698386218961,0.410870767972382,2.22648846191213,"0","North_Win1718"
"5138","2018-04-17 22:00:06.000",39.2187879,46.9077446,470,9.63691592650223,0.266689790878232,12,12,0.319346063540801,0.388440355370978,33.0484008789062,60.4777600000275,0.498192471196141,0.402598793161371,0.533686929539698,8.58306862028257e-07,-7.3453647229951e-24,283.718384573363,1.30515507193235,-1.43104491701714,"1","North_Win1718"
"5139","2018-04-17 22:00:06.000",39.215877403063,46.9078881980481,470,9.63691559342229,0.300295839938062,12,12,0.34567415534537,0.395294008641095,33.0484008789062,34.5518563197694,0.498426571961147,0.406214051188691,0.533815750168605,8.58306862028257e-07,-7.3453647229951e-24,283.725884466154,1.2636291245941,1.46784220943154,"0","North_Win1718"
"5140","2018-04-17 22:00:06.000",39.218502332116,46.9078339845367,470,9.63691589382158,0.269807904813809,12,12,0.321590241274589,0.389546253775913,33.0484008789062,55.6446049201536,0.498242053107303,0.402912356158467,0.533722114053122,8.58306862028257e-07,-7.3453647229951e-24,283.719432926444,1.46864462026521,-1.26269643845121,"0","North_Win1718"
"5141","2018-04-17 22:00:06.000",39.2184962055324,46.9078350395751,470,9.63691589312045,0.269861576345586,12,12,0.321632634561086,0.389558134829538,33.0484008789062,55.4679441277666,0.498242804588238,0.402910744214816,0.533722608751182,8.58306862028257e-07,-7.3453647229951e-24,283.719451839881,1.93238511586686,-0.131175761051921,"0","North_Win1718"
"5142","2018-04-17 22:00:06.000",39.2159554868698,46.9105194636681,470,9.63691560235827,0.34574251589701,12,12,0.371415757549915,0.447240482809476,33.0484008789062,35.8442436853031,0.499310672932409,0.382145290033757,0.534547488311468,8.58306862028257e-07,-7.3453647229951e-24,283.73674669797,1.69113124710414,0.944136865808826,"0","North_Win1718"
"5143","2018-04-17 22:00:06.000",39.2194128936887,46.9091725357167,470,9.63691599802708,0.281768680494321,12,12,0.321602955073005,0.410036485124261,33.0484008789062,23.0458465539029,0.49866489842563,0.420490757513065,0.534096227879175,8.58306862028257e-07,-7.3453647229951e-24,283.72282024757,0.579206866517349,-1.84819877775375,"0","North_Win1718"
"5144","2018-04-17 22:00:06.000",39.2185379007904,46.9078281650085,470,9.63691589789209,0.269509026316284,12,12,0.321351406842947,0.389485222523709,33.0484008789062,56.6794289917279,0.498237800780938,0.402926964795208,0.533719331995881,8.58306862028257e-07,-7.3453647229951e-24,283.719324396755,0.164303595425386,-1.92985067941579,"0","North_Win1718"
"5145","2018-04-17 22:00:06.000",39.2100426048853,46.8995067837113,470,9.63691570690114,0.41053103502526,12,12,0.500047596621376,0.567683590409158,33.0484008789062,42.2423154806573,0.495703513270644,0.523761477890083,0.531672788392057,8.58306862028257e-07,-7.3453647229951e-24,283.705773733841,0.169358061144728,1.92941368385233,"0","North_Win1718"
"5146","2018-04-17 22:00:06.000",39.2185000751047,46.9078346345468,470,9.63691589356328,0.269833748773192,12,12,0.321608995398963,0.389555122614552,33.0484008789062,55.5737800949868,0.498242424210849,0.402914691192644,0.533722374245939,8.58306862028257e-07,-7.3453647229951e-24,283.719440980716,1.46477908414984,1.26717857894949,"0","North_Win1718"
"5147","2018-04-17 22:00:06.000",39.2185041132775,46.9080096354673,470,9.63691589402542,0.27363577150421,12,12,0.323527599115069,0.39246794234211,33.0484008789062,51.848536861208,0.498305145530162,0.404776562537326,0.533774380492405,8.58306862028257e-07,-7.3453647229951e-24,283.720159056089,1.59117403640965,1.1043027221587,"0","North_Win1718"
"5148","2018-04-17 22:00:06.000",39.2189020938324,46.9078977868783,470,9.63691593957068,0.269784724641559,12,12,0.320617187687605,0.391327619952985,33.0484008789062,57.5317679072356,0.498241040384485,0.404809094682254,0.533729498090955,8.58306862028257e-07,-7.3453647229951e-24,283.718749953585,0.0897436899105455,-1.93475202194817,"0","North_Win1718"
"5149","2018-04-17 23:00:08.000",39.2186857,46.9077354,471,9.63691591480637,0.26672769817936,12,12,0.319214745821077,0.388423492286657,33.0484008789062,60.6102400000388,0.498643029686667,0.402610931873126,0.534337704502235,8.58306862028257e-07,-7.3453647229951e-24,282.786884298572,0.509923562173865,1.66979164173963,"1","North_Win1718"
"5150","2018-04-17 23:00:08.000",39.2200522943909,46.9085669426195,471,9.63691607120068,0.218587283209003,12,12,0.255584833928937,0.43535536418887,33.0484008789062,25.3006244871119,0.498862628266064,0.428575580108922,0.534550775269821,8.58306862028257e-07,-7.3453647229951e-24,282.794720328562,0.26016395369372,1.72642430569141,"0","North_Win1718"
"5151","2018-04-17 23:00:08.000",39.2296252864439,46.9232356580904,471,9.63691614545321,0.230712703411296,12,12,0.255438716156948,0.366999429529214,33.0484008789062,33.1168627548499,0.49863950425684,0.363470087718019,0.53659507180621,8.58306862028257e-07,-7.3453647229951e-24,282.965950263514,0.414988550814562,-1.69588049955663,"0","North_Win1718"
"5152","2018-04-17 23:00:08.000",39.2214231179818,46.9077760566169,471,9.636916093088,0.2121889260548,12,12,0.247981663706895,0.442900695745878,33.0484008789062,33.0131558808518,0.498497318084767,0.420761368815403,0.534268273781791,8.58306862028257e-07,-7.3453647229951e-24,282.779302698813,1.28962495750144,-1.17690001065215,"0","North_Win1718"
"5153","2018-04-17 23:00:08.000",39.2188162851974,46.9077449077675,471,9.63691592975066,0.266622512388259,12,12,0.318881838695057,0.388865845768476,33.0484008789062,60.4733281480222,0.498638601773067,0.403106297927161,0.534336702653231,8.58306862028257e-07,-7.3453647229951e-24,282.786632026973,1.1267466176274,-1.33366720951999,"0","North_Win1718"
"5154","2018-04-17 23:00:08.000",39.2187840152911,46.9065174496499,471,9.63691592605766,0.197211493597061,12,12,0.266802482594874,0.372199983101275,33.0484008789062,42.8043286025866,0.498188101054302,0.381515292360233,0.533964154021653,8.58306862028257e-07,-7.3453647229951e-24,282.769039685176,1.15610019027905,1.30830367886067,"0","North_Win1718"
"5155","2018-04-17 23:00:08.000",39.218789001243,46.9077443252182,471,9.63691592662826,0.266668995318914,12,12,0.318963700062668,0.388793179513873,33.0484008789062,60.4817168580111,0.498640033003135,0.403015027279676,0.534337334289878,8.58306862028257e-07,-7.3453647229951e-24,282.786704981559,0.516922202071238,1.66763833102068,"0","North_Win1718"
"5156","2018-04-17 23:00:08.000",39.2212495948747,46.9092274375764,471,9.63691611294614,0.228437207231043,12,12,0.258365922465612,0.445181578707029,33.0484008789062,30.9473649222051,0.499031969288912,0.444999985947124,0.534721267150787,8.58306862028257e-07,-7.3453647229951e-24,282.800486871336,1.02878376171426,1.41061339059172,"0","North_Win1718"
