"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1531","2017-10-30 09:00:07.000",46.267755798785,56.0667902120682,142,17.6414230238062,0.0971783778479409,4,4,0.40809353631844,0.524084458932689,25.881083910359,121.76646977218,0.456088355140346,0.390347538975451,0.429348305777682,5.23616058626559e-05,0.00693224758604099,278.093666100093,2.88502045847274,2.12050738920723,"0","B06_Aut17"
"1532","2017-10-30 09:00:07.000",45.9987927533073,56.1061313116026,142,11.5582900909322,0.0658604826160968,0,17,0.170573461419403,0.344297293763378,14.3769586659975,59,0.359706367894307,0.146154450641325,0.39325783940675,4.94142409826271e-05,0.0111121999539449,278.170475940734,2.56989717612904,-2.08113328177889,"0","B06_Aut17"
"1533","2017-10-30 09:00:07.000",46.2692800208714,56.0673447629902,142,16.1435281206827,0.0862473482582922,4,4,0.406532760065091,0.515672285438203,25.8382032346862,145.6730295748,0.455352597480405,0.391760488856332,0.428114773338853,5.22784946430225e-05,0.00692110700449022,278.090430778691,3.17938113882797,-1.6466421006259,"0","B06_Aut17"
"1534","2017-10-30 09:00:07.000",46.2691140592263,56.0671044149215,142,16.9494767780775,0.090711145247344,4,4,0.406572644695572,0.518951456202504,25.8885588029148,145.071467309311,0.455534600196018,0.391136782297311,0.428457507563634,5.2302112302708e-05,0.00691949291620992,278.091427082428,1.1240036552725,-3.39948678721109,"0","B06_Aut17"
"1535","2017-10-30 09:00:07.000",46.2779229583667,56.0586836256174,142,34.9632997183888,0.0972372602225352,4,10,0.160751707696339,0.24662868756285,28.2912361509158,127.421860935813,0.447322178198185,0.299711557164792,0.413783345403292,5.27660639600867e-05,0.00668549650914419,278.114879844633,1.73971413723135,3.12942316636886,"0","B06_Aut17"
"1536","2017-10-30 09:00:07.000",46.2639509222116,56.0677346095957,142,13.4063195856613,0.0789060021569035,4,8,0.376415038232736,0.486515958725072,25.406737834832,138.53228785915,0.456968114835585,0.396376124552347,0.430332207020474,5.23808381686879e-05,0.00699775404102887,278.093455615208,2.93820404403269,-2.0461797646147,"0","B06_Aut17"
"1537","2017-10-30 09:00:07.000",46.2691272068433,56.0671119638716,142,16.9265464988282,0.0905781898888364,4,4,0.406564522653822,0.518849050260631,25.8874831388721,145.149753830967,0.455526784799803,0.391154963605474,0.428443782962309,5.23011714318479e-05,0.00691943983838431,278.091389260677,3.23196250195319,-1.54088059870231,"0","B06_Aut17"
"1538","2017-10-30 09:00:07.000",46.2129930827489,55.9912937315379,142,35.0261898518344,0.0554450059137965,10,12,0.280513514631839,0.311822827886349,34.3265991210938,67.8952566909309,0.479354855931656,0.342322139211459,0.434331661203509,5.97780928483247e-05,0.00584832800131229,278.359802155565,3.26670838363016,1.66610556747841,"0","B06_Aut17"
"1539","2017-10-30 09:00:07.000",46.2663373298972,56.0676432416283,142,14.3200827225991,0.0761518549008854,4,4,0.389826275063228,0.493311530312734,25.5784083640578,139.941442058942,0.456121006850728,0.396282504920698,0.429131843378218,5.23282606813948e-05,0.00696469027520177,278.091801294726,2.51111588784076,2.55229144717495,"0","B06_Aut17"
"1540","2017-10-30 09:00:07.000",46.2023658422643,56.0877783018578,142,3.29004502748548,0.0534520611563876,10,4,0.453040573418302,0.543933114451061,18.7552232204043,146.44994329258,0.426246023156644,0.410094409890852,0.421233311881896,5.23698959187835e-05,0.00839044446528259,278.083844549978,0.979550720616748,-3.2703783087763,"0","B06_Aut17"
"1541","2017-10-30 10:00:07.000",46.2231004,55.9955196,143,35.0261879357989,0.0880539451969837,10,12,0.235166543404579,0.553666726406147,34.3265991210938,65.6325767936171,0.476895604570971,0.615037488953802,0.433996375339239,6.48670243281654e-05,0.00584736880111285,278.665995810136,1.64809309164862,2.86009498897832,"1","B06_Aut17"
"1542","2017-10-30 10:00:07.000",46.1576445666722,56.0221954520453,143,32.749529300029,0.0729211226851852,9,17,0.137397757523148,0.179661265486072,24.8850515075853,59,0.426684170424342,0.229907822015631,0.421472620157163,6.36050804875635e-05,0.00659953995687808,278.616454137236,1.59488917843922,-2.89010081021688,"0","B06_Aut17"
"1543","2017-10-30 10:00:07.000",46.2246889650456,55.9934143557536,143,35.0261884090587,0.0828164851707727,10,12,0.232123099478471,0.508328913677261,34.3265991210938,68.8629668400558,0.477304373634692,0.585270058410875,0.434302920572149,6.50309499643148e-05,0.0058415979311478,278.668574129154,0.727404509568781,-3.21981938378192,"0","B06_Aut17"
"1544","2017-10-30 10:00:07.000",46.2616167316464,55.9147420315847,143,35.0261892185953,0.0341299933518815,10,12,0.176791497575822,0.381911166767324,34.3265991210938,137.974360430641,0.413656151489298,0.296798760506071,0.377319178483822,7.22200640945743e-05,0.00534445685497982,278.769440442863,0.687705838360635,3.45842318893957,"0","B06_Aut17"
"1545","2017-10-30 10:00:07.000",46.2241562637794,55.995485947344,143,35.0261879601383,0.0881263328832191,10,12,0.235376433920308,0.554573972197183,34.3265991210938,68.3911861871367,0.47684856595986,0.625558871926927,0.434011051156791,6.48530673941787e-05,0.00584682743250812,278.665669166872,0.988930082567348,-3.14934461063126,"0","B06_Aut17"
"1546","2017-10-30 10:00:07.000",46.2323172392382,55.9735910299016,143,35.0261896467918,0.0631808038536799,10,11,0.334844191065054,0.474006686542706,34.3265991210938,66.2944973168957,0.464063822425771,0.385439428510511,0.451363916437618,6.67317782171642e-05,0.00577412993660656,278.695272828686,0.901635586917695,3.17543815136154,"0","B06_Aut17"
"1547","2017-10-30 10:00:07.000",46.2235684971821,55.9952192583283,143,35.0261879889915,0.0876811717289978,10,12,0.234085674274552,0.550090021417658,34.3265991210938,67.1717796212084,0.476950350527658,0.61976939598349,0.434039803964891,6.48864477824482e-05,0.00584647272059939,278.66627783265,3.01578994021127,-1.34214947797901,"0","B06_Aut17"
"1548","2017-10-30 10:00:07.000",46.3294033135405,56.0213793513109,143,35.0261882479061,0.0918430625698424,4,9,0.465807183615683,0.58860470255431,34.2876177275828,145.595767581231,0.434449679047465,0.367814080976035,0.462988481508187,6.11394522344042e-05,0.00577967545347283,278.524083796147,3.12810960824307,1.33193119114449,"0","B06_Aut17"
"1549","2017-10-30 10:00:07.000",46.2232428375262,55.9952375318458,143,35.0261879755876,0.0876457778641752,10,12,0.233983048580492,0.549628628547332,34.3265991210938,64.1088711596723,0.476964266740914,0.616979150538881,0.434033782066852,6.48900239293978e-05,0.00584666623847889,278.666366874745,3.195729926731,0.82684002087142,"0","B06_Aut17"
"1550","2017-10-30 10:00:07.000",45.6730327626936,55.7574957589697,143,21.4418608292659,0.171265392643263,12,12,0.199657480641373,0.433904940329672,22.0862220799303,123.472046984088,0.489603106049308,0.359654793126485,0.447311947288497,6.22669455907223e-05,0.00533648956168923,278.887826547153,3.64887566041831,1.29158993880224,"0","B06_Aut17"
"1551","2017-10-30 10:00:07.000",45.909333143302,56.0413127370305,143,14.1089202631676,0.0637501029987964,12,12,0.129234318555472,0.293182357023326,13.4213895797729,94.3560687679277,0.439249577517047,0.219006668704864,0.36473382067534,5.33733021780232e-05,0.00751080786202186,278.564020773722,2.36049667479638,-2.40736813371782,"0","B06_Aut17"
"1552","2017-10-30 11:00:23.000",46.2212495,55.9931292,144,35.0261879585469,0.0761196773497629,10,12,0.234141330751774,0.413975358448426,34.3265991210938,69.1009972160163,0.47768749846989,0.504874773264075,0.434075617879189,6.94759689096563e-05,0.00486855458353516,279.009766980466,3.37942796270966,0.484544862147354,"1","B06_Aut17"
"1553","2017-10-30 11:00:23.000",46.2231003999827,55.9955195999891,144,35.0261879357989,0.0928797586503749,10,12,0.237160931563337,0.553449707719252,34.3265991210938,65.6325766741725,0.476907613000342,0.614735036858342,0.433796258884458,6.92353173435088e-05,0.00487270517262361,279.00584989806,1.05847182909148,3.245759458986,"0","B06_Aut17"
"1554","2017-10-30 11:00:23.000",46.0941561480131,56.0636443106169,144,13.5175741356578,0.129264745797034,0,11,0.516179640321613,0.279180619350706,14.2708617154403,52.4447315453089,0.345396270846858,0.250253524055984,0.485029582333118,6.54097596090786e-05,0.00746194373089856,278.884617016721,1.24436955844034,-3.07834658471143,"0","B06_Aut17"
"1555","2017-10-30 11:00:23.000",46.2578907012063,55.9901821469924,144,35.0261893275882,0.0809001853760219,10,10,0.430732327470648,0.518715427321234,34.3265991210938,66.1278784794013,0.462839288205961,0.448743434413174,0.467504631330445,6.91642235335334e-05,0.00482730835986815,278.996725663585,2.08773283590277,2.76196692234261,"0","B06_Aut17"
"1556","2017-10-30 11:00:23.000",46.2230994634143,55.9955190470061,144,35.0261879358516,0.0928785994814404,10,12,0.237157824351079,0.553438731805161,34.3265991210938,65.626482704398,0.476907818027154,0.614727214579801,0.433796319716016,6.92353818777118e-05,0.00487270433498596,279.005851034139,3.0891540761672,1.45342497992738,"0","B06_Aut17"
"1557","2017-10-30 11:00:23.000",46.2076490574126,55.990231289732,144,35.0261889683627,0.0580558206350072,10,12,0.294150831386291,0.29693321987631,34.3265991210938,70.4977321664385,0.481083411868357,0.320574565485788,0.433639691221014,6.9941431548559e-05,0.00487551548577276,279.019744304822,3.07863458568664,-1.4755765538905,"0","B06_Aut17"
"1558","2017-10-30 11:00:23.000",46.2230229763527,55.9953698057032,144,35.0261879524819,0.0925994454955303,10,12,0.236409537659651,0.550850045437484,34.3265991210938,64.1111867248176,0.476953368621424,0.614381386412789,0.433814556372439,6.92498133637409e-05,0.00487240226037074,279.006077586413,2.79015257080794,1.96732450556364,"0","B06_Aut17"
"1559","2017-10-30 11:00:23.000",46.2230411286052,55.995465664506,144,35.0261879413186,0.0927717663329684,10,12,0.236871452573351,0.552435699239549,34.3265991210938,65.0811136860815,0.476925859316102,0.614298835846081,0.433802514060976,6.9241068218998e-05,0.00487260974538512,279.005946139106,3.41232984818445,-0.106405290126261,"0","B06_Aut17"
"1560","2017-10-30 11:00:23.000",46.223100394286,55.9955195989912,144,35.0261879357989,0.0928797559440756,10,12,0.237160924308962,0.553449681074745,34.3265991210938,65.6325638221667,0.476907613592503,0.614734983393102,0.433796258952865,6.9235317527751e-05,0.00487270517286498,279.00584990193,3.27957324236453,0.948533829941751,"0","B06_Aut17"
"1561","2017-10-30 11:00:23.000",46.1726871358348,55.968761210114,144,35.0261910738316,0.0673002116225404,12,12,0.390440808157431,0.526354697388178,34.0218078602856,79.1333325948405,0.4885326454102,0.454694693547146,0.422704783882836,7.18468568519571e-05,0.0048828125,279.057221001508,3.25764900474358,-1.02129331754913,"0","B06_Aut17"
"1562","2017-10-30 11:00:23.000",46.2277996489445,55.9964596100405,144,35.0261881834152,0.0966739208202348,10,12,0.290351110035173,0.591208516663119,34.3265991210938,69.9799540669047,0.465213150564565,0.747925126039393,0.455541018243211,6.9071916462043e-05,0.00487320101582025,279.002511663618,3.26431796456532,0.999772626547392,"0","B06_Aut17"
"1563","2017-10-30 12:00:06.000",46.2213125,55.9931455,145,35.0261879674761,0.0799185445759172,10,12,0.235268461388831,0.415963542138774,34.3265991210938,69.1664450000258,0.47769427376944,0.506293770458082,0.433880119965718,7.31793377344678e-05,0.00486854623718261,278.804404086144,2.15360137412632,2.87931360342442,"1","B06_Aut17"
"1564","2017-10-30 12:00:06.000",46.1702308768944,55.9988627659751,145,35.0261892834927,0.0896608429900116,12,12,0.303884757987937,0.380976882989028,31.5680460443909,70.2821274689791,0.438464105283598,0.369703612738928,0.411751378213334,7.36574576979549e-05,0.0048828125,278.821637410482,1.93571638654107,-3.03009039079366,"0","B06_Aut17"
"1565","2017-10-30 12:00:06.000",46.2243421742001,55.9887269411791,145,35.0261892664599,0.0700801977621783,10,12,0.250241213689173,0.327983244191386,34.3265991210938,73.6120599464526,0.478010734087888,0.401209211854521,0.434718014127704,7.35180401615372e-05,0.00485601457406384,278.807798865897,0.456825009732366,3.56647677911783,"0","B06_Aut17"
"1566","2017-10-30 12:00:06.000",46.2210145856497,55.9927607998782,145,35.0261879273202,0.0775301934627454,10,12,0.236006406356284,0.397436728881383,34.3265991210938,69.6949833221158,0.477821287888936,0.489090775399818,0.433924985571377,7.322093600651e-05,0.00486795617275441,278.805012205545,3.12621702826261,-1.77629186726297,"0","B06_Aut17"
"1567","2017-10-30 12:00:06.000",46.2221160941483,55.993102068898,145,35.0261880891848,0.0827586795613612,10,12,0.236256048212235,0.439086295176467,34.3265991210938,69.086662285487,0.477626140784499,0.527174761797571,0.433905410997253,7.31655771024634e-05,0.00486791452210153,278.804008681777,1.81152949444346,3.10593087435395,"0","B06_Aut17"
"1568","2017-10-30 12:00:06.000",46.2209536650131,55.9933689046848,145,35.0261879130184,0.0793579262314711,10,12,0.234058355704234,0.410782928391875,34.3265991210938,67.4331940471767,0.477672004928299,0.502038902712216,0.433841300697174,7.31669148302689e-05,0.00486924357911088,278.804345682441,3.01328980311064,1.96176712888485,"0","B06_Aut17"
"1569","2017-10-30 12:00:06.000",46.1886369384526,55.9854591164184,145,35.0261884171776,0.0562355896634473,12,12,0.310319364175065,0.331263765376893,34.3265991210938,67.6943617875381,0.493806581367421,0.294412663607082,0.430742878154946,7.44677387099607e-05,0.0048828125,278.829376704377,3.35722212436087,-1.28744138243477,"0","B06_Aut17"
"1570","2017-10-30 12:00:06.000",46.2129444172031,55.9972296438112,145,35.0261885359087,0.095697101121429,10,12,0.252431985243474,0.542840019813035,34.3265991210938,67.2906467316902,0.47682897844429,0.494063690690642,0.433325021040253,7.29992775862468e-05,0.00487931048375889,278.804306506961,1.87280012399499,-3.06937540895017,"0","B06_Aut17"
"1571","2017-10-30 12:00:06.000",46.8817336053227,55.8576175921693,145,57.0418891906738,0.0596067078762961,12,12,0.174215615533067,0.405718211473646,52.1939625454675,180.927002122102,0.353337897066401,0.0885982259360898,0.145060458600966,8.56523692421189e-05,0.00383008327794917,278.468978369986,1.75310505406481,3.36804178044796,"0","B06_Aut17"
"1572","2017-10-30 12:00:06.000",46.2212692001528,55.9930885157417,145,35.0261879624474,0.079562024525181,10,12,0.235347838789933,0.413180764767448,34.3265991210938,69.3829339306101,0.477713013363073,0.503715250078398,0.433886794414801,7.31854844273216e-05,0.00486845686112864,278.804493690994,1.59552254710027,3.22222803463665,"0","B06_Aut17"
"1573","2017-10-30 12:00:06.000",46.2212096980249,55.9931065238588,145,35.0261879531035,0.0794287424598211,10,12,0.235205960361465,0.412037041982147,34.3265991210938,69.1063054899606,0.477714476192985,0.502725485294665,0.433882840310655,7.31851557617505e-05,0.00486853432155306,278.804505937713,2.75940217414251,2.30524301253496,"0","B06_Aut17"
"1574","2017-10-30 13:00:06.000",46.215173,55.9923714,146,35.0261889731523,0.0734162908430915,10,12,0.230694307896933,0.339234417185203,34.3265991210938,68.4909029759972,0.478716160448245,0.432022902876816,0.433566637760386,7.83854574783418e-05,0.004869881307181,278.391837750599,2.76566643701674,-2.55375231047282,"1","B06_Aut17"
"1575","2017-10-30 13:00:06.000",46.2212569992054,55.9932565426126,146,35.0261879566973,0.0836687988115045,10,12,0.236011861238471,0.416950929403208,34.3265991210938,68.4216355553599,0.477688623672946,0.506952131831579,0.433667765673925,7.81047839989381e-05,0.00486718629541091,278.384933895607,1.5563035897597,-3.42760570086281,"0","B06_Aut17"
"1576","2017-10-30 13:00:06.000",46.2213125616621,55.9931454706006,146,35.026187967486,0.0834782770918652,10,12,0.236356919717402,0.415732841323419,34.3265991210938,69.1667776990444,0.477711481894645,0.505698022190131,0.43368431920712,7.81144998101984e-05,0.00486691853055117,278.385023437761,1.99023311720552,3.19523611698174,"0","B06_Aut17"
"1577","2017-10-30 13:00:06.000",46.2212909956438,55.9931481513891,146,35.0261879642344,0.0834081872690059,10,12,0.236313450431941,0.415189477393141,34.3265991210938,69.0983703220493,0.477712981752982,0.505217649646201,0.433683416484015,7.81148982849426e-05,0.00486693854046941,278.385040439045,2.2838397713736,2.99243004977198,"0","B06_Aut17"
"1578","2017-10-30 13:00:06.000",46.1358857975038,55.9956121141826,146,29.7426234443106,0.0906612154413222,12,12,0.164762646365785,0.328106961213098,25.3301190372088,76.1651548305531,0.419899554859795,0.256852992255903,0.401911100171704,8.02861762267326e-05,0.00488118489583333,278.451399202261,2.18903882343482,-2.92538104805334,"0","B06_Aut17"
"1579","2017-10-30 13:00:06.000",46.2189113457511,55.9912387374618,146,35.0261883818164,0.0705097960872373,10,12,0.245147337590354,0.324038255950147,34.3265991210938,70.198833900208,0.478474544906516,0.420982225442937,0.433870310703316,7.83853188355992e-05,0.00486500449885325,278.389745444491,3.72576502135868,-0.537807316523582,"0","B06_Aut17"
"1580","2017-10-30 13:00:06.000",46.2220132362396,55.9941093676168,146,35.0261880084656,0.100002571404588,10,12,0.235343702597345,0.533736824709939,34.3265991210938,66.4539270420901,0.477395159431649,0.609422987514079,0.433568993431977,7.79930058551833e-05,0.00486852162608217,278.383126673736,2.57599740350853,-2.74495884872678,"0","B06_Aut17"
"1581","2017-10-30 13:00:06.000",46.31989772348,56.0012591188621,146,35.026190380456,0.133495701589376,4,9,0.402485431734977,0.585623955584139,34.3265991210938,46.9666791827076,0.440740671284868,0.450922502273335,0.483594317964189,7.42122383127692e-05,0.00469949112878818,278.270584031091,2.63113033984832,2.85558563971343,"0","B06_Aut17"
"1582","2017-10-30 13:00:06.000",46.2210574571696,55.9935597254167,146,35.02618792472,0.0837002195133832,10,12,0.234989383818363,0.416614959258056,34.3265991210938,67.8068458105951,0.477628179232711,0.507039800748018,0.433622293043265,7.80797801233441e-05,0.00486794116475929,278.384734730587,1.81034797300919,-3.30048510384575,"0","B06_Aut17"
"1583","2017-10-30 13:00:06.000",47.0219934586407,55.8486052414482,146,51.6970587157628,0.0194626621226997,12,12,0.130970417843941,0.375826361549515,50.7091162412007,151.988866634733,0.3137777776509,0.228352165741318,0.131478873512763,9.45014595719204e-05,0.00350856834473174,277.613989785306,1.4296821995174,3.67389445533012,"0","B06_Aut17"
"1584","2017-10-30 13:00:06.000",46.2218290340856,55.9932939614879,146,35.0261880356207,0.0862322457458687,10,12,0.236857356853158,0.436392077714617,34.3265991210938,67.7818040347043,0.477623144703354,0.524501386993926,0.433676096486749,7.80830032779001e-05,0.00486688935449935,278.384344132525,2.81204127665358,-2.50259576489745,"0","B06_Aut17"
"1585","2017-10-30 14:00:10.000",46.2223713,55.98164,147,35.0261886007538,0.081965088846077,10,9,0.352095794498208,0.410923684050115,34.3265991210938,68.4511187200811,0.477027931226679,0.395630724700367,0.436333920514643,8.31005314021232e-05,0.00386613895820313,277.995895572799,3.95494382963181,-0.75103909505744,"1","B06_Aut17"
"1586","2017-10-30 14:00:10.000",46.2153345074196,55.9663429867053,147,35.026190550615,0.0814875986922469,10,10,0.274275079490362,0.472786052739119,34.3265991210938,40.9984565362588,0.472388546323786,0.380354860511865,0.43894112136251,8.49602077666182e-05,0.00385584826952256,278.03023549843,3.37811517865293,2.18951553034047,"0","B06_Aut17"
"1587","2017-10-30 14:00:10.000",46.1812705432323,55.9528591957066,147,35.0261878967285,0.164795412519308,12,12,0.437230087667396,0.533742258343851,34.2636229380039,62.5306021702341,0.469485659823333,0.474974255827742,0.440029350660183,8.72500799476028e-05,0.00390625,278.091755479515,4.00347408120583,-0.421705701835542,"0","B06_Aut17"
"1588","2017-10-30 14:00:10.000",46.2165947490056,55.9928303618084,147,35.0261885959176,0.07838294775727,10,12,0.219545364542306,0.345450407452209,34.3265991210938,70.3094552646882,0.478380087931258,0.451053724879243,0.433380912275091,8.20914885569583e-05,0.00389463102087397,277.985157223835,3.95099232017571,0.771556934879077,"0","B06_Aut17"
"1589","2017-10-30 14:00:10.000",45.7818156523843,55.5803136457323,147,21.3499996032803,0.0615988720574046,12,12,0.132482960513401,0.309931179416324,20.8189105987549,130.781450804184,0.494137039544717,0.333172472276563,0.482081106230763,0.00013868142710657,0.0039394268527624,278.570813376187,3.7820199799692,-0.610381959199365,"0","B06_Aut17"
"1590","2017-10-30 14:00:10.000",46.2156370774619,55.992206488563,147,35.0261889319709,0.0760373769262744,10,12,0.232930714133747,0.337920589300624,34.3265991210938,71.9931588629175,0.478726751716496,0.430436442646253,0.433410120548142,8.2191484515885e-05,0.00389434885331635,277.987424690019,2.20939562405611,-3.36514656356141,"0","B06_Aut17"
"1591","2017-10-30 14:00:10.000",46.2488381505508,55.906863940333,147,35.0261917114258,0.0335877249077406,10,10,0.205808323514903,0.450710246783524,34.3265991210938,135.137977758894,0.396123723586751,0.331147572964287,0.34379722261595,9.07648997044338e-05,0.00346205147424558,278.080314276917,3.66322616604138,1.72471191300974,"0","B06_Aut17"
"1592","2017-10-30 14:00:10.000",46.2609997575058,55.9719363755066,147,35.0261907015418,0.0793024641028264,10,9,0.329907549871335,0.49565422121601,34.3265991210938,61.0057589183454,0.457645807916296,0.438053190123988,0.480976309055026,8.29789993343246e-05,0.00373907477648134,277.960415893029,0.819278459410556,4.05601168968783,"0","B06_Aut17"
"1593","2017-10-30 14:00:10.000",46.2145302853158,55.9919938298978,147,35.0261892261058,0.074786912482992,10,12,0.240036284316241,0.334584552628866,34.3265991210938,69.0762983018822,0.478978312447148,0.416819516960302,0.433380619947489,8.22526007608947e-05,0.00389488945938752,277.989212968027,1.27227253898434,3.81928828505964,"0","B06_Aut17"
"1594","2017-10-30 14:00:10.000",46.2060147616561,55.9946024047147,147,35.026188021691,0.0800615696075549,10,12,0.293946137802046,0.351788422262875,34.3265991210938,70.9806448180448,0.479027832348293,0.381377723529666,0.43286869153781,8.22753583856918e-05,0.003903079565512,277.995977685536,1.50323604296171,-3.7344238935863,"0","B06_Aut17"
"1595","2017-10-30 14:00:10.000",46.2151388472481,55.9924070529691,147,35.0261889684946,0.0763787699309796,10,12,0.230795678791752,0.339230371780974,34.3265991210938,68.5000495863907,0.478735288641464,0.432247099560109,0.433366772720112,8.21874236744951e-05,0.00389502456393909,277.98774360101,1.3625431578545,-3.78802277723239,"0","B06_Aut17"
"1596","2017-10-30 15:00:23.000",46.2225846,55.9816785000001,148,35.0261886983948,0.085917474108086,10,9,0.352197477815581,0.412314410909576,34.3265991210938,67.9136800000427,0.477000236475363,0.39576373266817,0.436158123724185,8.92269653872442e-05,0.00386584143077172,277.798113443404,2.94932415193089,3.02046899756653,"1","B06_Aut17"
"1597","2017-10-30 15:00:23.000",46.2223713017953,55.9816399997055,148,35.0261886007546,0.0856895489418268,10,9,0.352359558944151,0.410766265809423,34.3265991210938,68.4511109656445,0.477032326964259,0.395372578468755,0.436154602389933,8.92354263109501e-05,0.00386613895434082,277.798519099954,4.21522303176564,0.231604643511047,"0","B06_Aut17"
"1598","2017-10-30 15:00:23.000",46.2254497319519,55.9867754289883,148,35.0261900099481,0.0830988545945422,10,10,0.333102994172127,0.351398028822435,34.3265991210938,70.1448550673377,0.4656357284702,0.420326445811865,0.454309537034478,8.85817460299427e-05,0.00387338263794663,277.783762159718,4.21366769140515,-0.258361190645487,"0","B06_Aut17"
"1599","2017-10-30 15:00:23.000",46.2223979547661,55.9816103833292,148,35.0261886129554,0.0857933450415985,10,9,0.352294677893906,0.411491862988277,34.3265991210938,68.822260823065,0.477010916095986,0.39555158081162,0.436169382973106,8.92383406882777e-05,0.00386602638648843,277.79853537645,0.931616438052883,-4.11750370136726,"0","B06_Aut17"
"1600","2017-10-30 15:00:23.000",46.5547719806201,55.851778832597,148,35.0261891874853,0.0337500725067447,12,12,0.147373212983889,0.16022244103136,34.3266037508122,143.200320769594,0.342327468979392,0.171765336956841,0.191624432403217,0.000107227232818167,0.00292490946839778,277.408644032904,0.843232324679062,4.42176632168795,"0","B06_Aut17"
"1601","2017-10-30 15:00:23.000",46.2285521907036,55.9815225744224,148,35.026191430141,0.0741373715939792,10,4,0.348891361208749,0.465721320505449,34.3265991210938,75.8253506916734,0.466651970654542,0.40969851142342,0.451957961111319,8.91326873522332e-05,0.00385472939660125,277.789162266903,0.0374943064861732,-4.22141446619549,"0","B06_Aut17"
"1602","2017-10-30 15:00:23.000",46.2534381131556,55.9643585268393,148,35.0261908606597,0.0874363685896476,10,10,0.296879699543006,0.419379611303534,34.3265991210938,64.0313787102051,0.455168160513776,0.388202250569702,0.469031297001808,9.07559607111737e-05,0.00372025262931701,277.783748731913,0.36856693022929,4.31057143077089,"0","B06_Aut17"
"1603","2017-10-30 15:00:23.000",46.2215737144364,55.9818927685671,148,35.0261882356481,0.0842635150674914,10,9,0.353190888022931,0.400943009064336,34.3265991210938,69.6242354713102,0.477359359296773,0.39280213950651,0.435973018806094,8.92213361506806e-05,0.00386810153904617,277.799264196782,2.97597675449688,-2.99421246325601,"0","B06_Aut17"
"1604","2017-10-30 15:00:23.000",46.225617565392,55.9612610899074,148,35.0261911442977,0.0817022733390477,10,10,0.338822610247752,0.415346401452075,34.3265991210938,55.0934528442611,0.45467688520284,0.377555719623225,0.457164139460488,9.15388579388424e-05,0.00380933627319221,277.833099522212,3.20808801673736,2.74406945890397,"0","B06_Aut17"
"1605","2017-10-30 15:00:23.000",46.2228268711692,55.9859197957885,148,35.0261888092977,0.0781098002710425,10,10,0.33829562443962,0.331265763913254,34.3265991210938,66.7687592129338,0.478203247314798,0.3938458164299,0.434751534710072,8.87327541014345e-05,0.00387486259691681,277.789488488513,3.87348208993881,1.67865494290716,"0","B06_Aut17"
"1606","2017-10-30 15:00:23.000",46.2181466881894,55.9829400287144,148,35.0261891265771,0.0820716804598907,10,10,0.354044620385747,0.386578985046105,34.3265991210938,60.1364463184606,0.478811777945275,0.388175275360938,0.435187928410862,8.91661982176723e-05,0.00387601738482033,277.802539477539,1.32606890208037,-4.00790309081429,"0","B06_Aut17"
"1607","2017-10-30 16:00:07.000",46.2226496,55.9816677,149,35.0261887281494,0.0897623796355334,10,9,0.352393474818327,0.413041744589559,34.3265991210938,68.6156800000599,0.476983600780942,0.395729998713507,0.435990474439774,0.000112308316795776,0.00386570124393752,277.623143708079,0.0630219592731668,4.14543689795888,"1","B06_Aut17"
"1608","2017-10-30 16:00:07.000",46.1561430499207,56.0228681220869,149,30.6009432999329,0.0866711226851852,9,17,0.143335257523148,0.147504194760693,24.3046716843142,59,0.427400017544787,0.209911508887809,0.41884779828071,0.000110614096235309,0.00467415651512126,277.620766629395,0.0359091700336373,-4.14576040960124,"0","B06_Aut17"
"1609","2017-10-30 16:00:07.000",46.2236477795368,55.981657797191,149,35.0261891850797,0.0908126043435353,10,9,0.351807665327635,0.419847861998259,34.3265991210938,67.4193773442559,0.476762890353577,0.397455888204965,0.436072128548037,0.000112287502417733,0.00386389137028843,277.621523438836,1.63626935933692,-3.80936233850295,"0","B06_Aut17"
"1610","2017-10-30 16:00:07.000",46.2539932107714,55.9775756500137,149,35.0261909831162,0.109163028111791,10,10,0.379666451745504,0.541896240995569,34.3265991210938,53.9097007708784,0.463263194624879,0.406565686139056,0.471664513648862,0.000112023854202591,0.00378801145945099,277.580052677963,1.87096789000506,-3.79857359014558,"0","B06_Aut17"
"1611","2017-10-30 16:00:07.000",46.2614226886946,55.9660820039997,149,35.0261914994482,0.0845288436959648,10,9,0.271607699733938,0.491581639142,34.3265991210938,80.3137447434566,0.455692243639952,0.394715124429225,0.475609695037866,0.000113010871649279,0.00370279936430948,277.591493351667,1.36045131155369,4.00984468453247,"0","B06_Aut17"
"1612","2017-10-30 16:00:07.000",46.2049789087165,55.9782424599962,149,35.0261886091395,0.0930897278038789,10,10,0.37375060854257,0.429891168841088,34.3265991210938,59.113064538642,0.486448758892649,0.435451072785955,0.432913480202416,0.000112973183030918,0.00389567101508062,277.659277725361,2.71877555264843,-3.12999653939598,"0","B06_Aut17"
