"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1508","2018-04-17 11:00:28.000",45.20766,55.0334105000001,593,13.3311600670849,0.0694552059861594,12,12,0.0744708465279265,0.273248879663838,13.2387504577637,157.284387199058,0.286561903593364,0.268918023142812,0.241783028078508,0,0.00222226880826637,289.89255555813,0.20786008574758,-0.468540018832452,"1","Osen_Win1718"
"1509","2018-04-17 11:00:28.000",44.9318487622679,55.0266650238982,593,15.3890616818773,0.249666399360129,12,12,0.254436859956208,0.307522970878373,15.9254412680195,177.00211629219,0.286766635546515,0.324057702328134,0.226288800832883,0,0.00240888625198835,289.977381349293,0.482493516286824,0.33461764299405,"0","Osen_Win1718"
"1510","2018-04-17 11:00:28.000",44.9452862630265,55.0250111322327,593,13.3331520276111,0.274602167797681,12,12,0.297374976511126,0.383685949727574,14.7738232906846,184.10239402699,0.288078320626697,0.392894093416656,0.244108372859826,0,0.00244118882358011,289.967255980147,0.440193086076416,-0.38858590714569,"0","Osen_Win1718"
"1511","2018-04-17 11:00:28.000",44.9450416704051,55.0250125060778,593,13.3340435716995,0.274743694980605,12,12,0.2976437393288,0.384052095911462,14.7840295809257,183.195035338448,0.288044678947263,0.39310232469355,0.243835513048951,0,0.00244116199066797,289.967386544568,0.440708721870135,0.388001008670479,"0","Osen_Win1718"
"1512","2018-04-17 11:00:28.000",44.9453038295687,55.0250106854147,593,13.3330878591967,0.274591998298128,12,12,0.297355634448211,0.38365955693858,14.7730629176145,184.229648116986,0.28808076866293,0.392879091433132,0.244127859576155,0,0.00244119755049416,289.967245912383,0.587130391415446,0.00684570946381995,"0","Osen_Win1718"
"1513","2018-04-17 11:00:28.000",44.9458348557357,55.0245475942252,593,13.3311601203633,0.27636492031673,12,12,0.300153080211119,0.385756958215137,14.7150332288993,181.858731233279,0.287502599437309,0.396502055470056,0.228786542332425,0,0.00245024230028913,289.966047951646,0.419359278274581,0.4109826711514,"0","Osen_Win1718"
"1514","2018-04-17 11:00:28.000",45.0087168030606,55.027472707197,593,13.3311602004051,0.172903348437754,12,12,0.181220610591497,0.259726704695927,13.3252013776494,129.447194474446,0.291367041821917,0.272657334553549,0.280796113494169,0,0.00239263099627225,289.941165977831,0.336328735225606,-0.435577642599158,"0","Osen_Win1718"
"1515","2018-04-17 11:00:28.000",44.9448499453155,55.0248345708537,593,13.3345894173354,0.275611873910561,12,12,0.299068357489863,0.385325675032355,14.7778330935948,183.643423003779,0.287391521517386,0.3947650262099,0.227923148455969,0,0.0024446372880137,289.9671345055,0.559775853256206,0.177256747045082,"0","Osen_Win1718"
"1516","2018-04-17 11:00:28.000",44.9447064113629,55.0250765924902,593,13.3353276347369,0.274623660203541,12,12,0.297507809645918,0.384141993794287,14.8029661183379,183.041224623149,0.287996547172056,0.392765401181235,0.243466355189264,0,0.00243991030292576,289.967688566717,0.491858434736284,-0.320693374487983,"0","Osen_Win1718"
"1517","2018-04-17 11:00:28.000",44.9447427527826,55.0249422487008,593,13.3350655600338,0.275166973937335,12,12,0.298371096462603,0.384817769388554,14.7907882412501,183.385076877622,0.287383903059249,0.393851856933397,0.227837871444824,0,0.00244253420506244,289.9674037545,0.569443565027825,-0.143188639598673,"0","Osen_Win1718"
"1518","2018-04-17 11:00:28.000",44.953834383045,55.0115274486816,593,13.3311596985365,0.20788545935442,12,12,0.210110139159938,0.278827229962593,13.939204737176,147.80851794697,0.286251957637029,0.282932056139366,0.229509403235504,0,0.00270454201793755,289.935125207099,0.310432377612877,0.454397006812668,"0","Osen_Win1718"
"1519","2018-04-17 15:00:44.000",45.5783643,55.0738505,597,15.0822301387346,0.166940976359193,12,12,0.090228527346277,0.218969548003481,16.0831591453717,156.984086535877,0.255514830489564,0.258383271564903,0.221396975310031,0,0.0009765625,287.428360068891,0.700631834046096,-1.27308449523503,"1","Osen_Win1718"
"1520","2018-04-17 15:00:44.000",45.5783840843004,55.0737991346131,597,15.0822301450258,0.166445784434335,12,12,0.0903503754950636,0.218705687369435,16.0793648246078,157.297566559791,0.255542487664073,0.258414804221895,0.221305009081965,0,0.0009765625,287.428238913653,1.43565856604055,-0.224752265040877,"0","Osen_Win1718"
"1521","2018-04-17 15:00:44.000",45.5785319912483,55.0737548780403,597,15.0822301647142,0.168407579036172,12,12,0.0898538690998055,0.219877059310523,16.0713272606264,155.931668401593,0.25561489826984,0.258337065041279,0.221065513169193,0,0.0009765625,287.427998223207,0.22429865519952,1.43572950522106,"0","Osen_Win1718"
"1522","2018-04-17 15:00:44.000",45.5792381129042,55.0761174780725,597,15.0822299624109,0.164462716248884,12,12,0.0884617759215171,0.244901766962183,16.1832057863504,144.725767928772,0.256764000968391,0.264825760991462,0.22132679051724,0,0.0009765625,287.431871349913,0.702778947595788,-1.27190048734277,"0","Osen_Win1718"
"1523","2018-04-17 15:00:44.000",45.5776604217181,55.0739995519058,597,15.082230057316,0.157949076717148,12,12,0.0924985592395759,0.213661496124509,16.118039972386,158.780091278423,0.255185855688703,0.258759563622173,0.22248529435322,0,0.0009765625,287.42938634387,0.920049050632351,1.12478390960981,"0","Osen_Win1718"
"1524","2018-04-17 15:00:44.000",45.5716604103475,55.0837823701435,597,15.5924981858618,0.0624980127589175,12,12,0.0779893756072186,0.268241216605145,17.0402936162057,135.186811206238,0.248543277057654,0.272127881521355,0.217497147683991,0,0.0009765625,287.455295853044,0.963824544268841,-1.08750694101306,"0","Osen_Win1718"
"1525","2018-04-17 15:00:44.000",45.5783183665931,55.0738326467046,597,15.0822301353501,0.165834324596585,12,12,0.0905061600436642,0.21833149307388,16.0837726645069,157.757481223747,0.255504577136974,0.258435519603749,0.221430566055369,0,0.0009765625,287.428372999073,1.00380172939434,-1.05071936641121,"0","Osen_Win1718"
"1526","2018-04-17 15:00:44.000",45.580679852846,55.0705741012289,597,15.0822302323652,0.168500783609814,12,12,0.0821997131980345,0.23405935365806,15.8158374018261,170.115053879391,0.257626692444566,0.193733940850476,0.214372807329844,0,0.0009765625,287.419591109044,1.00157743493891,1.05283984570675,"0","Osen_Win1718"
"1527","2018-04-17 15:00:44.000",45.5783148175729,55.0738521111527,597,15.082230133432,0.166104457543909,12,12,0.0904392225092695,0.218479698242373,16.0850681435845,157.610874448416,0.255495532952723,0.258419919535997,0.221460677249382,0,0.0009765625,287.428414804049,1.45313953241842,0.00382076031566559,"0","Osen_Win1718"
"1528","2018-04-17 15:00:44.000",45.5787069917197,55.0737997135779,597,15.082230179423,0.17207874050374,12,12,0.0889314998251947,0.222008715494254,16.0676004692036,152.656344824109,0.255663077859028,0.258168527232047,0.220907285396894,0,0.0009765625,287.427903569899,0.626521871259551,-1.31114432604502,"0","Osen_Win1718"
"1529","2018-04-17 15:00:44.000",45.5398610562178,55.014665244954,597,15.0822297918442,0.240384048231124,12,5,0.240484559990528,0.365883679343616,15.3036056584323,242.782405640141,0.273437048325002,0.297842584044388,0.205132253370685,0,0.0009765625,287.335280341209,0.751116848178121,1.00123907369502,"0","Osen_Win1718"
"1530","2018-04-17 17:00:30.000",45.5789521,55.075421,599,15.0822300343593,0.19494837886553,12,12,0.0824728005150238,0.236664267428214,16.1539056627338,145.777918976037,0.256605415994251,0.256742326913581,0.223113501214212,0,0.0009765625,281.576769649492,1.23008699095853,2.51674656141288,"1","Osen_Win1718"
"1531","2018-04-17 17:00:30.000",45.6027135418089,55.1108590055564,599,15.2176803104897,0.124663345574935,12,12,0.150787463005457,0.185487321188728,15.0698627563894,146.71907466575,0.273977056379202,0.320233036457479,0.19719076603397,0,0.0009765625,281.706395162207,1.38627868072834,-2.43420596479982,"0","Osen_Win1718"
"1532","2018-04-17 17:00:30.000",45.5738968929555,55.0732447187389,599,15.0822296093465,0.0960608522183981,12,12,0.106300044604029,0.217824654147145,16.2057913679512,149.605492876737,0.25234986528017,0.277658168980011,0.226493700477631,0,0.0009765625,281.584897628648,2.47046804540148,1.3205736997075,"0","Osen_Win1718"
"1533","2018-04-17 17:00:30.000",45.5726789897869,55.0741270151369,599,15.0822295864374,0.103016857154078,12,12,0.103412904446446,0.238166819296301,16.3107225296193,149.431471972808,0.25248075241047,0.28339471079568,0.226803143975494,0,0.0009765625,281.599067313109,2.74307832146379,-0.568021638693738,"0","Osen_Win1718"
"1534","2018-04-17 17:00:30.000",45.6249969690166,55.055606701647,599,15.0822297790567,0.136412485350905,12,12,0.163525781761942,0.19880477290073,14.9770002365112,154.967265379276,0.264532432764391,0.268369318833336,0.194333221627704,0,0.0009765625,281.283540568941,2.66913545829219,0.850201837798707,"0","Osen_Win1718"
"1535","2018-04-17 17:00:30.000",45.3545268752973,55.1843991197341,599,20.0120697021484,0.138241743610162,12,12,0.163463033120189,0.228840526939126,19.8721199035645,147.588500535192,0.280004550028438,0.257191479936073,0.194331582298538,0,0.0009765625,282.224586939151,2.85997873603516,-0.675363869308153,"0","Osen_Win1718"
"1536","2018-04-17 17:00:30.000",45.5613793857179,55.0849197098719,599,18.7739487914086,0.0788272953659796,12,12,0.0877103505007954,0.252431121726181,17.6900752057256,145.004898007081,0.24638730522354,0.253339442893205,0.216612767190782,0,0.0009765625,281.759009426089,2.33346494249159,-1.54986083951807,"0","Osen_Win1718"
"1537","2018-04-17 17:00:30.000",45.5736614701004,55.0740968404538,599,15.0822296746005,0.102031993440675,12,12,0.103477218173633,0.229553829039474,16.2721993925179,152.632971376305,0.252830871232105,0.279115808941323,0.227234780240853,0,0.0009765625,281.593585778951,2.32042993827638,-1.56930945363227,"0","Osen_Win1718"
"1538","2018-04-17 17:00:30.000",45.59038179867,55.0591129183129,599,15.0822301803114,0.121627449294324,12,12,0.0731704033400109,0.222494428059175,15.1867999935592,198.34739043931,0.262275250436106,0.296636881077509,0.200769548580713,0,0.0009765625,281.384475244849,2.78831378872504,-0.269134678766465,"0","Osen_Win1718"
"1539","2018-04-17 17:00:30.000",45.5630307339983,55.0602025217514,599,15.0822303050066,0.148510398205357,12,12,0.154408315051441,0.185115119003175,15.6208921326002,149.287652558762,0.248429836320433,0.311177682649933,0.21711496939393,0,0.0009765625,281.52235297619,1.22529332582162,2.51908386629066,"0","Osen_Win1718"
"1540","2018-04-17 17:00:30.000",45.5883398652603,55.0981045662612,599,15.3238622170309,0.0898293860121541,12,12,0.114356461143383,0.277704093083069,16.740376996019,118.194645628025,0.268250270786867,0.28428511044919,0.201588460567303,0,0.0009765625,281.710525730264,0.715925228980717,-2.70824266383532,"0","Osen_Win1718"
"1541","2018-04-18 01:00:23.000",45.5788908,55.0754069,607,15.0822300333683,0.182737001094648,12,12,0.0819964695120477,0.238926435166146,16.1554912261276,146.037289587338,0.25752363202487,0.25810817696847,0.227123701378295,0,0.0009765625,275.191940765591,2.3045265757016,-0.728140761020991,"1","Osen_Win1718"
"1542","2018-04-18 01:00:23.000",45.5789956064681,55.0753042710688,607,15.0822300486301,0.182215340527238,12,12,0.0821415150407567,0.238649202316328,16.145341640163,149.85053147762,0.2575669704977,0.258187372005152,0.227041806009068,0,0.0009765625,275.190870915112,2.00345571926171,-1.35173846839273,"0","Osen_Win1718"
"1543","2018-04-18 01:00:23.000",45.6092335399928,55.0210404508788,607,15.0822299931955,0.208969784647639,12,12,0.219321193349912,0.204039819608828,14.9770002365112,167.504879189564,0.271294616998889,0.296096543147892,0.192252609329722,0,0.0009765625,275.015733977523,1.95286064496996,1.29524216507644,"0","Osen_Win1718"
"1544","2018-04-18 01:00:23.000",45.5817565987487,55.0660768745455,607,15.0822303134926,0.126661293941464,12,12,0.10379960678201,0.229523394429785,15.5406844785784,192.259646925716,0.260732409205561,0.237633780874928,0.21387405117971,0,0.0009765625,275.152603151296,0.317712037703479,2.39584865278955,"0","Osen_Win1718"
"1545","2018-04-18 01:00:23.000",45.5907411819305,55.0791897180154,607,15.0822301970083,0.20922118886591,12,12,0.07,0.255471630817681,15.8322532136604,145.203230263324,0.263384908908123,0.261436694614322,0.216066085188816,0,0.0009765625,275.096375182734,2.07734185108864,1.23518522485124,"0","Osen_Win1718"
"1546","2018-04-18 01:00:23.000",45.5380553048137,55.1622084956719,607,12.2407246259377,0.14683337816233,12,12,0.163911932303389,0.186701212179862,15.355248284389,146.150007478836,0.24897557729871,0.283020051647939,0.180289103683626,0,0.0009765625,275.281365985506,0.300308293843447,-2.46894331274152,"0","Osen_Win1718"
"1547","2018-04-18 01:00:23.000",45.4950263696771,55.0436053901404,607,20.0120701627042,0.141478531773347,12,12,0.162679388676911,0.203728904648146,18.3734367081456,192.082381978258,0.267479254350478,0.306697165078007,0.231540927920639,0,0.0009765625,275.551304162993,2.29706140206901,0.0420592484710598,"0","Osen_Win1718"
"1548","2018-04-18 01:00:23.000",45.7225224276915,54.948831720999,607,15.082230294345,0.211001736287655,9,12,0.230225181369163,0.283179441676647,14.5779711732352,187.128246211586,0.272011203607629,0.340104898504112,0.216038645214084,0,0.00186340057971689,275.184005335591,2.27422833436847,0.728416903279473,"0","Osen_Win1718"
"1549","2018-04-18 01:00:23.000",45.6098976944927,55.0461570692855,607,15.0822296142578,0.112233288513295,12,12,0.0747830156019494,0.170265645194709,14.9770002365112,171.719244093837,0.265976888334941,0.271538945902686,0.197269600209313,0,0.0009765625,275.010193218774,2.29635164815664,0.466996866020171,"0","Osen_Win1718"
"1550","2018-04-18 01:00:23.000",45.5734702740557,55.0731642563879,607,15.082229544409,0.096778595265193,12,12,0.104294288805511,0.227290741318391,16.2154540351511,152.357481423571,0.2532909383975,0.28157409068272,0.230008904995735,0,0.0009765625,275.231420177999,1.19922984303489,2.09830395547206,"0","Osen_Win1718"
"1551","2018-04-18 01:00:23.000",45.57702402814,55.0755063659053,607,15.0822299552422,0.120790263887593,12,12,0.0946721012899016,0.23969194154532,16.2351891447921,151.835313444241,0.256415241173579,0.272921972612892,0.229193992368671,0,0.0009765625,275.207667922291,1.70640641968007,-1.71149316003595,"0","Osen_Win1718"
"1552","2018-04-18 02:00:15.000",45.5718843,55.0738144,608,15.082229454367,0.100100360584591,12,12,0.102518526080268,0.247299828467372,16.3179462891055,145.247160000005,0.253256066892281,0.290363201047469,0.230393561072393,0,0.0009765625,274.964306545111,2.17815468594123,0.668052135211887,"1","Osen_Win1718"
"1553","2018-04-18 02:00:15.000",45.539178852883,55.1046945003261,608,20.0120697021484,0.213910876010122,12,12,0.220222819821474,0.222583243815753,19.6065338389226,164.748852112972,0.251593850255084,0.28402401788597,0.210244960495526,0,0.0009765625,275.238918540629,2.08007384048164,-0.868867239979468,"0","Osen_Win1718"
"1554","2018-04-18 02:00:15.000",45.5687006192035,55.0717713884035,608,15.1122167175818,0.113928721654997,12,12,0.132348310693506,0.26368064751122,16.2772985944214,151.565188772365,0.251491934061503,0.316539575914572,0.228259805041166,0,0.0009765625,274.982881819239,1.56830271771411,1.65259737288289,"0","Osen_Win1718"
"1555","2018-04-18 02:00:15.000",45.5787510516738,55.0754681435039,608,15.0822300217544,0.134646277515684,12,12,0.0916404339857552,0.241949235259203,16.1646148314178,140.846447266216,0.257574182981917,0.27032539735708,0.227742305088477,0,0.0009765625,274.91991872722,1.80925647505739,1.38464526096463,"0","Osen_Win1718"
"1556","2018-04-18 02:00:15.000",45.5903600844907,55.0777505130791,608,15.0822300833576,0.209736079694778,12,12,0.07,0.255558650891076,15.7942678174751,151.434443761489,0.263061820442367,0.261221522382755,0.217422724647432,0,0.0009765625,274.841204753511,1.7969371427827,-1.40059572901563,"0","Osen_Win1718"
"1557","2018-04-18 02:00:15.000",45.57889406332,55.0753907236842,608,15.0822300351699,0.181126285220037,12,12,0.0819651137202499,0.239155822911441,16.1544105886606,146.910340914297,0.257641755642647,0.258291391866459,0.227616479909614,0,0.0009765625,274.918939058383,1.65034703692492,-1.57067060485706,"0","Osen_Win1718"
"1558","2018-04-18 02:00:15.000",45.5892700726066,55.0470559573507,608,15.0822296142578,0.0852294098551394,12,12,0.0991630011046681,0.198020262691919,15.1323098288999,170.456342834447,0.265221152217095,0.271602852148295,0.199676174926779,0,0.0009765625,274.862960304193,1.63281021219109,1.52955737703184,"0","Osen_Win1718"
"1559","2018-04-18 02:00:15.000",45.5790670892747,55.075450299247,608,15.0822300357118,0.182927209283258,12,12,0.0814433513976519,0.240266174800395,16.1510900179936,146.209662171455,0.257755976455699,0.258141228273112,0.22740512508856,0,0.0009765625,274.917804352889,0.215902839357847,-2.26804705753785,"0","Osen_Win1718"
"1560","2018-04-18 02:00:15.000",45.5361319827709,55.0060473273993,608,15.0822297354833,0.167843955013469,12,14,0.185106987847222,0.253360112134796,15.2650540853717,255.298341801319,0.27788826008514,0.272421234316725,0.215697330090258,0,0.0009765625,274.954306353252,0.19889427675616,2.1950640161774,"0","Osen_Win1718"
"1561","2018-04-18 02:00:15.000",45.5787328239394,55.0756385071924,608,15.0822300046115,0.137364971136092,12,12,0.0908255235759401,0.243288207637003,16.1754106589987,140.090381248545,0.257611177234726,0.269838714814023,0.227675086342085,0,0.0009765625,274.920098409715,1.76607322174027,1.43931819508434,"0","Osen_Win1718"
"1562","2018-04-18 02:00:15.000",45.7595670275803,55.1169714463521,608,15.0822296142578,0.083535844041739,12,12,0.0999193150613942,0.175750541117091,14.0778112360724,213.321389654221,0.253435540151744,0.244971671654062,0.175555059145495,0,0.0009765625,274.615990976965,1.77136455107679,-1.4980889519484,"0","Osen_Win1718"
"1563","2018-04-18 11:00:23.000",45.5694094,55.075266,617,15.1768388803303,0.0801666701000758,12,12,0.0912715865725755,0.307737698601499,16.518219212968,137.157861632044,0.253017873023934,0.31356762791979,0.232470436588814,0.000728049135847756,0.000223410362963049,287.367854201774,1.17698445952549,1.48176115833666,"1","Osen_Win1718"
"1564","2018-04-18 11:00:23.000",45.5619883925268,55.0771371421428,617,16.0523017377319,0.0636464988425926,12,12,0.0706442146562492,0.321242122594356,16.9845610657999,162.354499987126,0.249271052374212,0.294789222272999,0.228822518859346,0.00073383104865205,0.000284509166443445,287.364863501234,1.61703219950894,0.98291170207247,"0","Osen_Win1718"
"1565","2018-04-18 11:00:23.000",45.6145627364958,55.2118514243854,617,11.4650299341807,0.0700970114372599,12,12,0.0789299171727537,0.208693338852423,11.3204898834229,208.766415032183,0.243555528154179,0.26045012145623,0.191737282993691,0.000470669780658215,-7.3453647229951e-24,287.685021439192,1.75472838660091,-0.802555482734212,"0","Osen_Win1718"
"1566","2018-04-18 11:00:23.000",45.5726015737483,55.0743938109553,617,15.0822296208521,0.0990404569325687,12,12,0.0988575701822134,0.245910727315762,16.3322669673355,155.273086500418,0.254919153284856,0.286173409160709,0.235092636513286,0.000725665007109391,0.000197778421985136,287.369048695665,0.732654054191635,-1.74474255556408,"0","Osen_Win1718"
"1567","2018-04-18 11:00:23.000",45.5951441405437,55.0614659357478,617,15.0822304495929,0.112394496842014,12,12,0.070726387429171,0.229199499401538,15.1227600941606,191.25340303494,0.264372102662945,0.299807743147201,0.213071654840099,0.000719234517537425,2.89612357445066e-05,287.36460154099,0.640545025970129,1.78062085184484,"0","Osen_Win1718"
"1568","2018-04-18 11:00:23.000",45.5173113280444,55.1116777555594,617,20.0120697021484,0.148900789249764,12,12,0.152681250610532,0.278840829765926,19.7874554425971,154.60164190584,0.259122969214201,0.285024950184973,0.220133710894004,0.000732642730080209,0.000708651313469056,287.393138001149,0.5470937488002,-1.66648515264324,"0","Osen_Win1718"
"1569","2018-04-18 11:00:23.000",45.5715056216091,55.0741832202294,617,15.0822294884031,0.0981955472056316,12,12,0.0996352031028581,0.252778849626772,16.3583181689496,143.990493489349,0.254432583249531,0.292361681798381,0.234545610987651,0.000727269892903343,0.000205107410528101,287.367504506501,0.357045076235671,1.85833994787164,"0","Osen_Win1718"
"1570","2018-04-18 11:00:23.000",45.5705493999999,55.0750362761232,617,15.1001170796454,0.0811050116022426,12,12,0.0923097857110935,0.304722336186156,16.4566993911731,143.535421934929,0.253614460098826,0.312735995957952,0.233184388526494,0.000727071720414364,0.000214428201384358,287.368458181931,1.89140260628474,0.059200753872032,"0","Osen_Win1718"
"1571","2018-04-18 11:00:23.000",45.3712154513216,54.9323537523855,617,13.3311599564078,0.199062665440105,10,9,0.204872250711893,0.237182988173421,13.2484676385868,170.69627114208,0.261975572066355,0.289567558511942,0.228515145096766,0.00114039925737466,0.00197760311019268,286.736082692457,1.77941692327981,0.562535823721648,"0","Osen_Win1718"
"1572","2018-04-18 11:00:23.000",45.5636510615651,55.0677834310041,617,15.0822304008973,0.177677461257626,12,12,0.182799210629455,0.292102526572185,16.1015254452987,140.201949476206,0.250780889857135,0.316130469689531,0.230156469639541,0.00074631614730916,0.000239073677713113,287.345258690606,1.28096383941619,1.39285325516648,"0","Osen_Win1718"
"1573","2018-04-18 11:00:23.000",45.5472691022887,55.0706745185108,617,19.0480244357396,0.078469045011997,12,12,0.0984540796791425,0.345093048917532,17.5036963988817,167.693525310933,0.243343712441715,0.259512178775088,0.229674306012121,0.000760999025424303,0.000361613392319079,287.335301691781,1.57222477415045,-0.777556167427263,"0","Osen_Win1718"
"1574","2018-04-18 14:00:56.000",45.5793772,55.0768185,620,15.0822298867105,0.153664857986851,12,12,0.0812086413105135,0.255317189172521,16.2182167086791,138.672918143999,0.259922673147605,0.265459126825635,0.232149251593166,0.00370660379166405,-7.3453647229951e-24,285.3600345007,0.0773296348366811,3.04175165848697,"1","Osen_Win1718"
"1575","2018-04-18 14:00:56.000",45.5123339868607,55.1183765826099,620,20.0120697021484,0.142670829773614,12,12,0.164593708185441,0.253788183098383,19.7328470819417,163.257939870187,0.26189856277129,0.2765000475581,0.218304197598843,0.00379103399091714,-7.3453647229951e-24,285.459904520239,0.220424916237918,-2.98710135781855,"0","Osen_Win1718"
"1576","2018-04-18 14:00:56.000",45.5687659078159,55.0755842729364,620,15.2294569114654,0.0784086456147535,12,12,0.0890458427185967,0.309641758030797,16.5678313080215,136.088188093654,0.253045606196611,0.312973560338985,0.233412547104874,0.00371075662820489,-7.3453647229951e-24,285.369918196566,1.29495136220787,-2.75342223312157,"0","Osen_Win1718"
"1577","2018-04-18 14:00:56.000",45.8670222997744,55.0333381766613,620,11.4650299755606,0.142839206586684,12,12,0.152659025776281,0.195832947637185,11.3204898834229,222.422277393258,0.271646130982553,0.275928769977615,0.201996655440417,0.00353082504415484,-7.3453647229951e-24,285.281821442553,1.25788524758358,2.82691891584684,"0","Osen_Win1718"
"1578","2018-04-18 14:00:56.000",45.5780711836513,55.0885343731047,620,15.383464169556,0.122391498220678,12,12,0.0723414780163448,0.276457954617072,16.9795358325689,136.455533881845,0.266386420601395,0.294923723138673,0.22176937115699,0.00371697588964461,-7.3453647229951e-24,285.373538692328,2.50929906348679,-1.72094486672772,"0","Osen_Win1718"
"1579","2018-04-18 14:00:56.000",45.5784442409511,55.0706284022741,620,15.0822304066483,0.11858255261651,12,12,0.107790502670937,0.234934142706986,15.8880187521422,166.216135979799,0.259983562107138,0.27283472602161,0.228068738893935,0.00370193936513415,-7.3453647229951e-24,285.354636739953,0.718440727440558,2.95670017849069,"0","Osen_Win1718"
"1580","2018-04-18 14:00:56.000",45.5692353125701,55.0739061731255,620,15.155833405391,0.0833294052330693,12,12,0.096713375159037,0.308510916367405,16.4217769146768,140.256140983459,0.253898856633431,0.325898972582895,0.235008091745186,0.00370904809055963,-7.3453647229951e-24,285.367578893021,2.24920464948807,2.04922216195644,"0","Osen_Win1718"
"1581","2018-04-18 14:00:56.000",45.5639076804451,55.072536891559,620,15.2590764846137,0.115851207323625,12,12,0.131539401660018,0.359868027354713,16.5005824768671,150.927371213159,0.251656124055156,0.358298153436925,0.23320181536076,0.00371034027017584,-7.3453647229951e-24,285.371549270593,2.92155364625293,0.850151349112842,"0","Osen_Win1718"
"1582","2018-04-18 14:00:56.000",45.5694551399783,55.0906532927714,620,17.8532474547164,0.0649905059140716,12,12,0.0741020032531486,0.283911992570223,17.6788409166803,120.042014173087,0.250843988442957,0.278815854126811,0.223786609898642,0.00372369098018842,-7.3453647229951e-24,285.385747392351,1.41452051695166,-2.69394965273202,"0","Osen_Win1718"
"1583","2018-04-18 14:00:56.000",45.8568471383918,55.0627422265829,620,11.4650300232473,0.15240737157729,12,12,0.167493797393933,0.180519367232114,11.3204898834229,209.65480798649,0.259125678935705,0.26348075636465,0.201134431346413,0.00349778528612065,-7.3453647229951e-24,285.301053509146,1.69350963857314,2.65622772155046,"0","Osen_Win1718"
"1584","2018-04-18 14:00:56.000",45.5682167777129,55.0739451192996,620,15.2042740905654,0.0831257386405025,12,12,0.0964227193680334,0.310897882387153,16.4622129710188,142.163393416445,0.253495899797162,0.32685730023306,0.234672979903255,0.00370956873116353,-7.3453647229951e-24,285.368679440046,2.23570935635454,-2.06393718369551,"0","Osen_Win1718"
"1585","2018-04-18 15:00:50.000",45.5794149,55.076745,621,15.0822298950375,0.152036728056637,12,12,0.0811898476894648,0.25539520419975,16.2123795031478,138.870732959998,0.260017186018685,0.265713230505814,0.232694686418737,0.0040505981223279,-7.3453647229951e-24,284.738886149898,0.0960605414442156,3.19222007595532,"1","Osen_Win1718"
"1586","2018-04-18 15:00:50.000",45.579316507044,55.0768127787593,621,15.0822298862557,0.151104619410078,12,12,0.0814104206798168,0.255322904536458,16.2204257981815,138.910617971945,0.260010604493056,0.265964795257195,0.232705979453671,0.00405074012477908,-7.3453647229951e-24,284.739037680562,0.10479070545025,3.19194541761071,"0","Osen_Win1718"
"1587","2018-04-18 15:00:50.000",45.5560403031071,55.090774967089,621,19.9701506799194,0.0703212849302255,12,12,0.0767811031344229,0.225626773094353,18.3912315982151,129.534972705959,0.248800868807574,0.273680783124371,0.22387660520288,0.004082597811474,-7.3453647229951e-24,284.776256695095,0.132008361697189,-3.1909356673861,"0","Osen_Win1718"
"1588","2018-04-18 15:00:50.000",45.5909448371958,55.0702402802432,621,15.0822295286714,0.0918982903436171,12,12,0.0709450053872806,0.211335772087899,15.4867469340854,171.040804957211,0.262833559135454,0.159022553771998,0.221540684397196,0.00403715430337616,-7.3453647229951e-24,284.722538468614,0.796741835643985,-3.09268477027475,"0","Osen_Win1718"
"1589","2018-04-18 15:00:50.000",45.6479421176731,55.0512895308421,621,15.0822296142578,0.165323214718706,12,12,0.0733194752811558,0.186027464712995,14.9770002365112,159.150593424207,0.256736989908045,0.249915957964846,0.194806253502641,0.003990701792493,-7.3453647229951e-24,284.675397285494,0.604500295238961,3.13593304042206,"0","Osen_Win1718"
"1590","2018-04-18 15:00:50.000",45.5833651656055,55.077284469881,621,15.0822299845693,0.187462122769717,12,12,0.0704265900536513,0.258578807766906,16.0749615081687,163.7355108185,0.261959793078538,0.260877543162222,0.229542376658456,0.00405100085973014,-7.3453647229951e-24,284.734640869794,0.250088943324226,-3.18385806237994,"0","Osen_Win1718"
"1591","2018-04-18 15:00:50.000",45.5971529980138,55.066769925407,621,15.0822304131658,0.0640639467592593,12,12,0.0704665864211897,0.231097338365487,15.2067043737345,175.926180220021,0.264358131864842,0.254050577014319,0.217556315697208,0.0040303814868535,-7.3453647229951e-24,284.714235372274,3.17315082341131,0.361400737186382,"0","Osen_Win1718"
"1592","2018-04-18 15:00:50.000",45.5464774262922,55.004934238357,621,15.0822304131693,0.161763583941358,12,10,0.190365973586395,0.212996709278923,15.1447886780563,238.26081385927,0.280100731245592,0.219474304825536,0.225708245466757,0.00390527119301225,-7.3453647229951e-24,284.717414619241,2.96639552852355,0.158338088564981,"0","Osen_Win1718"
