"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1828","2015-10-28 14:00:23.000",38.6943780219325,51.6431316628422,169,11.011768284021,0.0840442205605853,12,12,0.116960586327353,0.313779694438472,33.3238720013741,185.413668618025,0.366727678559874,0.309602980297867,0.364736583999099,0.000985558126449136,-7.3453647229951e-24,276.588889069723,5.54362698257321,0.617514651502477,"0","B06_Aut15"
"1829","2015-10-28 14:00:23.000",39.1710975579814,51.9180504539257,169,1.48262496656469,0.171474971064815,12,10,0.258212374528475,0.300521805675605,35.2230796813965,91.2990539373355,0.428955325816686,0.368180004843845,0.398228731582912,0.00121585082418434,-7.3453647229951e-24,276.83011796187,5.22726775197671,-2.25459268746641,"0","B06_Aut15"
"1830","2015-10-28 14:00:23.000",38.450864442369,51.6836899175351,169,17.844529480552,0.200269641882456,12,12,0.288787010922878,0.472409977712681,18.335408961905,216.5536065103,0.390941284040367,0.414494250699864,0.412121321980932,0.00105548833291474,-7.3453647229951e-24,276.402162589937,0.492537964959829,-5.82936501593118,"0","B06_Aut15"
"1831","2015-10-28 14:00:23.000",38.4508158631297,51.6837708065417,169,17.8445294755176,0.220833773820887,12,12,0.318663266904621,0.471891704679604,18.3299544028812,219.333360829372,0.390973045253635,0.409782295775353,0.41216172892778,0.0010555367208956,-7.3453647229951e-24,276.402081307063,5.85013210932605,0.00666628243249895,"0","B06_Aut15"
"1832","2015-10-28 14:00:23.000",38.4508055514424,51.6837633469216,169,17.8445294778404,0.220843074354986,12,12,0.318693657180158,0.471889521411918,18.3302054957629,219.038149301937,0.390969995300805,0.409997837901954,0.412158483558812,0.0010555349683518,-7.3453647229951e-24,276.402074646014,4.60722985402672,3.60520778985817,"0","B06_Aut15"
"1833","2015-10-28 14:00:23.000",38.9322537608963,51.6650462250134,169,263.344895946724,0.106115488264043,12,12,0.114433179835592,0.303048155952193,46.1068496704102,135.862728093731,0.357938312007822,0.284884377644858,0.342131574638056,0.00102079691663199,-7.3453647229951e-24,276.703003272594,4.28832390395953,-3.63879161339673,"0","B06_Aut15"
"1834","2015-10-28 14:00:23.000",38.4472315201265,51.6854063436123,169,17.8445298659726,0.218024775328962,12,12,0.315385575630205,0.467220327638351,18.1729073933435,226.78440310634,0.391592268962188,0.397267632325282,0.413048488315835,0.00105698797310984,-7.3453647229951e-24,276.397940341558,4.48128451728428,3.85237331123191,"0","B06_Aut15"
"1835","2015-10-28 14:00:23.000",38.4408393662057,51.6597801924888,169,20.6920296014128,0.184536555455935,12,12,0.25235789788975,0.337758196969219,19.6296008164363,213.878208519854,0.383112966079152,0.32906522238726,0.406398148975878,0.00104580525299059,-7.3453647229951e-24,276.403130386521,1.13239065724998,-5.8000329700198,"0","B06_Aut15"
"1836","2015-10-28 14:00:23.000",38.0827054796952,52.0013377395244,169,23.9144198216844,0.157695938373502,12,12,0.198186788108717,0.344029436330305,23.7479190826416,161.040166555429,0.379775377078592,0.343059541821379,0.381731976262149,0.00116027668695702,-7.3453647229951e-24,276.600934555058,4.7730672459712,3.70725058977104,"0","B06_Aut15"
"1837","2015-10-28 14:00:23.000",38.8160161835338,51.9746088784063,169,1.48267777795386,0.194858247320857,12,12,0.28028992000181,0.359547118107592,40.0339366912728,162.989753016781,0.412083310525059,0.406388707199778,0.375124804864612,0.00116680816690371,-7.3453647229951e-24,276.576985610705,6.17669106814972,-0.0166666212796379,"0","B06_Aut15"
"1838","2015-10-28 15:00:10.000",38.4504193,51.6839265,170,17.8445295060549,0.223855443509763,12,12,0.318125339848459,0.471542099454497,18.3142622013686,226.325957960003,0.391099641861173,0.409159619684869,0.412053026580021,0.00105568532721382,-7.3453647229951e-24,276.288539397032,5.52722838359783,-0.902446416434886,"1","B06_Aut15"
"1839","2015-10-28 15:00:10.000",38.4524120973685,51.6862123530941,170,17.8445288324976,0.180716511687285,12,12,0.251906353369164,0.433912143935016,18.2190438606495,232.223036057092,0.392056900364649,0.350665113980958,0.413134066035456,0.00105643866725804,-7.3453647229951e-24,276.28884305132,5.59689913372772,0.198452074475373,"0","B06_Aut15"
"1840","2015-10-28 15:00:10.000",38.5296980469035,51.745761661788,170,1.48284601507604,0.285229077957044,12,12,0.407317636884981,0.45646753439266,42.0141327225242,145.012405799042,0.385204427924685,0.481488787894946,0.409040547619508,0.00107408486494568,-7.3453647229951e-24,276.354947735543,5.59774148335012,-0.173070576837405,"0","B06_Aut15"
"1841","2015-10-28 15:00:10.000",38.452633985741,51.6858244474618,170,17.8445288620139,0.191600090704816,12,12,0.26653980586756,0.453948971872448,18.2449539565364,232.481219365827,0.391881135175357,0.355735761393948,0.412912515623381,0.00105620855789353,-7.3453647229951e-24,276.289291304423,0.696856673055602,-5.55689246937562,"0","B06_Aut15"
"1842","2015-10-28 15:00:10.000",38.4418159120666,51.6959857824922,170,17.8445311102462,0.117825339026786,12,14,0.169251440560019,0.430136635142049,17.9058628504069,227.119224806167,0.397908367962468,0.442663960388457,0.420484396053727,0.00106307823900524,-7.3453647229951e-24,276.273038166044,0.303548934827075,5.64630297012461,"0","B06_Aut15"
"1843","2015-10-28 15:00:10.000",38.4508072691658,51.6837373899493,170,17.8445294811696,0.223933534520406,12,12,0.318285857243431,0.471775148964029,18.3317200213764,217.992122853606,0.391027592591431,0.410671531199786,0.411950007959911,0.00105552198268774,-7.3453647229951e-24,276.289007564244,5.00453374988185,-2.51382280307883,"0","B06_Aut15"
"1844","2015-10-28 15:00:10.000",38.4508238639903,51.6837752226911,170,17.8445294739006,0.223894239660194,12,12,0.318159681127854,0.471770440267758,18.3298381065091,219.505009360211,0.391042763308785,0.40978844541496,0.411967641012275,0.00105553741110804,-7.3453647229951e-24,276.288997946381,5.32889094281113,-1.72266783176885,"0","B06_Aut15"
"1845","2015-10-28 15:00:10.000",38.4698897852891,51.7137715686476,170,17.8445284892812,0.172323681732979,12,12,0.239895914173218,0.343565824857827,18.064680351735,183.326860363651,0.399597592779523,0.356042190396404,0.421110579466577,0.00106696512678724,-7.3453647229951e-24,276.29840713853,4.98225747614512,-2.5576891094075,"0","B06_Aut15"
"1846","2015-10-28 15:00:10.000",38.4180825056862,51.7023136175812,170,17.844531728815,0.239900912928353,12,12,0.360485123536054,0.522374658020319,17.7719529784565,233.052168352664,0.406659513911426,0.593660044008885,0.428619615107104,0.0010701765381144,-7.3453647229951e-24,276.249832728239,1.96434634477163,5.30228466079057,"0","B06_Aut15"
"1847","2015-10-28 15:00:10.000",38.4524424154777,51.6822251367423,170,17.8445295504055,0.205938917350099,12,12,0.294711230018437,0.479143595058986,18.4450955011715,203.889301263109,0.390460803900489,0.429122229663088,0.411191977666727,0.00105448263614747,-7.3453647229951e-24,276.291441305189,5.48681049028981,-1.12230734766879,"0","B06_Aut15"
"1848","2015-10-28 15:00:10.000",38.2095229805131,51.5525999072767,170,20.6921795099686,0.129229877252733,12,12,0.184018299174899,0.363852921641243,20.1482500949741,233.410142807431,0.41850061230825,0.359611924494046,0.402068750970287,0.00100393419521692,-7.3453647229951e-24,276.220009012674,5.49498079133065,0.928076668282754,"0","B06_Aut15"
"1849","2015-10-28 16:00:21.000",38.450625,51.6839189,171,17.8445294801634,0.2268926408064,12,12,0.31744018353533,0.471529350749472,18.3182165340152,225.26319000002,0.391167092677818,0.408198286006925,0.411846081373819,0.00105564395842171,-7.3453647229951e-24,276.078344088477,4.0189507002378,-3.73758747694762,"1","B06_Aut15"
"1850","2015-10-28 16:00:21.000",38.4504188674821,51.6839254286225,171,17.8445295062464,0.226942917033407,12,12,0.317643494663998,0.471429496446222,18.3143162750664,226.318222766601,0.391167654615843,0.409335334637508,0.411855106474334,0.00105568488366691,-7.3453647229951e-24,276.078158587959,5.2530456291835,1.58966552975578,"0","B06_Aut15"
"1851","2015-10-28 16:00:21.000",38.4733398921727,51.6942610550431,171,17.8445303194307,0.127313978452591,12,12,0.168936853620795,0.306668592863656,18.4215349521673,226.978408800398,0.394620989933321,0.309028660594683,0.415499665218791,0.00105668203186483,-7.3453647229951e-24,276.086493590281,5.12652709539926,-1.95965426004559,"0","B06_Aut15"
"1852","2015-10-28 16:00:21.000",38.4529683203757,51.686770320196,171,17.844528615516,0.162692705416872,12,12,0.222903793946078,0.413574292547483,18.1976366059755,230.038540181155,0.392359006108589,0.350322709602281,0.413203031180998,0.00105661078372784,-7.3453647229951e-24,276.077212855405,5.48227602399265,0.257243999994031,"0","B06_Aut15"
"1853","2015-10-28 16:00:21.000",38.4501262360252,51.684045336137,171,17.8445295303562,0.226909823082882,12,12,0.317624270910258,0.471226725675959,18.302416173981,225.770962237906,0.391212609715988,0.408824653594727,0.411921110751946,0.00105579694043268,-7.3453647229951e-24,276.077772780351,1.90146871961509,-5.14839213610453,"0","B06_Aut15"
"1854","2015-10-28 16:00:21.000",38.3552946633901,51.7357936214797,171,17.8445301055908,0.18162828187231,12,12,0.261296422382801,0.32197856575826,17.7207698822021,227.134272228893,0.415085756176215,0.340000446001164,0.424928994197363,0.00108951047357246,-7.3453647229951e-24,276.002194664696,1.9310125526549,5.18851628802541,"0","B06_Aut15"
"1855","2015-10-28 16:00:21.000",38.4504193,51.6839265,171,17.8445295060549,0.226941780119762,12,12,0.317639923625117,0.471429355592634,18.3142622013686,226.325957960003,0.391168092589034,0.409311772808838,0.411855617286567,0.00105568532721382,-7.3453647229951e-24,276.07815777605,4.88071521407893,2.51000874058956,"0","B06_Aut15"
"1856","2015-10-28 16:00:21.000",39.011777551637,51.8227763694987,171,1.48284601924254,0.210695604951437,12,12,0.276936641105593,0.296123742810754,46.1057448716325,148.015209414093,0.383790720603817,0.331484116071698,0.342599181686822,0.00113092452972914,-7.3453647229951e-24,276.238450095503,4.80598501376163,-2.56391350902278,"0","B06_Aut15"
"1857","2015-10-28 16:00:21.000",38.4440548441793,51.6859992703684,171,17.8445297718341,0.182751008278181,12,12,0.255880696482333,0.418530453738,18.0811081276928,231.435488705871,0.391863761010925,0.382243566783622,0.412924561312385,0.00105785346224455,-7.3453647229951e-24,276.070361637413,3.48095304528595,4.30493631150685,"0","B06_Aut15"
"1858","2015-10-28 16:00:21.000",38.4722600937919,51.680997218401,171,18.6956959197344,0.163679520006866,12,12,0.225748411636356,0.332638462491133,18.8300290916369,213.62235033375,0.387612424235017,0.336405439557146,0.406640632733892,0.00105021677354227,-7.3453647229951e-24,276.100302053342,3.60162107544597,-4.14123779897762,"0","B06_Aut15"
"1859","2015-10-28 16:00:21.000",38.4504936551786,51.6840090976233,171,17.8445294857618,0.226840830763877,12,12,0.31731515389502,0.471444543845309,18.3107974665209,227.127265338436,0.391202333312625,0.407237238309631,0.411893924054053,0.00105571201810543,-7.3453647229951e-24,276.078130648491,0.254626499563597,5.48239821834364,"0","B06_Aut15"
"1860","2015-10-28 21:00:13.000",38.4506831,51.6837705,172,17.8445294923472,0.242403920311287,12,12,0.315427753812288,0.470997995298113,18.3277091656713,219.391627984072,0.391448929612184,0.411595874570732,0.410789409983162,0.00105556089080035,-7.3453647229951e-24,273.367428555687,4.58254160129996,1.48260272028886,"1","B06_Aut15"
"1861","2015-10-28 21:00:13.000",38.5053203537755,51.6996196411867,172,17.844531868858,0.0677880210171578,12,12,0.0915176245161964,0.251602269563778,23.09782928201,202.641912533474,0.389301153924657,0.279628521957073,0.397362474333513,0.00105381696834235,-7.3453647229951e-24,273.484478093494,4.57838395495116,-1.49539249526619,"0","B06_Aut15"
"1862","2015-10-28 21:00:13.000",38.4506244091102,51.6839189169503,172,17.8445294802383,0.242266797338277,12,12,0.31498291821623,0.470932265631454,18.3182054563618,225.265837006217,0.391507843756153,0.408948058457863,0.410862898220455,0.00105564407487747,-7.3453647229951e-24,273.367351237078,4.65881377812191,-1.22198712539625,"0","B06_Aut15"
"1863","2015-10-28 21:00:13.000",38.4506209176007,51.6839176869096,172,17.8445294808558,0.24226913290164,12,12,0.314991728466827,0.470931623437665,18.3182162136834,225.258666434322,0.391507324487866,0.408994569324749,0.410862397929074,0.00105564411381874,-7.3453647229951e-24,273.367343775553,1.58612222307706,-4.54774830518508,"0","B06_Aut15"
"1864","2015-10-28 21:00:13.000",38.392726363202,51.9018508786787,172,1.7141218463792,0.118800731387173,12,12,0.134801789169155,0.29239682632342,38.9286917420068,187.367779887828,0.307041326906095,0.266863248524686,0.328683142153123,0.00115491913980397,-7.3453647229951e-24,273.492775222149,1.5887203741316,4.7401868693496,"0","B06_Aut15"
"1865","2015-10-28 21:00:13.000",38.4496635862415,51.6833785187438,172,17.8445296624996,0.242997469649075,12,12,0.317739295524303,0.471043264164431,18.3329437185131,210.285261240396,0.391277718122256,0.424860155873025,0.410620638584492,0.00105555658326842,-7.3453647229951e-24,273.365240986383,0.559065775299635,-4.76600585828336,"0","B06_Aut15"
"1866","2015-10-28 21:00:13.000",38.4316029831989,51.7189608125451,172,17.8445296770048,0.240237045331891,12,9,0.318936006167365,0.463363856725669,17.7520438607455,228.894668419782,0.425332930076548,0.472695595112399,0.453230737177749,0.0010756402892975,-7.3453647229951e-24,273.350904585132,0.424413327606341,4.77987862917594,"0","B06_Aut15"
"1867","2015-10-28 21:00:13.000",38.4506503481738,51.6839199140764,172,17.8445294767207,0.242258065196129,12,12,0.314945985616657,0.470939413167699,18.3185919961117,225.179085123998,0.391508425150991,0.408765423773833,0.410862649157502,0.00105563981246183,-7.3453647229951e-24,273.367404354464,3.80394406535869,-2.95428636077736,"0","B06_Aut15"
"1868","2015-10-28 21:00:13.000",38.4752452274252,51.7593405712034,172,17.8445295483326,0.0716921412645285,12,12,0.101323317876821,0.270238572046481,26.5373453532269,210.151886655975,0.373933725393847,0.261263331456863,0.392921142829147,0.00108877149321035,-7.3453647229951e-24,273.479871269818,4.96525476783259,-0.00527806709843482,"0","B06_Aut15"
"1869","2015-10-28 21:00:13.000",38.3820502253465,51.6971288643685,172,17.8445314555504,0.190526382443724,12,12,0.24666049978395,0.415949081696038,17.7207698822021,238.044722973955,0.399621188097691,0.432327191969521,0.417223241402772,0.00107154362375066,-7.3453647229951e-24,273.244723243354,3.72146921425125,3.02952690525814,"0","B06_Aut15"
"1870","2015-10-28 21:00:13.000",38.4428430900543,51.6912254583836,172,17.8445302738682,0.0681987972298268,12,12,0.0881554982255228,0.330426218690719,17.9480458091878,242.685312389346,0.395186725296315,0.365950775151264,0.415512841345958,0.00106059841485875,-7.3453647229951e-24,273.353524739447,1.0984080694197,4.671280990835,"0","B06_Aut15"
"1871","2015-10-29 00:00:10.000",38.4505128,51.6840316,173,17.8445294803234,0.251402916264034,12,12,0.313245851692969,0.470515904029347,18.3098353481286,227.481250303945,0.391756993364036,0.407891568272146,0.410330850346215,0.00105278694032516,-7.3453647229951e-24,272.579151296795,2.2549648707881,-3.54922580753646,"1","B06_Aut15"
"1872","2015-10-29 00:00:10.000",38.1010150104888,51.8072312400329,173,17.8445298403127,0.146295736483588,12,12,0.191999891599629,0.28567932739286,17.7207698822021,176.872515147552,0.415446741200096,0.337963991645324,0.438975061952857,0.00109555424042287,-7.3453647229951e-24,271.880006058468,3.24725808485635,-2.38519779250447,"0","B06_Aut15"
"1873","2015-10-29 00:00:10.000",38.1218624458864,51.885255674079,173,21.1113867492161,0.15255208696529,12,12,0.195335936383467,0.273740791421799,21.0791676874211,156.569148189523,0.342507204876553,0.265794362621428,0.357073545044165,0.00112627739561872,-7.3453647229951e-24,271.929757164315,1.38478750243988,3.76843740742118,"0","B06_Aut15"
"1874","2015-10-29 00:00:10.000",38.4726468601985,51.6750264037572,173,19.8279838131305,0.209460236843172,12,12,0.257538646693869,0.382081224370902,19.1249717125438,172.889177485747,0.384190149814246,0.365731978935164,0.399967427490241,0.00104423885099097,-7.3453647229951e-24,272.657747015907,3.22152642142408,-2.70252436019323,"0","B06_Aut15"
"1875","2015-10-29 00:00:10.000",38.3257818670255,51.6797453856138,173,17.8445300269339,0.198164810509081,12,12,0.247069349775664,0.401281925670075,17.8415243100323,258.460050084148,0.392271949078694,0.397425102940914,0.391904316185246,0.00106323013388286,-7.3453647229951e-24,272.217736630637,3.30992487062132,2.43937458437492,"0","B06_Aut15"
"1876","2015-10-29 00:00:10.000",38.4496540364366,51.6847616561905,173,17.8445295184596,0.250912460418141,12,12,0.312376760541293,0.4700477210962,18.252992908604,222.425886857447,0.392052211636561,0.402340218245258,0.410716925081082,0.0010532985251712,-7.3453647229951e-24,272.57594000835,4.14633544339184,0.366544743406106,"0","B06_Aut15"
"1877","2015-10-29 00:00:10.000",38.1161597209888,51.367406554989,173,1.48197099464233,0.5113132746245,10,9,0.650390265340257,0.682531062894293,17.2408695220947,157.035213445185,0.487980826977773,0.660305745658678,0.487733485236778,0.000882209337055111,-7.3453647229951e-24,271.91284617473,3.76570340423235,-0.189632647330691,"0","B06_Aut15"
"1878","2015-10-29 00:00:10.000",38.4906857819965,51.6972881526183,173,17.8445310404433,0.109582173752762,12,12,0.14509540637699,0.3041498696004,20.2559965402603,221.375193164895,0.389093561275622,0.320158878031802,0.397596983064418,0.00105224385291835,-7.3453647229951e-24,272.70830551072,4.20354236290427,0.11000911162484,"0","B06_Aut15"
"1879","2015-10-29 00:00:10.000",37.5471273449457,50.9152680475861,173,27.2835806816499,0.203472268768782,12,12,0.236314824898693,0.331330650126784,27.4219333773845,191.294446764983,0.337163975441911,0.312166937478759,0.342683127020147,0.000593409934792678,-7.3453647229951e-24,271.714764624309,3.10392064965247,-0.309410855426045,"0","B06_Aut15"
"1880","2015-10-29 00:00:10.000",38.4470864991203,51.726036072086,173,17.8445301055908,0.145226887162267,12,12,0.185713140436065,0.337112026675937,17.7743512693905,212.735835736112,0.420234986451271,0.345843937516627,0.447609932092686,0.00107356079064871,-7.3453647229951e-24,272.566093394499,2.30736807127524,3.46446319676016,"0","B06_Aut15"
"1881","2015-10-29 00:00:10.000",38.4506828376742,51.6837707770044,173,17.8445294923435,0.251635606645557,12,12,0.31398837727514,0.470638580363877,18.3276888305414,219.403817299505,0.391653549120001,0.412031610519139,0.410199582847027,0.0010526289599575,-7.3453647229951e-24,272.579838190322,2.00825735548269,-3.69442455539708,"0","B06_Aut15"
"1882","2015-10-29 04:00:07.000",38.4294453,51.6929255,174,17.8445312836151,0.134525732631531,12,12,0.15394135093035,0.324443826584005,17.8251253435802,238.992397944002,0.397114659977439,0.322397063445199,0.416104503436531,1.98946110674684e-07,-7.3453647229951e-24,270.917232240011,1.98620023955969,3.24572300425387,"1","B06_Aut15"
"1883","2015-10-29 04:00:07.000",38.450617436813,51.6843502343665,174,17.8445294244735,0.263267278910993,12,12,0.309721543459948,0.469973156408643,18.2933730896844,232.273075230515,0.392159951328294,0.401653429467445,0.40969888241804,2.29652888135401e-07,-7.3453647229951e-24,270.963985166745,3.70181553126249,0.900568209565955,"0","B06_Aut15"
"1884","2015-10-29 04:00:07.000",38.945809214882,51.8898170934517,174,1.48262500738031,0.236703199100721,12,14,0.290141623982915,0.432153033680803,36.7671136745845,134.886427561261,0.38457019575028,0.458716130157487,0.358089199751879,4.17432510284328e-07,-7.3453647229951e-24,272.322011951897,3.91916573772858,-1.05789381805162,"0","B06_Aut15"
"1885","2015-10-29 04:00:07.000",38.3478825476783,51.6975100692494,174,17.8445308640208,0.135230808899893,12,12,0.176243705740345,0.475520092381211,17.7207698822021,210.57228027985,0.39808395838098,0.444539052959909,0.400993501037613,1.33415231994209e-07,-7.3453647229951e-24,270.744078892738,2.91742079383409,2.42512302217822,"0","B06_Aut15"
"1886","2015-10-29 04:00:07.000",38.4477058655606,51.6916510275025,174,17.844530627097,0.0743860299635265,12,12,0.09,0.322463874976342,18.0285222622008,240.760220611249,0.395788428820427,0.348351598503385,0.414167306368715,2.23074802254088e-07,-7.3453647229951e-24,270.962985893986,1.39620482122287,3.53981938934231,"0","B06_Aut15"
"1887","2015-10-29 04:00:07.000",38.5634657881111,51.2584439033963,174,22.648663132058,0.123624113664594,12,12,0.144030704782858,0.301167809632735,21.96395563306,173.509366645655,0.344650651580143,0.325807832483263,0.323488447403936,6.12258524070731e-07,-7.3453647229951e-24,270.917372218738,1.20651220404543,-3.42876544284687,"0","B06_Aut15"
"1888","2015-10-29 04:00:07.000",38.4491555338719,51.6787920057242,174,17.9158372092127,0.271996236284514,12,12,0.331851459865322,0.455529593871669,18.5898761248283,207.680635577442,0.390224580864014,0.443590247598183,0.407404805261832,2.29925446848042e-07,-7.3453647229951e-24,270.955267917769,3.72579917269025,-0.773388477254751,"0","B06_Aut15"
"1889","2015-10-29 04:00:07.000",38.4514682090976,51.6813797923935,174,17.8445297630731,0.245337454114034,12,12,0.297042741939531,0.477127374680596,18.4772457116829,195.470992986086,0.391061624518106,0.445242307672183,0.408334017933362,2.31888208484206e-07,-7.3453647229951e-24,270.963545833701,3.49917239322482,1.50673617135526,"0","B06_Aut15"
"1890","2015-10-29 04:00:07.000",38.6826072196044,51.7343655638478,174,1.48284605235743,0.231412609552413,12,12,0.264056934107023,0.32193371904714,46.1068496704102,150.900949353359,0.365549138562631,0.358984870960098,0.367464844522034,3.81667373102909e-07,-7.3453647229951e-24,271.631772477003,3.63225955923074,-1.17504000153615,"0","B06_Aut15"
"1891","2015-10-29 04:00:07.000",38.3951489026342,51.6423862124769,174,20.6921799093621,0.231551208725813,12,9,0.264355754913195,0.373938180798803,19.8354605592321,165.444357981522,0.378902266997908,0.380242893860474,0.382146547313592,1.80321659257758e-07,-7.3453647229951e-24,270.783450625279,3.69923529582134,-0.235527739839838,"0","B06_Aut15"
"1892","2015-10-29 04:00:07.000",38.4456504045842,51.6845901268603,174,17.8445300783418,0.260726195667733,12,12,0.310772306158895,0.468929876224694,18.1933209415571,225.727905356277,0.392100412245663,0.403781343958521,0.409777283171874,2.23176751423337e-07,-7.3453647229951e-24,270.951387003754,2.67042420111922,-2.71081976495055,"0","B06_Aut15"
"1893","2015-10-29 10:00:06.000",37.7898064,51.7878041,175,18.0288587437827,0.342294284227631,12,14,0.377006944057428,0.519954785649373,17.9029502868652,169.700840000044,0.443094308059155,0.48540272673008,0.461556875797179,3.61591636302833e-06,-7.3453647229951e-24,275.093620420598,2.71790915807567,2.20735182516078,"1","B06_Aut15"
"1894","2015-10-29 10:00:06.000",38.4341906349317,51.6888865335403,175,17.8445292730481,0.176704711986154,12,12,0.195901049924834,0.388977613978528,17.8531302706361,237.888276481087,0.39438959123379,0.418316034860584,0.411053176121172,2.62269804268889e-06,-7.3453647229951e-24,275.388277204999,1.14908176927558,-3.35817800493745,"0","B06_Aut15"
"1895","2015-10-29 10:00:06.000",38.4294362502029,51.6929309137786,175,17.8445312869256,0.143284550405844,12,12,0.151830548546735,0.324746383940788,17.8250816619383,239.088497808688,0.397541945290859,0.323043320874471,0.414907157598631,2.6330734808425e-06,-7.3453647229951e-24,275.378901938251,3.27102398186131,1.37773384055679,"0","B06_Aut15"
"1896","2015-10-29 10:00:06.000",38.4484893002523,51.6955690765731,175,17.8445313445533,0.144171343845125,12,14,0.157235569293019,0.408164210390216,18.012091463028,230.980374757732,0.398382562222575,0.405905009711838,0.415633756444205,2.54321921154445e-06,-7.3453647229951e-24,275.394142123332,3.33399029521927,-1.21747983010434,"0","B06_Aut15"
"1897","2015-10-29 10:00:06.000",38.4198903828053,51.6901843746413,175,17.844529028471,0.192422182474691,12,12,0.198155141465475,0.315529232737157,17.8011093259188,237.59818106846,0.396982908120993,0.303408098374738,0.41250865886216,2.68219619291556e-06,-7.3453647229951e-24,275.373097679312,3.46244784019464,0.780514816809134,"0","B06_Aut15"
"1898","2015-10-29 10:00:06.000",38.4289383363616,51.6931277857632,175,17.8445313414281,0.143786561048927,12,12,0.152262586984292,0.321617350075089,17.8229776767102,241.856751048273,0.397719324999689,0.322505953079904,0.415127165866191,2.63473641777876e-06,-7.3453647229951e-24,275.378187335688,2.16244799907357,2.81452786033996,"0","B06_Aut15"
"1899","2015-10-29 10:00:06.000",38.4294463789908,51.6929251944595,175,17.8445312832982,0.143290047296873,12,12,0.15183721567291,0.324809054704537,17.8251295733592,238.982802889252,0.397536985465226,0.32305914519148,0.414901048660161,2.63304411534591e-06,-7.3453647229951e-24,275.378918528861,0.845101238596891,-3.44725286595706,"0","B06_Aut15"
"1900","2015-10-29 10:00:06.000",38.4243651044695,51.6980962422405,175,17.8445312123789,0.196502139464302,12,12,0.238681027196074,0.48283366337798,17.7967141511659,245.979128369349,0.404342552547769,0.360657909748091,0.42080693566805,2.6415681995422e-06,-7.3453647229951e-24,275.367770131692,3.43448340044213,-0.895584835409012,"0","B06_Aut15"
"1901","2015-10-29 10:00:06.000",38.6737020738327,51.9504006250026,175,1.48284590244293,0.0783347222222222,12,12,0.09,0.368515204347397,46.1068496704102,221.470970218693,0.494887312530716,0.389707700669977,0.473566494981286,1.73539701889309e-06,-7.3453647229951e-24,275.33301983737,3.60059997765969,1.20743287411358,"0","B06_Aut15"
"1902","2015-10-29 10:00:06.000",38.4318162200262,51.6924356510067,175,17.844530628837,0.107475830756527,12,12,0.117438739816225,0.342580780078554,17.8339963676468,242.047937772745,0.397078373003337,0.344826031395577,0.414318423690133,2.62394827611993e-06,-7.3453647229951e-24,275.381778540743,2.62113376286461,-2.39319999634347,"0","B06_Aut15"
"1903","2015-10-29 10:00:06.000",38.4294453043371,51.6929255023298,175,17.8445312836147,0.14329299218284,12,12,0.151839983106674,0.324803385887573,17.825125350337,238.992359432549,0.397537271379861,0.323058730908755,0.414901406442898,2.63304801182618e-06,-7.3453647229951e-24,275.37891712758,2.68403143782337,-2.32243916305744,"0","B06_Aut15"
"1904","2015-10-29 11:00:08.000",37.4981815,51.8595669,176,18.0288595274811,0.373005545873225,12,12,0.421636450414978,0.594220878149703,17.901908223219,234.082788296098,0.536047520480549,0.554934106855671,0.564100994736104,3.66521683278311e-07,-7.3453647229951e-24,275.487412240961,2.73965732779122,1.89273841932357,"1","B06_Aut15"
"1905","2015-10-29 11:00:08.000",37.8100540029657,51.8511406487718,176,18.0288609380242,0.112523923226906,12,12,0.123575288854471,0.320272985167066,17.9029502868652,203.108747869774,0.423738768467766,0.317050617962602,0.450074032686477,3.94356889616551e-06,-7.3453647229951e-24,275.488818991938,0.664427342255889,3.42500241519152,"0","B06_Aut15"
"1906","2015-10-29 11:00:08.000",37.9992748800522,51.6584242636165,176,17.8445301055908,0.106003628228105,12,12,0.09,0.26096920711123,17.7207698822021,200.841355544359,0.360190213138769,0.285617212837267,0.363769800956195,3.83898790764291e-06,-7.3453647229951e-24,275.665478273419,1.91130900681178,-3.01990448405622,"0","B06_Aut15"
"1907","2015-10-29 11:00:08.000",37.5872665609843,51.8393167660712,176,18.0288601038115,0.29554885132832,12,12,0.322602142167737,0.454732188646729,17.9029502868652,205.80433764257,0.441546302822538,0.54253067193155,0.455068801250359,1.08855041875622e-06,-7.3453647229951e-24,275.50117905164,2.30453076396984,2.52654094143465,"0","B06_Aut15"
"1908","2015-10-29 11:00:08.000",37.7898112255194,51.7878030156706,176,18.0288587446961,0.345368486193271,12,14,0.376756466438083,0.519773863923226,17.9029502868652,169.731680153849,0.443151676299756,0.485397438125491,0.461306166030822,3.61597487726876e-06,-7.3453647229951e-24,275.530154437119,3.46506738000392,0.638382706886843,"0","B06_Aut15"
"1909","2015-10-29 11:00:08.000",37.7732050211166,51.7717866873444,176,18.0288604788957,0.09,12,12,0.09,0.309255971911437,17.9029502868652,178.538076019775,0.415755160376566,0.323234883305137,0.430433276433086,3.25358654322236e-06,-7.3453647229951e-24,275.544007201384,3.46505530730035,-0.638448232646241,"0","B06_Aut15"
