"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2242","2018-10-22 05:00:23.000",45.9727919586363,55.8410179922252,206,21.3499997655165,0.134373205881577,10,12,0.14289303882264,0.344010509096182,20.743664362548,71.3751394661655,0.474568939489731,0.363584652621435,0.438087963597053,7.60219748049461e-05,-7.3453647229951e-24,277.064628091646,2.11741622739804,0.344999259652174,"0","B06_Aut18"
"2243","2018-10-22 05:00:23.000",45.9753484143971,55.8409630355683,206,21.3500000182962,0.163023616058428,10,12,0.155082022628405,0.353063413950252,20.7596380170474,62.6101523280164,0.480358243627888,0.382247331176689,0.442866981202104,7.54899334284949e-05,-7.3453647229951e-24,277.065457739676,1.73595090070237,1.2605357748036,"0","B06_Aut18"
"2244","2018-10-22 05:00:23.000",45.9780035247355,55.8422294077545,206,21.350000230381,0.16264770948399,10,12,0.157312987808181,0.346156490335398,20.7741717764504,66.2390467846511,0.480772648793295,0.374949605066721,0.443274424562506,7.50880119324831e-05,-7.3453647229951e-24,277.066901630235,2.03156618491387,-0.689358256296096,"0","B06_Aut18"
"2245","2018-10-22 06:00:07.000",45.9124338,55.8327133,207,21.3500003727664,0.0848510688149922,12,12,0.0884863953706077,0.402186675324809,20.4837104569517,126.816998838415,0.459621131501432,0.399237008327402,0.426501893511841,9.48457609429731e-05,-7.3453647229951e-24,278.069053910711,0.309737687300978,-2.40922584481492,"1","B06_Aut18"
"2246","2018-10-22 06:00:07.000",45.9123636998843,55.8324671853156,207,21.3500003626289,0.0853393555600486,12,12,0.0886550103538365,0.402079018567936,20.4874418377515,126.703566891293,0.459673925618869,0.401531642863694,0.42657703656248,9.48240782867928e-05,-7.3453647229951e-24,278.069184771321,2.38681659323949,0.451013477066211,"0","B06_Aut18"
"2247","2018-10-22 06:00:07.000",46.0089314342129,55.8110164261778,207,21.3499994850537,0.41757118395086,10,4,0.398684177832309,0.487254950132938,20.8189105987549,62.0390702947241,0.479244093322488,0.526801243247804,0.443120996352244,7.2445511404831e-05,-7.3453647229951e-24,278.093633666114,2.46396074125941,-0.366005730053997,"0","B06_Aut18"
"2248","2018-10-22 06:00:07.000",45.9124876742681,55.8328800793546,207,21.3500003799057,0.0845554057170151,12,12,0.0883815110729929,0.402242864712018,20.4812192598623,125.163224399838,0.459587695863889,0.397834392435326,0.426453218199411,9.48591884489514e-05,-7.3453647229951e-24,278.068967082062,1.92629015618154,-1.47976783329575,"0","B06_Aut18"
"2249","2018-10-22 06:00:07.000",45.9135634646874,55.8309586735924,207,21.3500001904046,0.108042669333965,12,12,0.152921160115705,0.400254644736628,20.5180214572326,111.99746158615,0.460709520586382,0.44082173434731,0.427785123999487,9.43658010437814e-05,-7.3453647229951e-24,278.070427950234,1.78431492910356,1.64818895762496,"0","B06_Aut18"
"2250","2018-10-22 06:00:07.000",45.9125941747228,55.8331309661609,207,21.3500003701688,0.0841548318332225,12,12,0.0882407873702979,0.402297460507703,20.477611526573,123.079999079703,0.45954650426147,0.395872527554,0.426389219265862,9.4874321368369e-05,-7.3453647229951e-24,278.068843689327,0.0785527533656339,-2.42778418958469,"0","B06_Aut18"
"2251","2018-10-22 06:00:07.000",45.9124912054042,55.8328678291586,207,21.3500003803508,0.0845749673804604,12,12,0.0883895386833719,0.402237322079457,20.4814402246151,125.378206218754,0.459592928973395,0.397918351770545,0.4264597135564,9.48567091520595e-05,-7.3453647229951e-24,278.068975530798,0.565839444618583,2.36223037174033,"0","B06_Aut18"
"2252","2018-10-22 06:00:07.000",45.9141251203213,55.8350602994516,207,21.3500002725731,0.0821940597258789,12,12,0.0882911433949927,0.401037854002015,20.4543303514223,134.459787616284,0.459430427378007,0.379511912612646,0.426092757275067,9.48495086359859e-05,-7.3453647229951e-24,278.068106330632,2.09440343246286,1.23035802445731,"0","B06_Aut18"
"2253","2018-10-22 06:00:07.000",45.914600945252,55.8351204758838,207,21.3500002441612,0.0820070722755571,12,12,0.0885665995644414,0.40044508144268,20.4560491150337,138.707019829465,0.459544925380731,0.375703858422606,0.426205709461298,9.47636302009303e-05,-7.3453647229951e-24,278.068206428205,2.36327221426123,-0.561472214414505,"0","B06_Aut18"
"2254","2018-10-22 06:00:07.000",45.9026901216417,55.8371906008688,207,21.3500003232014,0.0968384595378359,12,12,0.096947039454243,0.35860539985796,20.3493098212169,134.165802616227,0.455729699550685,0.373347022996126,0.422139252976347,9.74276410170658e-05,-7.3453647229951e-24,278.063443085643,0.754219722849624,-2.30899528278499,"0","B06_Aut18"
"2255","2018-10-22 06:00:07.000",45.9013170542198,55.8219111165914,207,21.3500002191395,0.281922190761381,12,14,0.295390122610047,0.466569307898253,20.6366856843509,105.566881359327,0.459461225124235,0.504043343062085,0.426433969992093,9.55240372471533e-05,-7.3453647229951e-24,278.073089258506,2.3825673728676,-0.4729474812339,"0","B06_Aut18"
"2256","2018-10-22 07:00:07.000",45.8348464,55.8360361,208,21.3500002747759,0.142968119983505,12,12,0.214901392263263,0.344816129077557,19.9719834567091,100.324402636777,0.423003390754296,0.358406356376118,0.389887425478542,0.000117608358022798,-7.3453647229951e-24,278.81074768454,1.82597933421727,1.6785423954206,"1","B06_Aut18"
"2257","2018-10-22 07:00:07.000",45.9377996059276,55.8442416826019,208,21.3499988938978,0.142427370549078,12,12,0.259778425295723,0.504809527096737,20.4935415197419,118.214522548586,0.473430977972419,0.465263541242612,0.437610694321654,9.94482501224589e-05,-7.3453647229951e-24,278.792741111653,2.33987781994455,0.808041028952721,"0","B06_Aut18"
"2258","2018-10-22 07:00:07.000",45.8857477531279,55.919610433333,208,14.1089194253009,0.26445951468509,9,9,0.27788938075878,0.406896196574017,13.4213895797729,140.775244031363,0.470946191645814,0.455527759580554,0.423553571977165,0.000121146296951875,-7.3453647229951e-24,278.764863833571,2.07429700605748,-1.49023815114821,"0","B06_Aut18"
"2259","2018-10-22 07:00:07.000",45.9124398872574,55.8327181128632,208,21.3500003735746,0.0848985686700981,12,12,0.0884944634730923,0.402229639353741,20.483661417131,126.830076743264,0.45947480663752,0.399092324202073,0.426477279713792,0.000102256514870789,-7.3453647229951e-24,278.801437589511,2.45836632639005,0.290505631633779,"0","B06_Aut18"
"2260","2018-10-22 07:00:07.000",45.997736690543,55.7843042402882,208,21.3500003814697,0.272916770585186,9,8,0.243924169357349,0.441727736717871,20.8189105987549,82.2821635272568,0.485386024089223,0.481513670759664,0.445872091333456,7.63079203848363e-05,-7.3453647229951e-24,278.796659465622,2.25826397011691,-1.00895268115596,"0","B06_Aut18"
"2261","2018-10-22 07:00:07.000",45.8886059711675,55.8044524037973,208,21.3500003247494,0.128915958440724,12,12,0.189628153526099,0.374702622473638,20.8189105987549,80.1039346061746,0.462495118936341,0.405158076846171,0.428258527749004,0.000102327422760134,-7.3453647229951e-24,278.817881011073,0.451939828995831,2.43386706861872,"0","B06_Aut18"
"2262","2018-10-22 07:00:07.000",45.9205619512759,55.8344215547155,208,21.3499996998154,0.112874177981858,12,12,0.16694722972142,0.396290128074816,20.499933995929,119.936826976817,0.461112300120451,0.388268660429246,0.428041947246968,0.000101002527476706,-7.3453647229951e-24,278.798918508143,0.073708442507392,-2.47437377577491,"0","B06_Aut18"
"2263","2018-10-22 07:00:07.000",45.9161924120717,55.8280904029227,208,21.3499996454931,0.103236249431782,12,12,0.213034275895054,0.408568607403694,20.5750243004002,129.697083019916,0.463152224640659,0.461944507212469,0.430721908265415,0.000100777252029601,-7.3453647229951e-24,278.801944571791,2.39515090528205,0.625468350650962,"0","B06_Aut18"
"2264","2018-10-22 07:00:07.000",45.9124366791596,55.8327206900155,208,21.3500003731577,0.0848946459283653,12,12,0.088492616930598,0.402231414137943,20.4836024639559,126.818893366853,0.459472768555298,0.399077924839238,0.426474930466988,0.000102257547297936,-7.3453647229951e-24,278.80143753865,2.45456359852895,0.321054602078924,"0","B06_Aut18"
"2265","2018-10-22 07:00:07.000",45.9125179103462,55.8326759101001,208,21.3500003790966,0.0849566275341913,12,12,0.0885250845756934,0.402196258475751,20.4847548103734,126.935522753653,0.459517882538526,0.399274431116331,0.426525958192729,0.000102234776518521,-7.3453647229951e-24,278.801432052445,2.41526787785151,-0.542622884661284,"0","B06_Aut18"
"2266","2018-10-22 07:00:07.000",45.9124324627243,55.8327133412856,208,21.3500003725906,0.0849084697609118,12,12,0.0884972761886267,0.402229063236307,20.4837030136405,126.813265979664,0.459473552678201,0.399145843678485,0.426476343496652,0.000102257136105133,-7.3453647229951e-24,278.801441014991,1.86803643118123,-1.62431475044683,"0","B06_Aut18"
"2267","2018-10-22 08:00:23.000",45.7148419,55.8165045,209,23.0341329650225,0.261037750536651,12,12,0.23454885157053,0.407278167010684,22.1058836012162,88.1742092559407,0.441304273466746,0.41829592813987,0.43368287817191,0.000142840665690882,-7.3453647229951e-24,279.762992868691,1.88403333413969,2.45852703063109,"1","B06_Aut18"
"2268","2018-10-22 08:00:23.000",45.8348172804988,55.8359839407436,209,21.3500002697618,0.142324714289885,12,12,0.213647092388707,0.344661437065328,19.9736893559444,100.086617355113,0.422859252170764,0.357907010713893,0.389811508448012,0.000123465834088061,-7.3453647229951e-24,279.810298038062,1.50292419704494,-2.71212932598973,"0","B06_Aut18"
"2269","2018-10-22 08:00:23.000",45.8336197068012,55.8355991524399,209,21.3500001788861,0.143937127985916,12,12,0.217767242704899,0.343393915797827,19.9806207547133,107.938111031347,0.422175697242219,0.357536213100544,0.38921462681784,0.000123623769299044,-7.3453647229951e-24,279.810023033395,1.41703569015016,2.7579768809396,"0","B06_Aut18"
"2270","2018-10-22 08:00:23.000",45.8348461579087,55.8360361532251,209,21.35000027477,0.142750062348619,12,12,0.214225419958752,0.344656820617084,19.9719801165699,100.327170591109,0.422913299991356,0.358413889982131,0.389856556301542,0.000123468933101858,-7.3453647229951e-24,279.810275161793,2.66099358741197,1.59170969423103,"0","B06_Aut18"
"2271","2018-10-22 08:00:23.000",45.8348464014103,55.836036100097,209,21.3500002747759,0.142749467895828,12,12,0.214224483157772,0.344656967992875,19.9719834615194,100.324390751169,0.42291332102008,0.358413467744294,0.389856581391025,0.000123468879885342,-7.3453647229951e-24,279.810275308471,1.94045231635171,2.41848535883969,"0","B06_Aut18"
"2272","2018-10-22 08:00:23.000",45.8352633022343,55.8360951667172,209,21.350000295167,0.143244822921183,12,12,0.21476128197254,0.344842949864395,19.9723179055081,92.4049307847527,0.42308138765252,0.359404165067479,0.39000737092116,0.000123401901136315,-7.3453647229951e-24,279.810423276776,1.94045173818036,-2.41848582273072,"0","B06_Aut18"
"2273","2018-10-22 08:00:23.000",45.8348464002596,55.8360360998323,209,21.3500002747759,0.142749466403104,12,12,0.214224481671086,0.34465696745152,19.9719834642717,100.32439851571,0.422913320467071,0.358413464843988,0.389856580902335,0.000123468880053876,-7.3453647229951e-24,279.810275308133,3.02670604416568,-0.673407116956448,"0","B06_Aut18"
"2274","2018-10-22 08:00:23.000",45.8348464000085,55.8360360999811,209,21.3500002747759,0.142749467800001,12,12,0.21422448371467,0.344656967271316,19.9719834574393,100.32440236215,0.422913320528068,0.358413466171549,0.389856580943923,0.000123468880123873,-7.3453647229951e-24,279.810275307917,2.01017478589185,2.36085237851106,"0","B06_Aut18"
"2275","2018-10-22 08:00:23.000",45.9575707793366,55.8497854291978,209,21.3499994188074,0.0850823288016337,10,12,0.09,0.311628190315344,20.5970751332352,77.1922465597377,0.474633085423656,0.339324193669939,0.438384964834048,0.000103772071284934,-7.3453647229951e-24,279.858517707379,2.083694524171,-2.32820593100754,"0","B06_Aut18"
"2276","2018-10-22 08:00:23.000",45.8316593957661,55.8389195608992,209,21.350000153748,0.1627905629854,12,12,0.215980801798909,0.349226377812767,19.8471687205216,108.438724466552,0.424739211926751,0.385417204301241,0.391236176184984,0.000124515309333307,-7.3453647229951e-24,279.806819264347,3.10018624381979,0.0572003198174863,"0","B06_Aut18"
"2277","2018-10-22 08:00:23.000",45.8348463970444,55.8360360999356,209,21.3500002747757,0.142749469261832,12,12,0.214224487180247,0.344656965685618,19.9719834416309,100.324428992657,0.422913319663245,0.358413464740254,0.389856580141751,0.000123468880660341,-7.3453647229951e-24,279.810275306608,2.2659966350721,-2.11652684197451,"0","B06_Aut18"
"2278","2018-10-22 09:00:06.000",45.5750358,55.8367064,210,23.2084492654745,0.407673480564557,12,10,0.444866498050194,0.523039598664239,23.0476303100586,119.511245004907,0.445922295235428,0.635509365166132,0.412598167854579,0.000157167124282749,-7.3453647229951e-24,280.345461072709,3.65431309415353,2.29551428143212,"1","B06_Aut18"
"2279","2018-10-22 09:00:06.000",45.747795148391,55.7892280377174,210,21.3500003814697,0.264107076029168,12,12,0.294701214354211,0.40379110189597,20.9849482729868,154.154093650028,0.444228904270848,0.412862551963863,0.423338887332826,0.000133282937729872,-7.3453647229951e-24,280.472964256269,4.261953251051,-0.6126566044064,"0","B06_Aut18"
"2280","2018-10-22 09:00:06.000",45.714835932762,55.8165024700025,210,23.0344710732212,0.25969847290333,12,12,0.233864281011873,0.407206132731345,22.1060267707461,88.127222297498,0.441379149382199,0.418283837626684,0.433700620111135,0.000145620836936179,-7.3453647229951e-24,280.441419465278,3.55797028926498,-2.42496207182188,"0","B06_Aut18"
"2281","2018-10-22 09:00:06.000",45.5074458787414,55.8663384066227,210,23.2084496934169,0.224588475501041,12,12,0.228659124721725,0.373746864636498,23.0476303100586,114.292654631307,0.437121325450781,0.443498591310902,0.406423718152146,0.000154871529595775,-7.3453647229951e-24,280.31797151728,3.59427878828612,2.42174163640002,"0","B06_Aut18"
"2282","2018-10-22 09:00:06.000",45.7123719017735,55.8118246143909,210,23.0938125216067,0.187858437301877,12,12,0.233817222089457,0.361462610146747,22.079715238691,110.111208512539,0.43425968706808,0.369487654129085,0.425281472746304,0.0001453877151636,-7.3453647229951e-24,280.443576439504,1.4111825124852,4.06794266743313,"0","B06_Aut18"
"2283","2018-10-22 09:00:06.000",45.7149087069592,55.8164664749603,210,23.0278952070322,0.259659823158633,12,12,0.23370621843984,0.407018932988175,22.1028039401067,88.9160437504208,0.441389327794811,0.417807064065094,0.433709799803963,0.000145603227784752,-7.3453647229951e-24,280.441494271653,1.89609681608498,3.86580011033931,"0","B06_Aut18"
"2284","2018-10-22 09:00:06.000",45.7618465809558,55.8300004483575,210,21.3500221278367,0.457426664187288,12,12,0.562125988723608,0.651601155774526,21.0795978410745,114.306020951165,0.461143723388529,0.733343679806526,0.44856973037718,0.000139662778593757,-7.3453647229951e-24,280.456508376509,2.62888794992835,-3.36850261767362,"0","B06_Aut18"
"2285","2018-10-22 09:00:06.000",45.7057974306571,55.8261107054454,210,23.2084491094882,0.281165631852793,12,12,0.271426596857634,0.379515862005172,22.558679383133,79.4797528067684,0.441880448825383,0.399189290927131,0.42854266267856,0.000148503390561057,-7.3453647229951e-24,280.428479442683,4.3051910851316,-0.0701665844288172,"0","B06_Aut18"
"2286","2018-10-22 09:00:06.000",45.7143417022976,55.8163772822338,210,23.0651813938887,0.258278563363479,12,12,0.232183925905278,0.405306862301631,22.118979099199,87.4010631225695,0.440782546513198,0.415631177501496,0.433011403334672,0.00014568820052871,-7.3453647229951e-24,280.441209234,2.01737877378189,3.80391594441324,"0","B06_Aut18"
"2287","2018-10-22 09:00:06.000",45.7148418408407,55.8165045092765,210,23.0341374834014,0.259719283746339,12,12,0.233889625957563,0.407234755901419,22.1058857342506,88.1735224686999,0.441387090283466,0.418325844454863,0.43370982260268,0.000145620108637486,-7.3453647229951e-24,280.441421536501,2.88344942804075,-3.19770433670758,"0","B06_Aut18"
"2288","2018-10-22 09:00:06.000",45.7039671333618,55.8164723317365,210,23.2084503173828,0.251854308954183,12,12,0.241367465122502,0.436768679428615,22.4560958250171,74.352024711519,0.431147555362186,0.45727219395385,0.422063106511361,0.000147486715877816,-7.3453647229951e-24,280.43460649487,2.75500304720444,-3.30901070396595,"0","B06_Aut18"
"2289","2018-10-22 10:00:06.000",45.3388691,55.8009701,211,20.6336193726066,0.085600207157099,12,12,0.263299650540122,0.441980085282731,21.3932203918114,91.9287599999425,0.44705973662536,0.489021546647656,0.42152676183495,0.000126637305069226,-7.3453647229951e-24,280.23789891655,2.08354849647893,3.41698945676534,"1","B06_Aut18"
"2290","2018-10-22 10:00:06.000",45.5800027405876,55.850725823585,211,23.2084494965015,0.366055763547443,12,4,0.38499195541196,0.465738891522212,23.0476303100586,146.116384156198,0.439892051670138,0.526380985762044,0.407768942839252,0.000159162897403726,-7.3453647229951e-24,280.293331428065,2.70900474033997,-3.30417165909011,"0","B06_Aut18"
"2291","2018-10-22 10:00:06.000",45.5747764653526,55.8186934925674,211,23.2084503173828,0.219337598148992,12,12,0.23151307620029,0.352757924466627,23.0476303100586,132.829717664757,0.45632831346202,0.401906781557154,0.42848207292425,0.000155092884630785,-7.3453647229951e-24,280.297228308879,0.383146317252672,4.15274405319807,"0","B06_Aut18"
"2292","2018-10-22 10:00:06.000",45.6189915102082,55.8680837701297,211,23.2084498271504,0.280243744883884,12,12,0.331944839654353,0.430481882082505,23.0476303100586,160.502467520672,0.446614227145377,0.50093533160808,0.420413357235096,0.000161402219016938,-7.3453647229951e-24,280.296425854157,0.0916280361132792,-4.27175155397838,"0","B06_Aut18"
"2293","2018-10-22 10:00:06.000",45.580863628844,55.8359119421492,211,23.2084487244211,0.434045516691151,12,12,0.486567321906215,0.54869969667258,23.0476303100586,111.242984898503,0.444940887485829,0.668567635517722,0.411694987334663,0.000157516714402149,-7.3453647229951e-24,280.296148442566,3.22517726437411,-2.64392055197589,"0","B06_Aut18"
"2294","2018-10-22 10:00:06.000",45.5750357996051,55.8367064001231,211,23.2084492654746,0.408283991411129,12,10,0.444984429683303,0.523298743561019,23.0476303100586,119.511241329333,0.445787217894227,0.635786241722375,0.412581830772397,0.000157167124266878,-7.3453647229951e-24,280.294736193001,2.2158101897478,-3.53302554120487,"0","B06_Aut18"
"2295","2018-10-22 10:00:06.000",45.3994105269093,55.8032090973529,211,23.2084494986282,0.26241874075418,12,12,0.252266697031056,0.396942529453135,22.8122833618697,113.295096628006,0.449927559946589,0.429084797323352,0.426447551039861,0.000135037298360874,-7.3453647229951e-24,280.248466230221,2.1662423639091,3.43813238852957,"0","B06_Aut18"
"2296","2018-10-22 10:00:06.000",45.5749580929128,55.8366954050318,211,23.2084492802956,0.40819031558239,12,10,0.444795546815694,0.522974653426638,23.0476303100586,118.307522862435,0.452614360374641,0.635756016959276,0.417091687713879,0.000157159982058101,-7.3453647229951e-24,280.294720871279,0.392122213943241,-4.15190612142525,"0","B06_Aut18"
"2297","2018-10-22 10:00:06.000",45.5467503676356,55.8150524813095,211,23.2084503173828,0.241163973758011,12,12,0.237567962076776,0.351583349539858,23.0476303100586,140.832023835943,0.447819830259408,0.388979470943337,0.423675150367891,0.000152722810567882,-7.3453647229951e-24,280.28750230642,0.319152822206554,4.11508843578825,"0","B06_Aut18"
"2298","2018-10-22 10:00:06.000",45.5749572918326,55.837484448928,211,23.2084493716857,0.412292690821699,12,10,0.455665452255178,0.532711849354988,23.0476303100586,133.980203135014,0.452023297827614,0.632721498841175,0.416455878155096,0.000157249961058091,-7.3453647229951e-24,280.294608086758,4.00424551559107,-1.16537638669444,"0","B06_Aut18"
"2299","2018-10-22 10:00:06.000",45.58353661541,55.8204013392413,211,23.2084503173828,0.162880573113242,12,12,0.187979209921514,0.305728929894419,23.0476303100586,109.833236221037,0.444344152392695,0.354570475289134,0.418225371344698,0.000155911712626144,-7.3453647229951e-24,280.299867408977,2.87532883011579,-3.02069005204128,"0","B06_Aut18"
"2300","2018-10-22 11:00:07.000",45.1107456,55.8261329,212,20.1341802151549,0.173167975911112,12,12,0.182949571551738,0.307297615240272,19.9939804077148,176.761748979279,0.421389409646636,0.333400830867091,0.389956620750388,9.56812397390012e-05,-7.3453647229951e-24,280.515336827344,2.78798338310706,2.54360689525248,"1","B06_Aut18"
"2301","2018-10-22 11:00:07.000",45.3354221327177,55.8032248254214,212,20.4506398024959,0.147690975113265,12,12,0.325242093608945,0.480830026882455,21.361124863638,85.4197388205422,0.445720100803858,0.531783303773037,0.419710414649175,0.000126283006958949,-7.3453647229951e-24,280.598794899307,3.75736572158477,1.00780581171295,"0","B06_Aut18"
"2302","2018-10-22 11:00:07.000",45.338869208704,55.8009700568552,212,20.6336316703052,0.0856554524112059,12,12,0.262008056802731,0.441937555431067,21.3932223565988,91.9291513343442,0.44699636991046,0.489003119322437,0.421505520770227,0.000126637317615598,-7.3453647229951e-24,280.600144021687,3.22667529607507,-2.17302467854406,"0","B06_Aut18"
"2303","2018-10-22 11:00:07.000",45.3388689743981,55.8009701163401,212,20.6336019825186,0.0856555764651877,12,12,0.26200905278036,0.441939421374711,21.3932166713858,91.9283078331266,0.44699633334489,0.489005042864353,0.421505470302302,0.000126637288828464,-7.3453647229951e-24,280.600143994824,1.19077792356961,-3.70344672657808,"0","B06_Aut18"
"2304","2018-10-22 11:00:07.000",45.3387999545314,55.8008523778179,212,20.612244544869,0.0855947779503267,12,12,0.26112265350187,0.441489542126601,21.3856971061923,91.6798363130227,0.447065153144194,0.488978340596687,0.421600400110825,0.000126621772155403,-7.3453647229951e-24,280.600226659163,2.23277914448983,3.18561878004791,"0","B06_Aut18"
"2305","2018-10-22 11:00:07.000",45.3410413653392,55.8011184585036,212,20.9841937357529,0.0851459661774436,12,12,0.261594463524571,0.429806163405173,21.4765526079797,93.8282670600337,0.446919895972143,0.472350332807219,0.421402037258669,0.000126940723110851,-7.3453647229951e-24,280.599925823315,2.38904260252798,-3.07017021729562,"0","B06_Aut18"
"2306","2018-10-22 11:00:07.000",45.3388707903824,55.8009701721621,212,20.6338811354882,0.0856549722567778,12,12,0.2620056921731,0.44192860356182,21.393283101708,91.9348453765991,0.446996312316351,0.488992261214873,0.421505441628617,0.000126637538842145,-7.3453647229951e-24,280.600143857037,2.26058877838334,3.16594505557345,"0","B06_Aut18"
"2307","2018-10-22 11:00:07.000",45.340369650104,55.8076343763829,212,22.0567904605297,0.247668715785464,12,12,0.312344306589865,0.463958641862954,21.7450120782461,94.8469853959646,0.443086160485919,0.520183847541414,0.416129795562697,0.000127191671781847,-7.3453647229951e-24,280.595638923633,1.23092472290979,-3.69029728428376,"0","B06_Aut18"
"2308","2018-10-22 11:00:07.000",45.2906921709478,55.7861886208138,212,20.1341800689697,0.246995093513673,12,12,0.231990785937624,0.36607842303609,20.1080473434589,142.978906039836,0.424369501672737,0.399443028055529,0.398384461606165,0.000115648776942257,-7.3453647229951e-24,280.616089985564,2.53821010188091,2.94804328302221,"0","B06_Aut18"
"2309","2018-10-22 11:00:07.000",45.6046181791147,55.7920436308746,212,23.2084502610365,0.184788336664493,12,12,0.3813790888739,0.559917419971212,23.0471169678906,105.910414553142,0.418655610139136,0.562910143430759,0.414065149826558,0.00015085735351738,-7.3453647229951e-24,280.615367887967,2.82826777856442,-2.95025839544929,"0","B06_Aut18"
"2310","2018-10-22 11:00:07.000",45.3388224100114,55.8008969628097,212,20.6197316233433,0.0856199708275209,12,12,0.261475067320317,0.441692370235002,21.3884131240646,91.7606760410169,0.447039084221768,0.489022062061162,0.421564432856016,0.000126627146563776,-7.3453647229951e-24,280.600195553117,3.03347716114491,-2.43546423350352,"0","B06_Aut18"
"2311","2018-10-22 12:00:23.000",44.8380668,55.8841917,213,10.9572189104052,0.256326009822645,12,14,0.284651120549316,0.436708512009095,23.24221580559,122.21342388486,0.42194043458719,0.486318181929388,0.39136189942746,6.28550829541522e-05,-7.3453647229951e-24,281.112014190139,3.03133818962797,2.19982656403144,"1","B06_Aut18"
"2312","2018-10-22 12:00:23.000",45.1107471127389,55.8261326680168,213,20.13418021504,0.172062821002525,12,12,0.18216440659855,0.307416646026954,19.9939804077148,176.746544026403,0.421224641234595,0.333278779149937,0.39000017819473,9.56814471502742e-05,-7.3453647229951e-24,280.948762368492,0.695425594372367,3.56078343714131,"0","B06_Aut18"
"2313","2018-10-22 12:00:23.000",45.1107801233112,55.8261524306766,213,20.1341802113557,0.171715113192189,12,12,0.181817715163429,0.307349876745113,19.9939804077148,176.18540503249,0.421221862547462,0.333150932943498,0.389990145476417,9.56859920834695e-05,-7.3453647229951e-24,280.948744753752,0.0703431079305229,-3.62737471054407,"0","B06_Aut18"
"2314","2018-10-22 12:00:23.000",45.1061336447654,55.8221349207638,213,20.1341812985209,0.226196390489942,12,12,0.219166420312617,0.305263813627894,19.9939804077148,199.863172093077,0.41732846263121,0.321827443612607,0.387133584262824,9.50499687036866e-05,-7.3453647229951e-24,280.952343097554,2.7308772652417,2.38853612191945,"0","B06_Aut18"
"2315","2018-10-22 12:00:23.000",45.1812078946486,55.813093903753,213,20.1341797377035,0.238672063934799,12,14,0.232865533461966,0.385132328706746,19.9939804077148,168.486474245783,0.402612621991368,0.439922952561472,0.374914850778486,0.000105110629573013,-7.3453647229951e-24,280.965591218315,2.93848186227653,-2.18901352061404,"0","B06_Aut18"
"2316","2018-10-22 12:00:23.000",45.1132044978461,55.8265688797119,213,20.1341801192359,0.153882352009584,12,12,0.160105161751761,0.316647562634773,19.9939804077148,167.694869722209,0.420906302634001,0.333754975679898,0.389042169692367,9.60192593061705e-05,-7.3453647229951e-24,280.948424913012,3.6279116417877,0.0324432259384772,"0","B06_Aut18"
"2317","2018-10-22 12:00:23.000",45.1105485159191,55.8295765810666,213,20.1341800909408,0.143797208687638,12,12,0.19110460969581,0.32233042334154,19.9939804077148,189.43129650158,0.421705070248277,0.366783115634462,0.391019198510541,9.56566176545652e-05,-7.3453647229951e-24,280.945508806686,3.45336099663388,-1.11224694670559,"0","B06_Aut18"
"2318","2018-10-22 12:00:23.000",45.1122504355201,55.8257730096121,213,20.1341800922315,0.169947432963142,12,12,0.171916440628234,0.329267389125924,19.9939804077148,181.722603631534,0.420981680428047,0.344977062717751,0.389313051057859,9.58873346777892e-05,-7.3453647229951e-24,280.949150028038,3.10921882465266,1.86964000383858,"0","B06_Aut18"
"2319","2018-10-22 12:00:23.000",45.0338616997765,56.2313371892673,213,9.82972442027758,0.512991820145908,5,1,0.762976944472892,0.698052245239458,21.7642803192139,89.3443768618996,0.587831098317342,0.76578450744733,0.587768909998628,4.71296098974242e-05,-7.3453647229951e-24,280.740493771557,3.29410813860542,-2.13876543711536,"0","B06_Aut18"
"2320","2018-10-22 12:00:23.000",45.1088136014083,55.8252158646587,213,20.1341804689883,0.187326791433341,12,12,0.195070235920063,0.310508252607365,19.9939804077148,187.959138994685,0.421403253297093,0.336928996293555,0.390632193951505,9.54158737852222e-05,-7.3453647229951e-24,280.949562397733,3.60959754602449,0.365514704576949,"0","B06_Aut18"
"2321","2018-10-22 12:00:23.000",45.0869937544439,55.8550544208961,213,20.1341800689697,0.10339790638759,12,12,0.242564977323269,0.457386667374871,20.0154282990049,182.449052777887,0.428021360993838,0.478506384891755,0.401219953863435,9.26307157250599e-05,-7.3453647229951e-24,280.930855522742,2.89948354157513,-2.35092617683891,"0","B06_Aut18"
"2322","2018-10-22 13:00:06.000",44.6775784,55.9206378,214,1.48261604421234,0.247234431528031,12,12,0.284973023968505,0.415508382271528,35.5198102250773,172.303222476844,0.441935615682371,0.404613809327796,0.440763477507885,4.19606481355931e-05,-7.3453647229951e-24,280.841902685831,2.61028621361096,1.47199459853354,"1","B06_Aut18"
