"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"9024","2015-04-06 08:00:08.000",41.0953579525371,51.6695044238392,824,26.2953268891081,0.0730230091782752,12,12,0.0734151725429182,0.312166323762494,24.9352621012438,158.813945747857,0.169701569082997,0.232052880741533,0.228574039584085,0.000308623965849793,0.0405797726957712,278.304983237214,3.6237256897358,4.19757103535911,"0","North_Win1415"
"9025","2015-04-06 08:00:08.000",41.0966550365161,51.6711689193687,824,26.2999110612155,0.0687341771503182,12,12,0.0699406921499063,0.309472046166587,24.8311634425807,154.676230880333,0.169307242322375,0.231210557396522,0.228644584970344,0.000309211742226222,0.0407098114090131,278.291741019448,3.52105065160793,-4.28406264895232,"0","North_Win1415"
"9026","2015-04-06 08:00:08.000",41.0952804425684,51.6694904016233,824,26.2945892057176,0.0731859269905444,12,12,0.0735526500511234,0.312699912168033,24.9373623882066,157.86975281581,0.16971290390002,0.232299907127054,0.228576553685136,0.000308619661118918,0.040578677210154,278.305080567043,4.31073729743614,3.48834264713631,"0","North_Win1415"
"9027","2015-04-06 08:00:08.000",41.1021057838045,51.6638135695393,824,26.2999094397288,0.0848193334380353,12,12,0.0686119826617845,0.253905918729587,25.1188140916569,159.305518249888,0.170000363587904,0.1971785458866,0.227839240625052,0.000306472558375008,0.0401277040574925,278.352640315372,2.2787786679652,-5.05550771473684,"0","North_Win1415"
"9028","2015-04-06 08:00:08.000",41.0840256919265,51.6509020461978,824,26.1856859842864,0.139902779533103,12,12,0.101173221923103,0.210986673590661,25.7595525509513,151.767651817121,0.174975761999231,0.163116269783366,0.225874867033226,0.000301958864498605,0.0391264619425368,278.453514471826,5.5302618451991,-0.408894112053543,"0","North_Win1415"
"9029","2015-04-06 08:00:08.000",41.0724960985335,51.6924854130171,824,25.8279677302812,0.0490660598967664,12,12,0.0604850280913181,0.228916889172173,24.4557630501287,156.052513138438,0.160262688289716,0.168102750232508,0.229421849264152,0.000317292425338366,0.0423751624752948,278.113777910048,4.62590315538512,3.05810569933987,"0","North_Win1415"
"9030","2015-04-06 08:00:08.000",41.0952803621344,51.6694903739363,824,26.2945884507925,0.0731861174209324,12,12,0.073552809916818,0.312700469457245,24.9373651747885,157.868791907874,0.169712917517632,0.232300162787383,0.228576555118505,0.000308619651907612,0.040578675047107,278.305080774723,4.37712117084975,-3.40467336568956,"0","North_Win1415"
"9031","2015-04-06 08:00:08.000",41.0952801032705,51.6694905978142,824,26.2945858028122,0.0731862836462303,12,12,0.0735529658534259,0.312702275605624,24.9373596466138,157.86455298805,0.169712916305737,0.232301043262977,0.228576587978107,0.000308619735293676,0.0405786925375683,278.305078901285,2.01782808246563,5.16520670457147,"0","North_Win1415"
"9032","2015-04-06 11:00:24.000",42.0027896,51.5083239,825,10.4678597461052,0.107445769806193,12,12,0.07,0.233326349229716,23.7942199707031,179.829759999841,0.194049906245763,0.196392571860112,0.222335438027445,0.000452573761786455,0.0187560211245339,281.887487183263,2.64712449938061,-4.89558485697463,"1","North_Win1415"
"9033","2015-04-06 11:00:24.000",41.1777704843337,51.6717225337119,825,26.2999084587727,0.118036865702733,12,12,0.0643232638888889,0.205595031767702,24.6511682780655,161.68325993503,0.139773204661419,0.145691634196312,0.20007509305921,0.000838684251072299,0.031406672013116,281.552166766896,5.25593297909187,1.9292620280105,"0","North_Win1415"
"9034","2015-04-06 11:00:24.000",41.2101793711961,51.6278869959151,825,26.2999109678737,0.0682913813044928,12,12,0.0677353454796367,0.157949330884875,26.1176109313965,149.682495850057,0.158514391051547,0.0962582388955418,0.196645546712641,0.00080678831811264,0.028182785729574,281.64684672434,5.43458121330123,-1.50465403841808,"0","North_Win1415"
"9035","2015-04-06 11:00:24.000",41.1793031088956,51.6751247403435,825,26.2999086968455,0.120569999856555,12,12,0.0672462150218868,0.172425955944817,24.4560112877541,161.638732249968,0.14032852409064,0.115620507138508,0.199199351186514,0.000841074990015436,0.0316353124102399,281.546856901766,0.00755432937040212,-5.59882366087168,"0","North_Win1415"
"9036","2015-04-06 11:00:24.000",41.1793019195888,51.6751243938513,825,26.2999086965047,0.120568723476575,12,12,0.0672457730737894,0.172430068060631,24.4560328408853,161.619766282586,0.140327882593114,0.115620603184795,0.199200145533463,0.000841074744759419,0.0316352967730467,281.546856847529,5.56765239950372,-0.590025602604878,"0","North_Win1415"
"9037","2015-04-06 11:00:24.000",41.131075582031,51.7923071670977,825,19.739770015044,0.0632577466314337,12,12,0.0654085451936144,0.153213755984191,19.6119710164015,158.756582405888,0.168016173777577,0.109211845306723,0.198465698780258,0.000941399479512513,0.0437724927348017,280.150199464577,5.49648948786551,0.736926766517735,"0","North_Win1415"
"9038","2015-04-06 11:00:24.000",41.1795898280864,51.6750829502727,825,26.2999087519121,0.123006378699052,12,12,0.0672393649021356,0.171876511811622,24.4579250089617,163.580755943728,0.140470925305882,0.116532736074315,0.199019385294431,0.000841046517063017,0.0316302647970897,281.547097082769,2.31537567623203,-5.09763856421204,"0","North_Win1415"
"9039","2015-04-06 11:00:24.000",41.1793010807556,51.6751240840274,825,26.2999086962498,0.120568852667756,12,12,0.0672454046660713,0.172433198483838,24.4560517546493,161.605944009221,0.14032742450394,0.115621124544586,0.199200711145571,0.000841074526025463,0.0316352811391553,281.54685692789,5.58692373133675,-0.364920092150351,"0","North_Win1415"
"9040","2015-04-06 11:00:24.000",41.1793049673703,51.6751066722931,825,26.29990869326,0.120865277603679,12,12,0.0672308287536166,0.172484479268501,24.4570332615498,161.566408999001,0.140327976685488,0.115749378570569,0.199199570204718,0.000841062362652348,0.0316340273529147,281.546890717423,2.68763170265249,4.91156994089731,"0","North_Win1415"
"9041","2015-04-06 11:00:24.000",41.1830108930735,51.6742940804222,825,26.2999095053707,0.177496418744522,12,12,0.0664615320902248,0.165139515255368,24.4973827679071,160.026568411489,0.14012037942181,0.137253871771936,0.199302824853692,0.000840508487307508,0.0315498982268182,281.550476405664,4.31174712866556,3.57151510592816,"0","North_Win1415"
"9042","2015-04-06 11:00:24.000",41.2705971358406,51.6151183727272,825,26.2999102110614,0.0358341652558343,12,12,0.0620364089860862,0.305188281014,26.1176109313965,115.779445313823,0.203505400869657,0.257931722152366,0.197774275721951,0.000780712678972561,0.0267998447724515,281.705561609583,2.18870288583655,5.20702457724682,"0","North_Win1415"
"9043","2015-04-06 12:00:08.000",42.7323297,51.4786976,826,11.2602605615951,0.0803389737827591,12,12,0.0665447390145346,0.225007955091261,12.1255331894842,155.035271411165,0.185172948264112,0.193932852102689,0.235611085719265,0.000444552304144209,0.0109884812086423,282.569723797473,2.20475479587865,-5.24569669381308,"1","North_Win1415"
"9044","2015-04-06 12:00:08.000",41.7526949140161,51.5682661968039,826,26.2999095916748,0.0662497685185185,12,12,0.0670091871690101,0.24558287276905,26.1176109313965,98.7119300508192,0.218836863230711,0.206426282056717,0.230766463715389,0.000516680974130436,0.0189546587806418,282.21934784708,2.8664667042118,4.50401169933915,"0","North_Win1415"
"9045","2015-04-06 12:00:08.000",42.0010186314401,51.5048712256402,826,10.4678601412324,0.113820615229672,12,12,0.069474028748756,0.239512530745832,23.7942199707031,155.609236914168,0.196096499441727,0.203796161134594,0.225291359748871,0.00046637208095751,0.0167315661960599,282.196590993093,1.90104186571694,-5.03774049598907,"0","North_Win1415"
"9046","2015-04-06 12:00:08.000",41.98241174828,51.5056857333523,826,10.4678598120419,0.0656157500636447,12,12,0.0659274243533325,0.159632349065872,23.7942199707031,168.443145918817,0.192891088575404,0.194900845619239,0.221042701062315,0.000472487801230242,0.0166136145833978,282.198080762249,2.73546886997215,4.63788740069765,"0","North_Win1415"
"9047","2015-04-06 12:00:08.000",41.9908012952671,51.5152355231669,826,10.4678599680783,0.115367281545396,12,12,0.0644577473806546,0.124234409502712,23.7942199707031,144.653988884584,0.188542095689372,0.15996033110815,0.214557866426561,0.000464231967252091,0.0169829563223506,282.196211261452,2.25704539965776,4.8886128445624,"0","North_Win1415"
"9048","2015-04-06 12:00:08.000",42.021282717542,51.5117008834479,826,10.4678594012048,0.128893331113373,12,12,0.0686460202677643,0.201986518539351,23.7942199707031,221.415137542309,0.193612511178787,0.192678570577785,0.22210439748954,0.000457764995729554,0.016709779713302,282.212507769099,0.44486211152516,-5.36608676615148,"0","North_Win1415"
"9049","2015-04-06 12:00:08.000",42.0119598695762,51.5077613905257,826,10.4678596880568,0.0925207258281631,12,12,0.07,0.224171462863687,23.7942199707031,159.199914117786,0.195621223516272,0.194968805812705,0.224616882297095,0.000462162519368842,0.0167007478521485,282.205078878388,1.88301121614884,-5.04450773019473,"0","North_Win1415"
"9050","2015-04-06 12:00:08.000",42.0068206066163,51.507967945324,826,10.4678597602069,0.0986717939428971,12,12,0.07,0.230496340292296,23.7942199707031,159.577973334555,0.194991603880561,0.195612186235579,0.223761151934961,0.000463285477326097,0.0167607406092027,282.201039750039,5.03952133532757,1.89631595229141,"0","North_Win1415"
"9051","2015-04-06 12:00:08.000",42.0069865436598,51.5118418253707,826,10.4678596152441,0.125041954092515,12,12,0.07,0.233065074633912,23.7942199707031,161.221564623803,0.192816162717746,0.190956007095297,0.220852064130109,0.000461128595720184,0.0168697564527632,282.201103710862,1.58281620984204,-5.14659910290261,"0","North_Win1415"
"9052","2015-04-06 12:00:08.000",42.0025943212201,51.5087362058341,826,10.4678596989205,0.111843337348005,12,12,0.07,0.233723238417031,23.7942199707031,170.977040740724,0.194055333064243,0.196188788398644,0.222476791780318,0.000463882146691044,0.0168275978030024,282.197694720027,4.36403304500581,3.1540458243713,"0","North_Win1415"
"9053","2015-04-06 12:00:08.000",42.0031207064223,51.5083541156511,826,10.4678597426473,0.109002305887853,12,12,0.07,0.233751030390877,23.7942199707031,174.356212967162,0.19433788490517,0.196474284093854,0.222864850215462,0.000463964269793956,0.0168109389275751,282.19812082134,1.93464157210024,5.02493298140763,"0","North_Win1415"
"9054","2015-04-06 16:00:06.000",42.9397088,51.4610869,827,11.260260372057,0.144501243515373,12,12,0.156532925552314,0.25850186153185,12.1356601715088,232.108233715432,0.19270281033813,0.207376970832555,0.245291225268835,0.000474776884080371,0.00902594604440621,278.817148713489,1.69979567599017,-2.21082592778392,"1","North_Win1415"
"9055","2015-04-06 16:00:06.000",42.722299103973,51.4774835229503,827,11.2602604232302,0.0772501323992964,12,12,0.0654165798611111,0.184375212373049,12.0489722192062,150.108886966386,0.194346997685628,0.186540810305267,0.245893796568855,0.000510315046970844,0.00861820796463545,278.864232601159,1.2650131650616,2.49919613109714,"0","North_Win1415"
"9056","2015-04-06 16:00:06.000",42.7323319909549,51.478701752195,827,11.2602605617608,0.0856798542590014,12,12,0.0663821877464254,0.225642394917694,12.1256233511326,155.012303480216,0.186292682981899,0.194684039082208,0.236518140040017,0.000506569578564461,0.008648319333485,278.86176448474,2.76577292729314,0.443553518893104,"0","North_Win1415"
"9057","2015-04-06 16:00:06.000",42.7324750724794,51.4785476774324,827,11.260260553847,0.0858146167765751,12,12,0.0663444681832688,0.225656055873408,12.122340113287,154.138492295133,0.186211759653493,0.194752019010544,0.236484711398296,0.000506665239120113,0.00864760092514399,278.861680692829,1.84544511948356,-2.10726645691626,"0","North_Win1415"
"9058","2015-04-06 16:00:06.000",42.7296531305687,51.4789161928011,827,11.2602605802969,0.0862583922558751,12,12,0.0661579558328901,0.224957975460376,12.1299269612856,151.764649055364,0.185062348513111,0.193371730134247,0.236401583141044,0.000507095149731104,0.008644220719518,278.862560702272,1.86824709829116,2.08707747560956,"0","North_Win1415"
"9059","2015-04-06 16:00:06.000",42.7325945720391,51.4784994979681,827,11.2602605505632,0.085797325121265,12,12,0.0663445223946865,0.225675700407555,12.1213420543354,154.073014405901,0.186232084319526,0.194790415424206,0.236479334691103,0.000506675227978568,0.00864753412687164,278.861633803689,1.75314703635425,2.18465445285802,"0","North_Win1415"
"9060","2015-04-06 16:00:06.000",42.7329377890332,51.4784696140774,827,11.2602605458709,0.0854897594833112,12,12,0.0663946666500477,0.225746609132468,12.1208168970079,153.912216272806,0.186403240319351,0.194861915733482,0.236492364196588,0.00050660973348296,0.00864805905440057,278.861530342784,2.74129283026041,0.575806589258035,"0","North_Win1415"
"9061","2015-04-06 16:00:06.000",42.7999979819332,51.4128744144777,827,11.2602596497304,0.236839321225281,12,12,0.108435902297625,0.174193644911924,13.1204971720033,130.679044018582,0.147341767042463,0.12768748189891,0.231031024165047,0.000538806417750385,0.00878904532956526,278.803307994055,2.7500162314789,-0.539059961382863,"0","North_Win1415"
"9062","2015-04-06 16:00:06.000",42.7399087907147,51.4747214895596,827,11.2602602203052,0.0715994628844216,12,12,0.0656877780287342,0.234602954006168,12.0560513148941,202.566891126469,0.168008320665504,0.198909508569102,0.233927225337542,0.000507962620858291,0.00864072106823293,278.858393064646,2.46536210565205,-1.3297478322919,"0","North_Win1415"
"9063","2015-04-06 16:00:06.000",42.7325077968528,51.4786382234527,827,11.2602605577234,0.0856186534345095,12,12,0.0663865706550829,0.225676658440156,12.1242969752397,153.915793989624,0.18632588427722,0.194742800061325,0.236511342040878,0.000506577944967301,0.00864826627321136,278.86169777866,2.21350025690788,-1.71658271636961,"0","North_Win1415"
"9064","2015-04-06 16:00:06.000",42.7323296944705,51.4786975944234,827,11.2602605615949,0.085688226005307,12,12,0.066380226954837,0.225641309117494,12.1255330678279,155.035317334009,0.186286871791207,0.194684009376672,0.236516836318072,0.000506573798973236,0.00864828708067561,278.861763921031,1.78086114585103,2.16212238059465,"0","North_Win1415"
"9065","2015-04-06 17:00:23.000",42.9367686,51.4582674,828,11.2602605407814,0.144724772869823,12,12,0.155732651317571,0.253186381539391,12.1356601715088,204.211070246536,0.191964754561281,0.184825600284519,0.245719246588368,0.000476632067461374,0.00899828229723044,276.983995501446,1.53743289213903,2.40578164562312,"1","North_Win1415"
"9066","2015-04-06 17:00:23.000",42.9572802938822,51.4622530121339,828,11.2602602362049,0.138343981481481,12,12,0.148491413822526,0.234230275696888,12.1356601715088,143.504756489582,0.192057372416234,0.187638759644988,0.245741408192665,0.000472787110999969,0.00913729207325017,276.989568629555,1.34767848451779,2.5067123602965,"0","North_Win1415"
"9067","2015-04-06 17:00:23.000",42.9592858772039,51.4683911734247,828,11.2602601502503,0.126958394617182,12,12,0.144638562023767,0.233937056207486,12.1356601715088,132.683024114667,0.193171762818159,0.185770400860478,0.245221150804368,0.000469352686156992,0.00918502253022334,276.99378088152,0.0977037343922633,-2.8443449395566,"0","North_Win1415"
"9068","2015-04-06 17:00:23.000",42.9528990965289,51.461867080193,828,11.2602604479258,0.138343981481481,12,12,0.149805194089444,0.23807208746601,12.1356601715088,140.270917408526,0.192176641747566,0.198537805030407,0.245760158763994,0.000473330539759928,0.00910866334444247,276.98867138167,1.84582180266268,-2.16628392130638,"0","North_Win1415"
"9069","2015-04-06 17:00:23.000",42.9396289003676,51.4611231323769,828,11.260260378591,0.146375055212552,12,12,0.157523660913312,0.258724112295092,12.1356601715088,235.061937594985,0.192984411786321,0.207463337418923,0.245644376653483,0.000474770598113479,0.0090256096213984,276.986227350009,2.34116138514089,1.63415072529227,"0","North_Win1415"
"9070","2015-04-06 17:00:23.000",42.9698334579194,51.4549737553018,828,11.2602605708879,0.174174001605493,12,12,0.146207933827964,0.229394456279488,12.1356601715088,140.788513317204,0.190068083123086,0.200614975759597,0.246693830691646,0.000475592526355978,0.00916396556909567,276.986777824863,2.34907803954372,-1.60675963324601,"0","North_Win1415"
"9071","2015-04-06 17:00:23.000",42.9403477250973,51.4612336322234,828,11.2602603055985,0.146330068609849,12,12,0.157474838093704,0.258973323014052,12.1356601715088,200.192708488766,0.19296360797242,0.210649921641749,0.24565058181629,0.00047465186970248,0.00903033571871664,276.986404107193,2.85507603520714,-0.00510464827028765,"0","North_Win1415"
"9072","2015-04-06 17:00:23.000",42.9409359343736,51.4606132374406,828,11.2602602777863,0.146360622078979,12,12,0.157507996999291,0.259394849857479,12.1356601715088,184.210299312145,0.192665242392096,0.211779299336978,0.245689676770212,0.000474957637687363,0.00903137299902729,276.986098336349,2.71741993668285,0.875850507773242,"0","North_Win1415"
"9073","2015-04-06 17:00:23.000",42.9223249606172,51.4992626333092,828,11.2602600890619,0.0675487143257841,12,12,0.0832223612695231,0.286672328907978,12.1356601715088,118.104816384221,0.234001976326901,0.215413680373431,0.269915695367298,0.000453278521631293,0.00900547210736205,277.007673365497,2.7220064157606,-0.861490740986906,"0","North_Win1415"
"9074","2015-04-06 17:00:23.000",42.9416705545176,51.4596244207736,828,11.2602602693836,0.145602571268277,12,12,0.156685303669263,0.25737144187139,12.1356601715088,178.240631885239,0.192222380105663,0.197846583001335,0.245750746518715,0.0004754587049575,0.00903169752699477,276.985580592722,2.80038285689899,-0.556184393015748,"0","North_Win1415"
"9075","2015-04-06 17:00:23.000",42.9396142227827,51.4610744477047,828,11.2602603814067,0.146379500519461,12,12,0.157528485292221,0.258716822567669,12.1356601715088,234.509151987582,0.19296569674602,0.207244237562242,0.245646401751071,0.000474799436121463,0.00902533366969769,276.986194333289,0.13269195265171,-2.85199545405485,"0","North_Win1415"
"9076","2015-04-06 18:00:41.000",42.9369984,51.4583428,829,11.2602605532032,0.146612908491182,12,12,0.156761484250406,0.253843484287137,12.1356601715088,207.426858496106,0.192251632510406,0.185440544225232,0.246071567955107,0.000476569788341257,0.00899986232924997,275.754970765282,0.735491556123937,-2.80098185206524,"1","North_Win1415"
"9077","2015-04-06 18:00:41.000",42.934231854816,51.4534878719925,829,11.2602605515051,0.144395167824074,12,12,0.100791662333957,0.249131379503617,12.1356601715088,206.949174141011,0.190178138236709,0.181540167099731,0.246160288975726,0.000479605805530241,0.00896787002621717,275.751130415437,0.804993930130096,-2.78180372010359,"0","North_Win1415"
"9078","2015-04-06 18:00:41.000",42.9154422844677,51.4185185072734,829,11.2602598714805,0.0724098262192952,12,12,0.0756732608081997,0.263616885424366,12.1356601715088,153.863887216184,0.171953917573826,0.228910082921071,0.236752319338694,0.000502678694416029,0.00881698906808915,275.726119647567,0.776024947694656,2.81222785391975,"0","North_Win1415"
"9079","2015-04-06 18:00:41.000",42.9379087342617,51.459081620574,829,11.260260554382,0.147127353275611,12,12,0.157312595398809,0.255121324813914,12.1356601715088,231.316858194008,0.192518488719394,0.186569411827817,0.246059129220468,0.000476071994586411,0.00900778412637596,275.755621506969,2.43799314341085,-1.56289366158101,"0","North_Win1415"
"9080","2015-04-06 18:00:41.000",42.8345731569877,51.4805320104003,829,11.2602605270915,0.12399522362697,12,12,0.146877551608092,0.240199329914439,12.1356601715088,140.830198537279,0.209023207126583,0.162380941771092,0.24140782353316,0.000479669439514447,0.0087890625,275.743023117833,2.44792602376934,1.54963496684704,"0","North_Win1415"
"9081","2015-04-06 18:00:41.000",42.9357319533466,51.4572608514,829,11.2602605068421,0.145937419119222,12,12,0.156037850276883,0.25247886727485,12.1356601715088,222.502294245924,0.191833045408135,0.183268725404772,0.246086310471456,0.000477297342509225,0.00898887129597764,275.754033517094,1.16987057585774,2.64912249631283,"0","North_Win1415"
"9082","2015-04-06 18:00:41.000",42.9408181784175,51.4592935802912,829,11.2602603483458,0.147167008932997,12,12,0.157355077460138,0.256276346496379,12.1356601715088,186.369271242572,0.192415172842558,0.193599220307488,0.246103681997675,0.000475714847636465,0.00902541561907603,275.756126962977,0.910432853047671,-2.74910152319261,"0","North_Win1415"
"9083","2015-04-06 18:00:41.000",42.9369240895141,51.4572847822694,829,11.2602605573093,0.146011574571569,12,12,0.156117291059917,0.252204711646653,12.1356601715088,232.864773246716,0.191793136281282,0.184291437069486,0.246110561900667,0.000477182732717567,0.00899562386995223,275.754186033964,2.32737671807438,1.72330054746518,"0","North_Win1415"
"9084","2015-04-06 18:00:41.000",42.9367670913694,51.4582657354571,829,11.2602605407132,0.146555017910916,12,12,0.156699467596456,0.253725957816312,12.1356601715088,204.226589987161,0.192230202705834,0.185206072273415,0.246070056983186,0.000476633147597642,0.00899826773625547,275.754887250804,2.89282178792133,0.134273109951635,"0","North_Win1415"
"9085","2015-04-06 18:00:41.000",43.0324377553131,51.3729316360903,829,11.2602603018829,0.13402157292264,12,12,0.0694322434654158,0.231093313334666,12.1356601715088,131.76810401195,0.115362118601349,0.249208053798747,0.225498254670384,0.000510768061710061,0.00887480829738561,275.732480081145,2.91795637466596,-0.130156289366453,"0","North_Win1415"
"9086","2015-04-06 18:00:41.000",42.9367685578041,51.4582655372345,829,11.2602605407978,0.146554947526609,12,12,0.156699392195602,0.253725573853846,12.1356601715088,204.249415910749,0.192230037800423,0.185207010277004,0.246070093207756,0.000476633139796584,0.00899827536853453,275.754887276489,1.40796750918059,2.53062732495724,"0","North_Win1415"
"9087","2015-04-06 21:00:12.000",42.9368194,51.4584514,830,11.2602605419224,0.152141780915264,12,12,0.159720519023184,0.255609900348394,12.1356601715088,204.365576006433,0.193099835382413,0.18651344565119,0.247109332668487,0.000476522295953171,0.00899923295675388,272.778946864395,2.32241428267679,0.484280537305001,"1","North_Win1415"
"9088","2015-04-06 21:00:12.000",42.9370030295487,51.4583437562325,830,11.2602605534622,0.152069880592204,12,12,0.159646224862985,0.255441678077365,12.1356601715088,207.553435670229,0.193043491586131,0.186583932653358,0.247116284963397,0.000476568856971141,0.00899989216170441,272.778729894703,2.02690310031815,-1.23280150921153,"0","North_Win1415"
"9089","2015-04-06 21:00:12.000",42.8047213975505,51.4836948060817,830,11.2602605474745,0.0743847259924375,12,12,0.0927937525374576,0.250737647045057,12.1359123579033,153.017812908909,0.195391480556972,0.223037289914838,0.229705829587234,0.00048374696221511,0.0087890625,272.601156390831,1.93758056833233,1.31462056519682,"0","North_Win1415"
"9090","2015-04-06 21:00:12.000",42.9304805946279,51.4645469603263,830,11.2602599390481,0.141141329899606,12,12,0.116197217574458,0.252709293873108,12.1356601715088,149.332953629571,0.196625410252985,0.208377914633132,0.246825254046962,0.000473481502946923,0.00898119430978213,272.791792758335,1.57440813696197,1.77464778405787,"0","North_Win1415"
"9091","2015-04-06 21:00:12.000",42.9433571637004,51.4659603538393,830,11.2602600723383,0.144743241854061,12,12,0.155828441902775,0.247534627849225,12.1356601715088,146.54238921413,0.195320225773705,0.226852234046231,0.246917811631017,0.000471759862633154,0.00906834510343228,272.801805491919,0.0924886391116851,-2.37056566895516,"0","North_Win1415"
"9092","2015-04-06 21:00:12.000",42.9369893817025,51.4583508806114,830,11.2602605526294,0.152074650469744,12,12,0.159651153548017,0.255453271450893,12.1356601715088,207.24668562551,0.193047288809034,0.186578433958823,0.247115794518108,0.000476565901094693,0.00899984013629023,272.778743766065,1.07503463099137,2.11481353347353,"0","North_Win1415"
"9093","2015-04-06 21:00:12.000",42.9484456454309,51.5004826117641,830,11.2602597604601,0.0946211164101876,12,12,0.0873050951367948,0.282969880675918,12.1356601715088,137.999378174431,0.253179126337122,0.238198934230243,0.299419320049435,0.00045241849786114,0.00925988126022319,272.8972774994,1.46834013411428,-1.86336067086939,"0","North_Win1415"
"9094","2015-04-06 21:00:12.000",42.9454273624394,51.4564277289354,830,11.260260335818,0.14977938165479,12,12,0.157697758190313,0.250086866388397,12.1356601715088,164.175780887894,0.191918781182635,0.222624685602301,0.247377152128612,0.000476942380217854,0.00903939090761531,272.776291534706,2.21941674985455,0.838048345657116,"0","North_Win1415"
"9095","2015-04-06 21:00:12.000",42.9389309981238,51.4690922608646,830,11.2602599228803,0.122991535761058,12,12,0.137309487896367,0.234239529605885,12.1356601715088,151.954113801251,0.197260928797173,0.252465792381511,0.246775491759515,0.00047028228051621,0.0090517412771571,272.807856100145,2.32234239428738,-0.484625157094789,"0","North_Win1415"
"9096","2015-04-06 21:00:12.000",43.0448648656991,51.3235810242574,830,11.2602593778065,0.161846585329034,12,12,0.0651560763888889,0.241020503133412,12.1356601715088,169.61651361303,0.113687711797253,0.180266497594596,0.168433404283018,0.000531957749521488,0.00912387959800333,272.755446718138,2.10698223466813,1.3048917269399,"0","North_Win1415"
"9097","2015-04-06 21:00:12.000",42.9928548903236,51.4914588940373,830,11.2602601119138,0.139648842092104,12,12,0.101309743332178,0.242594054841489,12.1356601715088,130.760937136168,0.254781065508715,0.185484581386889,0.304234272661528,0.000456170458765764,0.00961839898192883,272.923721400555,0.708077932951605,-2.29731522477203,"0","North_Win1415"
"9098","2015-04-06 22:00:39.000",42.9369484,51.4583844,831,11.2602605500206,0.153935597611568,12,12,0.16064637106621,0.256041128520166,12.1356601715088,206.2966094082,0.193330401009509,0.186953362718526,0.247465805333055,0.000476550068977741,0.00899972755517185,271.896254801655,1.80061952839116,-1.24925859287045,"1","North_Win1415"
"9099","2015-04-06 22:00:39.000",42.7502999963678,51.4712208682814,831,11.2602605819702,0.0656628353966835,12,12,0.0785980635840855,0.240044097974807,12.0334549426055,159.066551652979,0.16761007827597,0.203464944472485,0.23429574780051,0.0005080740422402,0.00864938252432167,271.546414635661,2.16700471362363,-0.170591781581205,"0","North_Win1415"
"9100","2015-04-06 22:00:39.000",42.852899293569,51.3745332388013,831,11.26026013236,0.0476721028656893,12,12,0.0667973987858044,0.256795583589279,12.209636030376,129.762382207272,0.170704933607822,0.198868051828656,0.232986356442666,0.000548557875929021,0.0087890625,271.738471598743,0.215191304425218,2.16854533680916,"0","North_Win1415"
"9101","2015-04-06 22:00:39.000",42.9367285919631,51.4583280602939,831,11.2602605378858,0.153885772905067,12,12,0.160595469334602,0.255971958655917,12.1356601715088,202.241127546528,0.193317994445474,0.186748159377756,0.247463387085551,0.00047660057270707,0.00899827221938806,271.895941369511,2.15266642732347,-0.41098049900047,"0","North_Win1415"
"9102","2015-04-06 22:00:39.000",42.880336427625,51.4881587645028,831,11.2602603938772,0.148199839193447,12,12,0.0651036024305555,0.268892020180389,12.1356601715088,126.670830138195,0.227506748092431,0.222637054609932,0.264695065506549,0.000464695270088993,0.0087890625,271.890069365335,2.15168482033029,0.416089115267944,"0","North_Win1415"
"9103","2015-04-06 22:00:39.000",42.9368194000063,51.4584514000414,831,11.2602605419224,0.15398070793582,12,12,0.160692456508134,0.256141222599518,12.1356601715088,204.365576326347,0.193366118315992,0.186896802573462,0.247461376477696,0.000476522295928902,0.0089992329569387,271.896413130222,1.84440006267459,1.18366639163669,"0","North_Win1415"
"9104","2015-04-06 22:00:39.000",42.9368194216266,51.4584513977705,831,11.2602605419237,0.153980707181347,12,12,0.160692455737351,0.256141218921777,12.1356601715088,204.365920554854,0.193366116162855,0.186896817548706,0.247461376947115,0.000476522295446779,0.00899923307218517,271.89641313438,0.92438697221437,1.98705471577524,"0","North_Win1415"
"9105","2015-04-06 22:00:39.000",42.9533345418601,51.4666370131245,831,11.2602601078489,0.138089094024712,12,12,0.153130059320918,0.240387232946536,12.1356601715088,136.106752751814,0.194516848013479,0.194248067511692,0.247258474454373,0.000470697402557138,0.00913613814120317,271.937645063969,0.902247676382447,-2.02512736981496,"0","North_Win1415"
"9106","2015-04-06 22:00:39.000",42.9368194001506,51.4584513998759,831,11.2602605419225,0.153980707818032,12,12,0.160692456387799,0.256141222362568,12.1356601715088,204.365577838895,0.193366118237057,0.186896802585348,0.247461376485366,0.000476522296011936,0.00899923295716729,271.896413129735,2.16820416690153,-0.319011611881318,"0","North_Win1415"
"9107","2015-04-06 22:00:39.000",42.9368444013069,51.4584245359958,831,11.2602605436354,0.153961687924662,12,12,0.160673025354974,0.256102579480937,12.1356601715088,204.645802747724,0.193353226805751,0.186899540246824,0.247462651588981,0.00047653564266817,0.00899927900882799,271.896334989464,1.07328860151019,-1.91074050979,"0","North_Win1415"
