"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"449","2015-04-30 22:00:11.000",55.068447767562,57.9719094922438,44,2.48153973961571,0.520720232757004,9,9,0.527641359501683,0.473006066138834,20.8691248764697,167.146626630753,0.38670773929071,0.436830613610913,0.399556115756831,0.00082226508685875,0.0236716474248097,283.876002488278,1.57021904990569,1.93150870452739,"0","North_Spr15"
"450","2015-04-30 22:00:11.000",55.0784736962022,57.9730771644536,44,1.48322699235639,0.271708151987934,9,9,0.273438960889082,0.308635407242192,21.9833856942064,199.688006288078,0.358577156599496,0.242286972047673,0.386558824220288,0.00081763756669917,0.0239195889527116,283.878673893375,1.63642199112787,-1.87574966541511,"0","North_Spr15"
"451","2015-04-30 22:00:11.000",55.0736477726563,57.9726845856482,44,1.48322706700766,0.495433506135637,9,9,0.497704047259711,0.431189559983827,21.4461146959578,200.372608431972,0.371730363926251,0.289781309941586,0.393819743965962,0.000819847615798801,0.0238038543194107,283.877483267804,2.45947287910777,-0.383805806737134,"0","North_Spr15"
"452","2015-05-01 09:00:06.000",54.2585269,58.55149,45,5.96497209933321,0.422968862136069,5,5,0.443303647541534,0.478746451037733,5.92343972755432,205.049819519845,0.438067160058338,0.479286191231252,0.420561537057762,0.000204253552722541,0.0498981239581194,284.88252910913,3.36661998830408,-0.898699976171527,"1","North_Spr15"
"453","2015-05-01 09:00:06.000",55.037873664784,58.8690314166998,45,8.31100467218787,0.474574801977334,5,5,0.49892409107585,0.539418656878055,8.25309562683105,182.513100119261,0.466940334354009,0.550347368515347,0.500457869552357,0.000198119805080562,0.0406874188874118,285.272391778273,0.987896718618623,3.43664744453488,"0","North_Spr15"
"454","2015-05-01 09:00:06.000",55.0722033969894,57.9727853084841,45,1.48322708622877,0.513785454798809,9,9,0.515810190209579,0.439139720067197,21.2845969794399,188.810226200738,0.376441733902104,0.291747220322592,0.394862061735745,2.64988083158515e-05,0.0166192219449711,288.417647702496,3.59502640488766,0.634246700233797,"0","North_Spr15"
"455","2015-05-01 09:00:06.000",55.298489215223,57.9452207587493,45,135.290298461914,0.407189756944444,9,8,0.445626041666667,0.122469119751583,24.8511009216309,100.090076991099,0.352213113258104,0.236952506529465,0.346561298286826,1.07653108255916e-05,0.0219908895543296,288.722554559172,3.62779233642614,-0.641788421473288,"0","North_Spr15"
"456","2015-05-01 09:00:06.000",53.9433743461905,58.2122563865376,45,5.85831990578635,0.330508026118139,8,8,0.345079985068919,0.358982201600019,20.5480192576161,180.683471481926,0.44328977338723,0.367169728645529,0.415908520619463,0.000197406298899782,0.102518716897917,284.693269203758,3.48892108682958,0.501127788833329,"0","North_Spr15"
"457","2015-05-01 09:00:06.000",55.1404628928434,57.9607303444012,45,1.48322696484342,0.607568687067743,9,5,0.609560623495447,0.511080228952719,24.8511009216309,148.405436201428,0.363260285505745,0.572067220125396,0.368094809033372,2.02290570956666e-05,0.0187293091287186,288.535773362592,3.52156068967751,-0.961818089617266,"0","North_Spr15"
"458","2015-05-01 09:00:06.000",55.0685803604054,57.9762929105161,45,2.46266311320629,0.274764921396205,9,12,0.292312953243418,0.334503668366485,20.8660253156375,195.491107355934,0.378257666914713,0.345203125372164,0.39721199868095,2.72401031430213e-05,0.0165849843482111,288.401128286329,1.74151301146383,-3.20836658745523,"0","North_Spr15"
"459","2015-05-01 09:00:06.000",54.8815762941218,58.2808174916876,45,8.25437504770954,0.395345873142854,8,9,0.422210133250993,0.463731441658979,8.19747352600098,157.553460860075,0.35499955697755,0.422985177446421,0.362940208241046,0.000250227575481553,0.0202372926265289,287.29568074603,1.48375557546015,3.33633864891188,"0","North_Spr15"
"460","2015-05-01 09:00:06.000",55.0714798857167,57.9737136317617,45,1.48322708329891,0.408755019851273,9,9,0.41376184458235,0.380222162660567,21.2003883051082,183.411961393312,0.373781251656267,0.277914315235885,0.393843806608558,2.66716856030757e-05,0.0166154796351289,288.413563020153,3.63996499912272,0.277738246841282,"0","North_Spr15"
"461","2015-05-01 09:00:06.000",55.0652176500889,57.9728976910648,45,3.8538533097291,0.482645433968684,9,9,0.487159850573007,0.452813320956627,20.5046163343559,191.629718464285,0.395331574521096,0.469326487613245,0.402442595164544,2.71866124782676e-05,0.0164475922635267,288.408776995102,1.33611529457376,-3.3972458916309,"0","North_Spr15"
"462","2015-05-01 09:00:06.000",55.0802728027587,58.0181309079308,45,1.48322701454163,0.298341739515899,9,9,0.369342178631489,0.414934919856455,21.9535623635382,174.71901457237,0.379071189058113,0.404205237986552,0.369214493794631,3.85163851406782e-05,0.0172599887476989,288.260652883605,3.06997338013794,-1.97528407421347,"0","North_Spr15"
"463","2015-05-01 13:00:06.000",53.3318607,59.015321,46,3.34956789016724,0.336497164608013,5,5,0.333595550794332,0.395578735645305,3.32615900039673,289.056630287959,0.38748216937907,0.387531522702391,0.283560656010769,0.000147367950783445,0.111727933823443,281.858051537373,3.05592533451029,0.139042875152132,"1","North_Spr15"
"464","2015-05-01 13:00:06.000",54.2585289447358,58.5514907903155,46,5.96497209934711,0.422669147970014,5,5,0.443916478183883,0.479312849431013,5.92343972757241,205.06135265478,0.438718039666529,0.481952189872267,0.421078961996373,0.000204804231346201,0.0448079463524114,283.772445011216,3.23761547983801,-1.14073733244565,"0","North_Spr15"
"465","2015-05-01 13:00:06.000",54.2678593810781,58.5517897917825,46,5.96497206773255,0.419497884360953,5,5,0.439596004680062,0.48819895536656,5.92343973441601,194.692149282373,0.438772914917189,0.509597956406923,0.421049122932235,0.000205601383518186,0.0444910349338705,283.77562274482,3.38919770232246,0.54477021898605,"0","North_Spr15"
"466","2015-05-01 13:00:06.000",54.2232246286538,58.5584146454585,46,5.96497194944493,0.420077559585854,5,5,0.437396007424212,0.499199659195705,5.92343988604688,192.502774459972,0.426882517385721,0.51045157921728,0.418146883976249,0.00019993832604982,0.0471547694868916,283.636761692538,0.624388448499305,-3.36814078825995,"0","North_Spr15"
"467","2015-05-01 13:00:06.000",54.4158287786802,59.9619823318342,46,4.46346998214722,0.504698729402005,5,5,0.510969043494983,0.48326424176681,3.10403302124935,157.061634529339,0.462051683980166,0.449890238366674,0.407131643041521,0.000219192651220239,0.110500848342738,280.672465852087,2.27207991839802,1.38176351171699,"0","North_Spr15"
"468","2015-05-01 13:00:06.000",56.2242897614031,58.7924388842298,46,NA,0.269063020833333,0,11,0.267031510416667,0.0833880150475208,8.60461186008954,106.921306369511,0.153701827984481,0.261997632467513,0.150717191729933,5.50523800307374e-05,0.0281850473489431,278.767007881269,3.39941075715571,0.639890075401237,"0","North_Spr15"
"469","2015-05-01 13:00:06.000",54.0540713596859,58.5951005531452,46,5.96497197774509,0.365261860751346,5,5,0.374073871894215,0.45818059297043,5.92343923338578,203.246973973005,0.438332024027036,0.448946870179668,0.427970868931979,0.00017206901214884,0.0619292909092473,283.192906180918,3.121929677457,1.39526559925081,"0","North_Spr15"
"470","2015-05-01 13:00:06.000",54.1268943082146,58.5269036400384,46,5.96497201919556,0.38598155318084,5,5,0.395673547780105,0.393006659132385,5.9234391648172,225.350884634673,0.409760460772412,0.444313370409482,0.394289849794904,0.000202402432751905,0.0484666930402978,283.975610833414,2.52851062004709,-2.27655492155073,"0","North_Spr15"
"471","2015-05-01 13:00:06.000",54.315883002068,58.601998307116,46,5.96497201919556,0.414887760442692,5,5,0.444820840808126,0.531197053802525,5.92343907550872,198.145109966398,0.492318185177207,0.52295665954974,0.429171159174001,0.000201757720622962,0.0505884562247843,283.172836929913,1.77098458505473,2.94058654972447,"0","North_Spr15"
"472","2015-05-01 13:00:06.000",54.2585268999133,58.5514899999309,46,5.96497209933321,0.42267014019228,5,5,0.443916128175651,0.479302484647201,5.92343972755432,205.04981975089,0.438717498660752,0.48194009461771,0.421078746082827,0.000204804208838965,0.0448079085375912,283.77245536937,3.42418994650593,0.241575800049638,"0","North_Spr15"
"473","2015-05-01 13:00:06.000",54.2484130778206,58.5539252756783,46,5.96497201919556,0.41470539080146,5,8,0.426899693734062,0.448952116003758,5.92343978329336,199,0.44058776322847,0.473015979692418,0.421823837647927,0.000203347319786547,0.045556011475438,283.726859429291,3.3011265508255,-0.914765980781251,"0","North_Spr15"
"474","2015-05-01 17:00:34.000",53.3179212,59.1769374,47,3.34956806755726,0.401998847463935,5,5,0.43389173818721,0.402600822648855,3.35437845533956,258.913120000074,0.516938096739779,0.512397516460033,0.484063864438923,0.000189602174462235,0.143743804479343,276.812702186934,1.37973844938885,1.92183821821116,"1","North_Spr15"
"475","2015-05-01 17:00:34.000",53.2509414172105,59.0423098029578,47,3.34956799097625,0.273304203704466,5,8,0.289068765836389,0.294025458762442,3.32615900039673,183.196491518173,0.347449501323603,0.28269051804327,0.263824989963235,0.00014370443638091,0.111456636148191,277.287657830244,1.89839133356579,-1.71454340602461,"0","North_Spr15"
"476","2015-05-01 17:00:34.000",53.3318622629566,59.0153209123217,47,3.34956789016724,0.345290392550147,5,5,0.338410193529451,0.399682576828879,3.32615900039673,289.060656758458,0.388545325444185,0.391405294394873,0.286417722404964,0.000147368131470838,0.109213977849523,277.254949591973,0.483659734973784,-2.51189609802341,"0","North_Spr15"
"477","2015-05-01 17:00:34.000",53.3319739579297,59.0153584358143,47,3.34956789016724,0.345205222021618,5,5,0.338540483032997,0.400052198251,3.32615900039673,289.505340593064,0.388595614918812,0.391963932205109,0.28638185416475,0.000147391880238677,0.109223748832794,277.254775688897,0.489786141300141,2.51070872111651,"0","North_Spr15"
"478","2015-05-01 17:00:34.000",53.3318605241751,59.0153206358897,47,3.34956789016724,0.345290296688318,5,5,0.338408514670464,0.399679041099101,3.32615900039673,289.053078205439,0.388544816042005,0.391400651271914,0.28641760269016,0.000147367837907869,0.109213856415454,277.254951651682,2.16397068184119,1.36410396767694,"0","North_Spr15"
"479","2015-05-01 17:00:34.000",53.1898276146616,59.091815082501,47,3.34956797301955,0.214005332737094,5,5,0.242913050533602,0.277096095025752,3.32615900039673,188.089543962803,0.368772132559179,0.196014427604965,0.325181450151536,0.000148150931665712,0.118027675965633,277.254844266454,2.08036918823486,-1.32034345290934,"0","North_Spr15"
"480","2015-05-01 17:00:34.000",53.3239235282312,59.0161273190237,47,3.34956789016724,0.316041467323445,5,5,0.331451780892058,0.365183531180748,3.32615900039673,285.730086027515,0.362544868351773,0.375820249410411,0.268088833884505,0.000146540653371433,0.108859058430531,277.260049116821,2.50770857717235,-0.50492221032192,"0","North_Spr15"
"481","2015-05-01 17:00:34.000",53.6326311645382,58.6591483969853,47,3.34956801330628,0.370683472638411,5,5,0.390959499805156,0.41239476438339,3.32615900039673,293.878613822145,0.478405278356637,0.506254225090183,0.340904374301984,0.000132825156637116,0.154365863665752,277.940790882522,2.18736486360776,1.71183997742379,"0","North_Spr15"
"482","2015-05-01 17:00:34.000",52.6397641646543,58.993819734515,47,5.46191490095527,0.571110345253253,5,5,0.595313148512424,0.558434358968427,11.2317600250244,249.653081263511,0.458226349904282,0.558958170613105,0.451297747495477,0.000142138202561012,0.150974351318308,277.921993334899,2.51815946402848,-0.931426734816025,"0","North_Spr15"
"483","2015-05-01 17:00:34.000",53.291087132147,58.383084134853,47,3.34956812858582,0.358568672074023,5,5,0.37521071581809,0.405526392528997,5.3689556745837,296.179213610403,0.502012911199003,0.493808533137493,0.424934350158953,0.000146632098955465,0.254060728338041,277.64912059405,2.38083745319846,-1.80011787551452,"0","North_Spr15"
"484","2015-05-01 17:00:34.000",53.3318576015197,59.0153177373635,47,3.34956789016724,0.345301139472117,5,5,0.338403372978712,0.399656816468832,3.32615900039673,289.020048374658,0.388541789100454,0.391362449703922,0.28642281762677,0.000147366742142187,0.109213410204437,277.254960231453,2.32646348244568,-1.06353956736311,"0","North_Spr15"
"485","2015-05-01 20:00:23.000",53.3180044,59.176878,48,3.34956806987777,0.406971779635766,5,5,0.437105596110573,0.405372690397155,3.35463314620852,258.828160000045,0.517320126810372,0.514597117273286,0.484742741569042,0.000189592391069162,0.143726257270234,275.413019366863,0.247661302003257,2.91812896278099,"1","North_Spr15"
"486","2015-05-01 20:00:23.000",53.317080848499,59.1768045268125,48,3.34956805165813,0.409121064896757,5,5,0.442095558804349,0.403560759087841,3.35114848561873,250.223652861202,0.517148511046592,0.512189605067954,0.484388656874512,0.000189482744030435,0.143600954519648,275.414518833305,0.140174612317084,2.92526303808615,"0","North_Spr15"
"487","2015-05-01 20:00:23.000",52.7585036040518,59.11161950637,48,5.46191501617432,0.394149099266454,5,5,0.401398240874941,0.475724586240518,9.83372297387764,210.688218561425,0.455586373088264,0.488219480357006,0.449761787731689,0.000134138689984983,0.130004497968201,276.138350349527,0.048552651070425,-3.06010693254349,"0","North_Spr15"
"488","2015-05-01 20:00:23.000",53.3179225573366,59.1769362251053,48,3.34956806759744,0.407185841144816,5,5,0.437713055033619,0.405089642796528,3.35438243309896,258.907287921624,0.517287504418075,0.514210669891995,0.484687162397443,0.000189601953537035,0.14373872132316,275.412891656743,1.31315310476808,2.6177168844948,"0","North_Spr15"
"489","2015-05-01 20:00:23.000",53.3169581548076,59.1762345202419,48,3.34956805672643,0.409160474274479,5,5,0.43849642252522,0.406722665321584,3.35024294018001,245.255838793498,0.517239735020711,0.516862421020522,0.484495484497885,0.000189301185675245,0.143380146589662,275.416973153512,1.31703992610644,-2.61576348261321,"0","North_Spr15"
"490","2015-05-01 20:00:23.000",53.3179212363704,59.1769374541985,48,3.34956806755748,0.407189132350501,5,5,0.437723171370484,0.405084600515563,3.35437863966488,258.914814421496,0.517286900721012,0.514203721422064,0.484686156234592,0.000189602194056883,0.143739027849465,275.412888430836,1.6881289896579,2.39312207758146,"0","North_Spr15"
"491","2015-05-01 20:00:23.000",53.2657088199676,59.1254505921618,48,3.34956808764728,0.520662483604511,5,5,0.547452043646214,0.540031964710137,3.32615900039673,186.925115151875,0.43291226351269,0.529145513240713,0.4067763314792,0.000167668934596677,0.121933570992561,275.68027992067,1.99328458084151,2.25252132586902,"0","North_Spr15"
"492","2015-05-01 20:00:23.000",51.5224821815733,56.9035945517211,48,10.856860108309,0.403398212429629,5,5,0.429226255258721,0.598491130709696,10.4256798857236,90.9403861959559,0.427863434581975,0.580979701751974,0.469838808131489,2.73131792328927e-06,7.89193012386761e-06,282.048947855929,2.77619802543398,-2.48273907658587,"0","North_Spr15"
"493","2015-05-01 20:00:23.000",52.7902882917202,59.1220649942742,48,4.93163290679588,0.445865267047337,5,5,0.44206069368505,0.517326682623034,7.71994092691602,252.275510869138,0.446795742425257,0.501146378642648,0.471972237795284,0.000134723070870299,0.127953968586982,276.10121512837,0.0871267569658479,-3.05925166123144,"0","North_Spr15"
"494","2015-05-01 20:00:23.000",53.3179212000011,59.1769374000009,48,3.34956806755726,0.407189270626453,5,5,0.43772334491339,0.405084616284136,3.35437845534447,258.913120035425,0.517286907833443,0.514203758704137,0.484686162110734,0.000189602174462608,0.143739004240531,275.412888696407,2.27482963245793,1.84444108261081,"0","North_Spr15"
"495","2015-05-01 20:00:23.000",53.3158202983572,59.1788003785958,48,3.34956799146588,0.40404645255537,5,5,0.42272414716148,0.403517992785904,3.34779407717802,227.458646626756,0.516385568479829,0.516921641225755,0.483189346936933,0.000189958491819566,0.14419462203883,275.408128439388,2.29607722713289,-1.81792247661251,"0","North_Spr15"
"496","2015-05-01 21:00:12.000",53.3179472,59.1768698,49,3.34956806877196,0.408869435133257,5,5,0.438724651561581,0.406098985817717,3.35441353103521,257.827360000021,0.517426341031418,0.515072621387768,0.484929149719906,0.000189584514502524,0.142970531175301,274.988056835208,1.10943744615494,-2.80195766787728,"1","North_Spr15"
"497","2015-05-01 21:00:12.000",53.3180108644949,59.1768996001143,49,3.34956806980261,0.408664303084827,5,5,0.438364847588971,0.406169093842443,3.35467695078881,259.387811195382,0.517431648921528,0.515152765532978,0.484943886965073,0.000189599436951805,0.14298788256572,274.987868107562,1.9097022915366,-2.33127762765549,"0","North_Spr15"
"498","2015-05-01 21:00:12.000",53.3180282438172,59.1768870468824,49,3.34956807028546,0.408618422475153,5,5,0.438236033606642,0.4062284534456,3.35472990456408,259.366923627521,0.517438638894345,0.515233877162629,0.484955729042111,0.000189597350317911,0.142985288748137,274.987894953947,0.894429154082527,2.87781422399611,"0","North_Spr15"
"499","2015-05-01 21:00:12.000",53.3180044062025,59.1768780167704,49,3.34956806987773,0.408695475220122,5,5,0.438375046526113,0.406198574602332,3.3546331845949,258.828611556661,0.517436084851845,0.515198680488117,0.484949423509358,0.000189592396652083,0.142979546019368,274.987957558343,1.27233459072083,2.7318460624205,"0","North_Spr15"
"500","2015-05-01 21:00:12.000",53.303201479083,59.1827063907549,49,3.34956802315849,0.460353822986863,5,5,0.483378515811108,0.414302575217723,3.33359466921069,244,0.514685094338678,0.490626390213824,0.479250705809858,0.000189946202208994,0.143499103598905,274.983515271873,1.93522411933771,-2.31013545651347,"0","North_Spr15"
"501","2015-05-01 21:00:12.000",53.3782867269939,59.2537991685754,49,3.71236491203308,0.43713846470426,5,5,0.468773712737689,0.563510584555131,3.686448097229,266.513948034807,0.506058433727738,0.563744332657637,0.497320608140684,0.000214644229704797,0.168092283300999,274.627836119311,2.6740822368383,1.17862251039608,"0","North_Spr15"
"502","2015-05-01 21:00:12.000",53.3491988389929,59.1756079123351,49,3.35902578970911,0.453234335642414,5,5,0.453555316531128,0.452825059996466,3.46443249641161,264.079568414305,0.516197678465522,0.53443945287846,0.472042978223069,0.000192189496555543,0.145873069678885,274.955605446411,2.64578907120902,1.44278148386303,"0","North_Spr15"
"503","2015-05-01 21:00:12.000",52.8041666304042,58.013247044829,49,12.1115702727805,0.286054017492917,12,14,0.327530349053688,0.400661808327905,11.892013128271,177.068043600908,0.341516116047199,0.37663758080171,0.347691084233073,0.000155804775032457,0.0454566527101584,277.437280231141,2.95088487801035,-2.19278450538198,"0","North_Spr15"
"504","2015-05-01 21:00:12.000",53.3180049505929,59.1768765781939,49,3.349568069903,0.408694568962366,5,5,0.438369321269989,0.406202614457676,3.35463388414002,258.805377525974,0.517436582080716,0.515204434927601,0.484950187662295,0.000189592020022406,0.142979094372234,274.987962359052,1.3559572018139,-2.69131906067566,"0","North_Spr15"
"505","2015-05-01 21:00:12.000",53.3704467994338,59.1543372012465,49,3.34956789504627,0.386124415742994,5,5,0.371220236694959,0.421494760391671,3.42513967900328,237.468213941479,0.484107909787053,0.513484917698346,0.454034016297541,0.000188203284639842,0.141049454610783,275.010864388804,1.41460070664236,2.65494743518733,"0","North_Spr15"
"506","2015-05-01 21:00:12.000",53.3187402856926,59.1771992784274,49,3.34956808284071,0.390642075951221,5,5,0.418243229546148,0.400717991697845,3.35768540878724,263.107378006924,0.517492407012581,0.506664886160039,0.485107115857775,0.000189757906947451,0.143171795290872,274.985863949894,1.0626534137351,2.82003296820875,"0","North_Spr15"
"507","2015-05-01 22:00:23.000",53.3179514,59.1768459,50,3.34956806909548,0.410601766215271,5,5,0.439930036746288,0.406992004770488,3.35440733465155,257.371599999968,0.517550181906176,0.515767072326746,0.485147753980644,0.000189577796677234,0.142737149808881,274.505898443897,0.443290168377006,3.08255081928562,"1","North_Spr15"
"508","2015-05-01 22:00:23.000",53.2979131343178,59.1750808009487,50,3.34956803739354,0.401007177739183,5,5,0.400778771528639,0.386467102346796,3.33109331464135,255.287091811718,0.515914724880696,0.499539789170372,0.47812776295467,0.000187037871597594,0.139885975267586,274.535826827804,0.242002131780513,3.1048447135198,"0","North_Spr15"
"509","2015-05-01 22:00:23.000",53.2342634614931,59.1835805123378,50,3.34956801095518,0.431384893394553,5,5,0.428607650803087,0.479915504834131,3.32615900039673,240.685528027146,0.513928450077673,0.5262733377405,0.429009318264984,0.000180386589464494,0.13311345454228,274.596239749301,0.281763005939602,-3.09854137840817,"0","North_Spr15"
"510","2015-05-01 22:00:23.000",53.3596483338187,59.1638498724241,50,3.35053875233376,0.589916689204648,5,5,0.588252943060134,0.497382790246859,3.43895453417815,256.303360173936,0.497637269606333,0.490415608144166,0.459387482258447,0.000189825871980674,0.142666311380783,274.501929539024,2.04641096089399,-2.34628667400407,"0","North_Spr15"
"511","2015-05-01 22:00:23.000",53.9604608196086,59.6445728890574,50,4.46346998214722,0.454977259936863,5,5,0.460498281486673,0.550173199528808,4.4322509765625,194.820051918649,0.532516666748699,0.590521563847435,0.502257204784233,0.000241536253321686,0.128979493710245,272.734746274346,1.51531688050877,2.02074274783433,"0","North_Spr15"
"512","2015-05-01 22:00:23.000",53.2261463652137,59.1696594467357,50,3.34956812858582,0.384267901410922,5,5,0.369050535395239,0.436546455313374,3.32615900039673,254.472377133624,0.497346474367237,0.535719591001714,0.393709664479905,0.0001751662378067,0.129197730783579,274.647331506271,0.501131474936953,-3.07070290162549,"0","North_Spr15"
"513","2015-05-01 22:00:23.000",53.3098183132609,59.1777484318155,50,3.34956799440947,0.415208790567482,5,5,0.428250051111025,0.395334665049621,3.33391051502778,244.162390636435,0.516120425341981,0.514987099838681,0.481925683183566,0.000189075832846075,0.142200805237082,274.512311710063,0.502377710491471,-3.07347398929282,"0","North_Spr15"
"514","2015-05-01 22:00:23.000",53.3188701549221,59.178721202289,50,3.34956807542128,0.407515552084884,5,5,0.427373241708963,0.404376138323963,3.35972539130884,252.142658483571,0.517072889796769,0.51860845778436,0.484573760894943,0.00019022302748023,0.143517271529076,274.49834326308,2.74575684605585,-1.46950504224911,"0","North_Spr15"
"515","2015-05-01 22:00:23.000",53.4484866783427,58.900832354054,50,3.34956801802565,0.495738217913776,5,5,0.511198811588941,0.496010668693762,3.32615900039673,252.196491102343,0.454225078323526,0.479856858209522,0.488627380424712,0.000133013673587316,0.131502923952798,275.061661248255,3.01992613843476,-1.35574290866389,"0","North_Spr15"
"516","2015-05-01 22:00:23.000",53.5042124604667,59.0311695564051,50,3.34956812727564,0.376127090772163,5,5,0.370694563609735,0.438751511002176,3.32615900039673,253.590052701417,0.488320591115126,0.553459725093476,0.423270912583348,0.000164150784795148,0.129271927547961,274.742589922087,2.01780645531078,2.5244868926296,"0","North_Spr15"
"517","2015-05-01 22:00:23.000",53.3179560549433,59.1768601036487,50,3.34956806905126,0.410582793227276,5,5,0.439929353814005,0.406969433220201,3.35443752714705,257.745429995526,0.51754742865773,0.515732300363963,0.485144412342389,0.000189582468517079,0.142742817754826,274.505843920287,1.85636898603374,2.50050393212053,"0","North_Spr15"
"518","2015-05-02 02:00:23.000",53.1594728,59.3086202,51,3.34956804197693,0.53197621414081,5,5,0.532256033579549,0.490979018731435,3.71921880659542,210.72982005745,0.513877487715476,0.558777870781001,0.532939821352403,0,0.132992265741915,273.741104527694,1.16293151765625,-2.98105273445867,"1","North_Spr15"
"519","2015-05-02 02:00:23.000",53.3183926647933,59.176947565639,51,3.3495680773524,0.415972230699474,5,5,0.442193809658269,0.410939887278955,3.35614022137375,266.617543477351,0.518079204309327,0.51896478506412,0.486112935814626,0,0.14281642930354,273.707624565651,1.82443491953309,2.66432642315738,"0","North_Spr15"
"520","2015-05-02 02:00:23.000",53.2779354998927,59.2289981691571,51,3.34956808996554,0.559410235650186,5,5,0.563149924994488,0.524756776405571,3.41140319100298,298.655889137852,0.510633018965483,0.514240118128723,0.492930625669707,0,0.150643294409838,273.699329664186,1.84105182864999,-2.65287131783109,"0","North_Spr15"
"521","2015-05-02 02:00:23.000",53.318006559788,59.1767739000474,51,3.34956807093287,0.417378867561701,5,5,0.444510468606439,0.410588296919647,3.3545456494254,256.610701971144,0.518045462731006,0.518579254196991,0.486025008489327,0,0.142712033067009,273.708125282039,1.84299805569895,2.65151960796752,"0","North_Spr15"
"522","2015-05-02 02:00:23.000",53.3179514010558,59.1768458972836,51,3.34956806909553,0.417522532459069,5,5,0.445029841887668,0.410305770539532,3.35440733608911,257.371556529333,0.518015471500155,0.518178719570286,0.485977298538546,0,0.142732354402279,273.70810687634,0.76225452196135,-3.13786011614537,"0","North_Spr15"
"523","2015-05-02 02:00:23.000",53.3253227641838,59.1723472339726,51,3.34956810525171,0.394134551090826,5,5,0.400185475559604,0.437816914493541,3.3736593764191,269.17280022575,0.51338819256691,0.5162072774074,0.482614138229247,0,0.141894239192219,273.705832995189,3.13339687527202,0.780398671694058,"0","North_Spr15"
"524","2015-05-02 02:00:23.000",53.3221778966934,59.167260583729,51,3.34956812858582,0.42849678448561,5,5,0.443280347649239,0.399390676808436,3.3564958868778,268.5298019626,0.501099593370676,0.521952844060535,0.47547000167512,0,0.139709912928852,273.713328033872,1.82879680016175,2.66133431354734,"0","North_Spr15"
"525","2015-05-02 02:00:23.000",53.3136525608401,59.178266105688,51,3.349567945344,0.41796056119643,5,5,0.432826667318822,0.406114383044423,3.33904399773541,230.011885354914,0.516946656712625,0.51915338713014,0.483979106022047,0,0.14279303245769,273.710570611256,0.0152902516501955,-3.22908102607395,"0","North_Spr15"
"526","2015-05-02 02:00:23.000",53.3187522174258,59.1766611206811,51,3.3495680869466,0.415018680436966,5,5,0.439776416766176,0.411961400123424,3.35718844258435,265.876206629641,0.518235724587263,0.520349037545899,0.486369165014279,0,0.14275059775719,273.707574795969,0.307209868746102,3.21447043248049,"0","North_Spr15"
"527","2015-05-02 02:00:23.000",53.3179464393504,59.1768365453425,51,3.3495680690858,0.417540366912813,5,5,0.445040690688552,0.410317470729909,3.35438043971935,257.098106043918,0.518016863226734,0.518197492786075,0.485978681785529,0,0.142728420681001,273.70811992471,1.1434077662982,-3.01990343301161,"0","North_Spr15"
"528","2015-05-02 02:00:23.000",54.0488389244661,59.2150964265591,51,3.71236499626892,0.540038841921839,5,5,0.540926993395606,0.493663398096276,4.9317291497879,240.4568020896,0.506887864115436,0.500613517410975,0.47958751806285,0,0.0744982700566904,273.480538151425,0.77727672335407,2.81490684319615,"0","North_Spr15"
"529","2015-05-02 05:00:23.000",52.6706703,60.1178222,52,4.6365618739458,0.571860290297763,5,5,0.63215803981626,0.626907672603047,4.60193920135498,173.86788049279,0.605176638071648,0.657555063411702,0.612183487139086,0,0.115156320270166,277.957342815741,1.25154187129038,-3.18898313459334,"1","North_Spr15"
"530","2015-05-02 05:00:23.000",53.1935897235772,59.3209927282039,52,4.08083953439234,0.483114221615301,5,5,0.501303224001952,0.534987963440503,3.94086673987003,214.288938959966,0.511052099749644,0.560446756838154,0.522040933165599,0,0.140368430179816,278.115019629847,3.25907476202213,1.99199065460094,"0","North_Spr15"
"531","2015-05-02 05:00:23.000",53.1192548599421,59.2834115745239,52,3.34956808342533,0.528503510260895,5,5,0.522479200468974,0.4727125727603,3.41859844528675,187.016356341153,0.52432872633749,0.534570776019576,0.533860645133247,0,0.120560617880901,278.178143046184,3.6821519870978,1.00450897144564,"0","North_Spr15"
"532","2015-05-02 05:00:23.000",53.0667723545741,59.2346451869196,52,3.34956792996979,0.42597373825076,5,5,0.427763286236185,0.521376849138324,3.32615900039673,226.545185963746,0.497754288595453,0.483628780805901,0.499619142556142,0,0.114360012809451,278.212453073083,3.40317618550432,-1.78432095337052,"0","North_Spr15"
"533","2015-05-02 05:00:23.000",53.20879292385,59.3205593551674,52,3.7123648909513,0.507185690478492,5,5,0.536086858908295,0.550108893991079,3.86965853295794,204.63189425825,0.511481121085698,0.532397119819435,0.51792951751948,0,0.144377327897164,278.101850957869,0.405679108546317,3.79802837448013,"0","North_Spr15"
"534","2015-05-02 05:00:23.000",53.1059435226951,59.3699463713682,52,4.63656188139651,0.55919141489535,5,5,0.55824518612775,0.56479124092173,4.60193920135498,226.975870925843,0.541958456925236,0.558677958874377,0.582406354124311,0,0.11046276280435,278.201429087471,2.01599032459149,-3.21222791791031,"0","North_Spr15"
