"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5107","2015-10-11 17:00:17.000",50.9633739324956,54.9058527741703,467,31.3584503218325,0.142034919863868,12,12,0.289526647670316,0.425556464838105,31.1405601501465,107.697960823218,0.485815229055032,0.474502538448252,0.464503977177649,0.00105315246689555,0.0965071402963024,268.85431890911,2.07474687823607,0.965692174242079,"0","B08_Aut15"
"5108","2015-10-11 17:00:17.000",50.9675883799096,54.8882439519617,467,31.3584499359131,0.136844599696239,12,12,0.278067638074524,0.363622976499032,31.1405601501465,145.572025408963,0.478928604208773,0.387462877246545,0.451496951849268,0.00107129442031922,0.0975870294346843,268.88856549697,1.59423427222903,-1.6418139569979,"0","B08_Aut15"
"5109","2015-10-11 17:00:17.000",50.9649190335453,54.88653303628,467,31.3584501572335,0.133753770320671,12,12,0.278991497327873,0.400093825212552,31.1405601501465,142.340847652699,0.478495978762196,0.420521679537203,0.450640481054643,0.00107397793294572,0.0975313051298965,268.896683226406,1.45016493136341,1.77035523440536,"0","B08_Aut15"
"5110","2015-10-11 17:00:17.000",50.9686462509224,54.8885000356201,467,31.3584499359131,0.137145209191663,12,12,0.277234558279772,0.356371753747303,31.1405601501465,156.041445882208,0.478915331926065,0.380782117101431,0.451475962229776,0.00107066603713857,0.0976281777982011,268.886700588109,0.451320457649301,-2.24353422720714,"0","B08_Aut15"
"5111","2015-10-11 17:00:17.000",50.9562333069658,54.8885272745327,467,31.3584499359131,0.135911153899768,12,12,0.285394335298864,0.420571302621148,31.1405601501465,120.603410090087,0.481182278563039,0.496761444063498,0.455619430840398,0.00107491510644892,0.0970069231408941,268.898912611889,0.465468831607317,2.2406415935943,"0","B08_Aut15"
"5112","2015-10-11 17:00:17.000",51.1653262728714,54.8893878941666,467,31.3584499359131,0.0736949484717516,12,8,0.135501595818588,0.486138602400674,27.7994467171152,192.738690028787,0.507986797218585,0.568010840412132,0.445064712835836,0.00100531650867111,0.103766941076357,268.701161288907,0.315625911819856,-2.25147068147795,"0","B08_Aut15"
"5113","2015-10-11 17:00:17.000",50.9675575779783,54.8882295723053,467,31.3584499359131,0.136829246841775,12,12,0.278116741384207,0.364069625643433,31.1405601501465,145.906552693015,0.478925540078646,0.387846207389842,0.451490995924803,0.00107131985190553,0.0975861466458838,268.888641902454,2.27800401780783,-0.218709119595087,"0","B08_Aut15"
"5114","2015-10-11 17:00:17.000",50.9675653710189,54.8883035229534,467,31.3584499359131,0.136859761258174,12,12,0.277857368453805,0.362176909553251,31.1405601501465,145.451821572508,0.478964149133042,0.386277352906377,0.451563823906397,0.00107124096751028,0.0975831594862652,268.888398332793,2.12383002301987,-0.852339144626185,"0","B08_Aut15"
"5115","2015-10-11 17:00:17.000",50.9421166810863,54.8496593997694,467,31.3584493643874,0.14331885688132,10,5,0.293657460368886,0.567103991225082,31.1405601501465,161.433862981999,0.525077344187364,0.616409377901729,0.479655598142599,0.0011199797574387,0.0979799569961905,269.039950302647,1.90885073140563,1.22603370634061,"0","B08_Aut15"
"5116","2015-10-11 18:00:07.000",50.9805553,54.8872668,468,31.3584499892883,0.127678656169402,12,12,0.257034350545552,0.470706035761677,31.1405601501465,165.125495283197,0.497262100794693,0.427882297571576,0.453495307771323,0.00108297947109201,0.0982809235103475,268.371143644673,2.23425956779689,0.594256620332448,"1","B08_Aut15"
"5117","2015-10-11 18:00:07.000",50.9805623133721,54.8870575789464,468,31.3584500371752,0.127053072396691,12,12,0.255578179482347,0.470140308368126,31.1405601501465,163.373047600448,0.496976225093296,0.424008590212195,0.453218730601385,0.00108320897248061,0.098291093407051,268.371878960913,1.88333436434647,-1.34093565064568,"0","B08_Aut15"
"5118","2015-10-11 18:00:07.000",50.9776834847776,54.8940157868278,468,31.3584499359131,0.13422603365229,12,8,0.263463236066035,0.408668481995183,31.1405601501465,147.26502976375,0.504058477051573,0.48547669390363,0.460584110966798,0.00107653449838033,0.0978222951357956,268.348823129158,1.86766925188802,1.36266955372642,"0","B08_Aut15"
"5119","2015-10-11 18:00:07.000",50.9806059999989,54.8871773999994,468,31.3584500097504,0.127345050748031,12,12,0.256276894913521,0.470511701363944,31.1405601501465,163.5047429815,0.497158557459306,0.426422626555126,0.453391557809934,0.00108306026648762,0.0982876580561838,268.37143123293,0.674856768622804,2.21124966680492,"0","B08_Aut15"
"5120","2015-10-11 18:00:07.000",51.1066840588998,54.8959876870415,468,31.3584499359131,0.0582998586510279,12,12,0.0904020188807034,0.391596941757413,31.1083550849496,172.444260742724,0.527805966515562,0.438754065182685,0.452081387272652,0.00103162979129633,0.101975260413212,268.229461267609,0.584863613332165,-2.23494561053636,"0","B08_Aut15"
"5121","2015-10-11 18:00:07.000",50.9850606802662,54.8885204157735,468,31.3584499359131,0.132753585897162,12,8,0.270053356067072,0.476670334651994,31.1405601501465,169.600262203624,0.500693508722091,0.461332194804495,0.456476903533017,0.00107995788009405,0.0984471323307792,268.364224429111,1.16541129242903,-1.99671561985672,"0","B08_Aut15"
"5122","2015-10-11 18:00:07.000",50.9805956417399,54.8871300453192,468,31.358450020589,0.127216499545342,12,12,0.255973595228242,0.470371661237096,31.1405601501465,163.427430085254,0.497089327561319,0.425491383139567,0.453325454316318,0.00108311653619506,0.0982893618163019,268.371604320616,0.0646571329143355,2.31103357878335,"0","B08_Aut15"
"5123","2015-10-11 18:00:07.000",51.0121425281178,54.8789261802436,468,31.3584517331758,0.0801152678930501,10,10,0.139663362660731,0.472639237682911,31.1405601501465,151.291953571173,0.51388801458075,0.526398478898491,0.463441068413504,0.00108116839827608,0.100067572731859,268.376808938669,0.441157171388572,-2.26945744556564,"0","B08_Aut15"
"5124","2015-10-11 18:00:07.000",50.9891133504492,54.8891673716283,468,31.3584499359131,0.15164454905166,12,8,0.319064769943997,0.485470548176445,31.1405601501465,142.599143018558,0.503233207599077,0.492703687535499,0.458593888917729,0.00107777291197779,0.0986186580450835,268.359720527585,2.07238001419019,-1.02484038946852,"0","B08_Aut15"
"5125","2015-10-11 18:00:07.000",50.9818795508636,54.8803256048368,468,31.3584515780018,0.131731430808171,12,12,0.278563301931012,0.485662066658229,31.1405601501465,120.464136491405,0.486365405241673,0.557378576951387,0.443285025795572,0.0010901984919961,0.0986738734508356,268.394894433898,2.27158710101285,-0.430056728366079,"0","B08_Aut15"
"5126","2015-10-11 18:00:07.000",50.982070656982,54.885180658655,468,31.3584504667682,0.117955805555249,12,9,0.238678197854712,0.471235357160265,31.1405601501465,144.03714686674,0.494928958371564,0.424716845354677,0.451153510555953,0.00108474459096058,0.0984550095809789,268.37765729104,1.53096245599706,-1.73240027286662,"0","B08_Aut15"
"5127","2015-10-11 19:00:23.000",50.9805851,54.8872589,469,31.3584499910965,0.1299864453661,12,12,0.256561847495446,0.470688549700974,31.1405601501465,164.697516225593,0.497215186653122,0.428087212553581,0.453370073169385,0.00109509535437065,0.0982827864079696,267.834353660049,0.730072198217789,-2.11036082721202,"1","B08_Aut15"
"5128","2015-10-11 19:00:23.000",50.9805650037083,54.8872744644425,469,31.3584499875341,0.130059040185188,12,12,0.256720401144849,0.470710960819992,31.1405601501465,165.242080292707,0.497228908909782,0.428290131548129,0.453384746257248,0.00109508530627199,0.0982810496969267,267.83430750343,2.22951107269666,0.126129347752824,"0","B08_Aut15"
"5129","2015-10-11 19:00:23.000",50.9815318170497,54.8896779637972,469,31.3584499359131,0.145742287195923,12,8,0.289427922949166,0.465606439138088,31.1405601501465,177.50966141341,0.500582349712068,0.487595084251204,0.45660007859989,0.00109193775408438,0.0982164352903551,267.824953638579,2.22960421832848,-0.124471945647945,"0","B08_Aut15"
"5130","2015-10-11 19:00:23.000",50.9805745580504,54.8872930976257,469,31.3584499832693,0.130106630596116,12,12,0.256831138094244,0.470772241393931,31.1405601501465,165.631787553805,0.497257960824424,0.428691363617991,0.453412072071725,0.0010950600977468,0.0982806536150309,267.834233764452,2.22863243019968,0.140803858980511,"0","B08_Aut15"
"5131","2015-10-11 19:00:23.000",50.9808058753102,54.8878573944835,469,31.3584499359131,0.131916585076576,12,8,0.260925578173776,0.472602016124326,31.1405601501465,163.179292194763,0.498097864817514,0.441344011628023,0.454208376765117,0.0010943194211669,0.0982657396219735,267.832033208555,1.04428130074592,-1.9738553139868,"0","B08_Aut15"
"5132","2015-10-11 19:00:23.000",50.9782711559294,54.8874465542157,469,31.3584499481459,0.140607904258637,12,12,0.275812171183403,0.440884604732214,31.1405601501465,151.189490742302,0.496698016868729,0.408462520751124,0.453026061210641,0.00109578649090762,0.0981581571280129,267.834934171335,1.41707473395094,1.72584108018074,"0","B08_Aut15"
"5133","2015-10-11 19:00:23.000",50.9815621485597,54.8886910686125,469,31.3584499359131,0.141368345211378,12,8,0.278406051725605,0.457389996751127,31.1405601501465,163.111010644959,0.499426293393168,0.458372283228741,0.455450200060825,0.0010930626169649,0.0982643581617899,267.828559681749,2.14022491615046,-0.637232723524387,"0","B08_Aut15"
"5134","2015-10-11 19:00:23.000",50.9805553803081,54.8872667923675,469,31.3584499892901,0.130046388145064,12,12,0.256688777801181,0.470679910476552,31.1405601501465,165.124631898727,0.497214795957276,0.428098692876687,0.453371831890812,0.00109509791648298,0.09828092788969,267.834340993827,1.80927604565912,-1.30887296031572,"0","B08_Aut15"
"5135","2015-10-11 19:00:23.000",50.9805489245859,54.8872621973164,469,31.3584499903418,0.130039758309743,12,12,0.256671752263141,0.470660592921245,31.1405601501465,165.061986063579,0.497206079786217,0.427980899974779,0.453363893230402,0.00109510574045161,0.0982808202806774,267.834361433152,0.709743130523308,-2.11728432769822,"0","B08_Aut15"
"5136","2015-10-11 19:00:23.000",50.9057040278403,54.8874487156038,469,31.3584499476512,0.197362992475412,12,12,0.392983883118532,0.471934345841766,31.1405601501465,96.5901846323034,0.500955634840223,0.575449812941795,0.478615093948059,0.00112423712984673,0.0945257930228763,267.874760511918,0.797095949965864,2.08027450336305,"0","B08_Aut15"
"5137","2015-10-11 19:00:23.000",50.9799327900725,54.8880071515311,469,31.3584499359131,0.140919399999957,12,8,0.276651864860821,0.445644340569803,31.1405601501465,173.322969598572,0.497987910377962,0.426572782708842,0.454164643652434,0.00109448926473582,0.0982150543225436,267.831959737472,1.12709884657803,1.92776461884848,"0","B08_Aut15"
"5138","2015-10-11 20:00:10.000",50.9805749,54.8872688,470,31.3584499888306,0.132378194364413,12,12,0.256313601399947,0.470679265500529,31.1405601501465,165.022802764829,0.497177933170929,0.428442398658769,0.453257632352171,0.00110069115981261,0.098281811051453,267.259273136993,2.31839612301586,0.489955267436091,"1","B08_Aut15"
"5139","2015-10-11 20:00:10.000",50.9811274235123,54.8881146287317,470,31.3584499359131,0.135327713502906,12,8,0.262800939453707,0.473633752245483,31.1405601501465,159.074829502972,0.498500367390256,0.449140973186287,0.454495799269477,0.00109944742245251,0.0982697353331985,267.255785210647,0.24761321937116,-2.35662989052078,"0","B08_Aut15"
"5140","2015-10-11 20:00:10.000",50.9799128386827,54.888739351672,470,31.3584499359131,0.143566841590334,12,8,0.276526178161324,0.446662784906342,31.1405601501465,164.955862985292,0.498874696942565,0.43466988525446,0.454950559190628,0.00109919514106154,0.0981797411177585,267.253307519275,1.06029581101066,2.11914830544174,"0","B08_Aut15"
"5141","2015-10-11 20:00:10.000",51.0093193007732,54.8563067020779,470,31.3584499359131,0.0740026658697353,10,10,0.142329132215123,0.494290850693727,31.1405601501465,136.388329189393,0.52087069792937,0.528833029440851,0.468502967469355,0.00112626318575339,0.101158594936361,267.366374073632,0.160938438580321,-2.36413103830788,"0","B08_Aut15"
"5142","2015-10-11 20:00:10.000",50.9767131217408,54.8715912175906,470,31.3584483754963,0.0534083155540064,12,12,0.0860402342233416,0.371429501225267,31.1405601501465,127.099519145373,0.479843429470703,0.42640698698618,0.436082769707281,0.00112113431069925,0.0988183008025039,267.323972918876,2.35018750301639,-0.302713475036938,"0","B08_Aut15"
"5143","2015-10-11 20:00:10.000",50.9805850977038,54.8872589014958,470,31.3584499910962,0.13233394911688,12,12,0.25621821914621,0.470662479295604,31.1405601501465,164.69757097114,0.497168241903475,0.428301708926706,0.453247592879607,0.00110069887008924,0.0982827862227925,267.259312852783,2.35252830649865,0.283949492737582,"0","B08_Aut15"
"5144","2015-10-11 20:00:10.000",50.9805851031447,54.8872589116843,470,31.3584499910938,0.132333975333438,12,12,0.256218278731613,0.470662512688037,31.1405601501465,164.697782058955,0.497168257884026,0.428301927489624,0.453247607847578,0.00110069885560578,0.0982827860170629,267.259312810812,1.42301963131075,1.89473794394041,"0","B08_Aut15"
"5145","2015-10-11 20:00:10.000",50.9806920150098,54.8872889370233,470,31.3584499842216,0.132304858203406,12,8,0.256181564121052,0.470851394327675,31.1405601501465,164.580718821678,0.497249637119562,0.429362955836182,0.453318178073824,0.00110061883964106,0.0982867298808677,267.259182923,1.44929998261657,-1.87471232664933,"0","B08_Aut15"
"5146","2015-10-11 20:00:10.000",50.9626765590318,54.8819573439092,470,31.3584512045264,0.162947225436934,12,10,0.331737423591101,0.46189653851302,31.1405601501465,102.215268912921,0.47662063975056,0.48577732832882,0.446875341595749,0.00111444439544374,0.0976256048390413,267.282852785291,1.48347709171572,1.8477858278648,"0","B08_Aut15"
"5147","2015-10-11 20:00:10.000",50.9793159551378,54.8872158428785,470,31.3584500009515,0.1431629124055,12,12,0.276107992330187,0.444013926418253,31.1405601501465,170.372418552156,0.496655868982566,0.412463159538102,0.452842445776359,0.00110127202587171,0.0982212527392796,267.259575968251,0.799466263661809,2.2306659186373,"0","B08_Aut15"
"5148","2015-10-11 20:00:10.000",50.9815253567739,54.8871578572242,470,31.3584500142234,0.130593964022149,12,8,0.252633481712855,0.471223234959984,31.1405601501465,163.549964182726,0.49740086700778,0.429766418665344,0.453402069735167,0.00110043405382748,0.0983346187274225,267.259660323387,0.623232692611526,-2.28617535595228,"0","B08_Aut15"
"5149","2015-10-11 21:00:23.000",50.9806436,54.8872501,471,31.3584499931107,0.134595197038338,12,12,0.255661743044725,0.470670703737163,31.1405601501465,164.03678989446,0.49713102533104,0.428617830347772,0.453129729658809,0.00110458059076377,0.0982861286948865,266.875912223381,0.962526555187584,-2.20910436017914,"1","B08_Aut15"
"5150","2015-10-11 21:00:23.000",50.833131712691,54.8877041829043,471,31.3584499359131,0.349468572200636,12,12,0.670041696647567,0.645463362191854,31.1405601501465,137.615392672421,0.532940012962289,0.55336081519923,0.512710901279831,0.00116762810440136,0.0914576768998212,266.972544272077,1.04866671298997,2.15663548768574,"0","B08_Aut15"
"5151","2015-10-11 21:00:23.000",50.9803765091788,54.8873872283078,471,31.3584499617245,0.135340682444587,12,8,0.257220303460763,0.470776437640452,31.1405601501465,170.213061055867,0.497218486706547,0.429950304980737,0.453232355491689,0.00110452417084846,0.0982663216626918,266.875171229888,0.380538617841012,2.37945157629556,"0","B08_Aut15"
"5152","2015-10-11 21:00:23.000",50.9972532137068,54.8765085328397,471,31.3584506264646,0.0797164013367244,12,12,0.140144294097503,0.477122382930871,31.1405601501465,124.888430655564,0.500569608934063,0.506664392725959,0.454067420664705,0.0011107911330328,0.0996394349993696,266.930178328824,2.33016557895474,0.613944474898416,"0","B08_Aut15"
"5153","2015-10-11 21:00:23.000",51.0902526835442,54.9935078251911,471,12.938420029582,0.0786831601572998,12,12,0.0886848970879542,0.547926726121176,13.4180912052873,142.199893403237,0.488466918087426,0.517204999578518,0.449342013586505,0.000899620705966194,0.0941496528942227,266.679744106116,2.22824072956245,-1.15485808805753,"0","B08_Aut15"
"5154","2015-10-11 21:00:23.000",50.9749387469157,54.8948171258485,471,31.3584499359131,0.131764685213489,12,10,0.238973954400906,0.390425745728656,31.1405601501465,162.24685937149,0.481520614559,0.464144671396219,0.455740099128155,0.00109752942801383,0.0976495040246859,266.839141563193,0.58327620018268,2.33803086333441,"0","B08_Aut15"
"5155","2015-10-11 21:00:23.000",50.9868252976011,54.8927828170287,471,31.3584499359131,0.168507107235808,12,8,0.33683211470095,0.493092065874644,31.1405601501465,169.046233541127,0.50542216052755,0.495660694123695,0.460886305563597,0.00109496208415868,0.0983326324266008,266.854765321385,2.18781027785006,-1.00999288697368,"0","B08_Aut15"
"5156","2015-10-11 21:00:23.000",50.9806075024779,54.887281729948,471,31.3584499858711,0.134746928026779,12,8,0.25598221031035,0.470720754319307,31.1405601501465,165.085514336708,0.497160549185969,0.429054151748967,0.453160570212053,0.00110455651193549,0.0982828366449688,266.875754050537,1.1185616644584,-2.13434281370351,"0","B08_Aut15"
"5157","2015-10-11 21:00:23.000",50.962803118176,54.8860559367288,471,31.3584502664329,0.142873508084072,12,12,0.279716441127147,0.411196426029815,31.1405601501465,127.575308751669,0.478693230772326,0.441999132365766,0.450689326144317,0.00111383112607432,0.0974467690478468,266.87253135874,2.19863332362947,0.986210399372156,"0","B08_Aut15"
"5158","2015-10-11 21:00:23.000",51.0028169162005,54.9222384979664,471,31.3584496142964,0.0848243103810426,4,12,0.152915808081892,0.506651413681685,31.1405601501465,135.342246597345,0.529913039950835,0.501294977652738,0.486144362116345,0.00104704313122414,0.0974000671982342,266.836356879342,2.38169049160662,-0.366264720925169,"0","B08_Aut15"
"5159","2015-10-11 21:00:23.000",50.980570598228,54.8872679037622,471,31.3584499890357,0.134746066294363,12,12,0.255971993686013,0.470646137690746,31.1405601501465,165.033961811017,0.497127799204187,0.42862100653825,0.453131802244411,0.00110458989569713,0.098281637716767,266.875797001515,1.24840833649968,2.0610861381713,"0","B08_Aut15"
"5160","2015-10-11 22:00:06.000",50.9805989,54.8872276,472,31.3584499982605,0.136919684339331,12,12,0.255269008500444,0.470539596619958,31.1405601501465,163.82041906571,0.497036491637032,0.428206642323145,0.452965047674231,0.00110523696050537,0.0982849464248394,266.146066898299,1.11874511438596,2.32335691422816,"1","B08_Aut15"
"5161","2015-10-11 22:00:06.000",51.1103364965115,54.8904479948129,472,31.3584499359131,0.105062614355888,12,4,0.186530272955341,0.485699653581741,30.9859185391448,175.420006569506,0.537330612179883,0.513582117756313,0.457296846572591,0.00105122721009523,0.102539561157896,266.056656841178,1.13525841665409,-2.31666897779324,"0","B08_Aut15"
"5162","2015-10-11 22:00:06.000",50.9872711453329,54.8841227884471,472,31.3584507088955,0.118323458447659,12,9,0.217324076234394,0.476464542180036,31.1405601501465,143.535774321226,0.496554265765599,0.434633906000201,0.451928287588703,0.00110625884974127,0.0987668046605978,266.169916214704,1.07327266560274,-2.34470974048478,"0","B08_Aut15"
"5163","2015-10-11 22:00:06.000",50.9734627155907,54.8999435690061,472,31.3584499359131,0.14628073562332,12,12,0.257059017812085,0.38625202862286,31.1405601501465,135.683389507682,0.483669491258177,0.455147138996964,0.459307555403819,0.00109219790416487,0.0973396558366176,266.075161229843,1.52465661525796,2.07966347936496,"0","B08_Aut15"
"5164","2015-10-11 22:00:06.000",50.9806355608773,54.8872470006425,472,31.35844999382,0.136937603801848,12,12,0.25531428224296,0.470628099252837,31.1405601501465,164.022685899388,0.497076853037147,0.428737117460544,0.453001006866169,0.00110519646485665,0.0982858716247762,266.146029433307,2.26078999450355,1.24032519228099,"0","B08_Aut15"
"5165","2015-10-11 22:00:06.000",50.9806445697276,54.8872537794116,472,31.3584499922685,0.136949391918302,12,12,0.255341019407339,0.470655210594318,31.1405601501465,164.117934012997,0.497089509076346,0.428905630290197,0.453012458141871,0.00110518396723916,0.0982860045482582,266.146010847681,2.34135988151604,-1.08056091317492,"0","B08_Aut15"
"5166","2015-10-11 22:00:06.000",50.9785343317702,54.8854234899929,472,31.3584504111885,0.140679278406023,12,12,0.261906395350007,0.461925214659437,31.1405601501465,149.988812170723,0.493583890907104,0.383300711931332,0.449842866080178,0.00110842007804104,0.0982658717149303,266.151548584254,2.53183100747236,-0.489295137371836,"0","B08_Aut15"
"5167","2015-10-11 22:00:06.000",50.9794540623091,54.8892985499985,472,31.3584499359131,0.14855147220793,12,8,0.275509867877015,0.443749352663469,31.1405601501465,163.406154602079,0.499326766939405,0.431918092393326,0.455258624169461,0.00110311142345329,0.0981306528154655,266.134716380394,1.97551776287508,1.65737972426939,"0","B08_Aut15"
"5168","2015-10-11 22:00:06.000",50.9802983364652,54.8862960408817,472,31.3584502114775,0.135193072434066,12,12,0.251433724761941,0.467891495289764,31.1405601501465,161.945210247816,0.49559966003763,0.411556828252773,0.451622840482648,0.0011065471545728,0.0983135895507912,266.149981936781,2.0028334427723,1.62426481288215,"0","B08_Aut15"
"5169","2015-10-11 22:00:06.000",50.981372333765,54.8822171803338,472,31.3584511450545,0.145317348204392,12,12,0.277666568804144,0.484182995337861,31.1405601501465,127.337276358839,0.489382592625572,0.507238511377727,0.44582475035008,0.00111124274785274,0.0985592113560686,266.170506798501,0.433770302044491,2.541932592914,"0","B08_Aut15"
"5170","2015-10-11 22:00:06.000",51.056047785325,54.8627575284579,472,31.3584498769695,0.0535096295490647,4,8,0.0880898060063122,0.493191869369348,31.1405601501465,161.527927632763,0.54908804150425,0.580920820992409,0.483785398580689,0.00110505162381867,0.10270484819516,266.217183329597,0.232046833230844,-2.56942038063861,"0","B08_Aut15"
"5171","2015-10-11 23:00:09.000",50.9806618,54.8872577,473,31.3584499913712,0.139296659260198,12,12,0.254978282986166,0.47065588018449,31.1405601501465,164.080229654369,0.497054199188607,0.429271392570836,0.452899496388214,0.00110528770828684,0.098286683286537,265.616300921668,1.88278275036337,1.78079868716186,"1","B08_Aut15"
"5172","2015-10-11 23:00:09.000",50.9808661507672,54.8873358912561,473,31.3584499734746,0.13933535621947,12,8,0.255087748720929,0.471058306542438,31.1405601501465,164.380013793722,0.497237894845508,0.431657387589945,0.453060115482245,0.00110509978717744,0.098293243809392,265.616476241054,1.96028277499832,-1.69511247158062,"0","B08_Aut15"
"5173","2015-10-11 23:00:09.000",50.9806003116431,54.8872203395971,473,31.3584499999223,0.139247930004163,12,12,0.254867218866158,0.470495892046247,31.1405601501465,163.672070715009,0.496979971254239,0.428294739608142,0.452833136840412,0.00110536180510986,0.0982853578704957,265.61632675339,0.898809527567498,-2.43069049498638,"0","B08_Aut15"
"5174","2015-10-11 23:00:09.000",50.9774835819503,54.8875129220487,473,31.3584499359131,0.150764206617738,12,12,0.275190727216001,0.438463063260725,31.1405601501465,125.723633274841,0.496384879556357,0.406107739231504,0.452462355469032,0.00110634359670565,0.0981156411800224,265.605219663645,2.59047281730859,0.0746018233594083,"0","B08_Aut15"
"5175","2015-10-11 23:00:09.000",50.9736079845693,54.8788108404384,473,31.3584516803774,0.116336881593992,12,12,0.217509959050431,0.461124833039604,31.1405601501465,111.565111365321,0.469599229853425,0.535016236555293,0.434457773565551,0.00111909299837472,0.0983241550233726,265.644064745208,0.12138676421671,-2.58870239748339,"0","B08_Aut15"
"5176","2015-10-11 23:00:09.000",50.9658800742184,54.8820865889772,473,31.3584511749445,0.166656865432341,12,10,0.319573544602362,0.465602414742944,31.1405601501465,106.270156754736,0.475433075846331,0.481443460484376,0.444684691889453,0.00111830034140246,0.0977817908560549,265.602446846695,2.29144428962251,1.21053621045372,"0","B08_Aut15"
"5177","2015-10-11 23:00:09.000",50.9936803583095,54.9026555390445,473,31.3584499359131,0.182760915125662,12,4,0.353479732913238,0.518878042317617,31.1405601501465,167.870591206193,0.514349062587796,0.643054381720043,0.469977780522745,0.00107971389147859,0.0981735548724429,265.592983956588,2.42825611860797,-0.905365711580796,"0","B08_Aut15"
"5178","2015-10-11 23:00:09.000",50.9697551628068,54.8796348969623,473,31.3584517360923,0.141818386745656,12,10,0.269208265906405,0.468956214133955,31.1405601501465,105.358396990924,0.471880403268066,0.513255718108401,0.438440359386634,0.00111973098872683,0.0980902532906688,265.628211757333,2.51673163268461,0.618204447014015,"0","B08_Aut15"
"5179","2015-10-11 23:00:09.000",50.9738072535547,54.8845580276249,473,31.3584506092771,0.155104143888629,12,10,0.292578623854847,0.45701345284111,31.1405601501465,131.863764073695,0.475557803270747,0.456853748728871,0.444983996214824,0.00111169716648325,0.0980683735642446,265.611243241395,2.43302077139101,-0.892482366908794,"0","B08_Aut15"
"5180","2015-10-11 23:00:09.000",50.9538850171337,54.8651846008359,473,31.3584493214567,0.104755326647092,12,10,0.18292138617075,0.389385634853878,31.1405601501465,132.93638817287,0.503546635171543,0.428369230259406,0.462915581549525,0.00114517969227418,0.0979242867786094,265.672451462886,2.32213870472193,1.15055929238592,"0","B08_Aut15"
"5181","2015-10-11 23:00:09.000",50.9831722464224,54.8880553574321,473,31.3584499359131,0.142026746160524,12,8,0.260853874963311,0.474645306905044,31.1405601501465,159.581225373359,0.49908793980544,0.454608688443103,0.454658798606827,0.00110318658893721,0.0983747502923283,265.619415277591,1.80304523139703,-1.8614893883124,"0","B08_Aut15"
"5182","2015-10-12 00:00:23.000",50.9807204,54.8872383,474,31.3584499958115,0.141507321504835,12,8,0.254330636098629,0.470633651530437,31.1405601501465,163.183931692758,0.497002705296652,0.429378130036933,0.452768027403719,0.00109823894383157,0.0982905282742852,265.154860948118,0.604500124016557,-2.50903859966813,"1","B08_Aut15"
"5183","2015-10-12 00:00:23.000",50.9806525991759,54.8872536527632,474,31.3584499922975,0.141657296318564,12,12,0.254627440893081,0.470609404967541,31.1405601501465,164.053805836179,0.496997890584991,0.429369436967957,0.452768146325416,0.00109824882235912,0.098286412550519,265.154442718614,0.472788660565117,-2.53715706589121,"0","B08_Aut15"
"5184","2015-10-12 00:00:23.000",50.9531625368965,54.8950062049059,474,31.3584499359131,0.197158152054816,12,12,0.360350303510652,0.417903267211394,31.1405601501465,116.420240036999,0.483274059529475,0.455270588718467,0.459515429829,0.00110023377508137,0.0965668231740071,264.968196207006,0.0755530819188687,2.57972611460465,"0","B08_Aut15"
"5185","2015-10-12 00:00:23.000",50.9796152664546,54.8828799283132,474,31.3584509933636,0.15578568060986,12,12,0.287295312419098,0.480497024798951,31.1405601501465,134.021071014025,0.489464040024739,0.495535454643377,0.445881200323917,0.00110421615226353,0.0984393243135825,265.182216954201,2.4677631549942,-0.755539612074535,"0","B08_Aut15"
"5186","2015-10-12 00:00:23.000",50.9803064177584,54.8871087720864,474,31.358450025458,0.141683215916733,12,12,0.254631752259626,0.469873456035706,31.1405601501465,165.385371650621,0.496669168881222,0.425098009696284,0.452480220731441,0.00109858095691793,0.0982758738651256,265.15395845747,1.94645299302685,1.69470228668562,"0","B08_Aut15"
"5187","2015-10-12 00:00:23.000",50.9806624459004,54.8872573388514,474,31.3584499914538,0.141657513100621,12,12,0.254629064614252,0.470628681065078,31.1405601501465,164.066681545662,0.497006630985658,0.429482484895452,0.452775759231876,0.00109823992445255,0.0982867325805826,265.154459743574,2.3742179799479,1.01182215742332,"0","B08_Aut15"
"5188","2015-10-12 00:00:23.000",50.9805320336971,54.8849411477777,474,31.3584505215879,0.14111913867479,12,12,0.255328518443967,0.471338406600667,31.1405601501465,147.746732703212,0.493530326898173,0.434616403732243,0.44953467194191,0.00110121840398328,0.0983888943097729,265.170997847426,1.8259770614354,-1.82387029847859,"0","B08_Aut15"
"5189","2015-10-12 00:00:23.000",50.9101779567669,55.0932477504655,474,16.4662303924561,0.0646983992409649,12,12,0.0881715962839545,0.389182189854928,13.2025590409045,164.583942121622,0.260000135131213,0.301541919082616,0.386381855778452,0.000846891069185311,0.0848301083176978,265.260267418825,2.0066095321889,1.81591795232633,"0","B08_Aut15"
