"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1085","2015-05-08 17:00:19.000",51.7240931810821,60.3666368279966,101,1.08475196361542,0.619515854480481,1,1,0.62258697384986,0.625349832138204,1.07721996307373,156.420319676831,0.581084114879391,0.650796164714084,0.558453059099915,0,0.00764260003538081,278.76493954112,2.1880005159781,-0.0306055426421417,"0","East_Spr15"
"1086","2015-05-08 17:00:19.000",51.7513808686756,60.3107975131163,101,1.08475196361542,0.58417803680313,1,1,0.587209240010292,0.591766958149295,1.07721996307373,173.487395801534,0.586012399999318,0.613007896197586,0.582892723149688,0,0.0053587686376926,278.831569682119,1.06390639076676,-1.94839299813602,"0","East_Spr15"
"1087","2015-05-08 17:00:19.000",51.838926691288,60.4316408549661,101,1.08475197796492,0.484675869162166,5,5,0.52545518145897,0.567357334836494,1.07721996307373,202.44905636028,0.531761195748422,0.604115561151526,0.508282785553884,0,0.0119285740699482,278.480946004278,0.214956591043312,2.17565757031778,"0","East_Spr15"
"1088","2015-05-08 17:00:19.000",51.7285005731993,60.3661920584661,101,1.08475196361542,0.550971318663714,1,1,0.559761057092009,0.578925294021394,1.07721996307373,146.602063517464,0.578769398900849,0.630866443229877,0.548169463752469,0,0.00765266943300438,278.760796810542,1.40484822882215,-1.67770212228993,"0","East_Spr15"
"1089","2015-05-08 17:00:19.000",51.7552528370633,60.3591742008643,101,1.08475196361542,0.558236616900163,1,8,0.568663218478564,0.521620400650946,1.07721996307373,195.262601314046,0.575911669281677,0.551518715142588,0.546480943426676,0,0.00751359597894806,278.743512812424,1.40881946790182,1.67180139555356,"0","East_Spr15"
"1090","2015-05-08 20:00:23.000",51.7282927,60.3664528,102,1.08475196361542,0.553929984026008,1,1,0.56216292816361,0.579816815089084,1.07721996307373,144.24316000014,0.578881950665923,0.630118089547618,0.550436495321061,8.57887066479811e-07,0.00701327823579682,275.537324526659,1.5857937211929,0.892370780336533,"1","East_Spr15"
"1091","2015-05-08 20:00:23.000",51.7280755992482,60.3667243004242,102,1.08475196361542,0.618885093244086,1,1,0.621143390491871,0.617846577544824,1.07721996307373,137.894618377295,0.578936153132933,0.64663955178771,0.550427572542332,8.57887066479811e-07,0.00702056785606324,275.537109031707,0.204877868962598,1.8080631611154,"0","East_Spr15"
"1092","2015-05-08 20:00:23.000",51.4821908622002,60.2974048950219,102,1.08475196361542,0.620606578025571,5,1,0.621526685952701,0.655869402374847,1.07721996307373,140.351239344341,0.566279103390634,0.595438344522492,0.615014510982596,8.57887066479811e-07,0.00390173666189845,275.780812896645,0.196700433499292,-1.8203842100317,"0","East_Spr15"
"1093","2015-05-08 20:00:23.000",51.7390350217318,60.3187980055163,102,1.08475196361542,0.579057724444347,1,1,0.580593647286328,0.5951592643568,1.07721996307373,168.688057175612,0.587902639964754,0.61193337096244,0.581341930928654,8.57887066479811e-07,0.00550519357507168,275.605429359087,1.82543397223658,0.0942036763134843,"0","East_Spr15"
"1094","2015-05-08 20:00:23.000",51.7281020304391,60.3667521401116,102,1.08475196361542,0.618785460169462,1,1,0.621025458130685,0.617577928972678,1.07721996307373,137.962568967935,0.578936530697105,0.646442068405343,0.550421262124837,8.57887066479811e-07,0.00702163210027071,275.537037189675,0.39692202580526,-1.77581537362528,"0","East_Spr15"
"1095","2015-05-08 20:00:23.000",55.750343284894,60.1334164331696,102,1.53757101416254,0.577242627333691,5,11,0.577925519852463,0.586332692869871,1.52315294742584,143.260582272863,0.553767741756616,0.591245964848893,0.580023200249563,8.57887066479811e-07,0.0115601534967148,273.835065972438,1.48228230939953,1.29614733316886,"0","East_Spr15"
"1096","2015-05-08 20:00:23.000",51.728075599452,60.366724300162,102,1.08475196361542,0.618885093760136,1,1,0.621143391120394,0.617846578287497,1.07721996307373,137.894620223126,0.578936153079471,0.646639552779547,0.550427572550034,8.57887066479811e-07,0.00702056784899052,275.537109031921,1.15674477390385,1.40463833915331,"0","East_Spr15"
"1097","2015-05-08 20:00:23.000",51.7242810075008,60.3623971880123,102,1.08475196361542,0.589782001868012,1,1,0.600410023912247,0.629695939304478,1.07721996307373,202.03910699218,0.581106731363122,0.641427429818532,0.563161806325322,8.57887066479811e-07,0.00685881083924283,275.547880649883,1.81894861620171,-0.049932628522151,"0","East_Spr15"
"1098","2015-05-08 20:00:23.000",51.7263835362568,60.351429187567,102,1.08475196361542,0.625255517130502,1,9,0.636824842499409,0.579557409176085,1.07721996307373,164.128601289464,0.580861675221153,0.592103362209969,0.555990537702831,8.57887066479811e-07,0.00652203516649727,275.563348218323,1.75265260790791,-0.48915863660665,"0","East_Spr15"
"1099","2015-05-08 20:00:23.000",51.7280759459961,60.3667223635125,102,1.08475196361542,0.618889991860207,1,1,0.621149275315894,0.617856614960831,1.07721996307373,137.902333850124,0.578935886320282,0.646649104216952,0.550427762280669,8.57887066479811e-07,0.00702050805941993,275.537111795826,0.278575593580981,-1.7981832427298,"0","East_Spr15"
"1100","2015-05-08 20:00:23.000",51.7504815071206,60.3740393964038,102,1.08475196361542,0.512697443502074,1,8,0.515625047071004,0.506785472569741,1.07721996307373,155.144437203247,0.572644306190358,0.57271731345484,0.542815519590961,8.57887066479811e-07,0.00741693742557658,275.501694338292,0.342604402085538,1.782950343918,"0","East_Spr15"
"1101","2015-05-08 21:00:12.000",51.7285866,60.3663568,103,1.08475196361542,0.55184772982635,1,1,0.560224972441767,0.580580889739469,1.07721996307373,146.91175999997,0.578860513860824,0.630143320056142,0.551170456576635,1.71959391082055e-06,0.00701210500965624,274.64716112367,1.71895203446933,0.278327195546168,"1","East_Spr15"
"1102","2015-05-08 21:00:12.000",51.6634779813001,60.6271771343751,103,1.08475196695548,0.558064876867978,5,5,0.593555886672844,0.634369643550626,1.07721996307373,207.228291458135,0.581256017136102,0.667121485791701,0.546550149850687,1.71959391082055e-06,0.0190698282973909,274.245321577077,0.968163866398845,-1.43886829940884,"0","East_Spr15"
"1103","2015-05-08 21:00:12.000",52.1281877103434,60.320084178781,103,1.08475196361542,0.636001929336774,1,1,0.640939592509901,0.631119133470099,1.07721996307373,156.258743584083,0.608925949843283,0.633467744297818,0.598226611592807,1.71959391082055e-06,0.00828043003647741,274.158548855497,0.0271595172155491,1.72632441191262,"0","East_Spr15"
"1104","2015-05-08 21:00:12.000",51.2594327285078,60.1609855408541,103,1.08475196361542,0.635191117629824,5,5,0.635330353826734,0.627956386560931,1.07721996307373,179.551991637978,0.571721893858496,0.677584808211018,0.60524464960269,1.71959391082055e-06,0.00233412557759668,275.097914246566,0.158274280238116,-1.76740569777444,"0","East_Spr15"
"1105","2015-05-08 21:00:12.000",52.8387447766515,60.2783897991166,103,1.35536696141339,0.596492763873729,8,8,0.598161803211819,0.565472771809127,1.34420895576477,155.663541299816,0.561339594811423,0.566437683855352,0.550562723058989,1.71959391082055e-06,0.0038244841399784,273.80805778075,0.758623191011504,1.48335296945697,"0","East_Spr15"
"1106","2015-05-08 21:00:12.000",51.7287697893326,60.3667837800614,103,1.08475196361542,0.618405105656179,1,1,0.620368891401044,0.615616541971035,1.07721996307373,146.611508625991,0.57888541842029,0.645144326233207,0.551090492086919,1.71959391082055e-06,0.00702700090836139,274.646323387757,0.812809729200905,1.54000080152681,"0","East_Spr15"
"1107","2015-05-08 21:00:12.000",51.7205267903722,60.3702837517781,103,1.08475196361542,0.604019099777626,1,1,0.60480582897277,0.616086261010493,1.07721996307373,137.08399935793,0.58149124394121,0.639270341480947,0.559484133377679,1.71959391082055e-06,0.00708279544655782,274.649091133336,0.399295467377998,-1.69494107694581,"0","East_Spr15"
"1108","2015-05-08 21:00:12.000",51.7337273914818,60.3683257194945,103,1.08475196361542,0.563811760273188,1,1,0.568427170142431,0.548834708679206,1.07721996307373,213.806453673696,0.578317261988883,0.610278308869409,0.550207472920617,1.71959391082055e-06,0.00710958634160323,274.639068994559,0.432041775426462,1.68689123208143,"0","East_Spr15"
"1109","2015-05-08 21:00:12.000",51.7283314059884,60.3664482640082,103,1.08475196361542,0.553956225393785,1,1,0.562136101452186,0.580656423105738,1.07721996307373,144.496808551729,0.578898610521525,0.63021118911169,0.551187108750555,1.71959391082055e-06,0.00701338397922857,274.64726893824,1.09940173215823,-1.35039918391354,"0","East_Spr15"
"1110","2015-05-08 21:00:12.000",51.7502629842016,60.3514700879464,103,1.08475196361542,0.608084882805977,1,1,0.609595252105138,0.548645001558121,1.07721996307373,157.515327266443,0.579597854089301,0.592498151586964,0.555663757534892,1.71959391082055e-06,0.00664336587902601,274.650316815757,0.21020391407819,1.71779034167718,"0","East_Spr15"
"1111","2015-05-08 21:00:12.000",51.4309472635504,60.3613408449078,103,1.08475196361542,0.575388464840213,5,5,0.575817766432103,0.592390085167459,1.07721996307373,175.390410760573,0.563800329260661,0.599997533257829,0.586433711825395,1.71959391082055e-06,0.00570334506565828,274.81109491411,0.120542379032554,-1.75708456235077,"0","East_Spr15"
"1112","2015-05-09 00:00:11.000",51.7282901,60.3665275,104,1.08475196361542,0.620711720924824,1,1,0.622368670274271,0.622214769693489,1.07721996307373,142.351360000166,0.57897636932445,0.648116344539001,0.553447435994322,1.71433959609304e-06,0.00701565621364741,272.703323338069,1.64099927026031,-0.214247703318592,"1","East_Spr15"
"1113","2015-05-09 00:00:11.000",51.7292050835169,60.3656010200137,104,1.08475196361542,0.54351728250125,1,1,0.553002423978745,0.588237442455664,1.07721996307373,159.096566814832,0.578792036368169,0.633496893634071,0.553514216662308,1.71433959609304e-06,0.00699181535863322,272.704484982237,1.46884158666668,-0.762420537925544,"0","East_Spr15"
"1114","2015-05-09 00:00:11.000",51.7319171798609,60.3643153102285,104,1.08475196361542,0.485285832143039,1,1,0.503474163284776,0.621429817521746,1.07721996307373,172.419253730968,0.578425633068203,0.644791656564073,0.553482850145687,1.71433959609304e-06,0.00696751527274634,272.70553860577,1.34349659173363,-0.966332029569697,"0","East_Spr15"
"1115","2015-05-09 00:00:11.000",52.3277274019775,60.1813624512956,104,4.63656216111308,0.48784089604123,5,5,0.51977365695251,0.588123237366314,4.60193920135498,193.103437866524,0.602259663663329,0.643354049324154,0.58632118063482,1.71433959609304e-06,0.00814210876748779,272.379745238462,1.67174754217167,0.784732364930169,"0","East_Spr15"
"1116","2015-05-09 00:00:11.000",51.7285927284963,60.3663199508791,104,1.08475196361542,0.552617490091676,1,1,0.560834882752621,0.58381385145881,1.07721996307373,146.933822586657,0.578920407161983,0.630868072017873,0.553447884221153,1.71433959609304e-06,0.00701096226690483,272.703543779649,1.22827570025785,-1.10910751847071,"0","East_Spr15"
"1117","2015-05-09 00:00:11.000",51.7287227887655,60.3662953410821,104,1.08475196361542,0.551478034692516,1,1,0.55978504752999,0.583522151944518,1.07721996307373,148.214413799417,0.578903069126139,0.6306732976441,0.553436950077536,1.71433959609304e-06,0.00701101459010436,272.703532113608,1.08225452292169,-1.25200073122491,"0","East_Spr15"
"1118","2015-05-09 00:00:11.000",51.7398110549789,60.3655905539924,104,1.08475196361542,0.491254994237966,1,8,0.49661649318154,0.531306265338968,1.07721996307373,157.532102257873,0.577077171033379,0.577548304564576,0.55179640736231,1.71433959609304e-06,0.007059413608282,272.700269063023,1.52185599287416,0.650180759731613,"0","East_Spr15"
"1119","2015-05-09 00:00:11.000",51.6090398227277,60.4400679099638,104,1.08475196361542,0.607597298393814,5,1,0.607596471078606,0.654317952006776,1.07721996307373,208.252770736156,0.549683522556874,0.67475090307989,0.558815685909115,1.71433959609304e-06,0.0117253818324025,272.554765301841,1.51613384124226,-0.651127013345489,"0","East_Spr15"
"1120","2015-05-09 00:00:11.000",51.7289678067346,60.366732313614,104,1.08475196361542,0.552192221148492,1,1,0.559962135795643,0.578008053664903,1.07721996307373,147.376162552733,0.578920762233426,0.627253634505548,0.553334264176986,1.71433959609304e-06,0.00702663894999258,272.702712427889,0.79356692053988,1.45225074487742,"0","East_Spr15"
"1121","2015-05-09 00:00:11.000",51.7203880153798,60.3654424072691,104,1.08475196361542,0.622671282156471,1,1,0.624131357564034,0.635617514169334,1.07721996307373,175.520064092322,0.581274007480781,0.657662774446564,0.565453140684135,1.71433959609304e-06,0.00693036747916248,272.708261264246,0.84911867270701,-1.42048518578423,"0","East_Spr15"
"1122","2015-05-09 00:00:11.000",51.7286634799394,60.3663610423877,104,1.08475196361542,0.552185118453992,1,1,0.560383925452524,0.583070387972807,1.07721996307373,147.301924306378,0.578916385613457,0.630401412462781,0.55343235073151,1.71433959609304e-06,0.00701273936753403,272.70344757117,1.14241980682408,1.19735444557917,"0","East_Spr15"
"1123","2015-05-09 01:00:23.000",51.7282703,60.3664055,105,1.08475196361542,0.555573443264606,1,1,0.563492411202148,0.584554184516479,1.07721996307373,145.354480000116,0.578987042496146,0.631341569842828,0.553797326651155,0,0.00701161654361816,272.728507187795,0.335811247915254,-1.57177343689501,"1","East_Spr15"
"1124","2015-05-09 01:00:23.000",51.7702218119305,60.3896192131972,105,1.08475196584005,0.611188653747428,1,1,0.622370969067855,0.607913942093131,1.07721996307373,141.024389285932,0.557645638233942,0.655227408495413,0.534370706097801,0,0.00812294799742707,272.675760496164,0.356638757749727,1.58115934268727,"0","East_Spr15"
"1125","2015-05-09 01:00:23.000",51.7201617060062,60.3616174053921,105,1.08475196361542,0.622511899363668,1,1,0.633921254571909,0.626559724893217,1.07721996307373,218.229214881138,0.581256293126835,0.654761548807668,0.567742787334249,0,0.00680932945605584,272.738271237286,0.275859322896762,-1.58339589652307,"0","East_Spr15"
"1126","2015-05-09 01:00:23.000",51.7282900899245,60.3665275150116,105,1.08475196361542,0.621086362815363,1,1,0.622573291092889,0.62246003342258,1.07721996307373,142.350945436013,0.578998021603809,0.648327842862973,0.553775001492091,0,0.00701565662945422,272.728298098064,1.55029649278136,-0.424053906508324,"0","East_Spr15"
"1127","2015-05-09 01:00:23.000",51.7643151008255,60.342516116766,105,1.08475200073271,0.585871955176305,1,1,0.606264935262712,0.585357208546951,1.07721996307373,159.824464759777,0.582897303212634,0.62146128953341,0.564942340567774,0,0.00639543587561664,272.763630715021,1.6504451499088,0.488804014355145,"0","East_Spr15"
"1128","2015-05-09 01:00:23.000",51.7122202846067,60.3734212206805,105,1.08475196361542,0.580449759629124,1,1,0.583979393841862,0.624689502584778,1.07721996307373,152.427564616994,0.58122236758782,0.649428700674169,0.564068139557895,0,0.00712144476728876,272.720980087264,1.43320514349255,-0.72743655931062,"0","East_Spr15"
"1129","2015-05-09 01:00:23.000",51.7289545503229,60.3666357569643,105,1.08475196361542,0.551900349506134,1,1,0.559748737299994,0.579346152946547,1.07721996307373,145.438689463234,0.578932992864862,0.628061335958902,0.553679091192658,0,0.00702345072925952,272.727960277612,1.1292394528519,-1.1437041528638,"0","East_Spr15"
"1130","2015-05-09 01:00:23.000",51.7311666007694,60.3957368776652,105,1.08475199189356,0.599132560778309,1,5,0.598884129877819,0.535576698565094,1.07721996307373,182.050467440983,0.560829875946101,0.644584767363534,0.541150512994477,0,0.00797898987740824,272.678332462164,1.12913593439279,1.14380635284915,"0","East_Spr15"
"1131","2015-05-09 01:00:23.000",51.7289570119354,60.3667029117454,105,1.08475196361542,0.55234624245475,1,1,0.560089780170517,0.578655333228655,1.07721996307373,146.385100822109,0.578940360765681,0.627637344888793,0.553668337558914,0,0.00702562407569899,272.727846988574,0.403548566760092,-1.55576009892947,"0","East_Spr15"
"1132","2015-05-09 01:00:23.000",51.7650096667581,60.3846594906666,105,1.08475196361542,0.627130546996253,1,1,0.633246165314036,0.644552638747247,1.07721996307373,173.321556826748,0.558700842678744,0.678783224022865,0.53350446545606,0,0.00790054028087169,272.686542587782,0.475408117287321,1.54959452519485,"0","East_Spr15"
"1133","2015-05-09 01:00:23.000",51.7262016960225,60.3666652135926,105,1.08475196361542,0.622454932496134,1,1,0.624001604793979,0.62865650912597,1.07721996307373,151.340093000369,0.579226784866545,0.650886150583571,0.553981188675689,0,0.00700647516988357,272.728559343615,1.59535853735071,-0.19512065102738,"0","East_Spr15"
"1134","2015-05-09 05:00:06.000",51.5059515,60.692649,106,1.08475197939128,0.61929414076019,1,1,0.621143274508946,0.649958455088424,1.07721996307373,167.618984559951,0.565373415002844,0.567682134249812,0.593226436109647,0,0.0103527686058106,278.976005464,2.58938220048586,-0.272267541358066,"1","East_Spr15"
"1135","2015-05-09 05:00:06.000",51.7192732515792,60.3676625487977,106,1.08475196361542,0.619859326861119,1,1,0.62227402978804,0.635365515295776,1.07721996307373,155.365312624695,0.581618385693039,0.654157787437125,0.565986156548903,0,0.00667666961372561,278.745758901252,1.0221466412983,2.79171801619834,"0","East_Spr15"
"1136","2015-05-09 05:00:06.000",51.582108730485,60.3527290835789,106,1.08475196361542,0.571158090046015,5,1,0.574189236592926,0.657237595696521,1.07721996307373,149.066866861493,0.557443659714754,0.677028253090414,0.568912364182559,0,0.00587385187363004,278.727682966641,2.07491025075658,2.03132397714891,"0","East_Spr15"
"1137","2015-05-09 05:00:06.000",51.4477014509993,59.9517592848168,106,1.08475198261898,0.469731687027187,5,5,0.489686276928648,0.562401598236031,1.10965248526419,165.333701361945,0.560473162760597,0.635757427966702,0.570113243848235,0,0.0034119126930561,278.34784560206,1.40690884852633,-2.62860891888204,"0","East_Spr15"
"1138","2015-05-09 05:00:06.000",51.7282703016188,60.3664054963307,106,1.08475196361542,0.55680542088627,1,1,0.564440935833888,0.585738066893653,1.07721996307373,145.354578294148,0.579072909126769,0.632003910261631,0.555099114996632,0,0.00668354511159134,278.743667270429,0.924749634381188,2.82547542052583,"0","East_Spr15"
"1139","2015-05-09 05:00:06.000",51.484262470827,60.1270739372268,106,1.08475207119418,0.634190059361878,5,5,0.64240779556641,0.624524743064441,1.07721996307373,197.883538066644,0.547934880517277,0.639225779986446,0.557872359999142,0,0.00446473177343942,278.44444546629,2.76659776475958,1.00819419846633,"0","East_Spr15"
"1140","2015-05-09 05:00:06.000",50.8265937526627,60.7435208003784,106,1.08475196361542,0.566106525256929,5,5,0.607870357241108,0.573247117243561,1.16509665704661,131.704062501156,0.587297495792012,0.548049671510694,0.609306517774041,0,0.00518127344858588,279.393032393257,1.29705930217227,-1.45882767257626,"0","East_Spr15"
"1141","2015-05-09 05:00:06.000",51.7282702829721,60.3664055051092,106,1.08475196361542,0.556805567163719,1,1,0.564441065148131,0.585738048383662,1.07721996307373,145.354289947828,0.579072912162496,0.632003901336684,0.555099115917904,0,0.00668354535781469,278.743667271988,1.34924531045349,2.64915275710991,"0","East_Spr15"
"1142","2015-05-09 05:00:06.000",51.7280976902155,60.3661738425841,106,1.08475196361542,0.558282128479109,1,1,0.566058207945703,0.589159207176073,1.07721996307373,147.121896961843,0.579068123390774,0.634137884190714,0.555154259607842,0,0.006672741129193,278.743815689769,0.147713139011562,2.96928511040067,"0","East_Spr15"
"1143","2015-05-09 05:00:06.000",49.6910850443508,59.4815127287247,106,1.92832604426473,0.582980296835264,5,5,0.581691247875403,0.65536417447161,1.91492700576782,200.943251087477,0.57782385972591,0.643444755040721,0.634155674069211,0,-7.3453647229951e-24,278.342074974619,0.59706572139416,-3.09488558637476,"0","East_Spr15"
"1144","2015-05-09 05:00:06.000",50.876103958294,59.9663512061129,106,1.08475196361542,0.441531971291018,5,5,0.504574116523716,0.596428852803519,1.29362172524964,212.752030262587,0.577563621299829,0.648261231005672,0.56664079420856,0,0.00390625,278.338293699493,1.55571786316048,-2.49898838457618,"0","East_Spr15"
"1145","2015-05-09 06:00:06.000",51.4649562,60.923626,107,1.48192800268824,0.497509717060025,5,5,0.497223593501922,0.511145704837048,2.42276393978062,199.988428352055,0.526210200340326,0.586402095773196,0.512769610806645,0,0.0126864964547105,279.902378501488,2.00835011009401,1.0784268386618,"1","East_Spr15"
"1146","2015-05-09 06:00:06.000",51.4971265159333,60.6970321801657,107,1.08475196361542,0.608464206693329,1,1,0.611762099839464,0.670395473520781,1.07721996307373,166.782353381343,0.565497239030067,0.5827350976663,0.591940745437146,0,0.00985270280414695,279.966550278954,2.50667839444466,0.0869904524252525,"0","East_Spr15"
"1147","2015-05-09 06:00:06.000",51.4837320637723,60.71491652059,107,1.08475197924569,0.568875396809559,1,1,0.56807740965237,0.593840717086181,1.07721996307373,144.17138503656,0.570612504652451,0.592486161148887,0.590200484247952,0,0.00986120194587526,279.978612358807,1.68381628313478,1.85896924036924,"0","East_Spr15"
"1148","2015-05-09 06:00:06.000",49.9403612881924,60.9133354687083,107,2.85858406801524,0.607595815647696,5,5,0.629874325089031,0.653699729063024,2.82231998443604,146.562838235983,0.572970956020876,0.610874764411291,0.639814490631358,0,0.00448768861283781,281.137148781978,0.867425079724506,-1.42353030571761,"0","East_Spr15"
"1149","2015-05-09 06:00:06.000",51.4997947787925,60.7040139800475,107,1.08475196361542,0.562331099943197,1,1,0.561645869689571,0.618642239866639,1.07721996307373,125.766060870099,0.567425492541314,0.556233620436392,0.58968176170376,0,0.0098791334002848,279.962155825823,1.59860045909299,1.93273911435985,"0","East_Spr15"
"1150","2015-05-09 06:00:06.000",50.8957966484973,60.7542124684555,107,1.08475196426773,0.531180424733377,5,5,0.53859434078712,0.625182967803428,1.34887438813385,177.13123492105,0.582136108443031,0.649243930867854,0.59463253324938,0,0.00549450591178221,280.484808243074,0.773081436543475,-2.00660021080089,"0","East_Spr15"
"1151","2015-05-09 06:00:06.000",53.6217829015057,61.2890444465647,107,1.37051799122495,0.563507588331393,1,1,0.563212919031625,0.650841071133182,1.35492396354675,135.156526528012,0.567837129920408,0.607958348294256,0.493325726002014,7.69477768422914e-07,0.00662321385248338,278.057823651492,1.20685458403335,1.99400033420749,"0","East_Spr15"
"1152","2015-05-09 06:00:06.000",51.4430507655326,60.7508492746996,107,1.08475196361542,0.615933307308789,5,1,0.629140134615455,0.641070935483193,1.07721996307373,164.950246990513,0.575518781162605,0.665715668821202,0.586918186158687,0,0.00986026447744462,280.010573438997,2.31424835219901,-0.488899783604589,"0","East_Spr15"
"1153","2015-05-09 06:00:06.000",51.5059505954781,60.6926498787145,107,1.08475197938598,0.619614669670041,1,1,0.621330317307727,0.650052942214375,1.07721996307373,167.609083173132,0.565623271243136,0.568227405569044,0.59346511267733,0,0.0103524892813842,279.944837098647,2.49569511153762,0.250019643700297,"0","East_Spr15"
"1154","2015-05-09 06:00:06.000",51.5058338519485,60.6927862562394,107,1.08475197874422,0.620114749925546,1,1,0.621677928189247,0.650303714867528,1.07721996307373,165.910242643212,0.565624980206131,0.568284055213708,0.593412290881949,0,0.0103414350026399,279.945232721084,0.713200102609549,2.40465164330024,"0","East_Spr15"
"1155","2015-05-09 06:00:06.000",51.430162896072,60.6677255578116,107,1.08475196361542,0.617061160693498,1,1,0.643888975054316,0.663298827165305,1.07721996307373,159.641724214261,0.598401226780993,0.662064138036556,0.614977973963909,0,0.00953713580835255,280.038541383552,2.248556093822,-1.03559856757163,"0","East_Spr15"
"1156","2015-05-09 07:00:06.000",51.3510471,61.1384509,108,1.48192799091339,0.511115041897474,5,5,0.522716364239576,0.562475790832631,3.54715394973755,188.441908574418,0.573212336522546,0.660769417869865,0.571503134420876,0,0.0100174864762371,281.167855534954,2.22345930227668,-0.788852599296246,"1","East_Spr15"
"1157","2015-05-09 07:00:06.000",51.6667335489868,60.9821173542741,108,1.27974204160485,0.583906852877403,5,5,0.593776882079534,0.578151023228296,1.26495099067688,170.762598545141,0.582344026555878,0.658406840757569,0.566701316801371,0,0.0123011009740532,280.661128639543,1.27672294470503,2.18938543010257,"0","East_Spr15"
"1158","2015-05-09 07:00:06.000",51.4649610039989,60.9236282436227,108,1.48192800272075,0.497568549102393,5,5,0.497234810068095,0.511752770791794,2.42280104795826,199.946695910076,0.526253952946513,0.586828256397834,0.513220246454317,0,0.0119724962508944,280.970788662755,2.41792700296503,0.951623587165695,"0","East_Spr15"
"1159","2015-05-09 07:00:06.000",51.4647862629769,60.9236979292172,108,1.48192800215587,0.498116121695689,5,5,0.497782143839605,0.511372249191537,2.42787133169918,199.591328821119,0.526255140554155,0.586476704448896,0.513204877971717,0,0.0119700715919626,280.97108994611,2.44530432041405,-0.878888629965106,"0","East_Spr15"
"1160","2015-05-09 07:00:06.000",51.4649595267981,60.9236227518852,108,1.48192800269048,0.497602521946689,5,5,0.49726870765256,0.511725100418922,2.42258608356798,200.013877200145,0.526255002939335,0.586809933661454,0.513220769749947,0,0.0119725737018709,280.970790210979,1.19892510747448,-2.3053279658185,"0","East_Spr15"
"1161","2015-05-09 07:00:06.000",51.4655875642439,60.9238426584014,108,1.48192800686328,0.493626966727743,5,5,0.493299081639161,0.514752848621272,2.42425421870429,197.923124548732,0.526166814076298,0.589103855214057,0.513222456427779,0,0.0119737020209573,280.969784872073,1.25164484528216,2.27713495967985,"0","East_Spr15"
"1162","2015-05-09 07:00:06.000",51.4649455980047,60.9236343266022,108,1.48192800267237,0.497622228183695,5,5,0.497288460646289,0.511715076165329,2.42324497446835,199.92875180069,0.526254070651527,0.586794039315283,0.513218911737074,0,0.0119722833657843,280.970815217814,2.3194205634722,-1.17142933762984,"0","East_Spr15"
"1163","2015-05-09 07:00:06.000",51.4649676329602,60.9236278293538,108,1.4819280027508,0.497534793255827,5,5,0.497201093038219,0.511777868021279,2.42270344778377,199.92895140676,0.526253525446763,0.586848557318636,0.51322058386068,0,0.0119725523647985,280.970777598363,2.09036376434101,1.54348235365605,"0","East_Spr15"
"1164","2015-05-09 07:00:06.000",51.4649597672933,60.92362876498,108,1.48192800271702,0.497572737668787,5,5,0.497238996695363,0.511749848164677,2.42283808125122,199.944970952583,0.526253956768701,0.58682556954181,0.513220135868573,0,0.0119724786285938,280.970790799892,1.2249663467322,-2.29159679976455,"0","East_Spr15"
"1165","2015-05-09 07:00:06.000",52.9254527824679,61.4165154333642,108,1.37051793728985,0.567667321140704,5,5,0.600170896692616,0.578367682851545,1.35492396354675,188.683408203268,0.526892380060549,0.624481774001211,0.524338335277296,0,0.0234621556335691,278.776351544193,1.11669687012732,2.22605470896692,"0","East_Spr15"
"1166","2015-05-09 07:00:06.000",51.5307134814696,60.9305320580608,108,1.27974211444547,0.555689537867412,5,5,0.557244648606118,0.556700695049609,1.2443114632041,197.625137883199,0.540988391421541,0.595627861067904,0.536032962191839,0,0.0123989195834765,280.861087927777,2.59801105664932,0.0479269532253296,"0","East_Spr15"
"1167","2015-05-09 08:00:23.000",51.0938433,61.3262182,109,1.48192792220529,0.604961586606398,5,1,0.613601542705098,0.671373217697184,3.54715394973755,151.135671542385,0.597375963023709,0.686700624609415,0.598852130493418,0,0.0111281586482748,282.339888087858,2.47018645912008,-0.421032852459152,"1","East_Spr15"
"1168","2015-05-09 08:00:23.000",51.3525183394379,61.135448933285,109,1.48192801445056,0.464734040496875,5,5,0.463495166994477,0.585566980619214,3.54715394973755,164.786595868012,0.573332779390918,0.634426031612597,0.571658662783513,0,0.00959893158053814,282.000772826064,2.47375660959727,-0.74473089283591,"0","East_Spr15"
"1169","2015-05-09 08:00:23.000",51.3500220717848,61.1400408954378,109,1.48192799091339,0.530123202170501,5,5,0.544175266190176,0.553269372019938,3.54715394973755,203.409000038003,0.573200522345946,0.670294691959089,0.571937567144205,0,0.0096681525747364,282.002852209464,1.91498403612829,-1.73405075117316,"0","East_Spr15"
"1170","2015-05-09 08:00:23.000",51.3628014472288,61.1394706852275,109,1.48192799091339,0.484276845389264,5,5,0.487319481379803,0.578813927275442,3.54715394973755,175.078367779241,0.572804341371647,0.634041379457801,0.571098134435588,0,0.00953778552733116,281.98278986063,1.43055783221935,2.15118575556511,"0","East_Spr15"
