"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1559","2015-10-29 04:00:14.000",38.9828484609822,51.1759793725647,670,18.9876792573458,0.231869201829604,12,12,0.2605707642918,0.375856061596295,19.3404087324149,86.8831657004072,0.352906811864273,0.39148001121166,0.335007055665958,2.43746786205552e-07,-7.3453647229951e-24,271.811114981598,2.69160226113268,-2.45711705407359,"0","Smena_Aut15"
"1560","2015-10-29 04:00:14.000",38.909914826671,51.1848839049822,670,23.6139797455459,0.229391797501718,12,12,0.251784000462914,0.354780449300834,23.1724371628855,135.43477504534,0.359934079730037,0.40698105897362,0.34050048579241,5.80235051135327e-07,-7.3453647229951e-24,271.631689997435,2.84438921187627,2.25097731846499,"0","Smena_Aut15"
"1561","2015-10-29 04:00:14.000",38.9781907223584,51.1815118029784,670,18.9876785906937,0.229382095704724,12,14,0.264521439033922,0.430335010224989,19.8340136387695,91.6430860159273,0.353481132967682,0.487122196467431,0.335409978520183,2.73281925275485e-07,-7.3453647229951e-24,271.802847661171,3.51675701691116,-0.956329981523098,"0","Smena_Aut15"
"1562","2015-10-29 04:00:14.000",38.9780182999995,51.1814482999993,670,18.9876785997966,0.229249813057491,12,14,0.264352576840749,0.43164277453827,19.839476057194,90.146148817966,0.353461132555079,0.487673043025051,0.335390008857719,2.73880525208072e-07,-7.3453647229951e-24,271.802367542057,3.55074903388152,-0.821174919212288,"0","Smena_Aut15"
"1563","2015-10-29 09:00:14.000",38.5118611,50.9892187,675,14.2683802886734,0.189170330915911,12,12,0.201648501186446,0.317245069487198,14.1684999465942,153.530410478334,0.347677661046707,0.307715717573667,0.35102939852761,3.28985472396811e-07,-7.3453647229951e-24,275.397925981028,3.25480023364764,0.710286036800791,"1","Smena_Aut15"
"1564","2015-10-29 09:00:14.000",38.7063603575119,51.0513922643823,675,23.6139793395996,0.235337480476017,12,12,0.239310927698642,0.349292971251934,22.3703484847136,87.2934908053909,0.383953619811258,0.345299998260717,0.365786822707835,2.6900662566704e-07,-7.3453647229951e-24,275.499890467738,2.91434773988016,1.57043694364993,"0","Smena_Aut15"
"1565","2015-10-29 09:00:14.000",38.7851525447349,51.0511016491595,675,23.6139793395996,0.474530782681407,12,9,0.555841772162963,0.647285622977215,23.265189677583,124.792272697215,0.399433144136806,0.659665381716583,0.394921776025332,1.97595956942344e-07,-7.3453647229951e-24,275.542153324322,2.60541948028562,2.02450757421984,"0","Smena_Aut15"
"1566","2015-10-29 09:00:14.000",38.8540928446602,51.0387741675485,675,23.6139793539126,0.312747661805894,12,12,0.324477451854172,0.437219733424071,23.3821478088251,81.8722374429911,0.388591313727058,0.467227739017659,0.384090451229245,1.45717505440703e-07,-7.3453647229951e-24,275.584191737103,3.23173862207154,0.364437094182693,"0","Smena_Aut15"
"1567","2015-10-29 09:00:14.000",38.8151357908045,51.0118186066621,675,23.6139806929925,0.170561794913407,12,12,0.177600746419293,0.304131433375141,21.6638917754554,144.002311340534,0.368840991978708,0.327310862952772,0.352114372960125,1.18018980046907e-07,-7.3453647229951e-24,275.565047470082,3.00383141771254,-1.25097721598893,"0","Smena_Aut15"
"1568","2015-10-29 09:00:14.000",38.8560431227613,51.0628614619788,675,23.6139807719878,0.307837242585708,12,12,0.347859041065958,0.489617430782415,23.307214970103,99.6025262473559,0.382985888802178,0.430995255709818,0.382413515901968,1.80692575622796e-07,-7.3453647229951e-24,275.580469626853,2.97818910068727,1.43205458598167,"0","Smena_Aut15"
"1569","2015-10-29 09:00:14.000",38.7804763121738,50.9626118593165,675,14.2683801758896,0.180998879307493,12,12,0.187650729201349,0.357585965629846,14.2977200180304,206.296205378638,0.362744301401688,0.359618089325149,0.334172757787056,1.14055914373603e-07,-7.3453647229951e-24,275.534843106435,1.5460613753153,-2.86315235443706,"0","Smena_Aut15"
"1570","2015-10-29 09:00:14.000",38.7801091739501,51.0300291678411,675,23.6139793212877,0.230512547035499,12,10,0.243051802258563,0.383109545977097,22.8274974293639,152.675233885912,0.386134886110635,0.386079823158335,0.372240370215632,1.67289419479049e-07,-7.3453647229951e-24,275.542096609454,2.20393245256001,-2.39387320581378,"0","Smena_Aut15"
"1571","2015-10-29 09:00:14.000",38.7801157458173,51.0300556166811,675,23.6139793258371,0.230506007034832,12,10,0.243053410507037,0.383348211829922,22.8281301643482,153.050939004113,0.386150189138073,0.386161352470076,0.372273271429644,1.67327860090747e-07,-7.3453647229951e-24,275.542096891697,1.98468490711011,-2.578560257285,"0","Smena_Aut15"
"1572","2015-10-29 09:00:14.000",38.7800778675379,51.0300722713346,675,23.6139793383187,0.230501648470745,12,10,0.243041158219738,0.383304524665987,22.8277232427805,153.552994523291,0.386155408150112,0.386201886583288,0.372279550728971,1.67385882947014e-07,-7.3453647229951e-24,275.542074024653,1.23800563423105,3.0092007627562,"0","Smena_Aut15"
"1573","2015-10-29 09:00:14.000",38.788608429829,51.0231749587728,675,23.6139788749324,0.13224440282426,12,10,0.135109111862672,0.307108229144098,22.8937146567557,100,0.375043756216666,0.315353347655832,0.356479656459946,1.49378502651339e-07,-7.3453647229951e-24,275.547653659198,2.96782264363209,-1.33415738835602,"0","Smena_Aut15"
"1574","2015-10-30 01:00:44.000",37.5280005,50.924526,691,27.2835805131149,0.175184148861541,12,12,0.159069226875236,0.288609106836251,27.430698228327,154.30559151984,0.315286656271038,0.327850091708469,0.316517569118157,0,-7.3453647229951e-24,268.861429323341,0.733376905901291,1.19529381480832,"1","Smena_Aut15"
"1575","2015-10-30 01:00:44.000",37.5379336355623,50.923197663081,691,27.283578971932,0.259261921296296,12,12,0.243790254174697,0.367576884579327,27.4227277935548,122.026326749461,0.327713694028062,0.348588489279688,0.329902168532202,0,-7.3453647229951e-24,268.857831938355,0.866933965630514,-1.1022678844385,"0","Smena_Aut15"
"1576","2015-10-30 01:00:44.000",37.5269449833512,50.9233823997796,691,27.2835802715263,0.205368230246803,12,12,0.184839522899795,0.300060550803762,27.4351998134399,162.114521211461,0.315434428691689,0.341064716895872,0.316676338476948,0,-7.3453647229951e-24,268.863687199357,1.37659780661616,0.267483585754244,"0","Smena_Aut15"
"1577","2015-10-30 01:00:44.000",37.5320487079521,50.9276430913757,691,27.2835801203824,0.130835066207861,12,12,0.122529266313526,0.248448374096284,27.4184874320714,153.205310397594,0.322729651524517,0.287797373171529,0.326041228496693,0,-7.3453647229951e-24,268.854684483845,1.37155335030076,-0.292250572466713,"0","Smena_Aut15"
"1578","2015-10-30 01:00:44.000",37.5281153763309,50.9244779989004,691,27.283580539408,0.176487417944493,12,12,0.160168479897098,0.288861444900765,27.4307114870488,157.652637258466,0.315486536913904,0.328372307794928,0.316732784568406,0,-7.3453647229951e-24,268.861435911789,0.580031098334814,-1.27676658586951,"0","Smena_Aut15"
"1579","2015-10-30 01:00:44.000",37.5119449748909,50.9287250663678,691,27.2835806529941,0.113963893833205,12,12,0.111888234728943,0.34552517475436,27.9494620969929,164.364870887006,0.311376759092894,0.301772347486774,0.314148773487723,0,-7.3453647229951e-24,268.863930517341,0.525236638441576,1.30026745843575,"0","Smena_Aut15"
"1580","2015-10-30 01:00:44.000",37.5273756924528,50.92396256498,691,27.2835803701078,0.190456725460548,12,12,0.172147618454007,0.294870143761218,27.4330085687782,149.505694452646,0.314961784481001,0.334713703065907,0.316167629085408,0,-7.3453647229951e-24,268.862598788464,1.1386881769404,0.818509758967189,"0","Smena_Aut15"
"1581","2015-10-30 01:00:44.000",37.5310555340655,50.9249583934978,691,27.2835803477019,0.210867247904398,12,12,0.194550973901009,0.308433658834693,27.4262896152406,134.369586635237,0.319495264065746,0.327871150764683,0.321049772709891,0,-7.3453647229951e-24,268.859113966348,0.925008957885493,1.05400541633332,"0","Smena_Aut15"
"1582","2015-10-30 01:00:44.000",37.5587676454062,50.9259854045158,691,27.2835799257611,0.180967200417868,12,12,0.182653250565645,0.385088119899506,27.3971883164907,140.168474009983,0.345970837224658,0.361641090738346,0.351916888106966,0,-7.3453647229951e-24,268.842452481996,0.233325270323978,-1.41693969080339,"0","Smena_Aut15"
"1583","2015-10-30 01:00:44.000",37.4547493638659,50.980888996609,691,43.1626064972814,0.126531431548439,12,12,0.115023939912939,0.320025934450359,24.6389591383825,184.814516081259,0.298800995418236,0.291584623066767,0.307674997340101,0,-7.3453647229951e-24,268.825316465225,0.108604480391247,1.45834001201936,"0","Smena_Aut15"
"1584","2015-10-30 01:00:44.000",37.5281166904589,50.9244777045363,691,27.2835805397088,0.176495229778832,12,12,0.160174999014729,0.288861795412793,27.4307109080363,157.690420337975,0.31548866153438,0.328375171937423,0.316735072239273,0,-7.3453647229951e-24,268.861435614996,0.721915162858424,-1.20225100851007,"0","Smena_Aut15"
"1585","2015-10-30 02:00:50.000",37.5279362,50.9245036,692,27.2835804983978,0.174785948277501,12,12,0.159177844544573,0.288765467354972,27.430831437927,153.665344652722,0.315208342294482,0.328103174862996,0.316339795935431,0,-7.3453647229951e-24,268.472392698459,0.0142576104310126,1.58151847123739,"1","Smena_Aut15"
"1586","2015-10-30 02:00:50.000",37.5390440455745,50.9177184349351,692,27.2835798069302,0.240839038562494,12,12,0.225888373108543,0.347514565291845,27.4320563625821,144.176940219743,0.331367963699173,0.324065832820533,0.333734883949612,0,-7.3453647229951e-24,268.478585835643,0.0720682255558709,-1.5799399118908,"0","Smena_Aut15"
"1587","2015-10-30 02:00:50.000",37.5275040285048,50.9256635144796,692,27.2835803994816,0.152872428717045,12,12,0.140296730538205,0.281992731365652,27.4279348153804,137.386245324707,0.314913059526277,0.317860494912505,0.316606668895487,0,-7.3453647229951e-24,268.47109595227,0.856027944634189,1.32989477490726,"0","Smena_Aut15"
"1588","2015-10-30 02:00:50.000",37.5281067294449,50.924388285412,692,27.2835805374289,0.177992243552206,12,12,0.161911604920898,0.289618738620241,27.4309763513694,158.656681610423,0.315537811275127,0.329441722031296,0.316694417137858,0,-7.3453647229951e-24,268.472509423917,1.42047053085064,-0.695462022906483,"0","Smena_Aut15"
"1589","2015-10-30 02:00:50.000",37.5258067485523,50.9229522870932,692,27.2835800110051,0.1809841575145,12,12,0.164975417566844,0.294154510984284,27.4378376883223,140.17672803624,0.315559250953517,0.333352212282307,0.316717196558338,0,-7.3453647229951e-24,268.474394792552,1.46365975303323,0.599252936305661,"0","Smena_Aut15"
"1590","2015-10-30 02:00:50.000",37.5280137990412,50.9245440520064,692,27.2835805161588,0.173811381395789,12,12,0.158330573296541,0.288247786054141,27.430632380633,154.150763472354,0.315299706460739,0.327631521413542,0.316438142025115,0,-7.3453647229951e-24,268.47233916992,1.34023322769141,-0.839749277887231,"0","Smena_Aut15"
"1591","2015-10-30 02:00:50.000",37.5278954837009,50.9747396012067,692,27.2835798677724,0.0922352336313614,12,12,0.094396861276572,0.30762500950402,27.3926946709206,216.925133643568,0.31316854365931,0.29747804589508,0.318632380815973,0,-7.3453647229951e-24,268.414677407568,1.44133173402865,0.786080061864328,"0","Smena_Aut15"
"1592","2015-10-30 02:00:50.000",37.5291939717088,50.9249858452962,692,27.2835807737797,0.162387369717423,12,12,0.148336539721574,0.280614243780918,27.4281474496088,144.176522406279,0.316922465306525,0.321939372759038,0.318184913430253,0,-7.3453647229951e-24,268.471728598993,1.57597877884183,0.13302196420326,"0","Smena_Aut15"
"1593","2015-10-30 02:00:50.000",37.5886493149834,51.004578324938,692,27.2835825931568,0.207883627647369,12,12,0.203053626526973,0.289426595452261,27.3936290740967,146.821981160351,0.375200698679858,0.315199834535579,0.382616594989628,0,-7.3453647229951e-24,268.408588791622,1.51034257488834,-0.660760581644296,"0","Smena_Aut15"
"1594","2015-10-30 02:00:50.000",37.5154009815507,50.9421065321836,692,27.2835794287343,0.125067982893595,12,12,0.152140079115507,0.304026551698975,27.641931580079,212.697619081525,0.3098902632988,0.303030906262195,0.31343582332081,0,-7.3453647229951e-24,268.45160276153,0.60279858866359,1.46220306928465,"0","Smena_Aut15"
"1595","2015-10-30 02:00:50.000",37.5280014175981,50.9245459339068,692,27.2835805133249,0.173755418771641,12,12,0.158283974570865,0.288252492699953,27.4306402889827,153.904552220039,0.315280110680113,0.327612307972366,0.316417049755774,0,-7.3453647229951e-24,268.472338136311,0.957188853578175,-1.25904465882111,"0","Smena_Aut15"
"1596","2015-10-30 09:02:07.000",37.2521743,50.8989147,697,31.3923516473236,0.226340533323357,12,12,0.225815085507613,0.298817089778288,31.1527627054617,188,0.319203194308271,0.274800120401248,0.32539958806307,0,-7.3453647229951e-24,276.168606850311,1.76767249337064,0.97184079598369,"1","Smena_Aut15"
"1597","2015-10-30 09:02:07.000",37.535525933528,50.9209018218624,697,27.2835793245086,0.253250323105118,12,12,0.240702338641481,0.364563969482123,27.4307084851502,127.752203779976,0.326641923764134,0.344732263324575,0.32795838079232,0,-7.3453647229951e-24,276.186343551007,1.55273345809133,1.34581204438313,"0","Smena_Aut15"
"1598","2015-10-30 09:02:07.000",37.590847592154,50.9145328364343,697,27.2835805016578,0.477337653073462,12,4,0.471686153397656,0.535270240379817,27.3936290740967,223.341278090951,0.359470014133905,0.494846074449429,0.366157228015599,0,-7.3453647229951e-24,276.191959937697,1.54270481656237,-1.36835367312755,"0","Smena_Aut15"
"1599","2015-10-30 09:02:07.000",37.5358979954511,50.9207013296523,697,27.2835792637554,0.253373986416837,12,12,0.240869283576447,0.364666199076739,27.4306387476069,127.322284613379,0.327103254053747,0.344896196318852,0.3284534544119,0,-7.3453647229951e-24,276.186446566681,1.81429868332245,0.964630259932463,"0","Smena_Aut15"
"1600","2015-10-30 09:02:07.000",37.5376223849091,50.9208932445924,697,27.2835789006923,0.253635088901581,12,12,0.241433746827473,0.364439234252522,27.4278443082205,134.740241224916,0.328457304854794,0.346253270512671,0.329903314561623,0,-7.3453647229951e-24,276.18642762588,1.77847693846994,-1.02917978507817,"0","Smena_Aut15"
"1601","2015-10-30 09:02:07.000",37.53575784097,50.9207533112429,697,27.2835792859158,0.253327504207877,12,12,0.240787262012865,0.364638749616565,27.4307186099754,126.822576943307,0.326947079089965,0.344849233620183,0.328285916117471,0,-7.3453647229951e-24,276.186418145078,0.222499943866368,-2.04271511123368,"0","Smena_Aut15"
"1602","2015-10-30 09:02:07.000",37.5353904126245,50.9211825168957,697,27.2835793555269,0.253205057890255,12,12,0.240830219989137,0.364426475341192,27.4302645689273,133.643106528991,0.326325155171911,0.344500974166546,0.327617951073886,0,-7.3453647229951e-24,276.186214353847,0.222360980000183,2.04273024289951,"0","Smena_Aut15"
"1603","2015-10-30 09:02:07.000",37.5357578,50.9207533,697,27.2835792859271,0.25332749534018,12,12,0.240787233711699,0.364638756154477,27.4307186916981,126.821985590396,0.32694705176888,0.344849217661265,0.32828588688089,0,-7.3453647229951e-24,276.186418148473,0.733898244660628,1.91926668734884,"0","Smena_Aut15"
"1604","2015-10-30 09:02:07.000",37.5506252608882,50.8584584162891,697,27.5684307994008,0.436871148475523,12,4,0.422631023989724,0.557032316900886,29.608633101552,225.0249440384,0.347128097407278,0.535179400976929,0.352248059098111,0,-7.3453647229951e-24,276.211330409228,0.922754271544718,-1.84414058036593,"0","Smena_Aut15"
"1605","2015-10-30 09:02:07.000",37.5298700956142,50.9959325988923,697,27.2835808027494,0.182698295477376,12,12,0.179912057049004,0.307437023982644,27.0635932031858,210.619527191106,0.343882140282244,0.291720728894199,0.352024361388399,0,-7.3453647229951e-24,276.153782096926,1.16360016840572,1.76503503756884,"0","Smena_Aut15"
"1606","2015-10-30 09:02:07.000",37.5357677589167,50.9207473531765,697,27.2835792847478,0.253331090037381,12,12,0.240792305921884,0.364641885795584,27.4307180451303,126.81722323556,0.326959759405352,0.344852786330976,0.328299525459462,0,-7.3453647229951e-24,276.18642116418,1.71408723787317,-1.13317968197602,"0","Smena_Aut15"
"1607","2015-10-30 17:01:06.000",36.3625886,50.9027121,705,28.8432311844326,0.23566434366629,12,12,0.220707119897315,0.344669221101521,28.6427192687988,199.438124707358,0.325460882350194,0.340906771284847,0.322134217145111,8.52346317969932e-07,-7.3453647229951e-24,271.322562094233,2.62201995595405,-1.42047495011699,"1","Smena_Aut15"
"1608","2015-10-30 17:01:06.000",36.3624961506976,50.9027132209677,705,28.8432312004445,0.235968713926869,12,12,0.221071059545061,0.345149168598628,28.6427192687988,201.801751546956,0.32545283492552,0.341593947027347,0.322125513511092,8.52346317969932e-07,-7.3453647229951e-24,271.32257903344,0.732309011022146,2.89075444230514,"0","Smena_Aut15"
"1609","2015-10-30 17:01:06.000",36.363533699588,50.9015595877578,705,28.8432310385955,0.211302276439024,12,12,0.202025027884857,0.356531362404008,28.6427192687988,201.836873808542,0.324929173927396,0.342924526720984,0.321601332651181,8.52346317969932e-07,-7.3453647229951e-24,271.323426086608,0.765055052463673,-2.88226100484168,"0","Smena_Aut15"
"1610","2015-10-30 17:01:06.000",36.3590684370558,50.9064125640464,705,28.8432306274268,0.232234031163887,12,12,0.212339008045118,0.304996275264805,28.6427192687988,233.86087907384,0.326909581778842,0.299204188062,0.323625349780664,8.52346317969932e-07,-7.3453647229951e-24,271.319869378559,2.56901509452396,1.51423220723877,"0","Smena_Aut15"
"1611","2015-10-30 17:01:06.000",36.4299194034759,50.9029918144302,705,28.8432297107238,0.260945392298537,12,14,0.260556708473393,0.386781463948738,28.6427192687988,203.535081466559,0.335792365775745,0.375906998885536,0.339786460702124,8.52346317969932e-07,-7.3453647229951e-24,271.309859207167,2.67737574628311,-1.31316291698559,"0","Smena_Aut15"
"1612","2015-10-30 17:01:06.000",36.3761790699317,50.9014668151815,705,28.8432299117702,0.205786927258341,12,12,0.191315809567214,0.32522238980022,28.6427192687988,207.280534653404,0.334914414885556,0.326168149334537,0.33533542853071,8.52346317969932e-07,-7.3453647229951e-24,271.321041587604,2.45489075242264,-1.69300003750767,"0","Smena_Aut15"
"1613","2015-10-30 17:01:06.000",36.362041099986,50.9031626743712,705,28.8432311087924,0.240710980391005,12,12,0.223153268829374,0.332484268963153,28.6427192687988,210.205260220377,0.325644338279548,0.333820626321776,0.322318647673303,8.52346317969932e-07,-7.3453647229951e-24,271.322258369402,0.123864579644707,-2.9794958129255,"0","Smena_Aut15"
"1614","2015-10-30 17:01:06.000",36.2947194689265,51.0451251256606,705,28.8432294342528,0.138533495479499,12,12,0.133317331430976,0.32412086146937,28.6427192687988,198.583795296014,0.337066484262121,0.332866838263553,0.330274721504231,8.52346317969932e-07,-7.3453647229951e-24,271.23279400089,0.857327802972753,2.91934963401805,"0","Smena_Aut15"
"1615","2015-10-30 17:01:06.000",36.3135673446896,50.9440252965337,705,28.8432295163577,0.101470672178038,12,12,0.101715817659102,0.277252458699026,28.6427192687988,217.455337606665,0.337382054174669,0.296867653921488,0.333783176096549,8.52346317969932e-07,-7.3453647229951e-24,271.292912794002,0.476687825538503,2.91720394625183,"0","Smena_Aut15"
"1616","2015-10-30 17:01:06.000",36.3525958702807,50.8274022847405,705,19.8380896003773,0.246917882119618,12,14,0.237762340179297,0.396429794558851,44.0801743346858,170.055324802608,0.329178281311828,0.417681239400659,0.321990321050741,8.52346317969932e-07,-7.3453647229951e-24,271.374109403131,1.5977588809909,-2.41509906148015,"0","Smena_Aut15"
"1617","2015-10-30 17:01:06.000",36.3589773180336,50.9046362318627,705,28.843230440326,0.238101218925579,12,12,0.218167988027899,0.311823921135131,28.6427192687988,218.747819146136,0.326024825320976,0.311295536126717,0.322707820942817,8.52346317969932e-07,-7.3453647229951e-24,271.321507778772,1.63209714944845,2.49579579054325,"0","Smena_Aut15"
"1618","2015-10-30 22:00:40.000",36.3625775,50.9026352,710,28.8432311866934,0.231288295053282,12,12,0.218826587233587,0.345682267976851,28.6427192687988,199.684335360189,0.325329439392858,0.34188696199567,0.321883856067173,8.52346317969932e-07,-7.3453647229951e-24,270.380836904314,2.06760539747178,-1.83277220750546,"1","Smena_Aut15"
"1619","2015-10-30 22:00:40.000",36.2658329406304,51.1021610888462,710,28.8432300710251,0.466762010115537,12,12,0.469246537164393,0.554444850766782,29.1984136831829,201.995447674158,0.3897361319197,0.579417891384945,0.385887172727746,8.52346317969932e-07,-7.3453647229951e-24,270.233884133704,2.20220467785732,1.71151131203805,"0","Smena_Aut15"
"1620","2015-10-30 22:00:40.000",36.362573334216,50.9026824153773,710,28.8432311873766,0.231056704562363,12,12,0.218549354403654,0.345296339188239,28.6427192687988,199.816570486551,0.325353830941598,0.341456133176555,0.321908713664346,8.52346317969932e-07,-7.3453647229951e-24,270.380787775389,2.02436821320811,-1.88042000138572,"0","Smena_Aut15"
"1621","2015-10-30 22:00:40.000",36.3625065172817,50.9028288069751,710,28.8432311999197,0.230468365816916,12,12,0.217835806432346,0.344278386629379,28.6427192687988,201.868333959477,0.325424392827453,0.34040645723651,0.321980381252854,8.52346317969932e-07,-7.3453647229951e-24,270.380638131654,2.47425589844357,-1.22967629613491,"0","Smena_Aut15"
"1622","2015-10-30 22:00:40.000",36.5001609379945,50.9120895788516,710,22.8122310638428,0.270292584425958,12,12,0.252121368385178,0.355993191189901,23.5200801534499,217.117908199911,0.330306206136551,0.322283094129243,0.333112834336732,8.52346317969932e-07,-7.3453647229951e-24,270.366819068747,2.53779007413781,1.19421137191763,"0","Smena_Aut15"
"1623","2015-10-30 22:00:40.000",36.3642962833011,50.904615326325,710,28.8432308121705,0.220093513081023,12,12,0.204429322206204,0.323650681913124,28.6427192687988,221.185144141149,0.326595395841686,0.320057765742121,0.32317548259099,8.52346317969932e-07,-7.3453647229951e-24,270.378691015954,2.64888217270462,-0.785792134973694,"0","Smena_Aut15"
"1624","2015-10-30 22:00:40.000",36.4109847021473,50.8996628401641,710,28.8432304840472,0.231446283929027,12,12,0.21458935765694,0.287645782265406,28.6427192687988,202.186253958073,0.336050506147573,0.333786686328276,0.337689413564513,8.52346317969932e-07,-7.3453647229951e-24,270.380805009991,2.72588011540995,0.451246762505286,"0","Smena_Aut15"
"1625","2015-10-30 22:00:40.000",36.3599757133283,50.9116066428252,710,28.843231139234,0.279710738714615,12,12,0.271127462380743,0.409999203238124,28.6427192687988,211.011860737556,0.329790711444242,0.402253977919669,0.32646030323599,8.52346317969932e-07,-7.3453647229951e-24,270.371524899231,1.29931999611577,2.43840390254621,"0","Smena_Aut15"
"1626","2015-10-30 22:00:40.000",36.3607914556967,50.9030930763828,710,28.843230860497,0.235379012954269,12,12,0.220843806316217,0.332755010655523,28.6427192687988,215.568085359308,0.325388503472692,0.334021383303308,0.321937082449884,8.52346317969932e-07,-7.3453647229951e-24,270.380446130178,2.68257156147582,-0.661706779336614,"0","Smena_Aut15"
"1627","2015-10-30 22:00:40.000",36.3625082004625,50.9028297160985,710,28.8432311995961,0.230457819307602,12,12,0.217823378910171,0.344261658914339,28.6427192687988,201.83558538722,0.325425031476621,0.340385470945222,0.321981040645526,8.52346317969932e-07,-7.3453647229951e-24,270.380637097523,1.64203354045899,-2.22210978492661,"0","Smena_Aut15"
"1628","2015-10-30 22:00:40.000",36.3339300966075,51.0184416913902,710,28.8432292586419,0.0822928240740741,12,12,0.0840575491765998,0.312926254994755,28.6427192687988,191.444371005258,0.35149022399112,0.341722079441863,0.352668862236612,8.52346317969932e-07,-7.3453647229951e-24,270.269616814787,2.33282880531188,1.51704660239107,"0","Smena_Aut15"
"1629","2015-10-31 08:00:44.000",36.0143161,50.9730688,718,33.8536981614299,0.266444452159487,12,14,0.33535317387858,0.485105224531435,35.7080612272502,140.559990067219,0.402866429319364,0.510337477372766,0.383183345752495,2.67495239778137e-06,-7.3453647229951e-24,274.121430476203,2.11535027498538,-1.21015676740674,"1","Smena_Aut15"
"1630","2015-10-31 08:00:44.000",36.2324319081682,50.9251782893361,718,28.8432296834899,0.161225937690421,12,12,0.233944797339331,0.379585842373804,29.3209585210089,201.919180494778,0.370343176471777,0.38440472399343,0.380710483891569,4.08570082749103e-06,-7.3453647229951e-24,274.100831844045,0.648165391005945,2.45329680585846,"0","Smena_Aut15"
"1631","2015-10-31 08:00:44.000",36.2224447355579,50.9051211906858,718,28.843230874597,0.191739202690111,12,14,0.218811184889432,0.375437441198463,30.757875960509,185.153835961908,0.369356339323875,0.367164892950499,0.370035826165508,3.85835120765386e-06,-7.3453647229951e-24,274.105823408942,1.61586058765405,-1.95647084133639,"0","Smena_Aut15"
"1632","2015-10-31 08:00:44.000",36.223125757492,50.9278478034414,718,28.8432304576538,0.299716322020994,12,14,0.349419148835634,0.390425843583453,29.2664628001733,221.201240286092,0.375284094651194,0.437562365704605,0.387713713681848,4.10624048106765e-06,-7.3453647229951e-24,274.100410754417,1.84765340172781,1.73924135726381,"0","Smena_Aut15"
"1633","2015-10-31 08:00:44.000",36.2233381294251,50.9256265148545,718,28.8432300611424,0.264648555531538,12,14,0.309543534497956,0.388656413975164,29.4074022454203,214.320381220743,0.377673831566759,0.42419561187618,0.392866885377359,4.08229437209001e-06,-7.3453647229951e-24,274.100933404612,2.53361599547375,0.139905608224933,"0","Smena_Aut15"
"1634","2015-10-31 08:00:44.000",35.8218347662209,51.2405500715826,718,41.3524589538574,0.25586107516497,12,12,0.260801401961197,0.393665944359757,34.7242002908826,202.940331293136,0.409014278260624,0.372851525414831,0.392367008475772,1.19265050130238e-06,-7.3453647229951e-24,274.066646034347,2.13481792058554,-0.136106375283266,"0","Smena_Aut15"
"1635","2015-10-31 08:00:44.000",36.2233062077949,50.9256152515001,718,28.8432300635318,0.264609602453468,12,14,0.309453619840965,0.388747324329907,29.4085194884333,214.052786470427,0.377658029232134,0.424252056795419,0.39283196238601,4.08214331218789e-06,-7.3453647229951e-24,274.100936809566,2.18468143233492,1.290717099501,"0","Smena_Aut15"
"1636","2015-10-31 08:00:44.000",36.1437189587266,50.9406464609165,718,28.8432299435609,0.253666607520107,12,12,0.276727276228182,0.447019606519328,28.8568586308426,196.634292366177,0.367317817962114,0.454782654769152,0.354827471379043,3.75326926043183e-06,-7.3453647229951e-24,274.112855537246,2.41798720702723,-0.666436536938109,"0","Smena_Aut15"
"1637","2015-10-31 08:00:44.000",36.254255183399,50.8839746046772,718,27.2793152223262,0.169984722222222,12,12,0.198130083892316,0.352973883841836,34.3018644957683,194.199536676538,0.372682203981611,0.384346718667367,0.366553851517099,3.68006720697912e-06,-7.3453647229951e-24,274.111615867387,1.99878220571741,1.62724800813779,"0","Smena_Aut15"
"1638","2015-10-31 08:00:44.000",36.0462126807711,50.8867962823739,718,47.6793932871869,0.166729527218054,12,12,0.164990652098921,0.304812187209893,47.3478309288426,181.908819720411,0.311575104934624,0.29780151250792,0.306602210024832,2.62982607031258e-06,-7.3453647229951e-24,274.160595086682,2.24352779066923,-1.0505623163768,"0","Smena_Aut15"
"1639","2015-10-31 08:00:44.000",36.186289618491,50.8390965607301,718,19.8380890423341,0.196912524473805,12,12,0.186352958146807,0.275205062940303,45.1094512939453,194.162186974581,0.339583143259132,0.309083873299693,0.320782828341226,3.17737255994077e-06,-7.3453647229951e-24,274.126924451277,2.47676109900648,0.619971607644156,"0","Smena_Aut15"
"1640","2015-10-31 10:00:31.000",35.8041376,51.0535764,720,25.2748985290527,0.203431209847052,12,12,0.190630559647459,0.311470858011062,25.098970413208,161.565572556792,0.451648987004115,0.321977860321605,0.410782555142291,1.7611484412825e-06,-7.3453647229951e-24,275.448601883382,1.64182221622613,0.512419488844928,"1","Smena_Aut15"
