"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2753","2015-04-04 03:00:20.000",41.5192589414837,53.5553860871711,985,15.2764699173299,0.07,12,12,0.07,0.20957473185033,15.7409400939941,154.49806921081,0.166557231524095,0.158860920999342,0.208213236397901,1.48304327425354e-06,0.0881490109980381,271.239130278523,2.55096989113558,-0.587937601864786,"0","Osen_Win1415"
"2754","2015-04-04 03:00:20.000",41.4399823478973,53.5186390717701,985,15.2764692306519,0.0419157056364266,12,12,0.0705432659503504,0.215363553416882,15.7409400939941,164.648120890388,0.0878913575557766,0.103082058390339,0.198603965161647,1.06271079405584e-06,0.0942204758087493,270.925165710778,2.47275471076356,0.720491985263624,"0","Osen_Win1415"
"2755","2015-04-04 03:00:20.000",41.5169892800189,53.5590127802498,985,15.2764697014685,0.0451056295831457,12,12,0.07,0.199779286248307,15.7409400939941,161.621493159464,0.166353066623782,0.111520598822316,0.206770766931974,1.49536989375325e-06,0.0881943071464636,271.24608989377,2.6141230538998,-0.139565999571428,"0","Osen_Win1415"
"2756","2015-04-04 03:00:20.000",41.493620296655,53.5527744593402,985,15.2764698563611,0.07,12,12,0.07,0.215391505439767,15.7409400939941,154.186467245029,0.150011428441042,0.151649275749329,0.208337894405064,1.34748821331751e-06,0.0901128039581256,271.16779893186,2.56451219572146,-0.525733018900918,"0","Osen_Win1415"
"2757","2015-04-04 03:00:20.000",41.5162402630265,53.5528949242195,985,15.276469673585,0.07,12,12,0.07,0.211319383452113,15.7409400939941,152.268866147614,0.164971559398873,0.197818098216994,0.209130091660296,1.44972675417862e-06,0.088471078960208,271.222854335127,2.61401941896745,0.141493768159149,"0","Osen_Win1415"
"2758","2015-04-04 03:00:20.000",41.7403027461268,53.61288517078,985,15.2764698721495,0.0669306264187631,12,12,0.0746094611566542,0.224368935276456,15.7409400939941,96.2883520093243,0.194595273206007,0.179299390991656,0.239183898899206,3.44018813305003e-06,0.0702816312068281,271.942323521958,2.62674618975116,0.00621668871354477,"0","Osen_Win1415"
"2759","2015-04-04 03:00:20.000",41.5178542141459,53.5559304117014,985,15.276469785865,0.07,12,12,0.07,0.20998848380351,15.7409400939941,156.130557230462,0.165899915114,0.161037479465387,0.207973762441505,1.47911735553788e-06,0.0882379130550491,271.237502613567,2.34400096231635,-1.16566611764553,"0","Osen_Win1415"
"2760","2015-04-04 03:00:20.000",41.5309315692952,53.5525360484667,985,15.276469540195,0.064282822683949,12,12,0.0743649580898429,0.218758875677642,15.7409400939941,150.215965437226,0.210503485735999,0.134116471096636,0.214260399426004,1.52685055725936e-06,0.0873434778413017,271.258626795418,2.2691496154634,1.30540339811457,"0","Osen_Win1415"
"2761","2015-04-04 03:00:20.000",41.5205323261057,53.5559191136374,985,15.2764699638152,0.0674944070962355,12,12,0.0703599622858127,0.206690048600991,15.7409400939941,151.28298461929,0.167274280937899,0.141209534244885,0.208022422281931,1.49359145243502e-06,0.0880321835940819,271.244179069527,2.30351843271995,-1.24375272433318,"0","Osen_Win1415"
"2762","2015-04-04 05:00:24.000",41.5217354,53.5555633000001,987,15.2764699558638,0.0636282149680793,12,12,0.0709471483311292,0.209956267338309,15.7409400939941,150.111520001452,0.168393913108795,0.149756972457852,0.20972211159601,2.55911700374914e-06,0.0875144032130485,272.21732657897,1.13549872185594,2.24914375736435,"1","Osen_Win1415"
"2763","2015-04-04 05:00:24.000",41.5196796418041,53.5575552040181,987,15.2764697718822,0.0539762129572976,12,12,0.07,0.20365257243579,15.7409400939941,154.362149117958,0.167921648981648,0.120380437155882,0.208883196928333,2.57817181058109e-06,0.0876219455696232,272.214473723334,2.1054031644295,1.38393731933125,"0","Osen_Win1415"
"2764","2015-04-04 05:00:24.000",41.5205536190661,53.5586915003221,987,15.2764696692517,0.0460912841613323,12,12,0.07,0.202516672584308,15.7409400939941,155.444988277508,0.168858268490165,0.113688559971298,0.208432181515327,2.59280621462299e-06,0.0875261533747145,272.218859133841,2.09956744240946,-1.39277476405975,"0","Osen_Win1415"
"2765","2015-04-04 05:00:24.000",41.5196837640647,53.5575506726652,987,15.2764697723458,0.0540129071507178,12,12,0.07,0.203660424327648,15.7409400939941,154.251687611812,0.167922190173374,0.120413295537343,0.208885055636072,2.57812775633087e-06,0.0876217452296984,272.214478555071,1.92289788681431,1.62802601499871,"0","Osen_Win1415"
"2766","2015-04-04 05:00:24.000",41.5196836349584,53.5575507225777,987,15.2764697723389,0.0540124504359217,12,12,0.07,0.203660308011532,15.7409400939941,154.253651143343,0.167922140602332,0.120412873448602,0.208885034318964,2.57812808573457e-06,0.0876217538520869,272.214478256134,0.863450669288217,2.36695118883623,"0","Osen_Win1415"
"2767","2015-04-04 05:00:24.000",41.5197733163885,53.5631040713877,987,15.2764693607547,0.0298361749426186,12,12,0.0706738889423441,0.191667625119158,15.7409400939941,168.048436724424,0.171862740806734,0.106202170554594,0.206620581033061,2.64171079342735e-06,0.0874732693350603,272.223649280771,0.96201601599749,-2.3286326832697,"0","Osen_Win1415"
"2768","2015-04-04 05:00:24.000",41.5192187594313,53.5535738318365,987,15.2764699579979,0.0646378405827382,12,12,0.0711800936588287,0.210510848471326,15.7409400939941,156.055708757555,0.16709627504203,0.168920158528381,0.210477091453816,2.53192611744359e-06,0.0877592281489012,272.206727171181,1.09736732281152,2.26799249281231,"0","Osen_Win1415"
"2769","2015-04-04 05:00:24.000",41.5196846928738,53.557538041131,987,15.2764697734128,0.0541088693205498,12,12,0.07,0.203678632560728,15.7409400939941,154.034549944379,0.167918206621257,0.120497647941855,0.208890130914106,2.57798528098238e-06,0.0876219963590468,272.214461016649,0.845677262256476,2.37335942426129,"0","Osen_Win1415"
"2770","2015-04-04 05:00:24.000",41.519684761771,53.55754600697,987,15.276469772754,0.0540487324777109,12,12,0.07,0.203667372668219,15.7409400939941,154.16569091379,0.167921057753832,0.120444884931924,0.208886936880904,2.57807634935561e-06,0.0876217878111919,272.214473998709,2.18151315252332,-1.2605575567959,"0","Osen_Win1415"
"2771","2015-04-04 05:00:24.000",41.5369823352852,53.5542136458613,987,15.2764701203758,0.0498997875941523,12,12,0.0784651944340473,0.221696827578432,15.7409400939941,147.643782328755,0.209434901762454,0.128865668407691,0.214754369235658,2.57022141589884e-06,0.0863696832530181,272.260098902011,0.46167486053131,2.47686521873535,"0","Osen_Win1415"
"2772","2015-04-04 05:00:24.000",41.5241619741275,53.5767129664647,987,15.2764697237479,0.0654004515954433,12,12,0.0765473210838403,0.212023683692654,15.7409400939941,146.494406345798,0.195074245873066,0.190450827417563,0.200800555667006,2.80823312563511e-06,0.0868062758584106,272.258083446404,1.31418838620827,-2.14963110188302,"0","Osen_Win1415"
"2773","2015-04-04 10:00:44.000",41.5200073,53.557695,990,15.2764697660582,0.0519318782864969,12,12,0.07,0.207569215940816,15.7409400939941,157.913119999929,0.169691795270182,0.122036793474546,0.212653174926015,2.82495552027824e-06,0.0733796546827417,277.842189623124,0.769562109166068,3.70656447246481,"1","Osen_Win1415"
"2774","2015-04-04 10:00:44.000",41.5088304324699,53.5613760332188,990,15.2764697490317,0.0629010734609809,12,12,0.0704906794386698,0.221693134108848,15.7409400939941,152.35893128105,0.163232516135668,0.165640153678758,0.211376262256712,2.84923145022001e-06,0.0740496972140184,277.821716057797,0.436622031803186,-3.76034669010006,"0","Osen_Win1415"
"2775","2015-04-04 10:00:44.000",41.5182477487315,53.557313456373,990,15.2764697517779,0.0531901245820701,12,12,0.07,0.207273598702247,15.7409400939941,158.521791974012,0.168644617791443,0.122605596438446,0.212791313927992,2.81846399877643e-06,0.0735213844202254,277.839703364721,1.42952927753179,-3.50532339065626,"0","Osen_Win1415"
"2776","2015-04-04 10:00:44.000",41.5519650520002,53.5527117138468,990,15.276469853845,0.07,12,12,0.0808009319003503,0.224302175841888,15.7409400939941,143.656986391076,0.209100189514697,0.127305680999018,0.219663961725771,2.80658648366993e-06,0.0712317902252825,277.897034213437,2.23045373796169,3.03808578849379,"0","Osen_Win1415"
"2777","2015-04-04 10:00:44.000",41.4425149613479,53.54544191613,990,15.2764696195291,0.07,12,14,0.0735527023573746,0.208083012053556,15.7409400939941,144.506401753077,0.0893605112858231,0.156793660362899,0.202702688954912,2.69288772337872e-06,0.0786248852777214,277.759763791204,3.39326585326062,-1.63963646107619,"0","Osen_Win1415"
"2778","2015-04-04 10:00:44.000",41.5457834944396,53.6213280914986,990,15.2764692980024,0.07,12,12,0.0756009599788768,0.275993399972103,15.7409400939941,144.578072279604,0.135445732112896,0.257883024375595,0.223138627289922,3.75787669008125e-06,0.0696186488719393,277.8365355338,3.75627274463693,-0.470383988141827,"0","Osen_Win1415"
"2779","2015-04-04 10:00:44.000",41.5186148745683,53.5567608380078,990,15.2764697916319,0.0564301578675066,12,12,0.07,0.207974430264551,15.7409400939941,158.326559495004,0.168692830886327,0.125345285745842,0.213016524779334,2.81289316130788e-06,0.0735152736373418,277.840716105379,2.57089681315046,2.77872913479081,"0","Osen_Win1415"
"2780","2015-04-04 10:00:44.000",41.5183303699955,53.5566961113164,990,15.2764697823018,0.0561284054395217,12,12,0.07,0.207795773357723,15.7409400939941,159.575997043844,0.168527247739711,0.124942648954645,0.213039118678742,2.81181967233278e-06,0.0735383283289654,277.84031585315,3.52699002006219,-1.37520450362271,"0","Osen_Win1415"
"2781","2015-04-04 10:00:44.000",41.5183851348408,53.556740049947,990,15.2764697826906,0.0560597492991122,12,12,0.07,0.207809452608805,15.7409400939941,158.855326705282,0.168566607917581,0.124920790857332,0.213022161859656,2.81237056921943e-06,0.0735327208236633,277.840368338919,3.45477113134379,1.54770877701072,"0","Osen_Win1415"
"2782","2015-04-04 10:00:44.000",41.4821990836617,53.5305362416914,990,15.2764701272917,0.07,12,12,0.07,0.254308769162567,15.7409400939941,126.580635146066,0.132015095680864,0.151484296280463,0.215715770660126,2.54183336429607e-06,0.0768638247786315,277.812760953895,3.42431383846949,-1.5321395454797,"0","Osen_Win1415"
"2783","2015-04-04 10:00:44.000",41.5183843815396,53.5567741624157,990,15.2764697810483,0.0559235658325767,12,12,0.07,0.207785910179649,15.7409400939941,158.410522768569,0.168574355143221,0.124812378877329,0.213008484681521,2.81274276766347e-06,0.0735315082983499,277.840340524201,2.81434678766056,2.53185666797849,"0","Osen_Win1415"
"2784","2015-04-04 12:00:28.000",41.5182444,53.5567285,992,15.2764697770324,0.0555242158840526,12,12,0.07,0.209311012802688,15.7409400939941,159.109600000011,0.169118798664954,0.125658878522216,0.214551501810531,2.81206355793712e-06,0.0635747923679447,278.657356840199,1.27257677422697,3.53763012139539,"1","Osen_Win1415"
"2785","2015-04-04 12:00:28.000",41.1203597181292,53.5839133136843,992,13.4534192038986,0.0545378796119375,12,12,0.07,0.188695731969698,13.3598299026489,169.565613320142,0.132987689991663,0.15368821068554,0.198343302026818,2.30795724593249e-06,0.0763490153990611,278.501553455239,1.00171588439472,-3.83241781640892,"0","Osen_Win1415"
"2786","2015-04-04 12:00:28.000",41.5243744203439,53.5556613004277,992,15.2764697534,0.0539307558251326,12,12,0.0721320485679767,0.218033335874577,15.7409400939941,154,0.171664389785733,0.156050013387918,0.215099499363341,2.80802972493095e-06,0.0632182117727128,278.665346722075,0.859831900750879,3.65991360889257,"0","Osen_Win1415"
"2787","2015-04-04 12:00:28.000",41.5203710981116,53.5564012963863,992,15.2764699040646,0.0665912132662822,12,12,0.07,0.212121376939912,15.7409400939941,150.783392816617,0.170111800356094,0.135720045508542,0.214713199649275,2.81119100484999e-06,0.0634500544486962,278.660128069871,3.41244927206986,-1.57780495868652,"0","Osen_Win1415"
"2788","2015-04-04 12:00:28.000",41.5203730204314,53.5563030343753,992,15.2764699141695,0.0678394069167389,12,12,0.07,0.212383261167829,15.7409400939941,150.869074590223,0.170091080776008,0.136806317756519,0.214753684171673,2.8101115462871e-06,0.0634526153163394,278.660118981506,3.50891564758179,1.34973682629673,"0","Osen_Win1415"
"2789","2015-04-04 12:00:28.000",41.5203775050294,53.5563997868424,992,15.2764699045584,0.0666478665588742,12,12,0.07,0.212133598196765,15.7409400939941,150.747617610316,0.170114503747377,0.135769656529623,0.214713919609081,2.81118253359013e-06,0.063449692750122,278.660136364761,0.771269199399705,3.67959540495463,"0","Osen_Win1415"
"2790","2015-04-04 12:00:28.000",41.5203716739648,53.5564010108918,992,15.2764699041242,0.0665985033605572,12,12,0.07,0.212122934978972,15.7409400939941,150.778754547,0.17011200965303,0.135726414941166,0.214713326028356,2.81118859394661e-06,0.0634500260281365,278.660128797678,0.479307138680242,3.72887961577148,"0","Osen_Win1415"
"2791","2015-04-04 12:00:28.000",41.509386245023,53.5630064520991,992,15.2764698642877,0.0595153704878571,12,12,0.0707489945565006,0.217409405930933,15.7409400939941,162.047760098967,0.165015750074073,0.143759434251251,0.212355714803854,2.86734827296536e-06,0.0639534231285706,278.646666118683,0.885337815556336,-3.65382751022155,"0","Osen_Win1415"
"2792","2015-04-04 12:00:28.000",41.5346580333919,53.5585171322323,992,15.2764697008017,0.0368052855027526,12,12,0.0717904977413659,0.221520077839766,15.7409400939941,169.169572675717,0.209161041434515,0.121762892907823,0.2173901955712,2.85374123611549e-06,0.0624968564571053,278.679155416386,2.02720689973538,3.16618235541972,"0","Osen_Win1415"
"2793","2015-04-04 12:00:28.000",41.5206803535091,53.5563191311091,992,15.2764699295331,0.0671840343808004,12,12,0.0700939015132127,0.212915779424503,15.7409400939941,150.951528647261,0.170239168464935,0.137355336639447,0.214751937052505,2.81067880522326e-06,0.0634328470188514,278.660527452534,1.4754275297636,3.45794622955904,"0","Osen_Win1415"
"2794","2015-04-04 12:00:28.000",41.4980009057499,53.556551367022,992,15.2764699114189,0.07,12,12,0.07,0.250482768648071,15.7409400939941,152.163573865225,0.155097720568641,0.166582327839135,0.214321122791796,2.78617056959631e-06,0.0648436677987348,278.63180871185,1.54919706687474,-3.42553163320565,"0","Osen_Win1415"
"2795","2015-04-04 14:00:56.000",41.5183364,53.556779,994,15.2764697787717,0.0551307005798249,12,12,0.07,0.210955722591668,15.7409400939941,158.380289152024,0.16981215754805,0.126655123205548,0.216067820756443,2.8127340062475e-06,0.0577164440332074,277.961668911068,0.343270124037289,3.50279268157237,"1","Osen_Win1415"
"2796","2015-04-04 14:00:56.000",41.5149703299232,53.5569256798371,994,15.2764696419046,0.0578385720132432,12,12,0.07,0.209339055735227,15.7409400939941,156.227486558251,0.167948443859346,0.126235705929352,0.215978298832681,2.80999352769959e-06,0.0579237993901697,277.948797848483,2.45705531846628,2.51997422806864,"0","Osen_Win1415"
"2797","2015-04-04 14:00:56.000",41.44793604935,53.5078936143187,994,15.2764697578109,0.0271354468812158,12,12,0.0731963510740011,0.196943346447623,15.7409400939941,160.735754565361,0.0957031365777639,0.0918809123186767,0.207837180756726,2.42434494579453e-06,0.0633510479041834,277.825487352396,2.81923351727398,-2.04875544467617,"0","Osen_Win1415"
"2798","2015-04-04 14:00:56.000",41.4981586961483,53.5630843762627,994,15.2764692306519,0.07,12,12,0.0738021717466984,0.2196414873177,15.7409400939941,156.578815225294,0.153556968414977,0.139631493882135,0.214073993272271,2.85265814750854e-06,0.0587913978395169,277.893403693371,2.12511449063525,-2.80558003803592,"0","Osen_Win1415"
"2799","2015-04-04 14:00:56.000",41.5738543954091,53.6051300537462,994,15.2764702146391,0.07,12,12,0.0818798611111111,0.19977177130115,15.7409400939941,147.576117625954,0.15262336800576,0.188533749346905,0.218321358366457,3.54423989361314e-06,0.0532117656903302,278.317607752683,2.66512587173854,2.40673810378634,"0","Osen_Win1415"
"2800","2015-04-04 14:00:56.000",41.5145335102918,53.5570222808657,994,15.2764696306759,0.0585846657553208,12,12,0.07,0.209232993619834,15.7409400939941,155.950579868035,0.167700910819681,0.126524054328309,0.215937867820402,2.81047313893915e-06,0.0579485387584276,277.94722019668,1.03997949565412,-3.3624148460225,"0","Osen_Win1415"
"2801","2015-04-04 14:00:56.000",41.5148370006229,53.5568789590279,994,15.2764696344019,0.0585414033691548,12,12,0.07,0.209297453856955,15.7409400939941,156.781620548496,0.167859964337472,0.126568678065329,0.215995236896267,2.8093162664677e-06,0.0579334735791576,277.948221937525,2.66760856467957,2.29592149120604,"0","Osen_Win1415"
"2802","2015-04-04 14:00:56.000",41.5147668071931,53.5568175302607,994,15.2764696283926,0.0591432784820571,12,12,0.07,0.209271006675718,15.7409400939941,156.986161522465,0.167807225460193,0.126863933621079,0.216018300421389,2.80856174163734e-06,0.0579395931489857,277.947873257819,2.44591111849513,2.53079231636171,"0","Osen_Win1415"
"2803","2015-04-04 14:00:56.000",41.5143949898829,53.5572954099273,994,15.2764696427294,0.0623429267553728,12,12,0.07,0.217338562444645,15.7409400939941,154.605396117771,0.167666966637801,0.153109380273619,0.215832589904034,2.81324273029964e-06,0.0579496186908656,277.947016413717,0.120778664119897,-3.51749960375647,"0","Osen_Win1415"
"2804","2015-04-04 14:00:56.000",41.5248515303894,53.5554405800522,994,15.2764697192852,0.0519974220484137,12,12,0.0724200905688934,0.220057852275691,15.7409400939941,153.715293505832,0.172421384960674,0.157237529623417,0.21674218838051,2.80615841657642e-06,0.05734316234533,277.984745773817,0.0282218381482195,3.51945940109913,"0","Osen_Win1415"
"2805","2015-04-04 14:00:56.000",41.5149705996202,53.5569263992537,994,15.2764696419486,0.0578337203486924,12,12,0.07,0.209339160935172,15.7409400939941,156.222015261475,0.167948735715363,0.126233219925551,0.215978023404652,2.81000165788163e-06,0.0579237624282464,277.94879979393,1.44552908435414,-3.20902424646805,"0","Osen_Win1415"
"2806","2015-04-04 17:01:00.000",41.5261735,53.5601721,997,15.2764697667546,0.0232162177713395,12,12,0.0705923575125769,0.214298742933777,15.7409400939941,160.705006824005,0.210442516884978,0.108674583853188,0.220201175507076,2.86087198112072e-06,0.0557831098104835,274.939656396437,3.32644246596141,2.67892731331404,"1","Osen_Win1415"
"2807","2015-04-04 17:01:00.000",41.5227110553178,53.555663590777,997,15.2764698753297,0.0595961146330236,12,12,0.0717405608956571,0.220548810207094,15.7409400939941,156.93053142784,0.172556690816207,0.15675043980931,0.218898361391276,2.80598333782878e-06,0.0560775119151821,274.937568649758,3.35440598578828,-2.64382894905838,"0","Osen_Win1415"
"2808","2015-04-04 17:01:00.000",41.5922930447675,53.4714530003931,997,15.2764697986388,0.0719792886553071,14,8,0.124643959979823,0.317771722977913,15.7409400939941,124.74235437302,0.0834451760237296,0.309781284271333,0.237623476106646,2.14771427740444e-06,0.0525204636452593,275.003580592961,3.48404237559903,2.53292236697769,"0","Osen_Win1415"
"2809","2015-04-04 17:01:00.000",41.5227139130781,53.5556642189921,997,15.2764698750807,0.0595861539306186,12,12,0.0717416611282613,0.220551238216745,15.7409400939941,156.958977734039,0.172557953589561,0.156753789960706,0.218898153113137,2.80599386702233e-06,0.0560773212186189,274.93757061258,0.762939930373609,4.20235573125514,"0","Osen_Win1415"
"2810","2015-04-04 17:01:00.000",41.5227109000214,53.555663599818,997,15.2764698753405,0.0595966624936,12,12,0.0717404884040942,0.220548654082493,15.7409400939941,156.928938429038,0.172556629048774,0.156750105618081,0.218898354349545,2.80598324468824e-06,0.0560775215304412,274.937568538667,3.36641048591922,2.62852648258764,"0","Osen_Win1415"
"2811","2015-04-04 17:01:00.000",41.4894710381187,53.5110048770918,997,15.2764694017551,0.0236371527777778,12,12,0.07,0.207767852452876,15.7409400939941,163.051173670753,0.134699834388452,0.106892732911686,0.22266584387637,2.34439045890632e-06,0.0589957423545332,274.934261810487,3.08119666166526,-3.05625533769418,"0","Osen_Win1415"
"2812","2015-04-04 17:01:00.000",41.5252678011814,53.5505527447766,997,15.2764697034234,0.07,12,12,0.0735867253972087,0.238558441351943,15.7409400939941,154.101824482163,0.214300663225207,0.174811236459629,0.226468286369395,2.75200098643958e-06,0.0560038424728407,274.939827890432,0.0279528967424722,4.270958869497,"0","Osen_Win1415"
"2813","2015-04-04 17:01:00.000",41.4663480143785,53.5495783398054,997,15.2764697037986,0.07,12,12,0.071303137560411,0.212240448277185,15.7409400939941,161.329584582386,0.0940493239529106,0.137311033923585,0.209156254402207,2.71850067638363e-06,0.0595972190831859,274.928659656801,3.54028158632699,-2.51015454634876,"0","Osen_Win1415"
"2814","2015-04-04 17:01:00.000",41.5063207097958,53.4983327093113,997,15.2764698618346,0.058092347307192,12,9,0.0799783895983228,0.102967263905241,15.7409400939941,117.758496836997,0.131387452591393,0.108073686101011,0.2214183562481,2.19468978284258e-06,0.0581474463862545,274.939198607701,2.32158104528802,-3.66670574319793,"0","Osen_Win1415"
"2815","2015-04-04 17:01:00.000",41.5787810073879,53.5489896165988,997,15.2764698124158,0.0706570887785456,10,10,0.087732674389691,0.277959852859216,15.7409400939941,159.153543481808,0.199974200360715,0.220696928084602,0.234739358200018,2.78840166802794e-06,0.0526284006695224,274.975775812404,0.705781723951197,4.2492492454835,"0","Osen_Win1415"
"2816","2015-04-04 17:01:00.000",41.5188599377732,53.5551637060543,997,15.2764698984273,0.07,12,12,0.07,0.22023227838882,15.7409400939941,156.367857757044,0.170774824037323,0.168352335491314,0.219033149314512,2.79570940198397e-06,0.0563286803136155,274.934899594995,2.29531805289191,-3.60185869592907,"0","Osen_Win1415"
"2817","2015-04-05 00:00:19.000",41.5261871,53.5600744,1004,15.2764697642559,0.0198364614225298,12,12,0.0707229049242547,0.219947860682407,15.7409400939941,160.468129689593,0.211619228895224,0.112452021215808,0.225632077468121,4.34078008089658e-06,0.0557839183906484,272.416904130632,3.54737692128194,-0.950110607443019,"1","Osen_Win1415"
"2818","2015-04-05 00:00:19.000",41.5263455216121,53.5604156727062,1004,15.2764697844436,0.019683846685309,12,12,0.0706891968113515,0.219848163686898,15.7409400939941,163.172098900448,0.211500925018244,0.111899920631805,0.225397187612362,4.33984098976121e-06,0.0557682307364532,272.416978201135,2.4766340944758,2.71161884307133,"0","Osen_Win1415"
"2819","2015-04-05 00:00:19.000",41.4863329707831,53.6122119953037,1004,15.2764695214916,0.0700011839986758,12,12,0.0753846701884171,0.240846321026948,15.7409400939941,155.674547024659,0.118051792860238,0.153195573183174,0.228312314134718,4.39282502204667e-06,0.0569012901296388,272.400284951673,2.48099112626605,-2.70763295507508,"0","Osen_Win1415"
"2820","2015-04-05 00:00:19.000",41.526459083016,53.5600956629842,1004,15.2764697781142,0.0204762053609253,12,12,0.0707768370305058,0.220190940807203,15.7409400939941,161.584044299586,0.211586369854361,0.113207975871598,0.225612382769433,4.34089577995548e-06,0.0557665610769297,272.417024604494,3.03776547951373,2.06363128477308,"0","Osen_Win1415"
"2821","2015-04-05 00:00:19.000",41.4005099876064,53.4301104062479,1004,15.2764702272231,0.0100048032857876,12,14,0.0768430624450171,0.208791225249076,15.7409400939941,169.942187363589,0.0766770609891717,0.0948394752617834,0.201821139958688,8.63985564693546e-06,0.0637407273497026,272.553606232033,3.12902179524663,-1.98595786385925,"0","Osen_Win1415"
"2822","2015-04-05 00:00:19.000",41.5263856906615,53.5601002370357,1004,15.2764697747358,0.0202893773127647,12,12,0.0707603806800098,0.220118260493735,15.7409400939941,160.992641108961,0.211592113054734,0.112977207314292,0.225610661121643,4.34083297677078e-06,0.0557710698625897,272.416992217048,2.59350092683922,2.60006656270634,"0","Osen_Win1415"
"2823","2015-04-05 00:00:19.000",41.4969792771106,53.6018402954603,1004,15.2764699180941,0.07,12,12,0.0812293267100356,0.252736485160222,15.7409400939941,142.248950175338,0.127669483839393,0.189858304100082,0.226529020981693,4.19661311445249e-06,0.0567325777088625,272.40393397122,0.307115260148699,-3.65954551891396,"0","Osen_Win1415"
"2824","2015-04-05 00:00:19.000",41.740632271148,53.5800514607386,1004,15.2764698890632,0.070001359226641,12,12,0.07,0.226030384362958,15.7409400939941,109.665812424644,0.18111996886091,0.126474179211747,0.243369780815582,4.86302791113388e-06,0.0432555211996607,272.571088015819,0.943733541683095,3.51493047288376,"0","Osen_Win1415"
"2825","2015-04-05 00:00:19.000",41.5263961273892,53.5600733969984,1004,15.2764697742131,0.0203774199520892,12,12,0.0707698025092269,0.220155462796858,15.7409400939941,161.064404916867,0.21159930500507,0.113119256976558,0.225628669472464,4.34092200075276e-06,0.0557708727019291,272.416996510635,1.93012040854227,-3.12429646425369,"0","Osen_Win1415"
"2826","2015-04-05 00:00:19.000",41.6444655504899,53.6072968517635,1004,15.2764704249549,0.0660857281261209,12,9,0.0823388821079339,0.225024515724335,15.7409400939941,117.332433887722,0.224682193269064,0.209476300927068,0.246352321795095,4.76045010206868e-06,0.0481996445430893,272.495127320986,1.9144834191029,3.11388722915409,"0","Osen_Win1415"
"2827","2015-04-05 00:00:19.000",41.5263841593895,53.5601023562926,1004,15.2764697747421,0.0202807503436367,12,12,0.0707594960686629,0.220114687821659,15.7409400939941,160.989247660713,0.211591614691783,0.11296401966081,0.225609252552237,4.34082547608208e-06,0.0557711296207947,272.416991565392,1.96480960478321,3.10259833123321,"0","Osen_Win1415"
"2828","2015-04-05 08:00:16.000",41.5183636,53.5567903,1010,15.2764697794062,0.0522871498315839,12,12,0.07,0.225386929768838,15.7409400939941,158.207711833566,0.175498915594378,0.135431076390356,0.229821551722846,0.000270587309807218,0.053810344826147,276.030695538441,0.503464877992765,-4.60342066384833,"1","Osen_Win1415"
"2829","2015-04-05 08:00:16.000",41.5222991840483,53.5565055393706,1010,15.276469843075,0.0463206004348671,12,12,0.0711378256089691,0.229659747985408,15.7409400939941,155.051270331636,0.177177036371069,0.139477646015519,0.229997493648749,0.000270164379809482,0.0535708597113136,276.03391276755,2.7828064100434,3.70147905247881,"0","Osen_Win1415"
"2830","2015-04-05 08:00:16.000",41.5084432217542,53.5495802191595,1010,15.276469708756,0.0674986111111111,12,12,0.07,0.245709201583741,15.7409400939941,157.675090445523,0.171085909576479,0.238021879867358,0.232429525726473,0.000277362198272692,0.0546387658667835,276.019884990613,4.31302368128496,-1.64451134227886,"0","Osen_Win1415"
"2831","2015-04-05 08:00:16.000",41.5157977068456,53.560935893909,1010,15.2764697696035,0.0285312248414954,12,12,0.0709717116717526,0.218418074333707,15.7409400939941,162.861400985783,0.175568988227108,0.132060963757149,0.228111484294772,0.000268028452244973,0.0538564600674213,276.029924639269,2.18365919726149,-4.08369822610992,"0","Osen_Win1415"
"2832","2015-04-05 08:00:16.000",41.5220573961917,53.5559541237536,1010,15.2764698997792,0.0597645767155956,12,12,0.0718012127268939,0.231797272534905,15.7409400939941,154.43484551296,0.176982605122492,0.160281339752938,0.230235684618248,0.00027059489185082,0.0536010209455655,276.033528108561,4.52015103068005,1.00657506007258,"0","Osen_Win1415"
"2833","2015-04-05 08:00:16.000",41.518995136908,53.5487167510881,1010,15.276469625421,0.0674986111111111,12,12,0.0706955117567395,0.239728615928503,15.7409400939941,154.948638974612,0.176898694478704,0.183428976840409,0.233371919873157,0.000276245296623788,0.0539922291856705,276.028549692743,0.770546613692586,4.55113708278883,"0","Osen_Win1415"
"2834","2015-04-05 08:00:16.000",41.5146908795156,53.5504267744246,1010,15.2764696843294,0.0674986111111111,12,12,0.07,0.239154589282731,15.7409400939941,157.540429555137,0.174210558383703,0.224977625944324,0.232409661574604,0.000275729773712392,0.0542183430025195,276.025469052888,3.40151361713532,-3.14239777942912,"0","Osen_Win1415"
"2835","2015-04-05 08:00:16.000",41.5220596930512,53.5559569403749,1010,15.2764698994016,0.059758212802537,12,12,0.0718017850865867,0.231798254409701,15.7409400939941,154.44498534963,0.176983946885635,0.160280139134986,0.230234489418149,0.00027059252293569,0.0536008000338978,276.033530968149,3.33449901292511,-3.21342107799764,"0","Osen_Win1415"
