"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1906","2018-05-08 19:00:11.000",63.7115533662183,57.946256204784,177,2.69748786892325,0.370069607193893,8,8,0.381922168625146,0.4848416102958,5.81969213485718,112.497230503731,0.430621710151763,0.459415004111965,0.422405761018426,0.000987441771709159,0.00104123556336391,277.526024235677,1.77241080083236,-0.680840989565511,"0","B07_Spr18"
"1907","2018-05-08 19:00:11.000",63.7948634180698,57.9285585847508,177,2.69748804380968,0.350727348136048,8,5,0.377426166073834,0.451931537708771,5.81969213485718,101.225992067433,0.36408936080607,0.40888002954098,0.361530361553551,0.00081885215674118,0.000998073356665425,277.637452081246,1.04897421015724,-1.59251124961134,"0","B07_Spr18"
"1908","2018-05-08 19:00:11.000",63.8506220377273,57.8698298536108,177,2.69748805732244,0.220601600612124,12,9,0.230372249974309,0.294926980394451,5.81969213485718,57.00877152176,0.352176103748729,0.293788661464204,0.355032020132062,0.000673582787773142,0.0009765625,277.731453581164,0.545552268397045,1.83002909119033,"0","B07_Spr18"
"1909","2018-05-08 19:00:11.000",63.8453600902663,57.8798098966454,177,2.69748805113134,0.27829110304707,8,8,0.319083460799726,0.372945146206773,5.81969213485718,61.6053539454014,0.334738915207937,0.375605192746769,0.336104010486656,0.000691577471908002,0.0009765625,277.717774281112,1.82407586050525,-0.556045167981606,"0","B07_Spr18"
"1910","2018-05-08 19:00:11.000",63.922133273456,57.8706392284588,177,2.6974880648472,0.17648183776845,8,12,0.19163061323313,0.317261394955328,5.81969213485718,61.1476635453445,0.300886122944456,0.292552418849592,0.300621411825357,0.000560759177972408,0.0009765625,277.801115703204,1.81654696080968,0.588889540855624,"0","B07_Spr18"
"1911","2018-05-08 19:00:11.000",63.8446541644261,57.8798249838611,177,2.6974880506997,0.27998623955119,8,8,0.321351011022076,0.376182804700194,5.81969213485718,58.6569662823706,0.335506315523131,0.378436312023342,0.33701593117054,0.000692798068823689,0.0009765625,277.716986736261,1.86955696092076,-0.3757602208675,"0","B07_Spr18"
"1912","2018-05-08 19:00:11.000",63.8453600745233,57.8798099130531,177,2.69748805113087,0.278291093029754,8,8,0.319083518469735,0.372945221179106,5.81969213485718,61.6048865776683,0.334738926929945,0.37560531524529,0.336104023283704,0.000691577513472771,0.0009765625,277.717774250513,1.19962516706169,1.48234221159146,"0","B07_Spr18"
"1913","2018-05-08 19:00:11.000",63.3826046049469,58.280324967501,177,2.69748805006673,0.583594710410866,5,5,0.607551163617221,0.636501400064428,5.81969235210344,87.8316696839116,0.600419083855544,0.629250779743352,0.59107451059312,0.00281610685991272,0.0009765625,277.622727954363,1.14009054726284,-1.48468219114211,"0","B07_Spr18"
"1914","2018-05-08 19:00:11.000",63.8845517258847,57.8469602520856,177,2.69748793630115,0.227763933255642,5,8,0.231492965162839,0.401373152098401,5.81969213485718,106.456071341268,0.34525044258768,0.337568344342634,0.346397031261122,0.000593047794421962,0.0009765625,277.782678859741,1.23181371542168,1.51273110535445,"0","B07_Spr18"
"1915","2018-05-08 20:00:23.000",63.8453165999999,57.8797465,178,2.69748805294514,0.278713301279258,8,8,0.319396746344991,0.373247912903611,5.81969213485718,62.7429049752472,0.334838519736177,0.375542300737375,0.336254625576924,0.000691595264474478,0.0009765625,277.033630157664,0.888358944557863,1.75833155708178,"1","B07_Spr18"
"1916","2018-05-08 20:00:23.000",63.8451784094275,57.8799318749001,178,2.69748804764152,0.278481927480902,8,8,0.31992802475163,0.373946679244557,5.81969213485718,58.2960372676171,0.334925817525118,0.376834222177152,0.336345628509551,0.000691996978238823,0.0009765625,277.033091101259,1.90026656054415,0.519517543383567,"0","B07_Spr18"
"1917","2018-05-08 20:00:23.000",63.1441909539049,57.9460898176785,178,8.4256534282893,0.397598160523146,5,5,0.433018086198773,0.545730143986976,7.49413980437637,131.48149354482,0.510641114847575,0.520516719672593,0.502866819416069,0.00187999779044711,0.00150115196644928,276.364144998951,2.06904539297226,-0.352748634587996,"0","B07_Spr18"
"1918","2018-05-08 20:00:23.000",63.8453831491477,57.8799967312859,178,2.69748804578596,0.277724749597921,8,8,0.319226893526914,0.372909210994969,5.81969213485718,57.4544049546801,0.334681587287544,0.376163385996595,0.33605053040703,0.000691704797927451,0.0009765625,277.033286287155,1.96522301119541,0.137149536177261,"0","B07_Spr18"
"1919","2018-05-08 20:00:23.000",63.7853769020226,57.8737883282734,178,2.6974880695343,0.327933880536641,5,5,0.363608789381335,0.434487372157871,5.81969213485718,121.174189627688,0.431851855645173,0.415377338403358,0.440410199227079,0.000791215135265196,0.0011193661911856,276.963355851886,1.95747500851741,-0.221817650414411,"0","B07_Spr18"
"1920","2018-05-08 20:00:23.000",63.8612074871611,57.878338622491,178,2.6974880695343,0.224815709281969,12,10,0.243580513228791,0.29030832444513,5.81969213485718,42.0512946065984,0.316737327850834,0.284495365148754,0.315348778066753,0.000663125228379568,0.0009765625,277.06009471381,1.90243651304214,-0.495432481123761,"0","B07_Spr18"
"1921","2018-05-08 20:00:23.000",63.8825542963444,57.8768741176453,178,2.6974880695343,0.200766795900229,12,12,0.201157501917144,0.27094824317499,5.81969213485718,59.0577096370654,0.292943931479472,0.280277868648774,0.289212471672772,0.000625168346500666,0.0009765625,277.094599155246,1.25770362478759,1.51092674266641,"0","B07_Spr18"
"1922","2018-05-08 20:00:23.000",63.8650945901206,57.8912942999503,178,2.69748786491466,0.199411112308591,12,12,0.220874025401411,0.295569147668483,5.81969213485718,61.1887898090121,0.322636985980117,0.290801795809682,0.32069861732228,0.000668466856624372,0.0009765625,277.044278735307,1.85766834865606,-0.643262260598145,"0","B07_Spr18"
"1923","2018-05-08 20:00:23.000",63.8453418001192,57.8799947017624,178,2.69748804584403,0.27784798993326,8,8,0.319376825698543,0.373128492666891,5.81969213485718,57.3493184656508,0.334726982675003,0.376348454742667,0.33610466150152,0.000691773681289995,0.0009765625,277.033227182249,1.15009098312547,-1.59943809181196,"0","B07_Spr18"
"1924","2018-05-08 20:00:23.000",63.8453029201057,57.879914343765,178,2.69748804814309,0.278200159762787,8,8,0.319490158674186,0.373315647140812,5.81969213485718,58.9685976756127,0.334796597494116,0.376219847277203,0.336193119871102,0.000691768443100896,0.0009765625,277.033311062521,1.15120795741087,1.59863432898192,"0","B07_Spr18"
"1925","2018-05-08 20:00:23.000",63.8453418630435,57.8799946886161,178,2.6974880458444,0.277847851757351,8,8,0.319376593711346,0.373128157389588,5.81969213485718,57.349844192475,0.334726919125555,0.376348113157682,0.336104586849266,0.000691773561975111,0.0009765625,277.033227301049,0.83518093894798,-1.78420410217653,"0","B07_Spr18"
"1926","2018-05-08 21:00:12.000",63.8452934999999,57.8798165,179,2.69748805094242,0.278628109547242,8,8,0.319673330712165,0.373438781747422,5.81969213485718,61.0575899595038,0.334870702845939,0.375879905315517,0.336315738256776,0.000691697235567549,0.0009765625,276.73029847916,1.57020148952349,1.2228945531164,"1","B07_Spr18"
"1927","2018-05-08 21:00:12.000",63.8368415509395,57.884271540564,179,2.69748792348269,0.294564403064547,8,8,0.311999096373009,0.388845674549433,5.81969213485718,71.3632053853505,0.339553826427156,0.387068476310804,0.341544560205676,0.000710061657535342,0.0009765625,276.704619021624,1.47789911729212,-1.33297336989555,"0","B07_Spr18"
"1928","2018-05-08 21:00:12.000",63.8452656982921,57.8790217749056,179,2.6974880695343,0.281943714418378,8,8,0.319486619401809,0.373868681835812,5.81969213485718,65.3481966837127,0.335161025593249,0.373247117505252,0.336713771964801,0.000691035612479517,0.0009765625,276.732262374591,1.21962977529079,1.57273869951994,"0","B07_Spr18"
"1929","2018-05-08 21:00:12.000",63.8388361848348,57.8848290331367,179,2.6974879075327,0.290336888416623,8,8,0.305086237408473,0.391694897455158,5.81969213485718,71.892621026975,0.33770219286913,0.375188411782856,0.339260996792196,0.000707157311760585,0.0009765625,276.706588177975,1.98235172609098,-0.176876905806387,"0","B07_Spr18"
"1930","2018-05-08 21:00:12.000",63.7687182410263,57.8657562016456,179,2.69748803266624,0.33758356481623,5,5,0.376692889751925,0.471142346685902,5.81969213485718,118.833925925645,0.452043889816335,0.46536809295263,0.458472862151884,0.000815393555144996,0.00128204842747758,276.661711354161,1.98994901792461,0.0332672782835266,"0","B07_Spr18"
"1931","2018-05-08 21:00:12.000",63.8449273750141,57.8806745534954,179,2.69748802639331,0.277548356098776,8,8,0.321630757471025,0.376410963457086,5.81969213485718,60.7956138549424,0.334948169212899,0.381758764839339,0.336345560806653,0.000693088494070277,0.0009765625,276.727511370958,0.548148776991669,1.91325291689992,"0","B07_Spr18"
"1932","2018-05-08 21:00:12.000",63.843283523352,57.8840293020106,179,2.69748793041319,0.280203107849837,8,8,0.29872502958128,0.387562856117629,5.81969213485718,67.5054872381711,0.334913925058677,0.35007695840611,0.336007754586823,0.000698879345813337,0.0009765625,276.716217361149,1.97314625668726,-0.26018773119538,"0","B07_Spr18"
"1933","2018-05-08 21:00:12.000",63.8530311462721,57.8844729968509,179,2.69748791771898,0.235860823364878,12,8,0.2585679082239,0.317466394879344,5.81969213485718,60.8972113367604,0.327156713827077,0.307437311414649,0.32681373775447,0.000682682528355928,0.0009765625,276.731719592612,1.92967628129198,-0.485416420618012,"0","B07_Spr18"
"1934","2018-05-08 21:00:12.000",63.9023097990762,57.8813731167139,179,2.69748800640726,0.148488238075138,8,8,0.183364315732345,0.267323991253962,5.81969213485718,35.5786646152418,0.292782978308606,0.267474541029697,0.28974283048223,0.000596594263342832,0.0009765625,276.821926453632,1.69014023375035,-1.05009792031256,"0","B07_Spr18"
"1935","2018-05-08 21:00:12.000",63.9673473435343,57.8559735256407,179,2.69748803946449,0.242397162624514,8,8,0.329160984876365,0.350051362371493,5.81969213485718,68.9154154986169,0.331752485429372,0.323509162429411,0.338307232362985,0.000493595229405644,0.0009765625,276.950229609977,0.857861992332617,-1.79499841415255,"0","B07_Spr18"
"1936","2018-05-08 21:00:12.000",63.9401020850285,57.7515337037058,179,7.73452588600702,0.34732875166361,5,5,0.431624721755836,0.478354423780717,7.92268784972027,105.594727951378,0.408076605360825,0.482478054005708,0.408585448177491,0.000511682218911354,0.000786757857909569,277.010205151838,0.921390528227618,1.79902160216064,"0","B07_Spr18"
"1937","2018-05-08 22:00:23.000",63.8453072,57.8798134,180,2.69748805103111,0.278690899697759,8,8,0.319809201497619,0.373456940797329,5.81969213485718,61.2076328191745,0.334887457773649,0.37580048047841,0.336363680653818,0.000691671041930056,0.0009765625,276.544276583922,1.96483618578863,0.380635329395912,"1","B07_Spr18"
"1938","2018-05-08 22:00:23.000",63.8313244630024,57.8796078864461,180,2.6974880569109,0.359104953009644,8,5,0.415823257754876,0.47990859760408,5.81969213485718,82.6845436943308,0.350390281961808,0.465918583507998,0.355165825981469,0.000715403258241667,0.0009765625,276.520990545497,1.99829748727042,0.110777449589095,"0","B07_Spr18"
"1939","2018-05-08 22:00:23.000",63.8508442362936,57.8848304513881,180,2.69748790749212,0.246126852496525,12,8,0.263827376416414,0.316203349014761,5.81969213485718,62.9694139257809,0.328868798574277,0.300652586020988,0.32880042438557,0.000686727193742811,0.0009765625,276.53805474789,1.73111591631776,-1.01572333442812,"0","B07_Spr18"
"1940","2018-05-08 22:00:23.000",63.8453088578213,57.879815915964,180,2.69748805095913,0.278677503138666,8,8,0.319804062257094,0.373448779246064,5.81969213485718,61.1622518987464,0.334884793215119,0.375803069376718,0.33636033181021,0.000691670452304929,0.0009765625,276.544271434525,1.95657091710023,-0.421063816215922,"0","B07_Spr18"
"1941","2018-05-08 22:00:23.000",63.8531456692889,57.8797695054914,180,2.69748805228694,0.236080189272277,12,8,0.260158008891741,0.31325778983918,5.81969213485718,62.2790341255108,0.32641999378008,0.313099238011175,0.326396000209942,0.000678227364770875,0.0009765625,276.557845774343,1.34840261306975,1.48669653961296,"0","B07_Spr18"
"1942","2018-05-08 22:00:23.000",63.8486382389203,57.8830468766266,180,2.6974879585206,0.24131625928955,8,8,0.27135111679047,0.322803941549919,5.81969213485718,58.9648281753592,0.330806008305901,0.323979676429253,0.331258361047164,0.000688878838646641,0.0009765625,276.539802244542,1.68238856593615,-1.08398948527005,"0","B07_Spr18"
"1943","2018-05-08 22:00:23.000",63.8452754410322,57.8797306936554,180,2.69748805339736,0.279074999933351,8,8,0.319899292030973,0.373613502885983,5.81969213485718,62.8007055768487,0.334950251811248,0.37561776151413,0.33644419776648,0.000691651546834201,0.0009765625,276.544484845698,0.806077584950694,1.8318579142523,"0","B07_Spr18"
"1944","2018-05-08 22:00:23.000",63.845293551987,57.8798163010002,180,2.69748805094811,0.27871787287086,8,8,0.319855240954961,0.373523520860929,5.81969213485718,61.0622398246607,0.334901401491232,0.375867512303647,0.336380092369285,0.000691696969084213,0.0009765625,276.544243982197,1.5663379324812,1.24581297642915,"0","B07_Spr18"
"1945","2018-05-08 22:00:23.000",63.8009010388968,57.9021354221536,180,2.69748793711328,0.530786414681455,8,5,0.564233396870551,0.606116225180775,5.81969213485718,76.2968313073621,0.390262424467259,0.60945305998012,0.39404185660018,0.000785873027472993,0.0009765625,276.386253503035,1.11950271908319,-1.65896900300581,"0","B07_Spr18"
"1946","2018-05-08 22:00:23.000",63.8193232049906,57.8842319035333,180,2.69748792461671,0.284455321211203,8,8,0.299582696778351,0.431088226796433,5.81969213485718,59.6346720702521,0.387245461883928,0.413812560779473,0.394240117991268,0.000739851697620562,0.0009765625,276.484794158249,0.323543935027022,1.97504020543278,"0","B07_Spr18"
"1947","2018-05-08 22:00:23.000",63.8154992591113,57.9717290139866,180,111.740497045204,0.181195682489838,8,8,0.185779945950959,0.306676570093108,5.81969213485718,57.6856430496887,0.320751826375729,0.326917552472623,0.316689805333866,0.000817458081371482,0.0009765625,276.111423849123,0.136826909888408,-1.9524296104506,"0","B07_Spr18"
"1948","2018-05-08 23:00:07.000",63.8452983999999,57.8798135,181,2.69748805102825,0.278803339832093,8,8,0.320019555096951,0.373584198822804,5.81969213485718,61.1524847354896,0.33492750738943,0.37582557520617,0.336438943442461,0.000691686179323261,0.0009765625,276.177739439325,2.06115964151094,0.175102064063333,"1","B07_Spr18"
"1949","2018-05-08 23:00:07.000",63.8530467143445,57.882125749806,181,2.69748798487425,0.204687508455465,12,8,0.240572703145794,0.293197783515321,5.81969213485718,55.6929143230619,0.326892775751777,0.299126868543762,0.326777620557457,0.000680530382468402,0.0009765625,276.182987815095,1.01157534288045,-1.81484498221731,"0","B07_Spr18"
"1950","2018-05-08 23:00:07.000",63.8663386161952,57.8666453159416,181,2.69748800490739,0.217202324902619,12,14,0.218873853467672,0.308658031202475,5.81969213485718,55.5925512252538,0.340334309163637,0.296887080562993,0.341296470838057,0.000643483934169364,0.0009765625,276.260778283543,1.49129997965684,1.44671052891675,"0","B07_Spr18"
"1951","2018-05-08 23:00:07.000",63.8454918505346,57.8799851167339,181,2.69748804611826,0.277652598934817,8,8,0.319345274787468,0.372571274929011,5.81969213485718,58.1334323517852,0.334659574470242,0.375589754091409,0.336107554879949,0.000691508582007588,0.0009765625,276.177441328431,1.71307423937049,-1.15948973735776,"0","B07_Spr18"
"1952","2018-05-08 23:00:07.000",64.0485877283594,57.7965582929197,181,7.73452612960774,0.25193166827477,8,8,0.27895741790576,0.331905663188899,7.57290019519762,52.7987686899982,0.353586189389105,0.338771289405917,0.354362783172686,0.000408227240369217,0.000959282619207057,276.529621915553,1.72078015206209,1.3081920424009,"0","B07_Spr18"
"1953","2018-05-08 23:00:07.000",63.8945330329779,57.8808174564441,181,2.69748802230483,0.165925984708591,12,14,0.19994770202699,0.276998359944596,5.81969213485718,35.9082301827828,0.29321533444053,0.267065687096854,0.289843375971226,0.000608474220185178,0.0009765625,276.261375873694,1.2373402934932,-1.66911233351779,"0","B07_Spr18"
"1954","2018-05-08 23:00:07.000",63.9450706908115,57.8354177418882,181,2.6974880695343,0.28218962328271,8,8,0.303711817013849,0.354905118876245,5.89385840050517,60.1282285280443,0.346914445720027,0.361117332696872,0.352842080334243,0.000505017347878901,0.0009765625,276.447309639101,1.94318104828236,0.93509052462993,"0","B07_Spr18"
"1955","2018-05-08 23:00:07.000",63.8408941262581,57.8675910848298,181,2.697488031753,0.16864593852781,8,8,0.209025727561283,0.309377700565234,5.81969213485718,69.6883784509008,0.361769023165616,0.306212941111178,0.366351807452238,0.0006884020275829,0.0009765625,276.216135620711,0.388797157129154,2.0317176406285,"0","B07_Spr18"
"1956","2018-05-08 23:00:07.000",63.8345057744606,57.8829428677301,181,2.69748796149632,0.316435672249853,8,5,0.343691222725714,0.415285101602014,5.81969213485718,81.9836365014671,0.342700916325923,0.413313198600895,0.345544985403928,0.000712876863104408,0.0009765625,276.146662478169,1.83886513735674,-0.947425357084509,"0","B07_Spr18"
"1957","2018-05-08 23:00:07.000",63.8453022263246,57.8799491083718,181,2.69748804714847,0.278320422316296,8,8,0.320025046794515,0.373578197831772,5.81969213485718,58.2033991113815,0.334877098848926,0.376332041665759,0.336369364452459,0.000691800653343329,0.0009765625,276.177240785537,0.8724672605605,-1.87559075490439,"0","B07_Spr18"
"1958","2018-05-08 23:00:07.000",63.8117263266445,57.7366407273208,181,9.77311792076805,0.319778601523127,5,5,0.323387801838247,0.403540488417492,9.31354384734487,79.0653690151816,0.43054130870409,0.406348660307213,0.428902336578714,0.000722056609714848,0.0009765625,276.621274305884,0.778307161141225,2.1674042108221,"0","B07_Spr18"
"1959","2018-05-09 00:00:07.000",63.8528887,57.8814391,182,2.69748800451946,0.207994178891872,12,8,0.244817662742959,0.293130353037621,5.81969213485718,54,0.326976502778144,0.302430040882422,0.326956290283568,0.00067885575879913,0.0009765625,276.232847976797,2.0774513078983,0.205068163388799,"1","B07_Spr18"
"1960","2018-05-09 00:00:07.000",63.8393401486674,57.8796337925578,182,2.69748805616972,0.324630211487137,8,8,0.385468861736262,0.448089619691357,5.81969213485718,64.1195280137224,0.341698597028849,0.42718929088609,0.344624799128577,0.000700351897286992,0.0009765625,276.218353592254,1.93993862887086,-0.751131519539553,"0","B07_Spr18"
"1961","2018-05-09 00:00:07.000",63.674492500236,57.7649437684493,182,9.773118019104,0.248490522044764,8,8,0.265082904141247,0.310820689744329,9.32147479339546,88.6245655678797,0.391226147410373,0.302321394781278,0.39016197351988,0.000943333890399821,0.00160954579003457,276.651422417862,1.74720317723599,-1.1677612126974,"0","B07_Spr18"
"1962","2018-05-09 00:00:07.000",64.1400668145136,57.5619655730563,182,9.773118019104,0.154817011358834,8,8,0.197192569276377,0.345897638025509,9.34446839601734,71.58904614054,0.314108644053345,0.337251704149241,0.32165319094808,0.000848631146115612,0.00024245733612064,277.039621895169,1.82871872584122,1.95197977057088,"0","B07_Spr18"
"1963","2018-05-09 00:00:07.000",63.8452990981499,57.8798134424217,182,2.6974880510299,0.27889083392898,8,8,0.320199014227209,0.373665190792581,5.81969213485718,61.1579451327928,0.334957357284764,0.375810988137635,0.336502142146705,0.000690339991164644,0.0009765625,276.227510752362,1.94507835441388,0.737719891708047,"0","B07_Spr18"
"1964","2018-05-09 00:00:07.000",63.8448740324451,57.8798664545176,182,2.69748804951321,0.279794192082062,8,8,0.321586278938124,0.375703672320332,5.81969213485718,58.7224833144242,0.335403251141026,0.377770831610656,0.337030825678151,0.000691112625042327,0.0009765625,276.226549417709,2.0703609181922,0.202894336671772,"0","B07_Spr18"
"1965","2018-05-09 00:00:07.000",64.0860964482893,57.9641458891707,182,2.6974880695343,0.370966208545095,5,5,0.372516397843444,0.542436229659847,5.81969213485718,105.026824980481,0.417019668521625,0.515102626791822,0.424686091989478,0.00052927969783951,0.0009765625,276.296522214552,2.01248518037985,-0.141644662017424,"0","B07_Spr18"
"1966","2018-05-09 00:00:07.000",63.8452532679534,57.8798175436724,182,2.69748805091256,0.279000622260302,8,8,0.320350978388475,0.373888851499979,5.81969213485718,60.8251431477712,0.33500609464957,0.376015181907573,0.3365600160628,0.000690421861714027,0.0009765625,276.227414656903,0.724139441381121,1.95017499544717,"0","B07_Spr18"
"1967","2018-05-09 00:00:07.000",63.8476532872305,57.9002189567773,182,2.69748795385319,0.24472328617305,8,8,0.249691518959637,0.332155944284453,5.81969213485718,46.7048116229439,0.328970943137081,0.331411660683601,0.326967566937352,0.000704545546641141,0.0009765625,276.136903541307,2.07073736015353,0.199015649373414,"0","B07_Spr18"
"1968","2018-05-09 00:00:07.000",63.8717300186158,57.9085804250301,182,2.69748783111572,0.162804185689006,12,12,0.187529636300738,0.306419800956321,5.81969213485718,64.5161069241288,0.320347772798962,0.296967502274926,0.315530175483438,0.000670136607925371,0.0009765625,276.152260464776,1.72500201480847,-1.17568062722439,"0","B07_Spr18"
"1969","2018-05-09 00:00:07.000",63.8456715169381,57.8801387799532,182,2.69748804172192,0.276648879633544,8,8,0.318793947138987,0.371580714839865,5.81969213485718,57.9178531456223,0.334446540451111,0.375171391368689,0.33586995634807,0.000689994358238706,0.0009765625,276.226621604878,2.06463802909161,0.254617855343715,"0","B07_Spr18"
"1970","2018-05-09 01:00:23.000",63.8508694999999,57.8821021,183,2.69748798555088,0.232628492871136,12,8,0.267401543513447,0.310827130945231,5.81969213485718,57.3392163114431,0.328963869481863,0.321934538827631,0.32923252307275,0,0.0009765625,277.526956460455,1.66548817686146,-1.19349995974709,"1","B07_Spr18"
"1971","2018-05-09 01:00:23.000",63.852898817147,57.8814434367757,183,2.69748800439539,0.20783997045211,12,8,0.24490573823148,0.293173639992565,5.81969213485718,54,0.326997569798575,0.302348017060285,0.326988876196086,0,0.0009765625,277.53115712085,1.53812266226479,1.3536881830795,"0","B07_Spr18"
"1972","2018-05-09 01:00:23.000",63.8415311596256,57.886435183469,183,2.69748786158037,0.260231044876308,8,8,0.263971166987419,0.356826985819399,5.81969213485718,67.7520012312452,0.335006894890285,0.32031808129969,0.335949271137905,0,0.0009765625,277.502698423611,1.082294906761,1.72473007782264,"0","B07_Spr18"
"1973","2018-05-09 01:00:23.000",63.7249313264887,57.9840348712587,183,109.955683598894,0.282409910344541,8,14,0.3490617789565,0.433005190454827,5.81969213485718,84.5917625292391,0.383679952006186,0.446560521686507,0.370498578401359,0,0.000477548312789338,276.84501807753,1.09117149460625,-1.64794906252998,"0","B07_Spr18"
"1974","2018-05-09 01:00:23.000",63.8624915413593,57.886240263887,183,2.69748786715706,0.160129434617133,12,12,0.189542552113529,0.278649509054691,5.81969213485718,54.0609022131373,0.321550666669793,0.269524857910106,0.320188769201744,0,0.0009765625,277.524306987013,2.02772408835286,0.294326422013335,"0","B07_Spr18"
"1975","2018-05-09 01:00:23.000",63.6231166453238,57.8466776948232,183,6.10791941118498,0.365995224542968,5,5,0.388228762115499,0.538364597647351,6.91699976432329,113.157982937678,0.445530816650753,0.532632084490725,0.449545789336678,0,0.00143239936350783,277.613350665071,2.02058185272608,-0.26752878567518,"0","B07_Spr18"
"1976","2018-05-09 01:00:23.000",63.8803110650559,57.8825233831769,183,2.69748797349787,0.152211428431739,12,12,0.207112683645674,0.282697462568359,5.81969213485718,66.4007220330875,0.293643472722461,0.271345154304382,0.289857258082049,0,0.0009765625,277.553847956817,1.97558390707696,0.543471477890162,"0","B07_Spr18"
"1977","2018-05-09 01:00:23.000",63.8528830858799,57.8814398378851,183,2.69748800449835,0.207927801435415,12,8,0.245014294412283,0.293177475076545,5.81969213485718,54,0.327012286410596,0.302447928322642,0.327006348971989,0,0.0009765625,277.531154462115,0.890293824577157,1.84544572586174,"0","B07_Spr18"
"1978","2018-05-09 01:00:23.000",63.8557160742465,57.9013196381627,183,2.69748792660941,0.246631240127456,12,8,0.256690753073477,0.323707891820981,5.81969213485718,68.3538745134114,0.32645969937748,0.321836502605054,0.3238550469113,0,0.0009765625,277.465882576815,0.888790655002904,-1.8461701418778,"0","B07_Spr18"
"1979","2018-05-09 01:00:23.000",63.8528953314741,57.881409693069,183,2.6974880053608,0.207929363304636,12,8,0.245016048803884,0.293170108091072,5.81969213485718,54,0.326996381533154,0.302434761851914,0.326990333729301,0,0.0009765625,277.531269341209,1.24732107682493,1.6255716386828,"0","B07_Spr18"
"1980","2018-05-09 01:00:23.000",63.8529019801165,57.8814281039981,183,2.69748800483406,0.207857507724349,12,8,0.244927277873736,0.293170772859689,5.81969213485718,54,0.326992436931834,0.302360523600305,0.326984181414462,0,0.0009765625,277.531212632314,1.05748863246132,-1.75499595822802,"0","B07_Spr18"
"1981","2018-05-09 02:00:06.000",63.8580775,57.8768837,184,2.6974880695343,0.253609176128449,12,10,0.255192721246654,0.297920348785641,5.81969213485718,50.8177028799562,0.320144241080517,0.292418481340945,0.31937618371009,6.64857836810575e-09,0.0009765625,279.051752207147,2.0464831455522,-0.106884051196352,"1","B07_Spr18"
"1982","2018-05-09 02:00:06.000",63.8092602847536,57.8548702716104,184,2.69748805722998,0.224649702576798,8,8,0.24991961394235,0.366601098464793,5.81969213485718,107.157398210566,0.414853974231696,0.366027993308172,0.421836554033414,6.64430938643435e-09,0.0009765625,279.05449459073,1.97868618756315,0.408311150468815,"0","B07_Spr18"
"1983","2018-05-09 02:00:06.000",63.8508654668036,57.8820982000042,184,2.69748798566246,0.232369390432042,12,8,0.267515307522924,0.310843124723205,5.81969213485718,57.2867519914205,0.328997759146522,0.321940909078632,0.32928028966925,6.30620006860827e-09,0.0009765625,279.042498781257,1.88950119708907,0.793286008718387,"0","B07_Spr18"
"1984","2018-05-09 02:00:06.000",63.8508694988683,57.8821021015018,184,2.69748798555084,0.232389118213831,12,8,0.267511385557637,0.310884882738034,5.81969213485718,57.3392214424472,0.328994012946019,0.321929206574555,0.329275548441914,6.30609583274983e-09,0.0009765625,279.042496584662,1.80985252558435,0.961223855855308,"0","B07_Spr18"
"1985","2018-05-09 02:00:06.000",63.8720196132783,57.9066528929555,184,2.69748783111572,0.159305391428957,12,12,0.194030042449413,0.32431181002596,5.81969213485718,59.8647300934009,0.32113838805101,0.292903831030743,0.316796216249572,5.52334260228229e-09,0.0009765625,279.027375184622,1.97468618578765,0.547842982147976,"0","B07_Spr18"
"1986","2018-05-09 02:00:06.000",63.1788558064135,57.8365272791422,184,8.42565250811985,0.410838989426597,5,5,0.414264191911552,0.529207040525665,7.85266780853271,101.357290734074,0.49525526257123,0.538395558269193,0.486914650039429,0,0.00125738158262645,278.950097283343,2.0823348821564,-0.449830569471605,"0","B07_Spr18"
"1987","2018-05-09 02:00:06.000",63.8211724228205,57.8883678368718,184,2.69748785493442,0.255298924257598,8,8,0.267042408385354,0.371386869434628,5.81969213485718,88.6841585593928,0.388636676333608,0.363935321348714,0.394945946847209,5.60216101768902e-09,0.0009765625,279.019913951789,1.68590080836302,-1.11339817172981,"0","B07_Spr18"
"1988","2018-05-09 02:00:06.000",63.8508525578073,57.882113857667,184,2.69748798521449,0.232476279471063,12,8,0.267538764491554,0.311035603293276,5.81969213485718,57.3311924746336,0.329009711302601,0.321935323098913,0.329292924363379,6.30532668083954e-09,0.0009765625,279.042475108856,2.03136551555772,0.270317605109785,"0","B07_Spr18"
"1989","2018-05-09 02:00:06.000",63.8911596956589,57.9043301885005,184,2.69748796482957,0.145930224870956,12,9,0.174596058305121,0.293521867461596,5.81969213485718,56.8714510981799,0.297272999570626,0.287980318448757,0.292454419710988,5.86059228985721e-09,0.0009765625,279.041126818351,1.47293598526746,-1.42477263053919,"0","B07_Spr18"
