"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"720","2015-10-17 00:00:44.000",45.4503410841043,55.2620750554421,268,20.0120697021484,0.263421715190535,12,12,0.254150075401842,0.350903613584339,19.8721199035645,170.926005142487,0.432202972217283,0.411899066107149,0.401142006531192,0.000244269004328227,0.001953125,275.782239984603,3.5079230182899,-0.985803568469033,"0","Osen_Aut15"
"721","2015-10-17 00:00:44.000",45.437396356527,55.2902223430788,268,20.0120703252433,0.31168147880482,12,12,0.292558314749083,0.343047468574703,19.8721199035645,162.595115723158,0.421606275608293,0.463585638684179,0.393299560749917,0.000248957072511701,0.001953125,275.801681344069,3.55774186404186,0.343690102833345,"0","Osen_Aut15"
"722","2015-10-17 00:00:44.000",45.4441241945762,55.2641872932438,268,20.0120697021484,0.234521056413983,12,12,0.2249759420589,0.364380761437548,19.8721199035645,161.945874320853,0.43231263803813,0.397697331517174,0.402030218311945,0.000242042599143589,0.001953125,275.78184888935,2.04255491580073,2.93319270998002,"0","Osen_Aut15"
"723","2015-10-17 00:00:44.000",45.5345645912306,55.2203097986086,268,11.4650303342351,0.181065364830521,12,12,0.130888031926341,0.273937570561498,14.3542936749362,191.165134701804,0.426966838595596,0.367463114282239,0.387781231969019,0.000270741162492259,0.001953125,275.746833293798,2.10233001043447,-3.11386304321686,"0","Osen_Aut15"
"724","2015-10-17 00:00:44.000",45.4469815948145,55.2580628867578,268,20.0120697021484,0.21496978280442,12,12,0.220580199922166,0.343406206399609,19.8721199035645,149.787081683621,0.434720187614692,0.403206353834314,0.402672789796863,0.00024099914936897,0.001953125,275.777031399664,2.35861309670924,2.68562736022207,"0","Osen_Aut15"
"725","2015-10-17 00:00:44.000",45.4503212975629,55.2620801542745,268,20.0120697021484,0.263389999126733,12,12,0.254119919965746,0.350860681571127,19.8721199035645,170.801897841048,0.432203711385001,0.411893305691552,0.401144525231639,0.000244261296257117,0.001953125,275.782237568455,2.26165254859343,2.85696698043489,"0","Osen_Aut15"
"726","2015-10-17 00:00:44.000",45.4792730811372,55.2457897718541,268,20.0120697021484,0.355366220583702,12,12,0.329513964558499,0.4495137855641,19.8673532409233,180.907140852196,0.436788010543835,0.491812888471306,0.399834755657957,0.000251579823582709,0.001953125,275.771411126819,2.42425835091186,-2.87034945132457,"0","Osen_Aut15"
"727","2015-10-17 01:00:21.000",45.450316,55.2621578,269,20.0120697021484,0.264782940662768,12,12,0.254960252776509,0.349642408541763,19.8721199035645,171.043279999956,0.431992451780972,0.411728930863876,0.401113871786425,4.13385102056716e-06,0.001953125,275.718145408256,2.19459699800816,-2.87831345583544,"1","Osen_Aut15"
"728","2015-10-17 01:00:21.000",45.4502859092605,55.2621278594063,269,20.0120697021484,0.264629504231816,12,12,0.254810229653382,0.34975275591157,19.8721199035645,170.718840538232,0.432013145086272,0.41170701610062,0.401127963515084,4.13322791825092e-06,0.001953125,275.718088843906,0.0495199094723178,-3.61918390141695,"0","Osen_Aut15"
"729","2015-10-17 01:00:21.000",45.4128043155174,55.25664882455,269,20.0120697021484,0.326597411353702,12,12,0.324762354001527,0.379508118295801,19.8721199035645,123.604961576725,0.44304883094976,0.450137870141552,0.410627352665946,4.15556552717606e-06,0.001953125,275.695488050496,0.409699886518109,3.53578496685973,"0","Osen_Aut15"
"730","2015-10-17 01:00:21.000",45.5396511983938,55.2886122622503,269,20.0120699567251,0.513338288198487,12,12,0.465981084941786,0.572046570898505,19.3656308985002,179.505299089445,0.442786082472041,0.665510470247744,0.422844335227626,4.51763131880023e-06,0.001953125,275.805450153545,3.53943292087712,-0.757204683240274,"0","Osen_Aut15"
"731","2015-10-17 01:00:21.000",45.5302399538089,55.3150302420012,269,20.0120704523425,0.131395381498766,12,12,0.184196583000643,0.371482310096476,19.8721199035645,118.051853298411,0.434497848112599,0.410627323776037,0.42300016643458,5.32846268966842e-06,0.00190873888438936,275.859666662384,1.40094482175497,-3.33740886618762,"0","Osen_Aut15"
"732","2015-10-17 01:00:21.000",45.1504960387849,55.418478892709,269,13.8142700195312,0.098784173488987,12,12,0.175607999977743,0.29854496738698,33.3510390070422,140.309753378068,0.489154007572197,0.330580811480985,0.451585488002199,6.94967363689959e-06,0.002526633559606,275.959229804865,1.77464613789953,2.70146933708795,"0","Osen_Aut15"
"733","2015-10-17 01:00:21.000",45.447816552774,55.2618981399676,269,20.0120697021484,0.239333196127625,12,12,0.232233605501332,0.346189580436881,19.8721199035645,146.666431066839,0.432527087552314,0.404732074278882,0.401657488766046,4.13815347657023e-06,0.001953125,275.716721819051,0.123184907250096,3.55731005220377,"0","Osen_Aut15"
"734","2015-10-17 01:00:21.000",45.4502583780683,55.2621354288711,269,20.0120697021484,0.264588547679927,12,12,0.254771304297903,0.349693816920999,19.8721199035645,170.547866027658,0.432013955657115,0.411699839135837,0.40113137558472,4.13353792281644e-06,0.001953125,275.718088446357,0.356326091262151,3.60194059506756,"0","Osen_Aut15"
"735","2015-10-17 01:00:21.000",45.4503270023724,55.2621515022139,269,20.0120697021484,0.264789443755608,12,12,0.254966191064516,0.349681498368753,19.8721199035645,171.09982505125,0.431993817615429,0.411730430963994,0.401113391784699,4.13364474873784e-06,0.001953125,275.718140760195,1.47803428922816,3.30399137008189,"0","Osen_Aut15"
"736","2015-10-17 01:00:21.000",45.5041458267042,55.2461395081409,269,20.0120697021484,0.28792246617456,12,12,0.233450859490009,0.347992065113585,18.7688447523813,145.366372511101,0.432802139610185,0.406327730416422,0.395891331723929,3.5213443143048e-06,0.001953125,275.713024464585,1.77814290337722,-3.26227005241929,"0","Osen_Aut15"
"737","2015-10-17 01:00:21.000",45.4569010189334,55.263017083227,269,20.0120697021484,0.251084426785696,12,12,0.251916895077956,0.35681407572383,19.8721199035645,170.264194046702,0.430167197329445,0.40314133344809,0.399383751079397,4.12684031498221e-06,0.001953125,275.722193566442,1.4283035576321,-3.32579212834556,"0","Osen_Aut15"
"738","2015-10-17 06:00:32.000",45.3159052,55.3026733,274,20.0120709697782,0.397557139382696,12,12,0.383043103348388,0.403527609189942,19.8721199035645,130.396210233546,0.485219610799675,0.488312128614602,0.453323141775762,4.79790529748145e-05,0.001953125,277.17023951554,3.50195165888263,2.75158838229456,"1","Osen_Aut15"
"739","2015-10-17 06:00:32.000",45.3708546330509,55.230719760151,274,20.0120681502747,0.155495349481211,12,12,0.200919537657923,0.366279955844743,19.8721199035645,203.56222142285,0.454689564672923,0.389138008203359,0.421542122742447,4.0094738628872e-05,0.001953125,277.12652599683,3.85556847276809,-2.87195542488518,"0","Osen_Aut15"
"740","2015-10-17 06:00:32.000",45.347659763868,55.2652815309261,274,20.0120697021484,0.185183527424868,12,12,0.201745795081244,0.299544782532599,19.8721199035645,179.681209845196,0.456283990968496,0.397550819785371,0.421756607796003,4.44288562701087e-05,0.001953125,277.150248873472,2.32139646757417,3.80079234990066,"0","Osen_Aut15"
"741","2015-10-17 06:00:32.000",45.3669304872815,55.253143880982,274,20.0120697021484,0.232865524732865,12,12,0.24021792981518,0.371821073400857,19.8721199035645,213.176214830464,0.455365917353637,0.423456435714252,0.420450025397986,4.32760782135721e-05,0.001953125,277.146395631114,4.67543317892856,-0.170450983229863,"0","Osen_Aut15"
"742","2015-10-17 06:00:32.000",45.367027026309,55.2652088628231,274,20.0120697021484,0.350906598847066,12,12,0.352524181367684,0.416114377181635,19.8721199035645,189.619145535136,0.453864309254433,0.470572285758568,0.418854965808708,4.50217090838618e-05,0.001953125,277.157747784765,0.521301543278595,4.64940573076661,"0","Osen_Aut15"
"743","2015-10-17 06:00:32.000",45.3673016168572,55.2652273469551,274,20.0120697021484,0.353092932052929,12,12,0.355129642109977,0.417156741353817,19.8721199035645,190.259319882493,0.45383352994018,0.47138898022028,0.418819366759058,4.50329269960592e-05,0.001953125,277.157872369597,1.79426260148359,-4.32080440025088,"0","Osen_Aut15"
"744","2015-10-17 06:00:32.000",45.2287696078655,55.2147924608458,274,19.9761823148418,0.236684595443377,12,12,0.218005651309993,0.364122912159085,18.9459619391499,138.652127330917,0.435775990006572,0.408920215459539,0.394667258579841,3.63114126987652e-05,0.0020560227330743,277.076101753966,1.35816070079747,4.01608790754113,"0","Osen_Aut15"
"745","2015-10-17 06:00:32.000",45.3670841085724,55.2651886390049,274,20.0120697021484,0.351448937579782,12,12,0.353126538247045,0.416302705353864,19.8721199035645,189.985035820232,0.45386279038588,0.470749655381953,0.41885294473308,4.50205628541387e-05,0.001953125,277.157751101916,3.26401330260299,-3.35185711341351,"0","Osen_Aut15"
"746","2015-10-17 06:00:32.000",45.3670693003871,55.2652044001947,274,20.0120697021484,0.351267120594199,12,12,0.352942339804532,0.416267979292627,19.8721199035645,189.832375382551,0.453861038243198,0.470700427445347,0.418851101927472,4.50223797273327e-05,0.001953125,277.157760106686,1.88321694665532,4.28278214250272,"0","Osen_Aut15"
"747","2015-10-17 06:00:32.000",45.3670967749022,55.2652150511327,274,20.0120697021484,0.35145004514891,12,12,0.353179393682955,0.416385742850472,19.8721199035645,189.898040684347,0.453856152731895,0.470779777349613,0.418845547556873,4.50247738670155e-05,0.001953125,277.157780828803,1.8836043340554,-4.28261178033192,"0","Osen_Aut15"
"748","2015-10-17 06:00:32.000",45.3670693029473,55.2652043983287,274,20.0120697021484,0.351267148636808,12,12,0.352942369307845,0.416267986399801,19.8721199035645,189.832396771042,0.453861038370848,0.470700435668928,0.418851102052752,4.50223795373544e-05,0.001953125,277.157760105935,2.46827312424935,-3.97446307473329,"0","Osen_Aut15"
"749","2015-10-17 18:00:26.000",45.2582046,55.3397121,284,14.3276656796183,0.59880611667263,12,12,0.535520188130907,0.570848385849901,28.5610854035929,218.611864492781,0.51696984333744,0.670320047383565,0.465597639338109,5.45291612107753e-05,0.0009765625,279.376119054527,1.43031576187686,4.35605325758118,"1","Osen_Aut15"
"750","2015-10-17 18:00:26.000",45.258682695376,55.3398822876896,284,14.3665197345866,0.601715578995331,12,12,0.534189272646343,0.568358722959706,28.6012026975004,213.891326487565,0.516803237576245,0.668180748696894,0.465495158665827,5.45771927311212e-05,0.0009765625,279.375903207044,1.77230982962219,-4.22846556440768,"0","Osen_Aut15"
"751","2015-10-17 18:00:26.000",45.2582231812304,55.3396761886871,284,14.3328139393995,0.599057191721464,12,12,0.535478758325843,0.570544601093909,28.549370600452,219.093718899815,0.51698517956846,0.670157223927509,0.465617548991299,5.45266016856322e-05,0.0009765625,279.376102326207,3.22583797304892,-3.25806269632625,"0","Osen_Aut15"
"752","2015-10-17 18:00:26.000",45.2582211127969,55.3396781377912,284,14.332412051408,0.599035410354547,12,12,0.535484313098083,0.570568547583492,28.5500351394223,219.069282822821,0.516984528731453,0.670171911091703,0.465616484715833,5.45266735298249e-05,0.0009765625,279.376103787766,0.177770308874728,-4.58141909006801,"0","Osen_Aut15"
"753","2015-10-17 18:00:26.000",44.8406735801713,55.3131254610417,284,16.2371693202654,0.337277926215835,12,12,0.318343003183728,0.376584500357948,16.1214267734199,148.954558646583,0.491186276982933,0.458202484263155,0.442167460317479,4.00244067531396e-05,0.0009765625,279.442924460126,0.136575335947186,4.36484613691895,"0","Osen_Aut15"
"754","2015-10-17 18:00:26.000",45.2582232000065,55.3396759999989,284,14.3328319891912,0.599057820225248,12,12,0.535478800151204,0.570543659232174,28.5493111869195,219.096531456989,0.516985273389104,0.670156856387521,0.465617654729496,5.45265832432308e-05,0.0009765625,279.376102279469,3.62772223401992,2.80368232051253,"0","Osen_Aut15"
"755","2015-10-17 18:00:26.000",45.3889234631668,55.5177196328936,284,208.390124583231,0.42438625647349,4,4,0.396662611738974,0.510811651690928,34.0995597839355,179.399455914767,0.557787097389966,0.600054390355891,0.524336619821737,8.96156320461122e-05,0.0009765625,279.454904128249,3.30887039587593,-2.41454894990688,"0","Osen_Aut15"
"756","2015-10-17 18:00:26.000",45.2582232645164,55.3396759377945,284,14.3328446451312,0.599058502402603,12,12,0.535478627822861,0.570542907284671,28.5492900194026,219.097318720417,0.516985294410995,0.670156396902052,0.465617688716552,5.4526580855145e-05,0.0009765625,279.376102233609,0.708855149297998,-4.5297381313792,"0","Osen_Aut15"
"757","2015-10-17 18:00:26.000",45.2580986946291,55.339653275827,284,14.320377812026,0.598119470514688,12,12,0.535897464997865,0.571359590119196,28.5455903925384,219.666413834954,0.517018213588466,0.67084377527613,0.465632313861394,5.45163393895491e-05,0.0009765625,279.376162858358,0.711446296422111,4.52933188548425,"0","Osen_Aut15"
"758","2015-10-17 18:00:26.000",45.2582232003887,55.3396759997174,284,14.332832056843,0.599057824047926,12,12,0.535478799083184,0.570543655145622,28.5493110886803,219.096534802433,0.516985273468907,0.67015685378426,0.465617654881958,5.45265832381376e-05,0.0009765625,279.376102279215,4.51528580039597,-0.795736955469273,"0","Osen_Aut15"
"759","2015-10-17 18:00:26.000",45.2569793281425,55.3314300205154,284,18.2514412638957,0.548766374256718,12,12,0.5336416849492,0.555550334937099,26.003131489138,176.613143836559,0.520559004143098,0.65807001727719,0.469602586862882,5.35964799320263e-05,0.0009765625,279.375189886304,4.45883716408884,1.06760212893061,"0","Osen_Aut15"
"760","2015-10-18 01:00:17.000",45.2587525,55.3397374999999,291,14.3879015550285,0.628919463674267,12,12,0.54880438969263,0.555631552715897,28.5541452502652,213.865975000654,0.515757643774347,0.665999390408442,0.463754605163312,0,0.0009765625,277.327126396571,2.90957402804791,-3.1717944380005,"1","Osen_Aut15"
"761","2015-10-18 01:00:17.000",45.2578186076721,55.3404202256228,291,14.2292585001368,0.617556069025542,12,12,0.550678272040439,0.568271571044677,28.7927763441214,185.110804578904,0.515547364452324,0.673714823486933,0.463384468940213,0,0.0009765625,277.327658616246,2.46941012501552,3.52532475328056,"0","Osen_Aut15"
"762","2015-10-18 01:00:17.000",45.3476862647444,55.2913247193165,291,20.0120705775572,0.461362403654751,12,12,0.42645192885647,0.383948204648155,19.8721199035645,173.915076009142,0.466860298693154,0.463330630011633,0.437931316493573,0,0.0009765625,277.296621552346,2.45305451210038,-3.53672511545438,"0","Osen_Aut15"
"763","2015-10-18 01:00:17.000",45.2582631951714,55.3396408718807,291,14.3404151531744,0.624599673217163,12,12,0.550059344948719,0.559498861130134,28.5372615916852,219.56891014237,0.515888208554717,0.66894257853955,0.46381534450788,0,0.0009765625,277.327059425095,0.135731442578674,-4.30203184055131,"0","Osen_Aut15"
"764","2015-10-18 01:00:17.000",45.158280772163,55.3316753609032,291,16.2371702146344,0.286003339607671,12,12,0.255923093904928,0.382126776039193,18.1016550586327,147.810779786812,0.514816535604858,0.511334654565186,0.458922099817495,0,0.0009765625,277.31106126518,2.67560949474365,3.24795863613534,"0","Osen_Aut15"
"765","2015-10-18 01:00:17.000",45.2141092420698,55.2954573029336,291,16.5011513148436,0.240813472996739,12,12,0.254262780267805,0.366853758440353,18.4289455288622,195.950865204702,0.529904533279654,0.445846686959469,0.478724726858396,0,0.0009765625,277.306962346833,2.56130119274743,3.33884076745794,"0","Osen_Aut15"
"766","2015-10-18 01:00:17.000",45.258135979956,55.3379744761343,291,14.4633325092431,0.605772802387699,12,12,0.53680101036035,0.571800833268246,28.0204123790483,182.392482341093,0.516733327179965,0.672439169535046,0.464723232030282,0,0.0009765625,277.325790616758,0.172159934934184,4.30072807073701,"0","Osen_Aut15"
"767","2015-10-18 01:00:17.000",45.2950406749809,55.3406003163505,291,18.4396736154278,0.273009376682772,12,12,0.29124186653286,0.392272147796062,26.9296780575443,167.146429931287,0.495466803216745,0.460119529826605,0.455652063869607,0,0.0009765625,277.327474192102,0.365400531552836,-4.28863421536073,"0","Osen_Aut15"
"768","2015-10-18 01:00:17.000",45.2582687952525,55.3396423952877,291,14.3409331058397,0.624645521783663,12,12,0.550042924284996,0.559460719282008,28.5375854450498,219.535685256633,0.515886480333497,0.668909680385415,0.463814412104501,0,0.0009765625,277.327060507026,3.58118363319419,-2.38768188144147,"0","Osen_Aut15"
"769","2015-10-18 01:00:17.000",45.2582681237692,55.3396410960032,291,14.3409659937844,0.62464227588905,12,12,0.550045615174719,0.559461341037818,28.5371980557586,219.557904249785,0.515887262802091,0.668912405450416,0.463815144495216,0,0.0009765625,277.327059524961,3.74112807063041,2.12834718520334,"0","Osen_Aut15"
"770","2015-10-18 01:00:17.000",45.2648194796913,55.3306232559392,291,19.2525366096471,0.526401098415287,12,12,0.448609442228048,0.484389423901144,25.5774410234959,169.508514860941,0.51713062204437,0.581384561096295,0.468319541095028,0,0.0009765625,277.319723470993,3.44139393294951,-2.58509357275131,"0","Osen_Aut15"
"771","2015-10-18 04:00:19.000",45.2631307,55.3324169,292,18.1794964701266,0.560864050281679,12,12,0.494520918352654,0.53552545832254,26.169839336192,173.080022473595,0.516896281412225,0.633641052102484,0.466635427727413,0,0.0009765625,276.539380689354,1.55427222699371,3.76544113718662,"1","Osen_Aut15"
"772","2015-10-18 04:00:19.000",45.3290494624347,55.376186561844,292,13.8142696784853,0.509245180229721,12,12,0.44639670814703,0.505999923086133,30.7893960151301,111.828273675124,0.457822277824836,0.604973065150584,0.424111173474919,0,0.0009765625,276.606167157893,1.15150821923086,-3.70450608928027,"0","Osen_Aut15"
"773","2015-10-18 04:00:19.000",45.2590938189871,55.3398090942201,292,14.419559636818,0.632072491117306,12,12,0.554633700569708,0.548634577237346,28.5671977936356,209.837242485223,0.515191582640176,0.663813819162693,0.462929619423585,0,0.0009765625,276.550622313409,0.578979473294347,4.03225642571564,"0","Osen_Aut15"
"774","2015-10-18 04:00:19.000",45.356760486894,55.3448990989672,292,20.0120697021484,0.617988894412288,12,12,0.580619339078272,0.495333453023912,23.4159330168416,161.215066228854,0.48131913998238,0.646557582512111,0.450594527355792,0,0.0009765625,276.553359069352,0.331530439689122,-4.1456268274997,"0","Osen_Aut15"
"775","2015-10-18 04:00:19.000",45.2437091989751,55.3320431251479,292,16.1938654081818,0.53234849862759,12,12,0.511573150474888,0.502509258416784,26.4986585313572,175.610408491087,0.52527632625435,0.603255023565442,0.468450438270763,0,0.0009765625,276.544845956031,1.08419936339983,3.827032672402,"0","Osen_Aut15"
"776","2015-10-18 04:00:19.000",45.2587525973396,55.3397368231215,292,14.387976331973,0.629528766652639,12,12,0.555190994102903,0.551093498023598,28.5539314989982,213.867510051051,0.515282990830668,0.665536666740229,0.46297407196257,0,0.0009765625,276.550610123759,0.751039766594706,-4.00377926242377,"0","Osen_Aut15"
"777","2015-10-18 04:00:19.000",45.2403617000605,55.3395666410175,292,13.8142700195312,0.528268319543255,12,12,0.499575101217043,0.47912083720632,28.9982382287809,163.93824913023,0.519461018599957,0.635193080766174,0.464074789677222,0,0.0009765625,276.555020561911,0.741086767289827,3.90799919889666,"0","Osen_Aut15"
"778","2015-10-18 04:00:19.000",45.2587528148493,55.339737280871,292,14.3879580154129,0.629527658490235,12,12,0.555190636687052,0.551095206211237,28.5540683619794,213.860629282992,0.515282722319214,0.665537129333752,0.46297381553315,0,0.0009765625,276.550610687803,0.779533641767636,-3.99832920287634,"0","Osen_Aut15"
"779","2015-10-18 04:00:19.000",45.2585072877896,55.3396371497168,292,14.3689733053586,0.627536396517609,12,12,0.555754724712571,0.552886624698367,28.5294886595488,217.178943855431,0.515374151352737,0.666948609463249,0.46303268271139,0,0.0009765625,276.550537183438,0.783614941323347,3.99753133032826,"0","Osen_Aut15"
"780","2015-10-18 04:00:19.000",45.2587526019006,55.3397374862284,292,14.3879144500964,0.629524005088052,12,12,0.555191114048909,0.551099087193839,28.5541381895761,213.863946873385,0.515282652270231,0.665539453168097,0.462973704712267,0,0.0009765625,276.550611018808,2.29277404004324,-3.36711988419258,"0","Osen_Aut15"
"781","2015-10-18 04:00:19.000",45.2554860462967,55.3411306369859,292,13.9699651308873,0.61101231633759,12,12,0.561330018140106,0.571667043715096,29.0798120481712,178.055944639066,0.515021492720265,0.682360304267364,0.46223915615226,0,0.0009765625,276.55328026606,1.06308565792301,-3.9324493635824,"0","Osen_Aut15"
"782","2015-10-18 13:00:21.000",45.2512599,55.3390436,297,13.8517227644541,0.5937965130162,12,12,0.588196439170038,0.512157686653769,28.5381990664704,162.425449836776,0.515725447046928,0.68847837248118,0.461254836599794,0,0.000290138772621115,281.971311718661,2.9591218983767,3.02342896269246,"1","Osen_Aut15"
"783","2015-10-18 13:00:21.000",45.2630787444757,55.3325121623814,297,18.121422713456,0.559244892772543,12,12,0.509210436329954,0.524720100320921,26.20052244045,173.192469092665,0.515520949855794,0.634175089797537,0.464190802344052,0,0.000243333564208895,281.976528661295,1.19818190555744,-4.05732488508067,"0","Osen_Aut15"
"784","2015-10-18 13:00:21.000",45.263069796657,55.3325065906016,297,18.1238215172528,0.559220552765478,12,12,0.509202106108582,0.52465318772671,26.1990050754912,173.120180134957,0.515524103547587,0.634126219011591,0.464192882988797,0,0.000243412630214412,281.976525651232,1.40237042555589,-3.991350935639,"0","Osen_Aut15"
"785","2015-10-18 13:00:21.000",45.2552127525455,55.3270423708336,297,19.7213151229715,0.521154492114304,12,12,0.46659056350446,0.477322816204196,24.665927922356,179.063636655423,0.519354572857543,0.606805744128145,0.465860729629847,0,0.000319098768668847,281.973872090805,2.78940258819522,3.18068519392754,"0","Osen_Aut15"
"786","2015-10-18 13:00:21.000",45.2613571043984,55.3363990978922,297,15.6573089831237,0.585608034534853,12,12,0.537007340259538,0.570222529047628,27.4470595934418,181.028341683761,0.514853196186662,0.673910529241692,0.46234864394942,0,0.000240012013703083,281.975474179588,4.1901353087556,0.583344834741642,"0","Osen_Aut15"
"787","2015-10-18 13:00:21.000",45.2630385362818,55.332510470465,297,18.1190047741232,0.559307163891263,12,12,0.509339793005275,0.524878770266517,26.2009294112966,173.040003142244,0.515530998528632,0.634346364434737,0.464190011875798,0,0.000243604667701808,281.976512848998,1.86319536520586,3.79816115152787,"0","Osen_Aut15"
"788","2015-10-18 13:00:21.000",45.2630744137131,55.3325037091725,297,18.1258372136772,0.559190736010068,12,12,0.509165261905454,0.524574321823945,26.198006427854,173.144599114598,0.515523494185715,0.634054959050634,0.464194310821832,0,0.000243392588964532,281.976527768176,0.0907940787901517,-4.22957226408969,"0","Osen_Aut15"
"789","2015-10-18 13:00:21.000",45.0793453941164,55.2774257774604,297,16.2371692742929,0.387602503118357,14,4,0.393807508639687,0.438366100695272,16.1246795654297,219.459698854311,0.492491018451315,0.512394153728849,0.470130561564822,0,-7.3453647229951e-24,282.015785877195,0.0337410956062522,4.07042171371991,"0","Osen_Aut15"
"790","2015-10-18 13:00:21.000",45.2629690696217,55.3326639899398,297,18.0259940254844,0.560495349410275,12,12,0.510584358605182,0.528126251742842,26.2500601170904,173.774173170497,0.51551997205628,0.637135496650137,0.464120602360619,0,0.000243507334032425,281.976470234809,2.61021810460358,-3.32930721747029,"0","Osen_Aut15"
"791","2015-10-18 13:00:21.000",45.2604959635565,55.333695423219,297,17.168479469237,0.566232488503638,12,12,0.518604636615992,0.54720766035456,26.6282061812406,178.583170063617,0.515904384273514,0.653547235733128,0.463619269115896,0,0.000255790861086683,281.975391154634,1.42496572096352,3.98334003017305,"0","Osen_Aut15"
"792","2015-10-18 13:00:21.000",45.2822631071034,55.332087052503,297,19.7074635686297,0.440233795241608,12,12,0.416160136597097,0.428887991543302,25.3744802804308,142.848043818337,0.501175796962025,0.505653464896612,0.45961970658114,0,0.000117633269145232,281.984206363568,3.62708139467615,-2.17756874938409,"0","Osen_Aut15"
"793","2015-10-18 17:00:31.000",45.2254992,55.3860729,299,13.8142700195312,0.208982085861708,12,12,0.222001400585705,0.247142552410603,33.9650072874176,165.990496345586,0.470787061557531,0.313236527795798,0.435146372969211,0.00033927040766066,-7.3453647229951e-24,279.682964368492,2.821721524326,-1.86907464293204,"1","Osen_Aut15"
"794","2015-10-18 17:00:31.000",45.16316084786,55.2613115026671,299,16.2371692657471,0.353907724427618,4,12,0.345450338848208,0.402100059963202,16.1246795654297,151.607048007771,0.513084565567247,0.50171681193292,0.484220934730684,0.000191193782542406,-7.3453647229951e-24,279.945646004564,2.42340750966443,2.6046192203504,"0","Osen_Aut15"
"795","2015-10-18 17:00:31.000",45.2487410003259,55.3677501990339,299,13.8142694186937,0.452686437137812,12,4,0.434331770687234,0.46787560173283,33.6320844434304,189.959244537134,0.493312362453563,0.567561033173489,0.442478218810113,0.000323790161246323,-7.3453647229951e-24,279.713421882937,1.1759117390005,-3.17376495093398,"0","Osen_Aut15"
"796","2015-10-18 17:00:31.000",44.769558507848,55.4815510063849,299,15.8196496963501,0.36101091702313,12,12,0.367658316748247,0.477049160225033,15.7093200683594,102.210349251476,0.542198402320112,0.555932966352425,0.501454746293246,0.000346446001577085,0.000180165953272482,279.547587977613,0.923149545859241,2.9117334578483,"0","Osen_Aut15"
"797","2015-10-18 17:00:31.000",45.2292691751881,55.385051321236,299,13.8142700195312,0.155349141072479,12,12,0.232726913589745,0.235449867081323,34.0970163450338,133.61988098684,0.470564924750526,0.339421847302031,0.434467322254861,0.00033886704060955,-7.3453647229951e-24,279.684836551066,0.0611186694291569,-3.38405332256207,"0","Osen_Aut15"
"798","2015-10-18 17:00:31.000",45.2230031804509,55.3841701110773,299,13.8142700195312,0.160294184532294,12,12,0.18628338062693,0.234921616555267,33.8305364998479,176.387162630087,0.458001075792936,0.319096754813169,0.424934650492166,0.00033669201029109,-7.3453647229951e-24,279.686179766832,1.37775495294307,3.09149537786118,"0","Osen_Aut15"
"799","2015-10-18 17:00:31.000",45.2514380131519,55.4012494927211,299,13.8142706393615,0.29042723884685,12,12,0.291148134174248,0.277066929223778,34.0995597839355,143.51829297879,0.477617670817284,0.33169065320462,0.445345663967708,0.000360687945577429,-7.3453647229951e-24,279.659800665821,1.39182722337621,-3.19700876697664,"0","Osen_Aut15"
"800","2015-10-18 17:00:31.000",45.2256326856067,55.386057985908,299,13.8142700195312,0.209770598600923,12,12,0.223965985009622,0.247657643010967,33.9696533163059,167.47338316526,0.470789740919394,0.314123356815792,0.435136981005651,0.000339279476943702,-7.3453647229951e-24,279.682994625994,0.771969488710622,-3.29539307066639,"0","Osen_Aut15"
"801","2015-10-18 17:00:31.000",45.2198124990507,55.3839217931207,299,13.8142700195312,0.173380004236022,12,12,0.192954219276486,0.237569029251576,33.6834990567561,175.330162412508,0.457641656083544,0.285276336074286,0.424547832893982,0.000335803397061912,-7.3453647229951e-24,279.68653232052,0.876124528795755,3.26924428450041,"0","Osen_Aut15"
"802","2015-10-18 17:00:31.000",45.2252939916698,55.3861334225513,299,13.8142700195312,0.208281255048849,12,12,0.219824612334136,0.246601151700111,33.9584407388967,165.535608770906,0.470814823817425,0.312188527889156,0.435199030717878,0.000339297931212484,-7.3453647229951e-24,279.682852990751,0.651452297757886,3.32131935914663,"0","Osen_Aut15"
"803","2015-10-18 17:00:31.000",45.2391832109005,55.3906644782871,299,13.8142700195312,0.456880630618604,12,12,0.420207997592913,0.418496517566482,34.055153494896,125.787429736658,0.475948163705437,0.502637645603005,0.440173681814468,0.000346907396777397,-7.3453647229951e-24,279.675801333922,0.6522654549562,-3.32115976098214,"0","Osen_Aut15"
"804","2015-10-18 20:00:44.000",45.2254641,55.3861852,302,13.8142700195312,0.210383225146871,12,12,0.225948245794377,0.24562612874261,33.9652962677635,167.09217489277,0.470472066257899,0.313582518127956,0.434645373126246,0.000812488323997256,-7.3453647229951e-24,278.635210674373,2.56437956610726,0.721847854743661,"1","Osen_Aut15"
