"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2419","2019-04-19 05:00:41.000",39.5789268731672,53.5379397793874,891,13.5124893937222,0.197199244817924,12,12,0.214412496090862,0.33640498399656,13.6873898010202,184.05008135703,0.352286609726231,0.350720611076254,0.335043946567846,0,-7.3453647229951e-24,277.15829871976,1.44280322365786,-0.946669097744659,"0","Osen_Win1819"
"2420","2019-04-19 05:00:41.000",39.5830071502146,53.5360136770783,891,13.5124897716719,0.267226166489994,12,12,0.290679697426285,0.38408468817336,13.7698907145787,182.791673816259,0.352221533107609,0.393440746673481,0.335188710216647,0,-7.3453647229951e-24,277.155354376245,1.01096570429674,-1.39850343852205,"0","Osen_Win1819"
"2421","2019-04-19 09:00:20.000",40.2385023,53.4855447,895,14.934579294916,0.185204460228814,12,12,0.211712250952472,0.367559388317843,14.8301000595093,137.822520000041,0.351780462533154,0.415189132906122,0.350580731962809,4.28575097386228e-07,-7.3453647229951e-24,282.874598788526,1.37228626257399,2.6461008596561,"1","Osen_Win1819"
"2422","2019-04-19 09:00:20.000",39.8003554897799,53.5421594410185,895,7.67956598171476,0.285575258527856,12,12,0.308686240498907,0.436398828633687,28.6518421277292,156.87360407112,0.384673920160449,0.433116154921444,0.359268912825019,4.28575097386228e-07,-7.3453647229951e-24,283.087466301894,2.75086575807301,-1.36906006448424,"0","Osen_Win1819"
"2423","2019-04-19 09:00:20.000",39.8214110717807,53.5221258787514,895,22.5300309721434,0.358489049047399,12,12,0.37742703323393,0.438163318238494,27.1165975176972,137.601002905719,0.358184153942841,0.457260725796379,0.331837587686372,4.28575097386228e-07,-7.3453647229951e-24,283.053342293368,1.14137156994912,-2.85286852455841,"0","Osen_Win1819"
"2424","2019-04-19 09:00:20.000",39.8708881940253,53.5663190527879,895,5.90741300582886,0.17847619517767,12,12,0.210743925657659,0.377853056833433,31.4810695648193,137.463065077036,0.317020660356812,0.351005479550214,0.308304716655703,4.28575097386228e-07,-7.3453647229951e-24,283.10033604289,0.352620350760964,2.91402449509794,"0","Osen_Win1819"
"2425","2019-04-19 09:00:20.000",39.813552941405,53.536527938358,895,7.25494864281716,0.203342220495379,12,12,0.235520148629877,0.310993848234902,28.3755227120926,163.107084480687,0.37622812564062,0.298631366516183,0.350788642577959,4.28575097386228e-07,-7.3453647229951e-24,283.075664344032,1.34208124457784,-2.76412840006693,"0","Osen_Win1819"
"2426","2019-04-19 09:00:20.000",39.84643773515,53.533110988644,895,5.90741301121386,0.127791933791917,12,12,0.145098247722273,0.266484546860626,29.3778448262207,140.859245240517,0.322928152934454,0.299543233697081,0.307725895974274,4.28575097386228e-07,-7.3453647229951e-24,283.060337380656,0.753491763798321,2.97889879670194,"0","Osen_Win1819"
"2427","2019-04-19 09:00:20.000",39.8345892055056,53.5319134687631,895,5.97693648533223,0.204055046685227,12,12,0.220195132340549,0.332172056396886,28.7630787563791,135.971904337901,0.33105476687077,0.351275947996,0.312715410271344,4.28575097386228e-07,-7.3453647229951e-24,283.06251066942,0.26874159052148,3.06094198517845,"0","Osen_Win1819"
"2428","2019-04-19 09:00:20.000",39.817357727927,53.527312892041,895,16.6223824598784,0.356462371630119,12,12,0.374190809195384,0.430223521456683,27.4691025417134,121.890904051484,0.364605000361867,0.48840297146066,0.338607733563965,4.28575097386228e-07,-7.3453647229951e-24,283.061823780867,2.77713068692146,-1.31496502876058,"0","Osen_Win1819"
"2429","2019-04-19 09:00:20.000",39.919660017039,53.4260887794721,895,24.7589705194871,0.075594447622265,12,12,0.0814402176116792,0.256793748428131,24.5868396759033,143.794064642705,0.348481745074431,0.297986480355402,0.325601569717586,4.28575097386228e-07,-7.3453647229951e-24,282.986506833201,2.73235223204667,1.42222957809614,"0","Osen_Win1819"
"2430","2019-04-19 09:00:20.000",39.8150706032011,53.5241891775704,895,21.3111053750189,0.372076759335955,12,12,0.392891883597867,0.440194078645958,26.9850261987066,197.960471343682,0.364723051567007,0.50163845075088,0.338141573617384,4.28575097386228e-07,-7.3453647229951e-24,283.05831387075,0.825789239326081,-2.95967228106719,"0","Osen_Win1819"
"2431","2019-04-19 09:00:20.000",39.8354030778042,53.5387221443886,895,5.9074128687012,0.110166753938872,12,12,0.120642232375128,0.279450182890384,29.3963652661697,154.051360296185,0.326335409764559,0.313268693197761,0.310550152596139,4.28575097386228e-07,-7.3453647229951e-24,283.071741391135,1.21220197784823,-2.82350035310871,"0","Osen_Win1819"
"2432","2019-04-19 10:01:01.000",40.3377031,53.5100321,896,14.9345801316719,0.166996535657611,12,12,0.190028268304214,0.406121602834362,14.8301000595093,145.200052849588,0.326309082492292,0.426127576575635,0.330324733617132,8.58558919658334e-07,-7.3453647229951e-24,283.472673839371,0.276050450583035,2.68171880887447,"1","Osen_Win1819"
"2433","2019-04-19 10:01:01.000",40.2605470150394,53.4779602582644,896,14.9345799225935,0.168206088415319,12,12,0.21453434803557,0.320084144607449,14.8301000595093,138.656929751853,0.357441358343913,0.332572908474549,0.351682521123308,8.58558919658334e-07,-7.3453647229951e-24,283.541102244238,1.98553517867938,1.82358703531387,"0","Osen_Win1819"
"2434","2019-04-19 10:01:01.000",40.2385023285422,53.485544777155,896,14.9345792949143,0.185781745661771,12,12,0.21219017152781,0.367822240881357,14.8301000595093,137.822036738226,0.351905631634132,0.415532429934863,0.350828673101881,8.58558919658334e-07,-7.3453647229951e-24,283.567546489927,1.16774704782106,-2.44902521790876,"0","Osen_Win1819"
"2435","2019-04-19 10:01:01.000",40.2385028159384,53.4855447984433,896,14.9345792949978,0.18577857291211,12,12,0.212185712783226,0.36782106985603,14.8301000595093,137.818450847653,0.351905731202942,0.415539549712777,0.350828778613113,8.58558919658334e-07,-7.3453647229951e-24,283.567546031307,0.949263735328093,-2.54170337499063,"0","Osen_Win1819"
"2436","2019-04-19 10:01:01.000",40.32487146241,53.5830747342966,896,14.7753269584625,0.289232802110184,12,12,0.305428044166428,0.464901687740969,21.3766651654372,143.664379843003,0.365774104442049,0.522657660567438,0.381831528864083,8.58558919658334e-07,-7.3453647229951e-24,283.529762082928,0.771756757318995,2.5477522957195,"0","Osen_Win1819"
"2437","2019-04-19 10:01:01.000",40.2334202305317,53.4850048014309,896,14.9345798353093,0.179282617641,12,12,0.188960183107635,0.360181623339318,14.8301000595093,136.362462332857,0.350782709635216,0.320382658685673,0.349480285270623,8.58558919658334e-07,-7.3453647229951e-24,283.572095772151,1.22840974118836,-2.41916663200396,"0","Osen_Win1819"
"2438","2019-04-19 10:01:01.000",40.2395795468578,53.4851201733222,896,14.9345795079616,0.174340941795639,12,12,0.194567017497376,0.367908170459573,14.8301000595093,131.053744728156,0.352001576678279,0.432221162545298,0.350779464983562,8.58558919658334e-07,-7.3453647229951e-24,283.566198074749,2.60938758350629,-0.743272577653043,"0","Osen_Win1819"
"2439","2019-04-19 10:01:01.000",40.2758823631858,53.4473868938978,896,14.9345798868934,0.191223016418346,12,12,0.208209489400094,0.339661006583678,14.8301000595093,143.718855720785,0.362838804934561,0.393601669359967,0.35970866887978,8.58558919658334e-07,-7.3453647229951e-24,283.507326085913,2.5639248364519,0.672938324570775,"0","Osen_Win1819"
"2440","2019-04-19 10:01:01.000",40.2514901684537,53.4741763511109,896,14.9345792781469,0.116072497244912,12,12,0.135331987147244,0.333556164056305,14.8301000595093,141.14756474395,0.351378411257636,0.311063712030559,0.343752436127773,8.58558919658334e-07,-7.3453647229951e-24,283.54716659963,2.5269350362659,0.939371568459482,"0","Osen_Win1819"
"2441","2019-04-19 10:01:01.000",40.2385021867246,53.485530095242,896,14.9345792961655,0.185731339575316,12,12,0.212105308324187,0.367807749915323,14.8301000595093,137.875912711706,0.351901381729413,0.41557429173299,0.350819469938108,8.58558919658334e-07,-7.3453647229951e-24,283.56753617322,2.21081442274606,-1.57278646796881,"0","Osen_Win1819"
"2442","2019-04-19 10:01:01.000",40.2392755116909,53.4914564061306,896,14.9345798216254,0.165013874215773,12,12,0.212853769672494,0.33856137450349,14.8301000595093,141.809470523226,0.353487389857312,0.39137594108148,0.354577739633449,8.58558919658334e-07,-7.3453647229951e-24,283.570993874542,0.0910300630358674,-2.71165470022853,"0","Osen_Win1819"
"2443","2019-04-19 12:00:33.000",40.4537976,53.614894,898,11.749679607666,0.0738031015133896,12,12,0.0977286221132961,0.251210830900847,12.009190531848,159.646498048034,0.33122721135857,0.27394286374205,0.325105699510136,1.28451491093529e-06,-7.3453647229951e-24,283.683905231114,1.48256111489734,1.8620948365386,"1","Osen_Win1819"
"2444","2019-04-19 12:00:33.000",40.419469590745,53.6053292778326,898,12.3828636114993,0.116606400197728,12,12,0.182336688209009,0.329431410499388,15.509459165876,142.667857772183,0.335294646964625,0.4048748335013,0.327085002246656,1.28451491093529e-06,-7.3453647229951e-24,283.705208101997,1.73915450393376,1.59203046639846,"0","Osen_Win1819"
"2445","2019-04-19 12:00:33.000",40.4060649956847,53.6040266489193,898,13.2771988630128,0.144110476289472,12,12,0.17072989029496,0.288213214861944,17.924389391229,140.397347448881,0.337029237197721,0.340630534792619,0.329031004789142,1.28451491093529e-06,-7.3453647229951e-24,283.710029377482,1.63463785487307,1.6991699379138,"0","Osen_Win1819"
"2446","2019-04-19 12:00:33.000",40.403770225066,53.6036554604853,898,13.1416734429431,0.13874292213106,12,12,0.163167874450327,0.283355256911556,18.2941520963274,139.427189762422,0.337265505464308,0.331334557718935,0.329328635238615,1.28451491093529e-06,-7.3453647229951e-24,283.711105251291,1.65932750456914,-1.67506764850687,"0","Osen_Win1819"
"2447","2019-04-19 12:00:33.000",40.4060295358834,53.6039870631622,898,13.2826180362994,0.143837313706509,12,12,0.170376041609655,0.287951015633589,17.9276303317286,139.663345610071,0.337026334043414,0.340493904413165,0.329032635177009,1.28451491093529e-06,-7.3453647229951e-24,283.710100960575,0.576315928169627,-2.28628067949497,"0","Osen_Win1819"
"2448","2019-04-19 12:00:33.000",40.440638773654,53.631944315771,898,11.7496802012273,0.260170379009328,12,12,0.284482554506921,0.408451962786829,11.9004953133347,146.098579551782,0.327949782296026,0.43229408997839,0.325956390919558,1.28451491093529e-06,-7.3453647229951e-24,283.660043686992,0.57815795382822,2.2858155601271,"0","Osen_Win1819"
"2449","2019-04-19 12:00:33.000",40.4059533494305,53.6039716757023,898,13.2801847716933,0.143703447039889,12,12,0.170205169241846,0.287787264915554,17.9397772383806,139.320897436228,0.337034024774079,0.340254054141849,0.329042629468927,1.28451491093529e-06,-7.3453647229951e-24,283.710141597018,1.01740031223833,-2.12699694385096,"0","Osen_Win1819"
"2450","2019-04-19 12:00:33.000",40.4129462687145,53.6387855308939,898,11.749679712547,0.176486124991722,12,12,0.198345136936526,0.305610913813769,13.9123125869054,151.253876537623,0.332410062500302,0.33700781134093,0.324612719792211,1.28451491093529e-06,-7.3453647229951e-24,283.65276223189,1.02189913331643,2.12483918351981,"0","Osen_Win1819"
"2451","2019-04-19 12:00:33.000",40.4060337214993,53.603990600823,898,13.2822069638292,0.143862165704629,12,12,0.170408185012606,0.287975446534651,17.9271636712234,139.728800859694,0.337026452557908,0.340509053292044,0.329032339448447,1.28451491093529e-06,-7.3453647229951e-24,283.710094354475,0.818269091883,-2.21125645002179,"0","Osen_Win1819"
"2452","2019-04-19 12:00:33.000",40.406166964751,53.6040763796352,898,13.2746639521605,0.144473584914483,12,12,0.171193537827776,0.288604552706963,17.9102548064563,141.711624183843,0.337024488117588,0.340972221067008,0.329020093780456,1.28451491093529e-06,-7.3453647229951e-24,283.709927687814,1.40482845638751,-1.89358823470624,"0","Osen_Win1819"
"2453","2019-04-19 12:00:33.000",40.4062675268486,53.6205643717095,898,11.6513433936251,0.160970307593019,12,12,0.183493708036196,0.318271346001317,16.2835518048735,156.237372363712,0.337694335222574,0.322937949887306,0.328300645984222,1.28451491093529e-06,-7.3453647229951e-24,283.683131392312,1.51315660262246,-1.80819702754818,"0","Osen_Win1819"
"2454","2019-04-19 16:00:11.000",40.5091139,53.6446028,902,11.7496803782806,0.134372496360218,12,12,0.159545483309057,0.276688478731519,11.6676397323608,161.570080000005,0.32610793656047,0.352939270008786,0.330774777459018,2.15109567995518e-06,-7.3453647229951e-24,281.372950485371,1.61398139939318,-0.78657030510353,"1","Osen_Win1819"
"2455","2019-04-19 16:00:11.000",40.4798010226104,53.6545218484574,902,11.7496796755791,0.222403975229715,12,12,0.263181159119294,0.439739676691223,11.6676397323608,166.386103056114,0.329551496363809,0.457234387198419,0.337627352112918,2.15109567995518e-06,-7.3453647229951e-24,281.378980875987,1.47525635473342,-0.221164033027331,"0","Osen_Win1819"
"2456","2019-04-19 16:00:11.000",40.572128846522,53.7114609492896,902,11.7496803893302,0.271818405748725,12,12,0.31494726288129,0.464301099525178,11.6676397323608,160.518834885127,0.311084224700371,0.488976913616405,0.306768796422531,2.15109567995518e-06,-7.3453647229951e-24,281.442764792822,1.3503534294082,0.570707114144498,"0","Osen_Win1819"
"2457","2019-04-19 16:00:11.000",40.5097920608918,53.6526178550961,902,11.749680266802,0.154713712299478,12,12,0.173991204109113,0.297123893723887,11.6676397323608,161.613797410983,0.323879316217382,0.333260790609768,0.330970022056743,2.15109567995518e-06,-7.3453647229951e-24,281.381194563622,0.55588551370532,1.38429987262112,"0","Osen_Win1819"
"2458","2019-04-19 16:00:11.000",40.5430663966169,53.61936090357,902,11.7496798820805,0.136176340219479,12,12,0.166826718509797,0.277320223055656,11.6676397323608,153.972709684965,0.338778676423511,0.310744265693052,0.317995509833226,2.15109567995518e-06,-7.3453647229951e-24,281.358438372994,1.09869913488689,-1.42003134242052,"0","Osen_Win1819"
"2459","2019-04-19 16:00:11.000",40.5669562316669,53.6600109843179,902,11.7496803667836,0.202765228239552,12,12,0.230799398660021,0.276893617977863,11.6676397323608,161.001212465635,0.314435276026029,0.348444960570584,0.302489139251598,2.15109567995518e-06,-7.3453647229951e-24,281.399009859472,1.31396020924545,0.650130419969168,"0","Osen_Win1819"
"2460","2019-04-19 16:00:11.000",40.5379645846044,53.6291773453327,902,11.7496805178819,0.202394690460104,12,12,0.221804107044945,0.331012937446853,11.6676397323608,151.706697301082,0.328590244927744,0.337565603735131,0.313841351200962,2.15109567995518e-06,-7.3453647229951e-24,281.365712522668,1.1357752493647,-1.39055506377431,"0","Osen_Win1819"
"2461","2019-04-19 16:00:11.000",40.5201486982008,53.6460672581566,902,11.7496804945328,0.116381404176227,12,12,0.142298979982628,0.268555086297243,11.6676397323608,155.24238092269,0.324194802282954,0.322998973885516,0.328862189412563,2.15109567995518e-06,-7.3453647229951e-24,281.37697201938,1.60380361249296,0.807120049938262,"0","Osen_Win1819"
"2462","2019-04-19 16:00:11.000",40.5630952460994,53.630920746852,902,11.7496803183655,0.267640296627999,12,12,0.30547435098385,0.422581998823545,11.6676397323608,158.475521969767,0.347094554600697,0.546058093290942,0.320709144723781,2.15109567995518e-06,-7.3453647229951e-24,281.374424185718,1.65774924617839,-0.664450436233196,"0","Osen_Win1819"
"2463","2019-04-19 16:00:11.000",40.5175465570631,53.6438173562425,902,11.7496802883937,0.104654032591025,12,12,0.121097089904488,0.255709515991507,11.6676397323608,153.635889716335,0.325001275170896,0.315880686188612,0.32894106679968,2.15109567995518e-06,-7.3453647229951e-24,281.374164855506,1.77924290673143,-0.240672975848361,"0","Osen_Win1819"
"2464","2019-04-19 16:00:11.000",40.5159908527915,53.6438286613512,902,11.7496802896875,0.109771398601006,12,12,0.12394965411068,0.257388350989885,11.6676397323608,154.094575818455,0.325209376619541,0.32439214741234,0.32923066105364,2.15109567995518e-06,-7.3453647229951e-24,281.373805474953,1.76352804881535,0.337042465424377,"0","Osen_Win1819"
"2465","2019-04-19 17:00:54.000",40.5004633,53.6387514,903,11.7496797086411,0.229087095964258,12,12,0.267323280977832,0.383175959305666,11.6676397323608,158.671227769586,0.328918724881995,0.411246830297338,0.332705063166186,3.01681821497368e-06,-7.3453647229951e-24,279.476623157696,1.55389944288918,0.894480705371796,"1","Osen_Win1819"
"2466","2019-04-19 17:00:54.000",40.5164050960863,53.6365921862226,903,11.7496796693207,0.117655578187227,12,12,0.137795394367656,0.284836950569654,11.6676397323608,155.479385068361,0.325951084953266,0.305176416715147,0.327094720764822,3.01681821497368e-06,-7.3453647229951e-24,279.495256983012,1.77409554974039,0.259391964573113,"0","Osen_Win1819"
"2467","2019-04-19 17:00:54.000",40.5450244944836,53.643671887068,903,11.7496802717461,0.113568760737496,12,12,0.13515115723754,0.273779870601883,11.6676397323608,146.387993222236,0.326033048431877,0.292680636931098,0.312043383720558,3.01681821497368e-06,-7.3453647229951e-24,279.497300811009,1.79267629532579,0.0317948277355391,"0","Osen_Win1819"
"2468","2019-04-19 17:00:54.000",40.4386061016975,53.5979972008964,903,12.1504631370482,0.0965308670679279,12,12,0.108297353379448,0.279541525318709,12.7594755188085,153.43818743486,0.329920633037335,0.284341234789247,0.320940041916932,3.01681821497368e-06,-7.3453647229951e-24,279.562452884823,1.7777602419406,-0.285431583109507,"0","Osen_Win1819"
"2469","2019-04-19 17:00:54.000",40.5152772689045,53.6439464119951,903,11.749680303163,0.111984632975335,12,12,0.125851256450896,0.258918386109377,11.6676397323608,155.208535761442,0.325353141825897,0.328336394878549,0.329494630807068,3.01681821497368e-06,-7.3453647229951e-24,279.473736138821,1.74937754854274,0.392908899807998,"0","Osen_Win1819"
"2470","2019-04-19 17:00:54.000",40.7991413217702,53.6917258353612,903,13.4278649875473,0.203763293786479,12,12,0.235001635438516,0.291695425990471,12.8115670005294,163.991653780248,0.331326063313361,0.410628257879208,0.275048470757841,3.01681821497368e-06,-7.3453647229951e-24,279.582848148405,1.25261770755018,-0.533492967945025,"0","Osen_Win1819"
"2471","2019-04-19 17:00:54.000",40.5114797930961,53.6446968145208,903,11.7496803890397,0.108386533802867,12,12,0.123184819750058,0.26214055500652,11.6676397323608,163.90853227488,0.325774105336199,0.338015798120266,0.330375669850849,3.01681821497368e-06,-7.3453647229951e-24,279.468739602629,1.74548320927876,0.409862875873943,"0","Osen_Win1819"
"2472","2019-04-19 17:00:54.000",40.4344110115985,53.5898715953801,903,14.3621382525535,0.106061623501883,12,12,0.124587431482156,0.317425406656578,13.6046999510634,146.980149660368,0.331925338262687,0.330487823451053,0.322131646600876,3.01681821497368e-06,-7.3453647229951e-24,279.575578492518,1.75615583709382,-0.397264826409793,"0","Osen_Win1819"
"2473","2019-04-19 17:00:54.000",40.4896658680868,53.6279317174693,903,11.7496804145072,0.234167764172931,12,12,0.255796518369008,0.36370476367181,11.6676397323608,164.311240666451,0.335223219094428,0.414943443422575,0.338964931598795,3.01681821497368e-06,-7.3453647229951e-24,279.498324096402,1.64578842423768,-0.711392770232441,"0","Osen_Win1819"
"2474","2019-04-19 17:00:54.000",40.3687851608137,53.6303868843013,903,5.90741334302319,0.116307522200611,12,12,0.143164597121103,0.289239444581206,24.3964906713605,154.872688784666,0.375566841778039,0.375463375084948,0.370251992581514,3.01681821497368e-06,-7.3453647229951e-24,279.397396670542,1.73050972918389,0.49723107672491,"0","Osen_Win1819"
"2475","2019-04-19 17:00:54.000",40.5090431813526,53.6445890437348,903,11.7496803767064,0.134865087878402,12,12,0.160626703782898,0.27695096627248,11.6676397323608,161.520557445269,0.326189985668499,0.353628688294683,0.330893946549036,3.01681821497368e-06,-7.3453647229951e-24,279.467182844982,1.7540599809347,0.371446892808525,"0","Osen_Win1819"
"2476","2019-04-20 01:00:14.000",40.5005276,53.6388085,911,11.7496797151756,0.235035050520292,12,12,0.274498457157379,0.3839625172622,11.6676397323608,158.941749567985,0.329368565156976,0.415604327234669,0.333524159816019,0,-7.3453647229951e-24,271.277986526147,2.13718747208683,0.761540202419294,"1","Osen_Win1819"
"2477","2019-04-20 01:00:14.000",40.5014182760398,53.6377544881042,911,11.7496795945535,0.227053726751621,12,12,0.261082067971903,0.364941046808759,11.6676397323608,157.436954216989,0.329345584164909,0.409791673792909,0.333180623510241,0,-7.3453647229951e-24,271.278068771682,2.09686482143221,-0.866413118198128,"0","Osen_Win1819"
"2478","2019-04-20 01:00:14.000",40.5005529000003,53.6386813000003,911,11.7496797006187,0.23404144265526,12,12,0.272840055464948,0.381934378877083,11.6676397323608,158.985711243192,0.329385831661392,0.415247319560895,0.333511569403624,0,-7.3453647229951e-24,271.278026950503,2.19081425159452,-0.589785287842992,"0","Osen_Win1819"
"2479","2019-04-20 01:00:14.000",40.5003258294604,53.6389978401763,911,11.7496797368439,0.237883569678904,12,12,0.278858945515768,0.389043427972873,11.6676397323608,158.743474151702,0.329379148744533,0.416874684640969,0.333594950764598,0,-7.3453647229951e-24,271.277987250364,2.04100027621805,0.990874181328561,"0","Osen_Win1819"
"2480","2019-04-20 01:00:14.000",40.5008317908323,53.6444423036192,911,11.7496803599133,0.180267225116415,12,12,0.260618942953633,0.351059965088452,11.6676397323608,167.011106007429,0.328210032264941,0.42049163767227,0.333635297750404,0,-7.3453647229951e-24,271.275667420766,1.87496871013862,-1.27749994393222,"0","Osen_Win1819"
"2481","2019-04-20 01:00:14.000",40.4975696109157,53.6310418256656,911,11.7496803045091,0.182798241169737,12,12,0.211919989407264,0.338759060110589,11.6676397323608,157.688036369461,0.331579276383933,0.390900082771696,0.3348121377835,0,-7.3453647229951e-24,271.281926739625,1.78251435423729,1.40362258021298,"0","Osen_Win1819"
"2482","2019-04-20 01:00:14.000",40.5000416107044,53.6388195919396,911,11.749679716445,0.238221810271776,12,12,0.278965426597678,0.38914465918333,11.6676397323608,161.687963129239,0.329476040426092,0.417593689965952,0.333681153644284,0,-7.3453647229951e-24,271.278162520073,2.12685785658633,-0.789930015015707,"0","Osen_Win1819"
"2483","2019-04-20 01:00:14.000",40.4556203071221,53.6899891645441,911,11.7496797317856,0.2483134467201,12,14,0.272663064131334,0.341216698926777,11.6676397323608,156.699667807946,0.328911317152917,0.358589042205184,0.329807666741483,0,-7.3453647229951e-24,271.267392057083,2.17328285261018,0.622128215574955,"0","Osen_Win1819"
"2484","2019-04-20 01:00:14.000",40.5005528869661,53.6386812940426,911,11.7496797006181,0.234041482829297,12,12,0.272840095682261,0.381934421895082,11.6676397323608,158.98564069791,0.329385835682695,0.415247363742,0.333511573433126,0,-7.3453647229951e-24,271.278026957673,1.05501071348766,-2.00859805963562,"0","Osen_Win1819"
"2485","2019-04-20 01:00:14.000",40.5005502895039,53.6386783790107,911,11.7496797002845,0.234038469748315,12,12,0.27282886376884,0.381919001655074,11.6676397323608,158.971266231211,0.32938694821126,0.415252851854309,0.33351231634852,0,-7.3453647229951e-24,271.278029063074,2.05643950812649,-0.958420742764984,"0","Osen_Win1819"
"2486","2019-04-20 01:00:14.000",40.4994493037055,53.6243754413409,911,11.749680519104,0.162012484482789,12,12,0.175690080951841,0.290168494950204,11.6676397323608,159.230917832929,0.328335756474981,0.305705751151927,0.323333467381593,0,-7.3453647229951e-24,271.283998767449,0.652222369227009,2.173043890911,"0","Osen_Win1819"
"2487","2019-04-20 14:00:26.000",40.5134513,53.6350395,924,11.7496798470116,0.131397949565741,12,12,0.160630190751003,0.286216565565208,11.6676397323608,152.486989495991,0.327550290652593,0.319180016611049,0.329738953448611,0,-7.3453647229951e-24,285.773849873759,0.500009135038297,0.728419657276112,"1","Osen_Win1819"
"2488","2019-04-20 14:00:26.000",40.5176798461716,53.6348837237565,924,11.7496798648387,0.130887203771279,12,12,0.149531652833695,0.277603559324804,11.6676397323608,149.039370702134,0.326761059820652,0.296905905413567,0.328303386555735,0,-7.3453647229951e-24,285.772560978428,0.598453997324094,-0.649967034021579,"0","Osen_Win1819"
"2489","2019-04-20 14:00:26.000",40.5160160117584,53.6347070706362,924,11.7496798850551,0.126768057284117,12,12,0.146407451393651,0.278986843378651,11.6676397323608,155.730862181986,0.327035821949413,0.297151160370957,0.32872549450544,0,-7.3453647229951e-24,285.773212213816,0.179417012978471,0.865109165181989,"0","Osen_Win1819"
"2490","2019-04-20 14:00:26.000",40.5179202901281,53.6325702617887,924,11.7496801295935,0.152461911499556,12,12,0.168261212711992,0.273953821171016,11.6676397323608,152.395604087851,0.326426627299565,0.293652646718797,0.326868749754202,0,-7.3453647229951e-24,285.773916074289,0.324851529524149,-0.821629975106688,"0","Osen_Win1819"
"2491","2019-04-20 14:00:26.000",40.5094682321274,53.6348356277615,924,11.7496798703429,0.137168928617317,12,12,0.179082917913878,0.293083110097147,11.6676397323608,153.604651128898,0.328418714714624,0.34711913460035,0.331149599587818,0,-7.3453647229951e-24,285.775271502777,0.58825597728124,0.659211071979899,"0","Osen_Win1819"
"2492","2019-04-20 14:00:26.000",40.5178806856707,53.6355964708508,924,11.7496797832713,0.131578032264308,12,12,0.146581367115475,0.278820380810001,11.6676397323608,156.798136768708,0.326783808973473,0.304598577114255,0.328609767810947,0,-7.3453647229951e-24,285.772053824073,0.844797745033607,0.258691132847896,"0","Osen_Win1819"
"2493","2019-04-20 14:00:26.000",40.5066326375674,53.6039229242452,924,11.7496798476377,0.0798108745103132,12,12,0.105651132029806,0.294984577965229,11.6763357219116,141.862462542256,0.321875194045007,0.292430684496617,0.315244156142944,0,-7.3453647229951e-24,285.793426446846,0.82290697039737,-0.321602938884918,"0","Osen_Win1819"
"2494","2019-04-20 14:00:26.000",40.5151473737592,53.6351966951208,924,11.749679829022,0.121140339081655,12,12,0.146797674671877,0.28454936070977,11.6676397323608,147.75138539081,0.327228361096494,0.309098839181258,0.329233686329218,0,-7.3453647229951e-24,285.77319925317,0.172474689036124,0.866519944300122,"0","Osen_Win1819"
"2495","2019-04-20 14:00:26.000",40.539491028568,53.6083174914785,924,11.7496800413202,0.346678868335866,12,12,0.359619926744927,0.485545577843658,11.6676397323608,148.050855657981,0.338641171992044,0.528005207930971,0.323680727788632,0,-7.3453647229951e-24,285.78506319528,0.195164631224084,-0.861693158233928,"0","Osen_Win1819"
"2496","2019-04-20 14:00:26.000",40.5162466521199,53.6353780918028,924,11.7496798082628,0.110505251323954,12,12,0.133035010419743,0.282954722874001,11.6676397323608,156.781086432834,0.32704075459564,0.299813759467833,0.328972031840523,0,-7.3453647229951e-24,285.772727452875,0.738852027783123,-0.484460538402007,"0","Osen_Win1819"
"2497","2019-04-20 14:00:26.000",40.5161577636751,53.6353454387334,924,11.7496798119997,0.1114264714352,12,12,0.133787592800992,0.282722537895355,11.6676397323608,157.183130407952,0.327054331153785,0.299667428162875,0.32898384432252,0,-7.3453647229951e-24,285.772776655208,0.231141876389294,-0.852747187158791,"0","Osen_Win1819"
"2498","2019-04-20 16:00:44.000",40.5144053,53.6360326,926,11.7496797333603,0.126643043202984,12,12,0.149291428181552,0.286783596214122,11.6676397323608,150.957937772776,0.327504724329004,0.311644195582109,0.330041884231065,0,-7.3453647229951e-24,284.360306140428,0.140031550866912,-0.484699541771218,"1","Osen_Win1819"
"2499","2019-04-20 16:00:44.000",40.5544613968386,53.6289041751247,926,11.7496805180416,0.231976777839989,12,12,0.241979255465708,0.398545623058183,11.6676397323608,142.883940932107,0.34220898613861,0.478959072296174,0.327118028468727,0,-7.3453647229951e-24,284.342520353386,0.141961897781684,0.501652630578802,"0","Osen_Win1819"
"2500","2019-04-20 16:00:44.000",40.514736094563,53.636224898605,926,11.7496797113535,0.126559647057278,12,12,0.148487347092913,0.286549855481422,11.6676397323608,148.26398510895,0.327449654992921,0.310485459629257,0.330015659084046,0,-7.3453647229951e-24,284.358206191002,0.30748947301202,-0.399990881168823,"0","Osen_Win1819"
