"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2156","2018-05-05 09:00:06.000",48.9783804299889,58.4248796580377,198,1.52580033854539,0.595006697868916,5,5,0.624258203648139,0.65215754824806,12.7926149888102,117.043322774639,0.506525604519096,0.582050466744384,0.448665024009278,0,0.0320807625950505,283.008177455223,1.3835163654198,1.88705993651629,"0","B06_Spr18"
"2157","2018-05-05 10:00:23.000",49.1558149,59.3120977,199,6.02661799929218,0.352488713663652,5,5,0.419063638703765,0.465072850669996,5.98458576202393,186.030215721625,0.482534113437465,0.408756249949901,0.430760388923977,0,0.342236560618881,281.533190069191,0.565937032351674,-2.27551961380168,"1","B06_Spr18"
"2158","2018-05-05 10:00:23.000",49.1038548970708,58.9051467766978,199,1.48248004519794,0.435168054130487,5,5,0.461896750955712,0.483650880775365,10.4053297042847,133.293359319364,0.458786045761418,0.531404466405127,0.385116179605018,0,0.270100028957378,281.837827644164,1.55701967781295,-1.7459451896047,"0","B06_Spr18"
"2159","2018-05-05 10:00:23.000",49.0765102605438,58.8523391029589,199,1.48248001946684,0.481307128943125,5,5,0.515870433400301,0.539327241861308,10.4107220596581,74.0177556688305,0.433845950192758,0.510874851193895,0.355818660841431,0,0.230890294323504,281.732181320773,2.30396379749405,-0.405445066608685,"0","B06_Spr18"
"2160","2018-05-05 10:00:23.000",49.1013210954529,58.8542350959781,199,1.4824799709406,0.60122726043281,5,5,0.614988976663711,0.551800261663923,10.4053297042847,108.125705696225,0.441290949628297,0.550920037476553,0.366640191089265,0,0.232975168638548,281.74021473485,0.585767470782816,-2.26484245641352,"0","B06_Spr18"
"2161","2018-05-05 10:00:23.000",49.1278211397738,58.8061340152181,199,1.4824800491333,0.445545713335544,5,5,0.482194668372907,0.494079271576967,10.4326005882059,111.82833095648,0.417011848718367,0.520024988504746,0.338058892518538,0,0.197252065854817,281.646005160368,0.823998818312095,2.18305343834568,"0","B06_Spr18"
"2162","2018-05-05 10:00:23.000",49.0933111631213,58.8510557153915,199,1.48248002652252,0.59019185946072,5,5,0.603808056294821,0.583929529113268,10.4095843883114,117.154107494176,0.434903892296115,0.556204181413837,0.358416970749885,0,0.230191198170922,281.732180520924,2.31837706818368,0.312670196725827,"0","B06_Spr18"
"2163","2018-05-05 10:00:23.000",49.094223464382,58.8514248907472,199,1.4824800336809,0.585868057429306,5,5,0.597863516583413,0.585586923637779,10.4088438203651,118.874368490074,0.435636126017258,0.556825318193549,0.35933014434143,0,0.230504696021421,281.733161418338,2.12243705516804,-0.983816969283476,"0","B06_Spr18"
"2164","2018-05-05 10:00:23.000",49.2565907868968,58.8212769922316,199,1.48247996910173,0.501150870018885,5,5,0.559907185790426,0.517156500186728,10.4053297042847,174.111658425904,0.511869532067618,0.568795812792947,0.464214587754336,0,0.218633949651931,281.690551857704,2.04971011895021,1.04522575981191,"0","B06_Spr18"
"2165","2018-05-05 10:00:23.000",49.0932616895483,58.851036703756,199,1.48248002616292,0.590445645430039,5,5,0.60415401777397,0.583837368723721,10.4096249789983,116.054936258878,0.434865669325387,0.55617732276835,0.358369325994772,0,0.230175005046769,281.732129532089,2.33575699366624,-0.129900534024064,"0","B06_Spr18"
"2166","2018-05-05 10:00:23.000",49.0933490688906,58.8510539535634,199,1.48248002686985,0.590155464331836,5,5,0.603764360813622,0.583932246200361,10.40957568128,117.611778256528,0.434908991110009,0.556188659419125,0.358426037503753,0,0.230190528783923,281.732183162484,1.36819541381665,-1.89754477992262,"0","B06_Spr18"
"2167","2018-05-05 10:00:23.000",49.0919840464377,58.8475784022593,199,1.48248003760234,0.569808860847071,10,5,0.59491292449718,0.564519446448701,10.4151638987264,104.405852309244,0.429389246428295,0.539799419206703,0.352055140429716,0,0.227380468928248,281.724182701921,1.14197571030987,2.03484344466961,"0","B06_Spr18"
"2168","2018-05-05 11:00:06.000",49.2913376,59.7506549,200,1.9283259734939,0.399173160287139,5,5,0.418843162484054,0.567355737650756,1.91492700576782,200.464605350411,0.507772040750473,0.506791679644411,0.470704873756024,1.42057719661655e-09,0.312063095544888,281.788054352457,0.984315528069488,-2.14220900383576,"1","B06_Spr18"
"2169","2018-05-05 11:00:06.000",49.3853045327539,59.528789836377,200,1.9283259767474,0.382513106167443,5,5,0.398593296373042,0.509211032194152,1.91492700576782,179.057384004575,0.506261679133882,0.58161838296683,0.406867422955279,1.42057719661655e-09,0.30356784175321,281.719072508544,1.84705794554029,-1.40923879399347,"0","B06_Spr18"
"2170","2018-05-05 11:00:06.000",49.0807858421654,59.2949559460192,200,6.02661800384521,0.42526576576384,5,5,0.435044533149004,0.611845822681132,5.98458576202393,174.152799169572,0.482115845682328,0.533052230672862,0.44436734581259,1.42057719661655e-09,0.327469886644421,281.837605005119,1.82371647047282,1.50665678420737,"0","B06_Spr18"
"2171","2018-05-05 11:00:06.000",49.1770157221922,59.3879549154506,200,6.02661766939775,0.313611092021115,5,5,0.357601849330529,0.358361671860101,5.14693438152692,196.867895946356,0.502776306089306,0.510481974849737,0.399445142554494,1.42057719661655e-09,0.355442062025191,281.729423424021,0.743792764752921,-2.24710374128596,"0","B06_Spr18"
"2172","2018-05-05 11:00:06.000",49.1557941972176,59.3117557643587,200,6.02661799552811,0.357533949599318,5,5,0.419832893775391,0.465287595006278,5.98458576202393,185.095699305512,0.483064242396643,0.419699740365398,0.431821269159292,1.42057719661655e-09,0.339709567558016,281.799416104296,1.65903282255622,1.64200603450456,"0","B06_Spr18"
"2173","2018-05-05 11:00:06.000",49.1647989809405,59.3220563523135,200,6.02661800384521,0.366559321964365,5,5,0.425510941280777,0.510892193010136,5.98458576202393,205.850205556987,0.475939611676002,0.500634726761624,0.421258409097251,1.42057719661655e-09,0.342312758164751,281.787428980439,2.18809575396673,-0.812902635707993,"0","B06_Spr18"
"2174","2018-05-05 11:00:06.000",49.1556232374414,59.3178716006256,200,6.02661800384521,0.302337782988256,5,5,0.397029755372596,0.419400790958019,5.98458576202393,199.472830152573,0.478552933186518,0.400582739364139,0.425829863357697,1.42057719661655e-09,0.340628404494808,281.793775975804,0.636106387157919,-2.24587229999507,"0","B06_Spr18"
"2175","2018-05-05 11:00:06.000",49.154712355189,59.3134647342101,200,6.02661800384521,0.334758285498773,5,5,0.418935623250456,0.470033372985925,5.98458576202393,192.29735164346,0.481592486245206,0.36530049450083,0.429949411718314,1.42057719661655e-09,0.339859351888942,281.798158917157,1.33058307836194,-1.91784316231674,"0","B06_Spr18"
"2176","2018-05-05 11:00:06.000",49.1558149227773,59.3120977275661,200,6.02661799929243,0.354088443518988,5,5,0.419610433033846,0.465986640617908,5.98458576202393,186.030491523107,0.482779724721384,0.410109209814094,0.431445319161769,1.42057719661655e-09,0.339764099946598,281.799091495366,1.93361497812794,-1.30755758574049,"0","B06_Spr18"
"2177","2018-05-05 11:00:06.000",49.103238223669,59.2707193971289,200,6.02661800384521,0.542015542584853,5,5,0.55175259253732,0.588319957613196,5.98458575941613,141.872966608269,0.507894152530073,0.599217462705595,0.47580668802906,1.42057719661655e-09,0.309499834513702,281.828496070084,1.99258945465113,1.27496811539939,"0","B06_Spr18"
"2178","2018-05-05 11:00:06.000",49.1687527624607,59.3202199910227,200,6.02661800384521,0.338171841488781,5,5,0.4141990309277,0.520568324995262,5.98458576202393,194.105702853704,0.47643296304323,0.562063676866626,0.421734302867717,1.42057719661655e-09,0.342453139925501,281.787969563013,0.725114715290794,2.21873440802115,"0","B06_Spr18"
"2179","2018-05-05 12:00:06.000",49.3889074,60.2056738,201,1.92832601434522,0.607533579999942,5,5,0.62178777562345,0.626508402552672,1.91492700576782,143.095007315224,0.514700168554604,0.572623760649738,0.494352621202531,8.53791730624683e-07,0.252131909332225,281.856475024724,0.466235531929175,-2.31261117386453,"1","B06_Spr18"
"2180","2018-05-05 12:00:06.000",49.294538928232,59.8331187155248,201,1.92832601589055,0.517203169416156,5,5,0.534408141314103,0.592804900368494,1.91492700576782,207.322516463285,0.505264536914123,0.574984162075758,0.448931483909169,8.53791730624683e-07,0.297167400045698,281.61729302247,1.84710087492445,-1.51980026645194,"0","B06_Spr18"
"2181","2018-05-05 12:00:06.000",49.196756813407,59.7560643301436,201,1.92832592583496,0.489350196056738,5,5,0.513194373235877,0.614262151628742,1.91492700576782,170.056480089093,0.55250324025161,0.585790302944022,0.524649783234107,8.53791730624683e-07,0.309139869220165,281.561634808331,2.42575745446373,-0.137909733558299,"0","B06_Spr18"
"2182","2018-05-05 12:00:06.000",49.28511907411,59.750089775362,201,1.92832596721178,0.425604354835017,5,5,0.44727834593381,0.570715953208355,1.91492700576782,201.975399920922,0.508877643526272,0.509203708246784,0.472576642538043,8.53791730624683e-07,0.309708277075597,281.585570464407,2.31221514314649,0.612564791559309,"0","B06_Spr18"
"2183","2018-05-05 12:00:06.000",49.2955350975186,59.7526153441457,201,1.92832600723195,0.380924431181541,5,5,0.400490966660203,0.563339220608545,1.91492700576782,199.883284037697,0.507162574800606,0.501765428263341,0.468567649387168,8.53791730624683e-07,0.309539052487059,281.589793583157,2.29033800116615,-0.689874142484193,"0","B06_Spr18"
"2184","2018-05-05 12:00:06.000",49.2981929718786,59.7517532021004,201,1.92832598672509,0.405027859301975,5,5,0.421544448725031,0.569268944641925,1.91492700576782,190.099297457737,0.507003462421637,0.500825707186087,0.468324986705678,8.53791730624683e-07,0.309544892921852,281.590281390928,2.0788054566143,1.18327611553883,"0","B06_Spr18"
"2185","2018-05-05 12:00:06.000",49.2826406720775,59.7610454888664,201,1.92832594464972,0.400622051780275,5,5,0.435084765269188,0.57027960928224,1.91492700576782,195.690194963334,0.50976502950291,0.492919791413194,0.471676880893128,8.53791730624683e-07,0.309183802826788,281.589383399643,2.32079918771069,0.579193941936094,"0","B06_Spr18"
"2186","2018-05-05 12:00:06.000",49.2966152257348,59.7642214755475,201,1.92832592730572,0.417135162711413,5,5,0.445551407766583,0.571393642306408,1.91492700576782,169.297295345457,0.504823043134082,0.502138078220926,0.462556080457411,8.53791730624683e-07,0.309237733619497,281.594539884944,2.27956114295503,-0.724689925129111,"0","B06_Spr18"
"2187","2018-05-05 12:00:06.000",49.8638063842597,59.5706404950068,201,2.05490517277758,0.583688800931728,5,5,0.634747110293129,0.681627173990075,1.97956097172955,201.806348109058,0.546982031894253,0.613123710947038,0.528224462463254,8.53791730624683e-07,0.357001125641702,281.604323489838,2.08197460084298,0.489910012194132,"0","B06_Spr18"
"2188","2018-05-05 12:00:06.000",49.3038648352799,59.735438376524,201,1.92832601070404,0.390849666719362,5,5,0.401860460444218,0.541510354274154,1.91492700576782,193.871123665092,0.511912419237995,0.495257624266082,0.478271120248139,8.53791730624683e-07,0.309779288024121,281.585393185359,1.5530594811879,1.82512758872944,"0","B06_Spr18"
"2189","2018-05-05 12:00:06.000",49.2912087525634,59.7506433635641,201,1.92832597251904,0.400298741026359,5,5,0.420409253964951,0.567731781559214,1.91492700576782,199.778733230133,0.508154322219794,0.507495350447219,0.470885922370148,8.53791730624683e-07,0.309630401491055,281.587692111824,0.329503644969518,2.36917746064027,"0","B06_Spr18"
"2190","2018-05-05 13:00:07.000",49.4373104,60.6600765999999,202,1.92832601070404,0.561283502042539,5,5,0.59283480992059,0.570080723626709,1.91492700576782,157.80760000105,0.494093042900647,0.620558548883272,0.444329811561815,1.71959391082055e-06,0.306220605982766,281.744872115822,0.236400659462324,-2.47253594113891,"1","B06_Spr18"
"2191","2018-05-05 13:00:07.000",49.3862362865544,60.2080694050923,202,1.92832601917028,0.588466235582958,5,5,0.602686113933512,0.617059543082454,1.91492700576782,144.505412780697,0.515993541403259,0.561830421966164,0.496610548358872,1.71959391082055e-06,0.250640833586062,281.681463956777,0.632098730038894,-2.27023018490376,"0","B06_Spr18"
"2192","2018-05-05 13:00:07.000",49.3868775556419,60.2054648180605,202,1.92832601209111,0.607639067911376,5,5,0.621845261003646,0.626477592622578,1.91492700576782,143.405313400389,0.514904490470938,0.572848156124826,0.494706394904816,1.71959391082055e-06,0.250192071041151,281.680261646815,0.738046667271994,-2.23803061058012,"0","B06_Spr18"
"2193","2018-05-05 13:00:07.000",49.3705599934822,60.1605802277205,202,1.92832591895731,0.55654500747114,5,5,0.57150241739046,0.594840915975922,1.91492700576782,123.896622702928,0.459545344150273,0.557334791354018,0.4689315045619,1.71959391082055e-06,0.255687289039008,281.642871230659,0.158644314887267,-2.35123922184003,"0","B06_Spr18"
"2194","2018-05-05 13:00:07.000",49.3422847858125,59.8715454156204,202,1.9283259642793,0.41805570767282,5,5,0.437203978820839,0.489292201668367,1.91492700576782,197.464121965613,0.464521531735012,0.433320574956341,0.418893330138736,1.71959391082055e-06,0.288901797303423,281.433273886861,0.235902665556421,2.37118496738851,"0","B06_Spr18"
"2195","2018-05-05 13:00:07.000",49.3768931680017,60.2019024377849,202,1.92832597831399,0.555096508160165,5,5,0.567441469577438,0.617184727759459,1.91492700576782,149.938713561646,0.513069569090885,0.547251913410924,0.492728110733988,1.71959391082055e-06,0.249792962892909,281.675360799858,2.22673525762939,0.771455759843098,"0","B06_Spr18"
"2196","2018-05-05 13:00:07.000",49.3889198133672,60.2056670982021,202,1.928326014361,0.607797351180537,5,5,0.621981659881236,0.626789901231919,1.91492700576782,143.156032322028,0.5150775018906,0.57306465659291,0.494782715721255,1.71959391082055e-06,0.250184895530751,281.681006694862,2.35606161638026,0.0496745083978327,"0","B06_Spr18"
"2197","2018-05-05 13:00:07.000",49.3984411310106,60.2055807859439,202,1.92832602460276,0.611937540203877,5,5,0.630472796807273,0.628698088828844,1.91492700576782,148.465517879054,0.515476774378174,0.566379210473634,0.494385267611189,1.71959391082055e-06,0.249979330884385,281.683920506883,0.526177849980763,-2.29709180642711,"0","B06_Spr18"
"2198","2018-05-05 13:00:07.000",49.3972611868817,60.2010602767979,202,1.92832597388077,0.593466706517957,5,5,0.614400202327354,0.612218642244249,1.91492700576782,150.140272774148,0.513122555234321,0.568505254999138,0.490650991438195,1.71959391082055e-06,0.249251336620036,281.680945938798,2.28006737411966,0.595639711940047,"0","B06_Spr18"
"2199","2018-05-05 13:00:07.000",49.3946296297196,60.2018331811186,202,1.92832598214493,0.576326500223793,5,5,0.589442721962765,0.608312212986293,1.91492700576782,145.000913094213,0.513448413920913,0.573386759753125,0.491502742927862,1.71959391082055e-06,0.249431724924987,281.680608055005,1.36707288866189,1.91953265511441,"0","B06_Spr18"
"2200","2018-05-05 13:00:07.000",49.4349940852285,60.2550396943937,202,1.92832597485664,0.563716313990836,5,5,0.590654657385313,0.582142137433499,1.91492700576782,155.756786720116,0.543944471597001,0.580476455776115,0.53306411146804,1.71959391082055e-06,0.254743645290119,281.701675201126,0.152660422216488,2.36176451524883,"0","B06_Spr18"
"2201","2018-05-05 14:00:23.000",49.4134043,60.9747109,203,2.85858404080137,0.49416177776018,5,5,0.549730825745442,0.460281357121005,2.82231998443604,154.622239999919,0.545158159674662,0.567912399455705,0.465059869709848,1.71959391082055e-06,0.301750430357028,281.414724318812,0.686177570297038,-2.37230636814369,"1","B06_Spr18"
"2202","2018-05-05 14:00:23.000",49.507949543551,60.7145639519675,203,1.9457213809902,0.302636001352041,5,5,0.343979343182604,0.395602522325104,2.24714098469994,171.625208850653,0.489935304488504,0.484397360595333,0.457926123366508,1.71959391082055e-06,0.319851857919554,281.182530264771,1.86602254711056,-1.22854777746389,"0","B06_Spr18"
"2203","2018-05-05 14:00:23.000",49.4369795839049,60.6628111821201,203,1.92832601070404,0.536514696728615,5,5,0.564061957523328,0.569264100806496,1.91492700576782,157.101039967207,0.493065905773401,0.620138073525987,0.442584055286872,1.71959391082055e-06,0.304808862131684,281.179737608891,2.06406753940569,-0.923297824545566,"0","B06_Spr18"
"2204","2018-05-05 14:00:23.000",49.4552467056994,60.6557824358185,203,1.92832601070404,0.524723015353982,5,5,0.545661156165352,0.515516443150864,1.91492700576782,156.613041762465,0.497026351223519,0.483941831564883,0.449453710197419,1.71959391082055e-06,0.305043589784907,281.170217895558,2.22712987923228,-0.176811450045625,"0","B06_Spr18"
"2205","2018-05-05 14:00:23.000",49.4436626176477,60.6543026984075,203,1.92832601070404,0.561355409360697,5,5,0.575707847273569,0.555125485464379,1.91492700576782,161.25565661458,0.497209218590391,0.566016730193639,0.449775418907545,1.71959391082055e-06,0.303961766839486,281.172031830166,1.99325564498323,1.06760742493733,"0","B06_Spr18"
"2206","2018-05-05 14:00:23.000",49.280937815024,60.7305963058977,203,1.92832609281898,0.355104275296972,5,5,0.425104693801637,0.337528260456053,1.91492700576782,185.917986799582,0.486790200604058,0.447544204340712,0.362472407610975,1.71959391082055e-06,0.300607696531184,281.276287638825,2.01463108720947,-1.11100002460696,"0","B06_Spr18"
"2207","2018-05-05 14:00:23.000",49.4446411790057,60.6534239065821,203,1.92832601070404,0.547500889755478,5,5,0.558887238722463,0.53219037374506,1.91492700576782,156.471503641815,0.497660811155722,0.530997983201547,0.450514066839934,1.71959391082055e-06,0.303889675003088,281.171199029825,1.22519834630092,-1.90045854789319,"0","B06_Spr18"
"2208","2018-05-05 14:00:23.000",49.2965693045656,60.394403373987,203,1.92832600017589,0.564115704475114,5,5,0.584051330382412,0.626767714277864,1.91492700576782,142.510874448242,0.532871039942924,0.554058684581918,0.527234458542402,1.71959391082055e-06,0.289722291334526,280.961637155575,1.12419885618467,1.79488473988113,"0","B06_Spr18"
"2209","2018-05-05 14:00:23.000",49.4375565916512,60.6600993358672,203,1.92832601070404,0.560527852733612,5,5,0.592369665733745,0.569291626945784,1.91492700576782,159.538362467205,0.494325199548118,0.620414830405591,0.444830587110596,1.71959391082055e-06,0.304430199264659,281.177634781224,2.15887156843286,0.672404068288596,"0","B06_Spr18"
"2210","2018-05-05 14:00:23.000",49.429569083487,60.6621272194156,203,1.92832601070404,0.518124908887909,5,5,0.542702532684982,0.540820119770903,1.91492700576782,153.300531380066,0.493076700615695,0.620721293816084,0.442470592484337,1.71959391082055e-06,0.304125946244172,281.181277620746,2.15191696805823,-0.694339284947862,"0","B06_Spr18"
"2211","2018-05-05 14:00:23.000",49.4373114824542,60.6600774729184,203,1.92832601070404,0.560958187753827,5,5,0.593193100064847,0.570300883809388,1.91492700576782,157.805966151412,0.494324837321407,0.620921576598586,0.444826478312354,1.71959391082055e-06,0.304408112242502,281.177683968972,0.253620493033359,2.24689348335704,"0","B06_Spr18"
"2212","2018-05-05 15:00:07.000",49.3264078,61.3232064,204,1.92741701716285,0.466403098713929,5,5,0.564051703855752,0.528504097447122,1.9471960067749,152.080298367799,0.48228085111534,0.567706070238631,0.476594160201624,1.71959391082055e-06,0.306359545467347,280.568039042985,0.136507889557767,-2.24976760307614,"1","B06_Spr18"
"2213","2018-05-05 15:00:07.000",49.4133105239805,60.9746820319287,204,2.85858404298152,0.495879229672892,5,5,0.550350711214765,0.461227346842892,2.82231998443604,154.507592401802,0.54531275785943,0.568168999562031,0.465516570511357,1.71959391082055e-06,0.299811797738752,280.58461943834,2.1501906158772,0.496031507033799,"0","B06_Spr18"
"2214","2018-05-05 15:00:07.000",49.3565319074086,60.9791987987805,204,2.85858392781292,0.533637983228284,5,5,0.554018621806749,0.511317923994116,2.82231998443604,173.309809370927,0.539440508957954,0.508976090404381,0.482659758175754,1.71959391082055e-06,0.298266127547667,280.602033649449,2.16690524006788,-0.416999545734687,"0","B06_Spr18"
"2215","2018-05-05 15:00:07.000",49.402712002102,60.9772222893345,204,2.85858393686514,0.495795540645488,5,5,0.533795452604202,0.487631893511921,2.82231998443604,158.236849642831,0.547919620737098,0.576373027967471,0.470239253327032,1.71959391082055e-06,0.299187212875195,280.589821562707,0.187507432299553,2.19868322034099,"0","B06_Spr18"
"2216","2018-05-05 15:00:07.000",49.3908306437274,61.0274191397274,204,2.85858409026536,0.453789613113822,5,5,0.478597757552211,0.479537832796635,2.82231998443604,159.691991597472,0.560328230125018,0.597519649200655,0.479501948485236,1.71959391082055e-06,0.296045848136928,280.596658091818,0.613173596795429,-2.11976061874202,"0","B06_Spr18"
"2217","2018-05-05 15:00:07.000",49.4144664875872,60.9757353901333,204,2.85858400215823,0.486294570948585,5,5,0.544680054099962,0.455712660864574,2.82231998443604,161.453519587512,0.549114038472742,0.563393387496656,0.465410933220595,1.71959391082055e-06,0.299636187936019,280.584806185602,1.79597468404707,-1.28212397015211,"0","B06_Spr18"
"2218","2018-05-05 15:00:07.000",49.4134042964583,60.97471090987,204,2.85858404080118,0.495598948691854,5,5,0.550192285648496,0.460997762367279,2.82231998443604,154.622359346039,0.545338621530565,0.568022084599831,0.465477933330809,1.71959391082055e-06,0.299807882926923,280.584602784629,2.17997819261743,-0.342143274505061,"0","B06_Spr18"
"2219","2018-05-05 15:00:07.000",49.4032342808302,60.971531269822,204,2.85858395159615,0.510179741691116,5,5,0.532210843944246,0.47859449477638,2.82231998443604,149.833399787111,0.542965220697879,0.542611471494066,0.469561513126677,1.71959391082055e-06,0.30024744602766,280.586332003037,1.95712583832108,-1.01932595059314,"0","B06_Spr18"
"2220","2018-05-05 15:00:07.000",49.4166528023929,60.9668926401976,204,2.85858404676049,0.562775926615232,5,5,0.603967516683995,0.595414770099893,2.82231998443604,147.972075285255,0.543871726538572,0.584054732213079,0.466049517757839,1.71959391082055e-06,0.301280511622814,280.579085648482,2.17261171370099,0.386167427505016,"0","B06_Spr18"
"2221","2018-05-05 15:00:07.000",49.0848678772285,60.9763724003592,204,1.92832607963507,0.496015434240253,5,5,0.51192269713548,0.508337117569524,1.91492700576782,152.744202019076,0.54995078471299,0.565755672482573,0.459591139542904,1.71959391082055e-06,0.29096089572177,280.648906999877,2.25935232474878,-0.414076724534881,"0","B06_Spr18"
"2222","2018-05-05 15:00:07.000",49.4095041218758,60.9619248861602,204,2.85858406932157,0.585766987348512,5,5,0.61984243745561,0.600473508107846,2.82231998443604,139.67459511779,0.542154594954881,0.622291958470736,0.467650650312511,1.71959391082055e-06,0.302099644060703,280.578676050101,0.00141869982030519,2.20666375505363,"0","B06_Spr18"
"2223","2018-05-05 16:00:07.000",49.3264794,61.5238114,205,1.81977997495493,0.277370433639736,5,5,0.482628310600187,0.533569703111414,1.82993230198375,145.334574694446,0.406109831766554,0.439055941354915,0.493327423143701,1.71959391082055e-06,0.305002529693141,279.389477456851,0.508737634687668,-2.15338729227016,"1","B06_Spr18"
"2224","2018-05-05 16:00:07.000",49.3263733167248,61.3231957581961,205,1.92741701740453,0.46508272291718,5,5,0.564197736112091,0.52882249244676,1.9471960067749,151.437783903119,0.48270703853911,0.567972342434163,0.477184482013313,1.71959391082055e-06,0.305383753575655,279.395305096837,1.74304292844493,-1.38394988203117,"0","B06_Spr18"
"2225","2018-05-05 16:00:07.000",49.3328354803099,61.320013281773,205,1.92741703987122,0.470984966996767,5,5,0.549424452869265,0.49833683082371,1.9471960067749,142.83015282769,0.491760077705498,0.548001182145441,0.483271013777395,1.71959391082055e-06,0.305972597784389,279.38848317495,1.92219577298837,1.12190879160546,"0","B06_Spr18"
"2226","2018-05-05 16:00:07.000",49.324640727888,61.3226823406296,205,1.92741702778643,0.491085883463469,5,5,0.566508288890498,0.533173499501712,1.9471960067749,145.60582287122,0.467430246321752,0.556785659769059,0.467533989967563,1.71959391082055e-06,0.305403334512406,279.396913209614,2.19248134144455,-0.382807384716506,"0","B06_Spr18"
"2227","2018-05-05 16:00:07.000",49.3328659694473,61.323016407869,205,1.92741702250521,0.444772624281554,5,5,0.544257064213879,0.493750162176369,1.9471960067749,131.253016496902,0.488359847386294,0.560523295824443,0.481147239811347,1.71959391082055e-06,0.305582574621789,279.388922551701,1.96573441634111,1.04374524228283,"0","B06_Spr18"
"2228","2018-05-05 16:00:07.000",49.3023487918842,61.3316157541619,205,1.9274170215089,0.379134517860298,5,5,0.427419961528223,0.419800521238815,1.9471960067749,152.816714982857,0.409655690513988,0.468064940397653,0.451205553428705,1.71959391082055e-06,0.303663716503822,279.420585697316,2.04473533424327,-0.87896151182692,"0","B06_Spr18"
"2229","2018-05-05 16:00:07.000",49.3828588057659,61.3159203765177,205,1.92741703987122,0.423074186117104,5,5,0.466975434670696,0.50903163554296,2.02196894530323,149.074781830313,0.466392482750173,0.48428331277493,0.489402995481246,1.71959391082055e-06,0.307892880376411,279.339524821116,2.06357130917005,0.767459592773648,"0","B06_Spr18"
"2230","2018-05-05 16:00:07.000",49.3264082282913,61.323210068696,205,1.927417017126,0.464859185339469,5,5,0.564144998737665,0.528643482750553,1.9471960067749,152.218803644881,0.482689766787091,0.568022955909599,0.477173928792948,1.71959391082055e-06,0.305382843671165,279.395273325639,1.71463051146205,1.41899899067596,"0","B06_Spr18"
"2231","2018-05-05 16:00:07.000",49.3255990901867,61.3236291418316,205,1.92741701699881,0.466540959795581,5,5,0.564646303394471,0.531922111777075,1.9471960067749,153.53239935322,0.481324506587762,0.568367027471832,0.476267803132615,1.71959391082055e-06,0.305306731649285,279.396136082333,0.636631781306403,-2.1326546606065,"0","B06_Spr18"
"2232","2018-05-05 16:00:07.000",49.3249731417013,61.3154782557801,205,1.92741703987122,0.512975801811842,5,5,0.602713034395695,0.565993352663913,1.9471960067749,157.678844493742,0.455488482226756,0.552758710790607,0.457938092210202,1.71959391082055e-06,0.306344383098721,279.395362952946,1.00085231691459,1.98791613658692,"0","B06_Spr18"
"2233","2018-05-05 16:00:07.000",49.3271198992204,61.3237827374479,205,1.92741700804241,0.459108364486765,5,5,0.56286456969234,0.525451685976137,1.9471960067749,150.631637193438,0.481880050245835,0.569855035673999,0.476658282140247,1.71959391082055e-06,0.305327866355414,279.394672008474,0.460743910606223,2.17743679017676,"0","B06_Spr18"
"2234","2018-05-05 17:00:30.000",49.3261345,61.5237892,206,1.8208151161993,0.273722355298518,5,5,0.486256845830078,0.535007320529216,1.82961987701493,143.479750783968,0.406961562518207,0.438742178172891,0.494260798532791,1.71959391082055e-06,0.304576397452364,278.114791308759,2.23362734869815,-0.340281943118849,"1","B06_Spr18"
"2235","2018-05-05 17:00:30.000",49.3264794236234,61.5238120904863,206,1.81976345476615,0.274341316421043,5,5,0.483365738575764,0.53429745269552,1.82993379986967,145.325631895807,0.406920886852272,0.439894701609683,0.494161486114767,1.71959391082055e-06,0.304569269998314,278.114300561538,1.94859773909615,-1.14361260261263,"0","B06_Spr18"
"2236","2018-05-05 17:00:30.000",49.4244295315314,61.4920819294115,206,1.92741697723302,0.170072086793088,5,5,0.366616649115685,0.557490629084515,1.94401264324149,153.06379472418,0.348451045734025,0.40005139514775,0.465082629247197,1.71959391082055e-06,0.304006562856002,277.991164244413,1.92969441699885,1.18057070781767,"0","B06_Spr18"
"2237","2018-05-05 17:00:30.000",49.3261774121021,61.5238602129873,206,1.81905095727231,0.274771214834266,5,5,0.483783141123959,0.534209628001919,1.82979540404044,143.201793563227,0.40698215896146,0.439899929770626,0.494344493924983,1.71959391082055e-06,0.304576671996859,278.114701916698,2.02996818601842,-0.992024242354072,"0","B06_Spr18"
"2238","2018-05-05 17:00:30.000",49.3264557315739,61.5237929557491,206,1.82025497963911,0.274067418853118,5,5,0.484098377972631,0.534520413573752,1.82987456624201,145.356910879449,0.406917793484792,0.439563570158611,0.494146035287133,1.71959391082055e-06,0.30456946092351,278.114341563364,0.539262941150813,2.19410082128567,"0","B06_Spr18"
"2239","2018-05-05 17:00:30.000",49.3264622365899,61.5240690990799,206,1.81365109527891,0.277637969687885,5,5,0.476255133679198,0.532034404792538,1.83046914562851,148.047123144561,0.407013635672127,0.443022974110047,0.494501142736384,1.71959391082055e-06,0.304574015501147,278.114217800084,0.330684293159763,-2.23506841772741,"0","B06_Spr18"
