"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5799","2017-04-16 21:00:23.000",54.8505195411258,52.1454624507943,532,7.7591194682065,0.0659449425208423,12,12,0.0514085792824074,0.125901077658971,7.76404369913365,213.908273000197,0.165705006132104,-0.0403650031841024,0.131049579136742,0.000564958364882043,0.00164020976623807,277.018799979611,4.27909314972785,0.368788850415768,"0","B07_Win1617"
"5800","2017-04-16 21:00:23.000",54.847011688413,52.1503305335699,532,7.75911921693138,0.062420831798639,12,12,0.0514085792824074,0.128179474273116,7.70917889364306,204.558459480818,0.169451835693777,0.123349831730129,0.131978719803731,0.000569707156395216,0.00172851399923167,276.99826928958,4.38095458050895,-0.752106953564876,"0","B07_Win1617"
"5801","2017-04-16 21:00:23.000",54.849826257748,52.1454038498229,532,7.75911946150015,0.0661687272178066,12,12,0.0514085792824074,0.125995048559261,7.77212813165984,213.056174017549,0.166015808070557,-0.0407756463175273,0.131043501057839,0.000565802718811036,0.00164242832427274,277.017959722185,2.36923469762486,3.63187625127752,"0","B07_Win1617"
"5802","2017-04-16 21:00:23.000",54.8505048280457,52.1454814723748,532,7.75911947038334,0.0659390642579698,12,12,0.0514085792824074,0.125921679851335,7.76127133430295,214.065987008788,0.165723722900276,-0.0402848885872817,0.131053169821255,0.000564978246274831,0.00164055278646538,277.01871803571,3.37011864742895,2.66250703332226,"0","B07_Win1617"
"5803","2017-04-16 21:00:23.000",54.8505176322627,52.145478986169,532,7.75911947009882,0.0659362168004032,12,12,0.0514085792824074,0.125917116818216,7.7616395100913,214.074159542937,0.165715893453701,-0.0402918900825421,0.131052625344928,0.000564962307515392,0.00164045962254247,277.018744841011,3.28797439853318,-2.76330739419798,"0","B07_Win1617"
"5804","2017-04-16 21:00:23.000",54.8500542771604,52.1455544791104,532,7.7591194787383,0.066038237816597,12,12,0.0514085792824074,0.126090784943331,7.75045870350317,212.392399139569,0.16598828424302,-0.0400403659844502,0.131069617417,0.000565537644771174,0.00164362297839755,277.017820740768,3.46615393204476,2.53622166215997,"0","B07_Win1617"
"5805","2017-04-16 21:00:23.000",54.8503496264403,52.1454857218651,532,7.75911947086966,0.0659863948436356,12,12,0.0514085792824074,0.125954745801846,7.76057153810805,213.690826367713,0.165803001358438,-0.0403092844837972,0.131055013867861,0.000565168932635748,0.00164130422546341,277.018475026747,0.213773754596674,4.28963217328531,"0","B07_Win1617"
"5806","2017-04-16 21:00:23.000",54.9943601125895,52.2824077057823,532,7.75911900102776,0.0714204481351944,12,12,0.0761833216794184,0.142182250560048,7.70508098602295,187.274930171882,0.106062033134111,0.241586562771839,0.133630093388191,0.000454120136799718,0.00280327546490235,276.849788131683,0.222558725168527,-4.35525911286392,"0","B07_Win1617"
"5807","2017-04-16 21:00:23.000",54.8505181066892,52.1454668212612,532,7.75911946870666,0.0659429340516362,12,12,0.0514085792824074,0.1259054875267,7.76340772762857,213.949919765652,0.165708344978104,-0.0403459714014173,0.131050390663737,0.000564960547040891,0.00164027993407701,277.018784030381,0.816273474768078,-4.21667416510084,"0","B07_Win1617"
"5808","2017-04-16 21:00:23.000",54.8505008935975,52.1454450588539,532,7.75911946621615,0.0659609937881629,12,12,0.0514085792824074,0.125887426986197,7.7665605996382,213.688130533417,0.165703817520144,-0.0404491673145894,0.131046518335206,0.000564979542111359,0.00164003864151053,277.018827419799,0.891828095906519,4.20134336225815,"0","B07_Win1617"
"5809","2017-04-16 22:00:07.000",54.8580693,52.1495916,533,7.75911918126238,0.0621108512229078,12,12,0.0599884939918979,0.121301093904967,7.80732994434294,205.086937376021,0.166560895214174,-0.024242424648889,0.132506848359683,0.000556145535027292,0.00166392290059773,277.055904576131,1.19232194288288,4.0579943120688,"1","B07_Win1617"
"5810","2017-04-16 22:00:07.000",54.8741606227117,52.1758382220743,533,7.75911903381348,0.128751215277778,12,12,0.114375607638889,0.134195408718063,7.85983031662204,203.808519043902,0.21255931947117,0.216532728713147,0.137711629333586,0.000539911723217855,0.00190853853910959,276.999138407755,4.28632138794309,0.0529969381202798,"0","B07_Win1617"
"5811","2017-04-16 22:00:07.000",54.9177237498785,52.1286515011295,533,1.48263995789311,0.0773167604879894,12,12,0.0836356043086796,0.16119778897069,11.9173722018629,155.16621928295,0.10970652710076,0.289726547507648,0.139562298440027,0.00047712846343759,0.00125636231571774,277.177594214937,3.71555740409991,-2.02078762592734,"0","B07_Win1617"
"5812","2017-04-16 22:00:07.000",54.8580947900671,52.1495858988672,533,7.75911918241885,0.062123635096279,12,12,0.0599924712157647,0.121299200361394,7.80798029985894,204.959798962984,0.166548921361149,-0.024244250030396,0.132505595474431,0.000556113817240454,0.00166372044809201,277.05595206306,4.22952058526738,0.0102504176597844,"0","B07_Win1617"
"5813","2017-04-16 22:00:07.000",54.8650858854496,52.1418901912151,533,7.75911905939383,0.0671576809538685,12,12,0.0583616880227637,0.139349694478637,8.59193431446825,204.853683647001,0.153616761651928,0.183046999074122,0.130944320483115,0.000546681587488518,0.00152847441954414,277.086702420261,0.121090366620609,4.22779925911513,"0","B07_Win1617"
"5814","2017-04-16 22:00:07.000",54.9069873349956,52.182009137457,533,7.75911914140801,0.0667639324310848,12,12,0.07,0.136180619090778,7.92649346532748,223.1144492188,0.188968011017139,0.232877405718522,0.131859765511849,0.000502220276636596,0.00177743298297856,277.016385618871,0.746675807717478,-4.2211177375617,"0","B07_Win1617"
"5815","2017-04-16 22:00:07.000",54.8552992462172,52.1497437768357,533,7.75911909354665,0.0605066242503493,12,12,0.0551993052022521,0.124899620124232,7.73820255780977,204.755215852225,0.167393052516677,0.0453998006793684,0.132554348594356,0.000559541585172846,0.00167948847696577,277.052084369008,0.573445750709675,4.1904784241487,"0","B07_Win1617"
"5816","2017-04-16 22:00:07.000",55.0026213493383,52.3247357381842,533,7.75911925711087,0.0964627256092139,12,12,0.0869603234858998,0.151436243623876,7.70508098602295,201.556997685844,0.14209176613312,0.215569720514477,0.137309851214012,0.000474351612543654,0.00341913951638305,276.802755781508,0.411966998135976,-4.21634820057068,"0","B07_Win1617"
"5817","2017-04-16 22:00:07.000",54.8426587267871,52.1450336602554,533,7.75911941913531,0.0685430844907407,12,12,0.0517715422453704,0.122547234659299,7.81813672830967,246.61473862481,0.169739895548048,-0.00772288346774441,0.131748356583413,0.000574558962296844,0.00166852084394749,277.049922764091,1.75477964839814,3.89366591840766,"0","B07_Win1617"
"5818","2017-04-16 22:00:07.000",54.8582555846168,52.1497057893725,533,7.75911917620772,0.0621504001289632,12,12,0.0603277416159418,0.121185020732714,7.81164777097458,204.816053780687,0.166628039943835,-0.0240176795058814,0.132527274391911,0.000555930500456273,0.00166460137263336,277.055805038311,4.00300115876908,-1.3656248295766,"0","B07_Win1617"
"5819","2017-04-16 22:00:07.000",54.8701964701329,52.1219491576171,533,2.71749235738703,0.179541070022694,12,12,0.0517715422453704,0.129802950217137,11.65683205,232.873156072706,0.110750869192799,0.0417199468727475,0.127298404127224,0.0005379150703319,0.00125479278674895,277.150902128856,4.01228317187352,1.33810806774464,"0","B07_Win1617"
"5820","2017-04-16 23:00:07.000",54.8580821,52.1495848,534,7.75911918218808,0.0624437806161317,12,12,0.0601830677776085,0.122004056799932,7.80766715326548,204.970817216004,0.166869880673705,-0.023477142863935,0.133249819216403,0.000556129185037209,0.00166376666874224,276.989454490464,3.00720106297267,-2.88293927916915,"1","B07_Win1617"
"5821","2017-04-16 23:00:07.000",54.8579320704966,52.1164742768197,534,2.89322117148616,0.0648974150662613,12,12,0.0521361255787037,0.119685329072731,12.18459930469,230.939665308025,0.156706500452523,0.206361076249838,0.129958649639083,0.000552763895363191,0.00120512367166414,277.075651428455,3.95512887424456,1.30826324133841,"0","B07_Win1617"
"5822","2017-04-16 23:00:07.000",54.8918322783746,52.098323657646,534,1.48264000947971,0.0694218868122801,12,12,0.0558091957248165,0.150572212498957,14.7229070524742,234.254705885326,0.0989559289604381,0.0660869863910132,0.136080024931189,0.000506144138401857,0.000960191969199192,277.172137972146,4.09376433689977,0.771809998929749,"0","B07_Win1617"
"5823","2017-04-16 23:00:07.000",54.857222444139,52.1519145726238,534,7.75911894230677,0.0607421356984707,12,12,0.059407989647068,0.124119283370704,7.78126411608421,203.001425975615,0.169248181550634,0.0577447853812351,0.133696330324725,0.000557425618359831,0.00170041365164018,276.982212209379,3.01917208481514,2.93929386040518,"0","B07_Win1617"
"5824","2017-04-16 23:00:07.000",54.8572659963374,52.1591396614332,534,7.75911873432138,0.119882166981985,12,12,0.111663109390731,0.176668342136202,7.76660780819365,188.045047566784,0.175716078837894,0.311306357933112,0.135013559291984,0.000558140244437812,0.00180090240738401,276.963431561375,3.27099970450738,-2.65620206472609,"0","B07_Win1617"
"5825","2017-04-16 23:00:07.000",54.8580691421848,52.1495920261678,534,7.75911918122096,0.0624356904200682,12,12,0.0601894665379732,0.122002199530241,7.80732486418795,205.093067594237,0.166880219849922,-0.0234697591668382,0.133251282069749,0.000556145773361362,0.00166392957175687,276.989418030577,1.858279997184,-3.72845713031358,"0","B07_Win1617"
"5826","2017-04-16 23:00:07.000",54.8580603669908,52.1495678854635,534,7.75911918311174,0.0624408682206899,12,12,0.0601375346757255,0.12201987459369,7.80717127454209,204.773706443304,0.166858639847444,-0.0235083476597449,0.133246751658236,0.000556153890338141,0.00166363744841127,276.989469114823,4.15430181471452,0.310440900623632,"0","B07_Win1617"
"5827","2017-04-16 23:00:07.000",54.8559411598719,52.1521609090511,534,7.75911886361527,0.0612363897523563,12,12,0.0577878887161543,0.122039477540827,7.75098668658778,204.330982401064,0.169641999315541,0.145160152045947,0.133750130620226,0.000559010769505079,0.00171037500565714,276.97983922386,0.495478826019538,4.18441742761269,"0","B07_Win1617"
"5828","2017-04-16 23:00:07.000",54.8596374163141,52.1549597750231,534,7.75911887001512,0.0640908920330557,12,12,0.0578530037589976,0.116149108399912,7.82637687297106,206.868037863456,0.171991908424292,0.152945882112229,0.134255131936765,0.000554819929617603,0.00172991172080457,276.977514406073,2.0958921992034,-3.65541849380626,"0","B07_Win1617"
"5829","2017-04-16 23:00:07.000",54.8580688992208,52.1495906243771,534,7.75911918133755,0.0624361091704952,12,12,0.0601866005391234,0.122003169363148,7.80732259336776,205.074668089551,0.166878900160298,-0.0234719323964447,0.133251017173082,0.000556145919358244,0.0016639113189619,276.98942135905,0.279464583787659,4.15650053132785,"0","B07_Win1617"
"5830","2017-04-16 23:00:07.000",54.8744028148636,52.1631442226108,534,7.75911859383903,0.118916637932424,12,12,0.116331060145921,0.174366480142132,8.03215269910001,155.107470687663,0.184769531202506,0.278684825740948,0.135835796999235,0.000537975159012728,0.001751048497807,276.975585570471,0.303608626671569,-4.20269797598556,"0","B07_Win1617"
"5831","2017-04-17 00:00:23.000",54.8580791,52.1495657,535,7.75911918378351,0.0627765075198106,12,12,0.0603463889193352,0.122721568484267,7.80764405941222,204.730602823972,0.167172124582674,-0.0227309111493204,0.133993854924844,0.000552577737320252,0.00166351647979786,276.931256177713,3.16810842655241,2.66584758419824,"1","B07_Win1617"
"5832","2017-04-17 00:00:23.000",54.8580769695248,52.1495874206261,535,7.75911918182638,0.0627657690064629,12,12,0.060386338952455,0.122707939717587,7.80753226357535,205.0146402407,0.167194030127916,-0.0226990351624556,0.133998009711673,0.000552582637807446,0.00166382783288131,276.931215646518,3.96658804841471,1.18736413906665,"0","B07_Win1617"
"5833","2017-04-17 00:00:23.000",54.8580821982948,52.1495846808091,535,7.75911918220105,0.0627691021440287,12,12,0.0603841418061394,0.122708571964382,7.80766992443845,204.969120371517,0.167190036024337,-0.0227017279908836,0.133997451025753,0.000552576005566023,0.00166376454088688,276.9312266275,4.07941028605759,0.708566201970884,"0","B07_Win1617"
"5834","2017-04-17 00:00:23.000",54.8536125539852,52.155775671229,535,7.7591185886829,0.107559961103078,12,12,0.0921756902001997,0.156900605344807,7.70924753536178,197.205624012085,0.172929039143069,0.279000301159494,0.135182563592299,0.000558617958765176,0.00177391192001711,276.91519612826,4.14629951730549,-0.762232131823804,"0","B07_Win1617"
"5835","2017-04-17 00:00:23.000",54.8580823930691,52.1495859450768,535,7.75911918209537,0.0627686000306131,12,12,0.0603866560995186,0.122707706682615,7.80767135563896,204.984759574559,0.16719123194411,-0.0226997841357293,0.133997690632923,0.000552575904283844,0.001663781119405,276.931224645495,2.21448333776556,-3.49853081897625,"0","B07_Win1617"
"5836","2017-04-17 00:00:23.000",54.7742704003637,52.129698631907,535,7.75911881925826,0.0700007465252279,12,12,0.0609157172873958,0.128221624001756,8.64092635085367,280.483546711404,0.12037251688649,0.172299697990544,0.128309647493709,0.00065077642611077,0.00180787952588185,276.854519828927,2.26684002765427,3.50567633623864,"0","B07_Win1617"
"5837","2017-04-17 00:00:23.000",54.8637513203475,52.1489841793172,535,7.75911930328529,0.0861866844267643,12,12,0.0631012196394186,0.127920120980406,7.9527583947743,189.187860159118,0.16510761658331,0.0037536716873011,0.133842859351676,0.000545633371387453,0.00162832321834286,276.938996189721,2.98734388249273,-2.86695498260806,"0","B07_Win1617"
"5838","2017-04-17 00:00:23.000",54.7125439787335,52.1502951182735,535,7.18009629640174,0.0700033685212312,12,12,0.0904657832443326,0.137339778035055,10.5624280800785,350.073647762922,0.217000419740172,0.206125739749844,0.124315357830044,0.00071034860273217,0.00281295173645997,276.753277193573,3.24571772274666,2.89369432596821,"0","B07_Win1617"
"5839","2017-04-17 00:00:23.000",54.8567367604319,52.14373329583,535,7.75911927032042,0.07,12,12,0.052524798672267,0.128062362584808,8.09404932883607,199.714866513923,0.161864313286565,0.247085422892547,0.132901410156834,0.000553593914932016,0.00158841539429655,276.939848478659,2.15542782329804,3.53522067813604,"0","B07_Win1617"
"5840","2017-04-17 00:00:23.000",54.8580820845863,52.149584782463,535,7.75911918218922,0.0627690102632679,12,12,0.0603842695633787,0.122708530838675,7.80766681673599,204.970624040333,0.167190164304415,-0.0227016064096663,0.133997471194322,0.000552576154284437,0.0016637665003312,276.931226315073,3.4481961742803,-2.29207274933555,"0","B07_Win1617"
"5841","2017-04-17 00:00:23.000",54.7281496094026,52.1741499078597,535,7.75911903381348,0.0781061238674921,12,12,0.0976745158267682,0.123487114975132,8.02326206814182,300.798576940524,0.207550987153394,0.209529157763238,0.119498028939158,0.000686944360401348,0.00312646685856259,276.758526265602,3.70215705784734,2.28082956551417,"0","B07_Win1617"
"5842","2017-04-17 01:00:07.000",54.8548381,52.1456285,536,7.75911948720932,0.0668644798382742,12,12,0.0532307285276766,0.126575477342826,7.75960825562363,199.828691079924,0.164988919462497,0.0592547520566168,0.134014567149049,0,0.00162339060099125,276.592324116687,3.19555386518294,2.69144532916008,"1","B07_Win1617"
"5843","2017-04-17 01:00:07.000",54.9275068349812,52.1422373995905,536,5.37570319969986,0.11548718967061,12,12,0.132518955454853,0.180136957075126,10.7494524815905,200.010853322411,0.137207737740423,0.27916023180802,0.137921755771794,0,0.00138903710537598,276.664790823428,3.80312522755498,-1.72964764292562,"0","B07_Win1617"
"5844","2017-04-17 01:00:07.000",54.8858767920541,52.1560226053774,536,7.75911894093277,0.123729537933631,12,12,0.114006820891291,0.143401723744878,8.36508939697529,164.412600077048,0.157086022789914,0.231611672215269,0.13590078152427,0,0.00160092572687079,276.619620161014,2.44163009441006,-3.53188348623113,"0","B07_Win1617"
"5845","2017-04-17 01:00:07.000",54.85808447688,52.1495616970915,536,7.75911918427172,0.0628553842473997,12,12,0.0605422538458149,0.123421157046334,7.80778890998884,204.676928253893,0.167484331404253,-0.0219665662835978,0.134734082972474,0,0.00166343497748589,276.592677358068,4.09378120497972,-0.834504590100072,"0","B07_Win1617"
"5846","2017-04-17 01:00:07.000",54.8580787280211,52.149565186371,536,7.75911918381896,0.0628515037270463,12,12,0.0605454784584449,0.12342016814707,7.80763617675688,204.724222343318,0.167489193245123,-0.0219629197348513,0.134734790474812,0,0.00166351116168399,276.592667249935,0.86937497640054,4.08651803073862,"0","B07_Win1617"
"5847","2017-04-17 01:00:07.000",54.8580790477062,52.1495657233452,536,7.75911918378012,0.0628513913325701,12,12,0.0605466524043253,0.12341975149148,7.80764269291995,204.730937832525,0.167489641729463,-0.0219620376811764,0.134734890776566,0,0.00166351705647286,276.592667143735,1.31070320966937,-3.96705174673909,"0","B07_Win1617"
"5848","2017-04-17 01:00:07.000",54.8579132531176,52.1494740519552,536,7.75911918766374,0.0628197089669108,12,12,0.0602827907475733,0.123515830291932,7.80374828176373,203.426348154956,0.167441461484769,-0.0221418387934095,0.134718567939129,0,0.00166304756810605,276.592551384331,2.93802388748597,2.97043062563412,"0","B07_Win1617"
"5849","2017-04-17 01:00:07.000",54.8581633261238,52.1494851313838,536,7.75911919295138,0.0629235376518069,12,12,0.0604453539527207,0.123452958847909,7.80996560984113,204.0777014417,0.167389069737711,-0.0220600681958696,0.134718890483657,0,0.00166199281658253,276.592842264124,2.90923756151673,-2.99862956628582,"0","B07_Win1617"
"5850","2017-04-17 01:00:07.000",54.858208496884,52.14757642398,536,7.75911935954582,0.0663396572044048,12,12,0.0536685565715747,0.126101170956889,7.81641669244019,203.04617659392,0.165453838188587,0.020789768619975,0.134353458557655,0,0.00163534498720788,276.5946424122,2.99824877856727,2.90962999829242,"0","B07_Win1617"
"5851","2017-04-17 01:00:07.000",54.8581004623044,52.1495829358663,536,7.75911918282406,0.062852103985933,12,12,0.0605906049869347,0.123403935828769,7.80812965251028,204.914600938895,0.16750125702302,-0.0219307351788412,0.134738026590829,0,0.00166365192158387,276.592677176812,3.1454920754315,2.74978582230342,"0","B07_Win1617"
"5852","2017-04-17 01:00:07.000",54.857964633589,52.1508618076532,536,7.75911906632283,0.0612335463372973,12,12,0.0600378460914276,0.125248482566157,7.80138427799334,206.067105354836,0.168773093795634,0.0424498086275627,0.134982843507048,0,0.00168204838733873,276.591345058578,4.20726262503916,-0.857146243175348,"0","B07_Win1617"
"5853","2017-04-17 02:00:13.000",54.861142,52.146525,537,7.7591194646236,0.07,12,12,0.0567226825484621,0.132010556328119,7.89832433966381,199.852088000022,0.163527852243164,0.0831844505629381,0.134868829002404,0,0.00160745785644531,276.751776446646,1.35751204854415,-4.10301336205839,"1","B07_Win1617"
"5854","2017-04-17 02:00:13.000",54.8587201382114,52.1407799528373,537,7.75911893233713,0.07,12,12,0.0544667737753876,0.131092792261356,8.58695832060046,215.906091478663,0.157763258165835,0.211416709446371,0.133802985329888,0,0.00153919786138666,276.749343739074,4.25403926784227,0.762041677881375,"0","B07_Win1617"
"5855","2017-04-17 02:00:13.000",54.8548388425371,52.145628282917,537,7.75911948718448,0.0668978985181083,12,12,0.0535881422309758,0.127266202944199,7.75966098814634,199.822993869821,0.16530868918474,0.0598937320349066,0.134758748831822,0,0.00162338421496847,276.741847733696,0.219654055120799,-4.31616840580175,"0","B07_Win1617"
"5856","2017-04-17 02:00:13.000",54.7322571635098,52.0190395449392,537,1.48394992533381,0.0602087094907407,12,12,0.07,0.128596028168271,10.5088469574956,163.6105847294,0.101741739794947,-0.0300319023160844,0.137822808206156,0,0.000847484193646485,276.618791360623,0.207118025415554,4.15021795667367,"0","B07_Win1617"
"5857","2017-04-17 02:00:13.000",54.854838236877,52.1456283334662,537,7.75911948719026,0.0668977805265396,12,12,0.0535881283828188,0.127266112197965,7.75963687643743,199.82851316866,0.16530902071349,0.0598857226098864,0.134758764047625,0,0.00162338763030449,276.741846744722,2.57835841102692,-3.46837505403597,"0","B07_Win1617"
"5858","2017-04-17 02:00:13.000",54.8545409626509,52.145564017721,537,7.75911947982991,0.0669660060574102,12,12,0.0535787526223211,0.127243873580318,7.76111986918574,203.776112158947,0.165395735026229,0.0587725174780502,0.134749484392431,0,0.00162379864799359,276.741383237119,2.57774822844768,3.46882857488044,"0","B07_Win1617"
"5859","2017-04-17 02:00:13.000",54.8548382895269,52.145628399612,537,7.75911948719783,0.066897693974032,12,12,0.0535881321908575,0.127266099440262,7.75962843458563,199.827548301163,0.16530905307569,0.0598839928358523,0.134758775979983,0,0.00162338833338168,276.74184681332,3.98020986868159,-1.68389043955416,"0","B07_Win1617"
"5860","2017-04-17 02:00:13.000",54.9799378643745,51.8880314257637,537,38.6722192538193,0.0644464405269893,12,12,0.0762250353093968,0.243386469117816,9.76422423100069,120.845696682093,0.252791335414872,0.227979756778902,0.215000308777005,0,-7.3453647229951e-24,276.815203470249,3.57672470420661,1.68438864892926,"0","B07_Win1617"
"5861","2017-04-17 02:00:13.000",54.8626698754508,52.1463444737192,537,7.75911948080673,0.07,12,12,0.0571231120516802,0.133115637567429,7.94049028046046,199.318200196586,0.16272199506185,0.0900843592028,0.134819167019154,0,0.0015980949558619,276.754284451745,3.20758620290782,2.89636813303965,"0","B07_Win1617"
"5862","2017-04-17 02:00:13.000",55.2731690630608,52.1529069197556,537,7.75911881459039,0.100350105708482,12,12,0.0532304832175926,0.177416722717105,7.70508098602295,175.338449259221,0.0703460967245592,0.0176604505148832,0.150359966283116,0,0.00135460446757325,276.841459782686,3.26325881486453,-2.61942510980263,"0","B07_Win1617"
"5863","2017-04-17 02:00:13.000",54.8158216529363,52.1500002240338,537,7.75911917718087,0.133599979986142,12,12,0.0806085512635134,0.128584856180077,7.70547890308048,216.040470299692,0.17167862463598,0.207745834650852,0.134297186882159,0,0.00187587486478135,276.678260449154,3.74940204793652,2.56567513697295,"0","B07_Win1617"
"5864","2017-04-17 03:00:23.000",54.8609685,52.1448303,538,7.75911939586258,0.07,12,12,0.0562535323232082,0.13599078517195,8.04566152923033,190.227785312,0.161836997663395,0.152735929705688,0.135285503501994,0,0.00158523670453621,278.044550047009,2.01723660103757,-3.65487537732726,"1","B07_Win1617"
"5865","2017-04-17 03:00:23.000",54.8376841400163,52.1355650668038,538,7.75911866524758,0.0725802547447185,12,12,0.0568387409481934,0.134459856617654,9.05025413890524,247.73163955354,0.177845580525826,0.24382658676873,0.133722265213637,0,0.00154031000035515,278.007525008172,1.83219269365856,3.75046155581901,"0","B07_Win1617"
"5866","2017-04-17 03:00:23.000",54.8610622441329,52.1462101912439,538,7.7591194853662,0.07,12,12,0.0569369118289944,0.133481376427196,7.89764534083182,202.703590396924,0.163503707854202,0.0995744591087668,0.135552999832857,0,0.00160354885445484,278.044151703142,2.23361372098544,3.52680128073362,"0","B07_Win1617"
"5867","2017-04-17 03:00:23.000",54.8731040901745,52.2434579546249,538,7.75911937473037,0.210827112214268,12,12,0.0611045186975294,0.12133502895554,7.70508098602295,213.838055260517,0.107884529369518,0.240495101271021,0.129915940446962,0,0.00295042389440812,278.05766628926,1.65943782010711,4.14018573569609,"0","B07_Win1617"
"5868","2017-04-17 03:00:23.000",55.0958959162345,52.3646934036511,538,7.75911925530113,0.287000426018375,12,12,0.0535960792824074,0.138929225117389,7.70508098602295,225.20192443895,0.0667201893297021,0.186556625102477,0.138786602732146,0,0.00479696120248155,278.321914237394,0.605275253674357,-4.76237784925301,"0","B07_Win1617"
"5869","2017-04-17 03:00:23.000",54.8613206209014,52.1463911300725,538,7.75911947421613,0.07,12,12,0.0570258649656217,0.133092743869894,7.9037802149391,199.481478354665,0.163622685403767,0.0893482652380568,0.135585720405883,0,0.00160483331192746,278.0445318594,3.07181078484627,2.82689512194225,"0","B07_Win1617"
"5870","2017-04-17 03:00:23.000",54.8597440176696,52.1576496814136,538,7.7591188761149,0.0984268376652168,12,12,0.0888519519135048,0.155450278081139,7.81844079864667,198.53351341432,0.175934601881891,0.299740653028448,0.137739802387337,0,0.00176618288063477,278.037161974708,3.3728048831115,2.91874271310824,"0","B07_Win1617"
"5871","2017-04-17 03:00:23.000",54.995919543524,52.1606617211087,538,5.45909671053813,0.0751209606084876,12,12,0.0813377108590841,0.177843658960982,11.4975726889424,123.35422509877,0.126544446340783,0.28367590640181,0.141298863345991,0,0.00156896212020219,278.229874364456,4.34129324410072,-0.814244069012257,"0","B07_Win1617"
"5872","2017-04-17 03:00:23.000",55.0274607111113,52.1228266943018,538,1.48264000532211,0.0705478558265172,12,12,0.0833945257357908,0.155592162401168,14.7069255881839,136.273128022749,0.128343007174136,0.0944453588725482,0.146352556990623,0,0.00113826486057932,278.237270610274,3.55905599505739,-2.17591866887245,"0","B07_Win1617"
"5873","2017-04-17 03:00:23.000",54.8609693770769,52.1459693498635,538,7.75911950143818,0.07,12,12,0.0568398261693456,0.133974910033265,7.89623449619029,200.427812496574,0.163248432664347,0.110827056759868,0.135507055210895,0,0.00160069798309499,278.044086811313,4.17377530525032,-0.0834100092394056,"0","B07_Win1617"
"5874","2017-04-17 03:00:23.000",54.8618602494518,52.1452071060083,538,7.75911943898461,0.07,12,12,0.0565286426875747,0.136189868675928,8.01407347723237,196.835012953643,0.16190756061705,0.141859280048559,0.13534890262827,0,0.00158641585419853,278.045962693947,1.59385535469501,3.85836528035757,"0","B07_Win1617"
"5875","2017-04-17 07:00:06.000",55.0371374,52.2389890999999,539,7.75911913235355,0.199316721343241,12,12,0.07,0.140535664550355,7.70508098602295,158.697033304512,0.120297344508195,0.0117916043430803,0.144369080364385,1.42057719661655e-09,0.00113581157675678,287.025179991559,2.75281857431302,-6.20300574573335,"1","B07_Win1617"
"5876","2017-04-17 07:00:06.000",54.8411243606174,52.1494642102772,539,7.7591191854896,0.0662322175813169,12,12,0.0550526909722222,0.129394396496789,7.70855905237257,230.653616525198,0.1737028013871,0.122386752924556,0.13931415556517,1.42057719661655e-09,0.00126096064517832,286.794727148332,3.87908402138847,5.48202309865884,"0","B07_Win1617"
"5877","2017-04-17 07:00:06.000",54.923301021774,52.1703583154528,539,7.75911902576464,0.0923420398712973,12,12,0.0849833774195094,0.148548189262053,8.7175696490041,194.309789914315,0.178156746507428,0.247148672785717,0.135435298646425,1.42057719661655e-09,0.000976450084385245,286.935602174074,3.03468438883464,-6.09470795276983,"0","B07_Win1617"
"5878","2017-04-17 07:00:06.000",54.8609685000001,52.1448303,539,7.75911939586258,0.07,12,12,0.0574741713311882,0.138915804244534,8.04566152923304,190.227785311842,0.163147258915403,0.154168056350859,0.138249549707511,1.42057719661655e-09,0.00114744080609824,286.833871746883,5.56399445645456,3.72657881157651,"0","B07_Win1617"
"5879","2017-04-17 07:00:06.000",54.863791534929,52.1444887799414,539,7.75911935677871,0.07,12,12,0.0569694790010525,0.143000879624374,8.17299131144988,204.477961340276,0.161376008243478,0.186000420800261,0.138147673786427,1.42057719661655e-09,0.00113387406587498,286.839060380671,5.58520157443473,3.69471884225036,"0","B07_Win1617"
"5880","2017-04-17 07:00:06.000",54.9790566610517,52.1298755692628,539,1.48264001641917,0.0687277004303037,12,12,0.0641300010075345,0.141384839402184,13.5847954481072,168.811897232507,0.143745244053352,0.188911617059163,0.135955384711111,1.42057719661655e-09,0.000975660188256472,287.040600522573,5.81478985649882,-3.28265378335509,"0","B07_Win1617"
"5881","2017-04-17 07:00:06.000",54.8721622973351,52.1516150854607,539,7.75911884898161,0.159404491086336,12,12,0.0689166925543999,0.139342938615797,8.13415058466521,181.668674650415,0.169530909664378,0.106471071578041,0.139515442507222,1.42057719661655e-09,0.00111687943379673,286.849688508091,2.0484444862665,-6.49296924034581,"0","B07_Win1617"
"5882","2017-04-17 07:00:06.000",54.8609693444854,52.1448280471781,539,7.75911939560476,0.07,12,12,0.0574730509802779,0.138920296741484,8.04601877007611,190.242992857271,0.16314403270617,0.154236615022783,0.138249097401969,1.42057719661655e-09,0.00114742852214855,286.833874798071,4.69619379052342,4.77401171261627,"0","B07_Win1617"
