"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5045","2018-11-21 16:00:23.000",40.1193955135679,56.1338152025482,461,1.48290103215911,0.131873512815573,12,5,0.188313741000192,0.430207718969625,14.3742897468426,163.728305132883,0.162542482250634,0.365482283490626,0.321228744826393,0.000111338652624895,0.020381112486956,270.136594088019,2.77275753007094,-1.97866747718896,"0","B06_Win1819"
"5046","2018-11-21 16:00:23.000",40.0800967609716,56.1228660502693,461,1.48290106726575,0.146489690403365,12,12,0.192444527441246,0.243798479786278,14.0189695358276,95.2777844235691,0.15225128340816,0.202636798865996,0.305834130363626,0.000113314344560187,0.0199778525443223,270.147505618201,2.60601376263327,2.19362749226399,"0","B06_Win1819"
"5047","2018-11-21 16:00:23.000",40.1557809238951,56.1375657439337,461,90.2018027877279,0.16705065852176,12,14,0.227053039698222,0.258360021998469,17.0513139877846,177.226624224127,0.16099785981306,0.186480895886106,0.314555823627153,0.000109713500422787,0.0208096915211181,270.129449766475,2.62001553670378,-2.19402216465256,"0","B06_Win1819"
"5048","2018-11-21 16:00:23.000",40.125531512792,56.1313332792918,461,1.48290100812835,0.154547647248325,12,5,0.219176793678662,0.410644749124625,14.4757262061769,147.139425387574,0.161349086279538,0.395931948191195,0.316572978772412,0.000111086479715917,0.0203925592907774,270.138590271337,2.97701893758419,-1.65549616463329,"0","B06_Win1819"
"5049","2018-11-21 16:00:23.000",40.1000913180653,56.1210534865729,461,1.48290109319468,0.160507864797631,12,12,0.2120343327949,0.302235650364659,14.0189695358276,106.378988617064,0.156242700305244,0.134168842791976,0.311391599856089,0.000112324974180523,0.0199433426876084,270.151542800522,3.22046554344178,1.1099148568042,"0","B06_Win1819"
"5050","2018-11-21 17:00:28.000",40.119492,56.1332067,462,1.48290102562546,0.136242763651121,12,5,0.191629974142973,0.428213871744952,14.3692022251511,164.362726655979,0.161639077144595,0.36485397332913,0.320148279238323,0.000111383049791737,0.020370169921875,270.016796033439,1.2839156079894,3.30625473196577,"1","B06_Win1819"
"5051","2018-11-21 17:00:28.000",40.1212755002524,56.1304385738843,462,1.48290099532948,0.152768881092661,12,5,0.216357235687667,0.428562872538655,14.3726911862618,177.264641680345,0.161289580260295,0.375557374265355,0.319188994942774,0.000111324448217847,0.0203335219533301,270.019018476161,1.24757615240012,-3.32013755513945,"0","B06_Win1819"
"5052","2018-11-21 17:00:28.000",40.119503397469,56.1331238592781,462,1.48290102470858,0.136565424150698,12,5,0.192102566697868,0.42809800833188,14.3684628632937,164.701920423856,0.161627515914728,0.364904347133384,0.32012040686249,0.000111383184472156,0.0203686632424336,270.016865321463,1.9731194420792,-2.94729694947317,"0","B06_Win1819"
"5053","2018-11-21 17:00:28.000",40.1194971971352,56.1331406974495,462,1.48290102486872,0.136502597199768,12,5,0.192010155146526,0.428117368231855,14.3685247130717,164.635279808342,0.161629812043022,0.36487868255066,0.320126105586032,0.00011138333042101,0.020368931562834,270.01685149756,2.34037271043526,2.66503568781635,"0","B06_Win1819"
"5054","2018-11-21 17:00:28.000",40.1195263706988,56.1330115324884,462,1.4829010235098,0.136991289704452,12,5,0.192727627133151,0.427966008461104,14.3676286395507,166.286121018276,0.16161201638959,0.365021307452814,0.320082584324655,0.000111383031137493,0.0203666937077696,270.016958769859,0.260911927349189,-3.53718597295248,"0","B06_Win1819"
"5055","2018-11-21 17:00:28.000",40.1176641066158,56.1341646140582,462,1.48290102144039,0.15525978190052,12,5,0.214986294401312,0.407336882447455,14.3376038781433,177.790494599608,0.161752577459018,0.306668457023827,0.32048256481925,0.000111456981878259,0.0203710286594941,270.016108562628,0.325382973927673,3.53183883570058,"0","B06_Win1819"
"5056","2018-11-21 17:00:28.000",40.1194483482508,56.1331043662902,462,1.48290102410213,0.136676675006806,12,5,0.192259987051272,0.428022171482321,14.366973979598,164.821811857669,0.161624066086851,0.364695005428501,0.320114397764123,0.000111385792579966,0.0203677449299921,270.016885483752,2.58351065698635,2.43006837893973,"0","B06_Win1819"
"5057","2018-11-21 17:00:28.000",40.1199742540437,56.1332043961101,462,1.48290102894042,0.13598786760592,12,5,0.191298260875063,0.428549937622838,14.3801946063391,164.83566256457,0.161644899525808,0.366528424871072,0.320143525338725,0.000111361550576131,0.0203748344361709,270.016765742213,2.25543957599208,2.73728916268148,"0","B06_Win1819"
"5058","2018-11-21 17:00:28.000",40.1317095444467,56.1339229231816,462,1.53284838587932,0.160642535038963,12,14,0.219264058521719,0.366926896281015,14.6639361698029,139.109599620704,0.16049473466537,0.353953473662557,0.315171465749056,0.000110833296901077,0.0205034706133779,270.015371936063,2.4089772180111,2.60318812308836,"0","B06_Win1819"
"5059","2018-11-21 17:00:28.000",40.1354572101112,56.115056780219,462,280.791385809815,0.117632397049294,12,12,0.150703790424839,0.283685928146778,14.2871302497296,163.538422434335,0.155305518723059,0.122777950340525,0.306005296037539,0.000110781009412094,0.0201715895561445,270.03113238322,0.770569079323149,-3.46207783492456,"0","B06_Win1819"
"5060","2018-11-21 17:00:28.000",40.1193120791588,56.1333259129366,462,1.48290102577172,0.13588364076736,12,5,0.191091258955846,0.428278172221781,14.3665113300487,164.992472834881,0.161653675626224,0.364271682252327,0.320189811294697,0.000111390149388665,0.0203707412600781,270.016707259665,0.852769763551024,3.44275229597744,"0","B06_Win1819"
"5061","2018-11-21 18:00:23.000",40.1195173,56.1332427,463,1.48290102623458,0.138018819233898,12,5,0.191115773164934,0.427529972489311,14.3702152997656,164.149576718404,0.16083036431436,0.364299755024531,0.319286818747971,0.000111523227508975,0.0203711201171874,269.932087823675,3.59365546913972,0.00663049425140488,"1","B06_Win1819"
"5062","2018-11-21 18:00:23.000",40.1194918697777,56.1332065519323,463,1.48290102562278,0.138182716705118,12,5,0.191349201272513,0.427450722713281,14.3691974634248,164.363605790533,0.160824956794492,0.36421429766657,0.319274879705866,0.000111524610346107,0.0203701657582255,269.932134814879,3.39682588363717,1.1730206778162,"0","B06_Win1819"
"5063","2018-11-21 18:00:23.000",40.1194920955966,56.1332067142988,463,1.4829010256263,0.138181910799815,12,5,0.191348062969208,0.427451168585507,14.3692045822873,164.36247909228,0.160824982487766,0.364215088583379,0.319274932188729,0.000111524599155333,0.020370171134709,269.932134570748,2.05920238676703,-2.94518066078547,"0","B06_Win1819"
"5064","2018-11-21 18:00:23.000",40.1171705274358,56.1396524769607,463,1.48290102668967,0.132452972672694,12,12,0.173998810637863,0.334442713300964,14.3821116991337,136.249470647533,0.161849291183045,0.24249076431944,0.321553173570482,0.000111582323015711,0.0204733933726289,269.925786606118,0.0953030000642509,-3.5923976579035,"0","B06_Win1819"
"5065","2018-11-21 18:00:23.000",40.1016220653639,56.1512638285662,463,1.4829009771347,0.162476467687646,14,14,0.221096362782198,0.362482927513077,14.0694200971875,90.8804533322331,0.165113810077592,0.35811633347763,0.327701810494758,0.000112163743454992,0.0205483371337529,269.917721218086,0.749965745457494,3.59533555785111,"0","B06_Win1819"
"5066","2018-11-21 18:00:23.000",40.1201773812589,56.1320115836277,463,1.48290101462815,0.142210536754964,12,5,0.197296109884897,0.427681654791031,14.369807257405,160.062534927378,0.160670266218075,0.370078079693555,0.318864323494332,0.000111502146035749,0.020353520981585,269.933236103707,3.22771931388615,1.57994671590474,"0","B06_Win1819"
"5067","2018-11-21 18:00:23.000",40.1196630988577,56.1288189134321,463,1.4834126779185,0.15615562290642,12,5,0.217537862907157,0.426805796085431,14.3196033768094,189.759682660585,0.16029392432729,0.354173489292228,0.317861603752931,0.000111547029599073,0.0202861418527529,269.9368734183,1.05575155639639,-3.4350825674936,"0","B06_Win1819"
"5068","2018-11-21 18:00:23.000",40.1090821052406,56.1322870618753,463,1.4829009954427,0.202754796255583,12,14,0.272397165538062,0.334589111565808,14.1277455978936,100.141875893758,0.160430080532574,0.309078218398014,0.318998575699692,0.000111996397212632,0.0202505491112423,269.936222330237,3.14173546041257,1.74467816261854,"0","B06_Win1819"
"5069","2018-11-21 18:00:23.000",40.128345993246,56.1415678432569,463,1.48290103815303,0.183852375460024,12,14,0.244452520638873,0.310343566940456,14.7306402667855,145.211098256776,0.159940585589045,0.21954513930685,0.314255997291768,0.000111079959977235,0.0206199382789043,269.92038433995,2.67527845119527,2.39943510078978,"0","B06_Win1819"
"5070","2018-11-21 18:00:23.000",40.1513346805447,56.1468241612361,463,1.49119793849956,0.163369498865148,12,14,0.21767568719781,0.288555197668668,16.7975010466941,169.270088343355,0.160484641410842,0.160479053487422,0.314246472433766,0.000110056199546402,0.0209470996388369,269.907833187108,3.0712176149241,-1.9142007284784,"0","B06_Win1819"
"5071","2018-11-21 18:00:23.000",40.1194887303285,56.1332056489562,463,1.48290102559018,0.13818841127124,12,5,0.191357102932333,0.427446699509708,14.3691148294992,164.373518392235,0.160824789779153,0.36420318687528,0.319274606462902,0.000111524756623473,0.02037011746329,269.932136730595,0.280122230452215,3.58272733128524,"0","B06_Win1819"
"5072","2018-11-21 19:00:07.000",40.1195582,56.1331643,464,1.48290102557084,0.140247935655049,12,5,0.191261679923774,0.426679552673213,14.3702015387246,164.448201110408,0.160008317701545,0.363826641126732,0.318389167491133,0.000112861635476569,0.0203699882812499,270.215040629911,0.640813039051381,-3.48315443046398,"1","B06_Win1819"
"5073","2018-11-21 19:00:07.000",40.1194636849223,56.1332696549505,464,1.48290102618165,0.139872989317404,12,5,0.190721639559709,0.426774221085855,14.3693129907535,164.175855082482,0.16002178879578,0.363476692834863,0.31842587139994,0.000112865284060028,0.0203711229963214,270.215037992701,1.4367584308216,-3.23708686150714,"0","B06_Win1819"
"5074","2018-11-21 19:00:07.000",40.1023704913772,56.1374511460661,464,1.48290107010127,0.180262441621441,12,12,0.239908526379036,0.329471527674079,14.0189695358276,99.5157443117998,0.160275253262335,0.206428778606095,0.319724624238711,0.000113597676909114,0.020285867026459,270.225798361061,0.103541151528892,3.54009680198426,"0","B06_Win1819"
"5075","2018-11-21 19:00:07.000",40.104796591945,56.1356881807067,464,1.48290106337375,0.173911916931123,12,14,0.233870390962206,0.346273004652402,14.0345954611663,110.489524920959,0.159990207455874,0.259698982801372,0.319104183561628,0.000113502773689337,0.0202751264976406,270.225111603856,3.42500960065283,0.901285400367175,"0","B06_Win1819"
"5076","2018-11-21 19:00:07.000",40.1007675083712,56.1261671180098,464,1.48290102004359,0.142797449311217,12,12,0.182115608467528,0.276864325188761,14.0189695358276,114.573839282394,0.158114955038294,0.188688865350058,0.315950297821082,0.000113751705658188,0.0200498217225664,270.235263552343,3.01505029466296,1.85808445936451,"0","B06_Win1819"
"5077","2018-11-21 19:00:07.000",40.1195173345765,56.133243027454,464,1.48290102623876,0.139948306528145,12,5,0.190833202850265,0.426771785089259,14.3702200466636,164.148004690995,0.16001875888587,0.36366200822532,0.318416280225915,0.000112863034356281,0.0203711268504346,270.215014639879,1.32871766978085,-3.28291265364938,"0","B06_Win1819"
"5078","2018-11-21 19:00:07.000",40.1179797547002,56.1336736275372,464,1.48290101952998,0.160511731331933,12,5,0.215599193531938,0.40432953925332,14.3397182318375,175.620771872117,0.160058565586056,0.306617920509979,0.318577622666265,0.000112929237738788,0.0203645215798301,270.215933821438,0.619232164279095,3.48705573001082,"0","B06_Win1819"
"5079","2018-11-21 19:00:07.000",40.1193627901678,56.1329502765766,464,1.48290102170851,0.141233421086635,12,5,0.192635770673421,0.426181392206419,14.3631828887779,169.181494739719,0.159976305155584,0.363057272807681,0.318319244228704,0.000112871512598455,0.0203638998371191,270.215358544933,1.79100090658404,3.0553758999662,"0","B06_Win1819"
"5080","2018-11-21 19:00:07.000",40.1259592932842,56.1321050149471,464,1.48290101916811,0.160347878512071,12,5,0.216373414809074,0.401408708127279,14.4981067947012,155.756461873498,0.158883121517826,0.386538738008815,0.313686062847473,0.000112581003086065,0.020411809796664,270.210678512703,1.86870935838035,3.00847660309679,"0","B06_Win1819"
"5081","2018-11-21 19:00:07.000",40.13453472078,56.1312288809085,464,1.66090500812284,0.184706257360026,12,14,0.245960368707152,0.383231785233486,14.6657098473783,162.183683928167,0.158744164560134,0.374049627619886,0.313258188788433,0.000112200731526876,0.0204784422128614,270.204445882434,1.77543561929226,-3.0644468504491,"0","B06_Win1819"
"5082","2018-11-21 19:00:07.000",40.1195748246552,56.1332232086865,464,1.48290102640036,0.139994018232838,12,5,0.190903394903097,0.426785394236167,14.3712952087845,164.113160617486,0.160016728411436,0.363866575327022,0.318408951158608,0.00011286057632958,0.0203713011916817,270.214983092096,3.54147326615225,-0.0311968365062011,"0","B06_Win1819"
"5083","2018-11-22 16:00:23.000",40.2014306,56.241161,465,1.4821720123291,0.271081536822298,12,8,0.277631945683694,0.483045409008837,25.8179397583008,175.847368736008,0.130993961575505,0.438555087527262,0.304105856019676,0.00125738409837911,0.0281683217837878,272.589596821573,5.77822790864039,-0.011540026194351,"1","B06_Win1819"
"5084","2018-11-22 16:00:23.000",40.1195582006655,56.1331642963447,465,1.4829010255708,0.181079389694422,12,5,0.185340366611233,0.410643916383486,14.3702015096367,164.44821872049,0.142885877941134,0.350421583555258,0.300016554243633,0.00118402232365817,0.0260466734822531,272.733499155603,4.55740236653699,3.35450035038603,"0","B06_Win1819"
"5085","2018-11-22 16:00:23.000",40.1195895625876,56.1270247735375,465,1.486020306556,0.222115674015152,12,5,0.229581522519539,0.446092941690176,14.2964010714287,181.347005483549,0.142351305989492,0.346827128883526,0.297847888091127,0.0011795772332891,0.0259263778734303,272.740016825532,5.46581724193942,-1.46541148111193,"0","B06_Win1819"
"5086","2018-11-22 16:00:23.000",40.1220505803411,56.1334178830495,465,1.48290103794884,0.178489787454561,12,5,0.182898495408,0.412057120652958,14.4306460906128,162.772800379873,0.142943571878621,0.356957315456117,0.300049881070268,0.00118408303685977,0.0260516421692344,272.732656983803,3.77827303154802,-4.21274753935408,"0","B06_Win1819"
"5087","2018-11-22 16:00:23.000",40.1195828278147,56.1331661115133,465,1.48290102576187,0.181049620477529,12,5,0.185313822083425,0.410681592116162,14.3707855179448,164.403722137915,0.142886373204607,0.350517624117671,0.300016421100379,0.0011840224252346,0.0260467090480158,272.733491570369,4.39960654116981,3.5589396193463,"0","B06_Win1819"
"5088","2018-11-22 16:00:23.000",40.1197089011355,56.1331998158506,465,1.48290102704452,0.180768176721494,12,5,0.185039259501401,0.410916834061778,14.3740749068395,163.986231158192,0.14289167901202,0.350970490316137,0.30002489540162,0.00118404061266359,0.0260473694387177,272.733426793541,4.10349964822112,-3.89664978774152,"0","B06_Win1819"
"5089","2018-11-22 16:00:23.000",40.1195441865627,56.1331695296559,465,1.48290102553791,0.18106260861089,12,5,0.1853195168653,0.410635688041458,14.3699450408282,164.442363722943,0.142886307117425,0.350361795958069,0.300018960672907,0.0011840268011687,0.0260467760218766,272.733496812544,2.39623795052297,5.12646394854488,"0","B06_Win1819"
"5090","2018-11-22 16:00:23.000",40.120273260397,56.1330276815595,465,1.48290102865487,0.181381005490067,12,5,0.185826899432098,0.411363682815991,14.3847874273038,161.283637515761,0.142878675855541,0.353652049076856,0.299942743735371,0.00118388827296913,0.0260439967011292,272.733480152781,5.63141042782358,-0.556601764870297,"0","B06_Win1819"
"5091","2018-11-22 16:00:23.000",40.1151140319273,56.1272385473023,465,1.48393634840662,0.202312153514831,12,8,0.208105363433895,0.39164821300434,14.2177356025774,142.785508589854,0.142331766890074,0.329409533650934,0.298525993788506,0.00117994606742079,0.0259305664799384,272.740807273014,5.65772758555612,-0.11272754274883,"0","B06_Win1819"
"5092","2018-11-22 16:00:23.000",40.1193060606858,56.1332429864887,465,1.48290102475989,0.180876822179475,12,5,0.185073941288838,0.410474392299691,14.3653852372251,165.483644568707,0.14289183963696,0.349412256650021,0.300054090329437,0.00118409169230417,0.0260482153087237,272.73347344429,2.13975538067967,5.23870555023942,"0","B06_Win1819"
"5093","2018-11-22 16:00:23.000",40.1195359188485,56.1328711038681,465,1.48290102187673,0.182636788498877,12,5,0.186997779206645,0.410062783082293,14.3661469082224,170.320227667241,0.142852648451447,0.350569851144097,0.299908300607177,0.00118381121547164,0.0260409287739781,272.733815861844,5.65727560621769,-0.133497739872817,"0","B06_Win1819"
"5094","2018-11-23 07:00:23.000",40.2233764,56.2827762,466,1.48217196537618,0.106088954321686,12,12,0.100303685586098,0.243401813543594,25.8179397583008,178.172080000046,0.0934052900809997,0.0809272809177491,0.243439937196431,1.34194156043717e-06,0.0309529170349922,269.300246771434,2.97467022774452,1.84271690742912,"1","B06_Win1819"
"5095","2018-11-23 07:00:23.000",40.2014369777032,56.2411620505062,466,1.4821720123291,0.274111499244559,12,8,0.271337314707265,0.469509100264686,25.8179397583008,175.848365189536,0.117992718897754,0.430062619224659,0.292584678227991,1.76431835275219e-06,0.0301090780198013,269.363679254865,2.7184665945102,2.28096675559708,"0","B06_Win1819"
"5096","2018-11-23 07:00:23.000",40.2034633772115,56.2407687380553,466,1.4821720123291,0.275995092095622,12,8,0.272658571927781,0.463174388740236,25.8179397583008,151.442096529511,0.117803955315272,0.429913611707923,0.291935595402505,1.76360918900395e-06,0.030113172638075,269.364694857486,0.541477114241653,-3.50708889256595,"0","B06_Win1819"
"5097","2018-11-23 07:00:23.000",40.2004903327066,56.2488328554011,466,1.4821720123291,0.315951771482618,12,8,0.29457133348495,0.374593824420003,25.8179397583008,149.296449439441,0.114418509221541,0.359621944340954,0.283972799299134,1.69554248814089e-06,0.030253091797336,269.350193246101,1.38475864225101,3.26730982129306,"0","B06_Win1819"
"5098","2018-11-23 07:00:23.000",40.2013015678426,56.2411739786786,466,1.4821720123291,0.27433643258489,12,8,0.271505677705153,0.469704638536554,25.8179397583008,175.702530740474,0.118011433771654,0.430186829972208,0.292641878810148,1.76449760696768e-06,0.0301085314251349,269.36363595509,3.07435006866373,1.77235482364968,"0","B06_Win1819"
"5099","2018-11-23 07:00:23.000",40.2040071216377,56.2411291738957,466,1.4821720123291,0.27220344949257,12,8,0.269936935971899,0.463675836159114,25.8179397583008,140.205414580915,0.117560162342928,0.428316221587455,0.291313677541372,1.75913047852658e-06,0.030123216537134,269.364165231249,3.08178516828742,-1.75939482269633,"0","B06_Win1819"
"5100","2018-11-23 07:00:23.000",40.2014293310873,56.2411610069959,466,1.4821720123291,0.274145615757629,12,8,0.271362642009062,0.469514424988789,25.8179397583008,175.846526789324,0.117994546370211,0.430077771043613,0.292589757168666,1.76434430955261e-06,0.0301090138477566,269.363679784787,3.45753614983795,-0.798945391231896,"0","B06_Win1819"
"5101","2018-11-23 07:00:23.000",40.2034345705671,56.24296816602,466,1.4821720123291,0.233219077133733,12,5,0.240174523152981,0.489975680600181,25.8179397583008,144.448284325177,0.116859993353464,0.416948386477025,0.289739649869719,1.74342936772194e-06,0.0301552258849976,269.360904047641,3.48635505553941,0.661965552216864,"0","B06_Win1819"
"5102","2018-11-23 07:00:23.000",40.2014690142332,56.2413325276551,466,1.4821720123291,0.271818510497171,12,8,0.269639539443164,0.47015028778525,25.8179397583008,175.432824797275,0.117910426476392,0.429199530698955,0.292384539851942,1.76267799141176e-06,0.0301125672737228,269.363389320654,1.86305361586708,-3.0202485311662,"0","B06_Win1819"
"5103","2018-11-23 07:00:23.000",40.2014821824587,56.2416166108669,466,1.4821720123291,0.267889871109667,12,8,0.266716984699588,0.471539531274535,25.8179397583008,170.686190944273,0.117779813293232,0.42778013254625,0.29207032053646,1.76003045769153e-06,0.0301181500984993,269.362899486271,2.37511254531682,2.63660963411074,"0","B06_Win1819"
"5104","2018-11-23 07:00:23.000",40.2160120718608,56.2366214446586,466,1.4821720070324,0.221283382821101,12,12,0.209537003828886,0.303279731932793,25.8179397583008,171.019317471551,0.116951943421483,0.259432887947178,0.287799106849005,1.77445703125138e-06,0.0301112413002228,269.373618856213,2.82336019574144,-2.14976909706829,"0","B06_Win1819"
"5105","2018-11-23 08:00:07.000",40.255394,56.3263404,467,1.4821720123291,0.22481583055227,12,12,0.192494116395929,0.320842384019224,25.8179397583008,163.880455423866,0.0949942631869781,0.243284549826079,0.273412590115042,6.11506167048606e-06,0.0317644609375,269.678782803594,4.26667547733229,2.42632399941226,"1","B06_Win1819"
"5106","2018-11-23 08:00:07.000",40.2249174288252,56.2838233622853,467,1.4821719855106,0.112665904464525,12,12,0.107637498018387,0.241468059964846,25.8179397583008,162.471791545867,0.0926346864257814,0.083138351649649,0.242373581078833,6.43807335565659e-06,0.0309733368075053,269.686645272477,4.77464752755818,0.713804093377297,"0","B06_Win1819"
"5107","2018-11-23 08:00:07.000",40.223380127244,56.2827766371957,467,1.48217196541074,0.105133582952751,12,12,0.100085678822888,0.242503225304002,25.8179397583008,178.180776364866,0.0925483282345799,0.0800581922031877,0.242525190806941,6.44174076585155e-06,0.03095285438043,269.687933067014,0.0723456891804296,-4.82716701569323,"0","B06_Win1819"
"5108","2018-11-23 08:00:07.000",40.2173547509541,56.2948057273051,467,1.4821720123291,0.127357401718706,12,12,0.106522726212627,0.249909752319432,25.8179397583008,175.143426022702,0.0933740487890578,0.115081283220352,0.240994504266022,6.32418432670299e-06,0.0311573354968246,269.661727628011,1.59585064633375,4.55631825169575,"0","B06_Win1819"
"5109","2018-11-23 08:00:07.000",40.226041343472,56.2861344271674,467,1.48217200500284,0.130729111323423,12,12,0.122687163572247,0.246236562970245,25.8179397583008,162.984221798032,0.0969258820763303,0.0924627922013052,0.256587489442387,6.42297395909751e-06,0.0310143810040681,269.682769964449,4.63213522428147,-1.36018328180822,"0","B06_Win1819"
"5110","2018-11-23 08:00:07.000",40.2454500626663,56.3036789690255,467,1.48217211939996,0.158950476563292,12,12,0.151208286904408,0.261404655330204,25.8179397583008,153.743520736163,0.0989626339145355,0.160595017581645,0.263208209747245,6.33647246772627e-06,0.0313218548637793,269.667616495784,4.59938886739949,1.46710508914028,"0","B06_Win1819"
"5111","2018-11-23 08:00:07.000",40.2233762919924,56.2827761993288,467,1.48217196537529,0.105125733188846,12,12,0.100076100742956,0.242500977375331,25.8179397583008,178.171698421655,0.0925484351092965,0.0800513936353573,0.242525145503163,6.44173237155808e-06,0.0309528403877478,269.687932132082,4.80948500179264,0.419081511965508,"0","B06_Win1819"
"5112","2018-11-23 08:00:07.000",40.2233715818,56.2827733995467,467,1.48217196530925,0.105104105311578,12,12,0.100052452599591,0.242500206104392,25.8179397583008,178.184979375719,0.0925482249752174,0.0800383233152969,0.242525529536859,6.44174039593756e-06,0.0309527841750538,269.687935321037,0.928279017424191,4.73762317644087,"0","B06_Win1819"
"5113","2018-11-23 08:00:07.000",40.2238946300481,56.2820750813815,467,1.48217196323331,0.102514858099578,12,12,0.097794917312203,0.243566365300356,25.8179397583008,178.029025783448,0.0924137912893263,0.0796289471644962,0.242683770199639,6.44902244461201e-06,0.0309416496827827,269.689514470178,3.41917635753084,-3.40822656703479,"0","B06_Win1819"
"5114","2018-11-23 08:00:07.000",40.221167653472,56.2830226043873,467,1.48217195084901,0.0982714554020412,12,12,0.0881580365402949,0.24809877211367,25.8179397583008,162.65895000479,0.0927023875602564,0.0747354440662312,0.24238557799166,6.43284774978016e-06,0.0309534368873518,269.686435150905,1.47781408705685,-4.59595918391754,"0","B06_Win1819"
"5115","2018-11-23 08:00:07.000",40.2061989300365,56.2987563297177,467,1.4821720225263,0.119841566160868,12,12,0.103689204846698,0.219544249302298,25.8179397583008,172.220024549039,0.0936291403877029,0.0692980619027307,0.240438039498519,6.25380193083851e-06,0.0312264609744199,269.648004954453,4.79431156504766,-0.566879099447085,"0","B06_Win1819"
"5116","2018-11-23 09:00:06.000",40.2559651,56.3304499,468,1.48217199793392,0.222935707711948,12,12,0.198508943404171,0.293679119285101,25.8179397583008,143.607867569679,0.0936437902031259,0.254271182520398,0.272458587671518,1.70272951369202e-05,0.031844724609375,270.006976853523,3.13527380454207,3.92903448987866,"1","B06_Win1819"
"5117","2018-11-23 09:00:06.000",40.2551959937493,56.3263673616461,468,1.4821720123291,0.224146419007732,12,12,0.192592486818607,0.319582803254864,25.8179397583008,163.592987328039,0.0939820403996099,0.245874835183465,0.272275959321675,1.71867249331663e-05,0.0317649875321504,270.005792438778,2.54695502167754,4.33362134590175,"0","B06_Win1819"
"5118","2018-11-23 09:00:06.000",40.25349104743,56.2876809891718,468,1.4821720123291,0.137460471247797,12,12,0.145011764454249,0.266512070200586,25.8179397583008,159.970565755036,0.100897428870482,0.168588917349306,0.262559619972632,1.84930098471484e-05,0.0310093943197617,270.024363636809,2.61370956081656,-4.29369027571853,"0","B06_Win1819"
"5119","2018-11-23 09:00:06.000",40.2564791426793,56.3378271532852,468,1.48217192958134,0.145824046110548,12,12,0.141061604051096,0.26550595554074,25.8179397583008,124.951002972194,0.0921983690482526,0.145617090819151,0.27199320132356,1.67376642200328e-05,0.0319888115876015,270.008561831439,4.35700620049887,2.50674107576314,"0","B06_Win1819"
"5120","2018-11-23 09:00:06.000",40.2502243025859,56.3278817440354,468,1.4821720123291,0.238580209252311,12,12,0.208492656407172,0.300435446323569,25.8179397583008,151.130984872215,0.092625895682782,0.2532754433337,0.268716049585098,1.71171085312497e-05,0.0317945653131915,270.002571534051,3.58184845436895,3.5267003703233,"0","B06_Win1819"
"5121","2018-11-23 09:00:06.000",40.2553415268328,56.3263527938258,468,1.4821720123291,0.223105906280407,12,12,0.191896373016446,0.31953825790826,25.8179397583008,165.022294843033,0.0940231113387988,0.243451073938417,0.272382403134119,1.71875826497167e-05,0.0317647030044102,270.005889700428,2.85770766651878,-4.13530660832102,"0","B06_Win1819"
"5122","2018-11-23 09:00:06.000",40.2350952537803,56.3368624438337,468,1.48217198056078,0.195883613313742,12,12,0.178024640226369,0.226725740971844,25.8179397583008,127.037941166487,0.089894684276696,0.166791333437324,0.263739474991127,1.67276932779935e-05,0.031969969606127,269.992110661756,2.77476231047288,4.12914609752766,"0","B06_Win1819"
"5123","2018-11-23 09:00:06.000",40.2554964529856,56.3262692875166,468,1.4821720123291,0.22148075459858,12,12,0.190837501631727,0.319903290903029,25.8179397583008,161.726949629888,0.0940723333970819,0.239846130719831,0.272497635965758,1.71911768699006e-05,0.0317630720218087,270.00598247607,0.182203866235695,-5.02335103324788,"0","B06_Win1819"
"5124","2018-11-23 09:00:06.000",40.2549966338803,56.327135089126,468,1.4821720123291,0.226657436681547,12,12,0.193795826099615,0.295543361937227,25.8179397583008,155.638047303419,0.0938611915612722,0.256170650897462,0.272105872959024,1.71560533808495e-05,0.0317799822094923,270.005774364569,0.113794508555291,5.02536612217721,"0","B06_Win1819"
"5125","2018-11-23 09:00:06.000",40.2553947449004,56.3263408749863,468,1.4821720123291,0.222675543113591,12,12,0.191610702353026,0.319554945128329,25.8179397583008,163.873113750309,0.0940386972018639,0.242463139341834,0.27242152360829,1.71881562077344e-05,0.0317644702145762,270.005924223813,1.05627451367298,4.91442143124383,"0","B06_Win1819"
"5126","2018-11-23 09:00:06.000",40.257297151351,56.3240777207881,468,1.4821720123291,0.203782294363951,12,12,0.178397836639125,0.337487530782319,25.8179397583008,152.406126842707,0.0984840192950137,0.204398956798559,0.270326355549876,1.72809810755769e-05,0.0317202679841426,270.006837750721,0.925398378046792,-4.94073797058821,"0","B06_Win1819"
"5127","2018-11-23 10:00:23.000",40.2530464,56.3377156,469,1.48217189620399,0.142661924161393,12,12,0.13951045671789,0.264026355639995,25.8179397583008,129.644319999949,0.09081035005239,0.150388407822652,0.269754240128556,2.29125917186217e-05,0.0319866328125001,270.226002903896,1.83904262953935,4.47736964075297,"1","B06_Win1819"
