"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"250","2018-11-02 08:00:06.000",56.5352606778522,54.160615448753,25,12.1030202713986,0.0970274705676109,12,12,0.104056039291889,0.266257648366614,12.0134000778198,136.894230720202,0.409409224643815,0.446006400074555,0.339814627552203,0.0015825962554924,0.0242874087211914,272.800152880633,1.16871746451651,-2.37498173541701,"0","B07_Win1819"
"251","2018-11-02 08:00:06.000",56.5282810411242,54.1582416970627,25,12.1030198344521,0.0987790385280894,12,12,0.107559448923852,0.2681434180998,12.0134000778198,127.899668082476,0.411955843901301,0.487221220985825,0.3408189412577,0.00156950735938576,0.0240451620480449,272.814898390513,0.3535828662768,-2.62324568275748,"0","B07_Win1819"
"252","2018-11-02 08:00:06.000",56.5155399237498,54.1485327374377,25,12.1030204328301,0.0885240708900423,5,12,0.0870479111421365,0.257234402220208,12.0134000778198,126.677457856634,0.41574340523667,0.464028909706365,0.327832188119485,0.00153937335840514,0.023654884672564,272.828495834342,0.197046980158886,2.60885420562938,"0","B07_Win1819"
"253","2018-11-02 08:00:06.000",56.5237657803216,54.1563371694234,25,12.103020493213,0.108153197122402,12,12,0.126309230977348,0.269823451269321,12.0134000778198,126.657882403129,0.409260445559084,0.489569261103342,0.325459930271307,0.00156064040101406,0.0238894491244694,272.823571371167,1.77069618522485,1.96750445363167,"0","B07_Win1819"
"254","2018-11-02 11:00:23.000",56.5239434,54.1596937,26,12.1030201959077,0.114674729430354,12,12,0.147913109692037,0.270776218313785,12.0134000778198,133.086620768358,0.405822277537832,0.483369645771351,0.324780585879899,0.00255274659664773,0.027994712896812,273.296193596369,0.460955971133262,2.65007965637534,"1","B07_Win1819"
"255","2018-11-02 11:00:23.000",56.524716631198,54.1600364113585,26,12.1030200419748,0.112045426057494,12,12,0.141741972736884,0.270245961952211,12.0134000778198,145.780493295259,0.405511687281874,0.481727611574,0.324641232969268,0.0025553884275741,0.0280282321989922,273.29524872358,2.04641189096655,1.74573794281059,"0","B07_Win1819"
"256","2018-11-02 11:00:23.000",56.5257355944443,54.1597487994598,26,12.1030199164256,0.10876392673625,12,12,0.134040091722061,0.269660146449813,12.0134000778198,136.364528888356,0.409851826250108,0.479830901820948,0.33981052232835,0.0025580911459045,0.0280849942755516,273.292496034161,2.68704846720539,-0.123179248849007,"0","B07_Win1819"
"257","2018-11-02 11:00:23.000",56.525135721426,54.1605625692152,26,12.1030199122348,0.106660236092795,12,12,0.129102600215358,0.263967963898455,12.0134000778198,143.209704559674,0.408878149431931,0.448753142873435,0.338967692806358,0.00255717983076811,0.0280404878991578,273.295432870315,2.50458810831906,0.981040773935825,"0","B07_Win1819"
"258","2018-11-02 11:00:23.000",56.5192058290081,54.1875758733919,26,12.1030197143555,0.108735722615615,12,12,0.133973894913836,0.226514389784823,12.013402360975,109.741340613547,0.386779505729994,0.362572724936251,0.328191355840597,0.00256776903718642,0.0273229543490014,273.362323832286,2.67081382511472,0.319618685364144,"0","B07_Win1819"
"259","2018-11-02 11:00:23.000",56.5386452282428,54.1648918370604,26,12.1030202074182,0.0953763323844042,12,14,0.102618583235033,0.250107134490477,12.0134000778198,120.803189678288,0.404830389414845,0.375261971646821,0.337782682683068,0.00260176684759089,0.0286333424114351,273.27592334217,0.695781903126526,-2.59832448622944,"0","B07_Win1819"
"260","2018-11-02 11:00:23.000",56.4990970197556,54.1514437855204,26,12.1030203564208,0.104307454631937,12,12,0.123580477218685,0.242944932215292,12.0134000778198,120.322790501178,0.411706004035601,0.395518343631206,0.325594226258028,0.0024713021852727,0.0268172389477215,273.333485906226,0.914121668864729,2.52977947002694,"0","B07_Win1819"
"261","2018-11-02 11:00:23.000",56.5259206903428,54.1580840393356,26,12.1030201206614,0.0989455788207342,12,12,0.110995824451337,0.269917727914575,12.0134000778198,125.243129181173,0.411839962652584,0.486936377792171,0.341375587291183,0.00255687829545875,0.0281233906744509,273.288696312706,2.68916994161051,0.0613809220878268,"0","B07_Win1819"
"262","2018-11-02 11:00:23.000",56.5247412356386,54.1599380079717,26,12.1030200485701,0.112012677131048,12,12,0.141665108989505,0.270259370568891,12.0134000778198,145.191038787477,0.405605380386327,0.481741919376967,0.324684057452724,0.00255535734427894,0.0280311611614945,273.294995730606,2.35100160482407,-1.30697897709659,"0","B07_Win1819"
"263","2018-11-02 11:00:23.000",56.5257157678181,54.1480856845699,26,12.1030203798467,0.088767156005196,5,12,0.087106439213213,0.259092498318725,12.0134000778198,145.943472003412,0.423461681148914,0.479587689715247,0.34919867001264,0.00254571628625769,0.0282862923456833,273.268686997053,2.26186316262488,1.37073421312079,"0","B07_Win1819"
"264","2018-11-02 11:00:23.000",56.5246727361569,54.1599781989194,26,12.1030200551901,0.112230723321446,12,12,0.142176876827856,0.270290747627899,12.0134000778198,145.029392667272,0.405565977201073,0.481855700744782,0.324665931977618,0.00255519759177983,0.0280269939740272,273.295223242337,0.733994624571252,2.58778949753614,"0","B07_Win1819"
"265","2018-11-02 12:00:07.000",56.5298453999999,54.1616525,27,12.1030190942092,0.0963683139463241,12,12,0.105922849005723,0.262983412918296,12.0134000778198,137.973695437294,0.407449144237966,0.433835799007597,0.338596882804312,0.0029887181704089,0.0307544809681691,273.382584190079,0.634237890259552,-2.50400515120302,"1","B07_Win1819"
"266","2018-11-02 12:00:07.000",56.5243120087186,54.159914507196,27,12.1030201188542,0.111693989990144,12,12,0.144242006574458,0.270968044025015,12.0134000778198,140.533136632196,0.405497489298463,0.482534568673739,0.324915884233983,0.00296524171412074,0.0304849450044042,273.391470775648,1.31394825823647,-2.22392434074757,"0","B07_Win1819"
"267","2018-11-02 12:00:07.000",56.5221983328634,54.1598748472846,27,12.1030204540253,0.11839489362467,12,12,0.160996437601849,0.271954263255942,12.0134000778198,131.047201878102,0.405522590032111,0.486268327595175,0.324925407128542,0.0029570500726116,0.030366096210792,273.395714563835,1.5749571036472,2.0473909300286,"0","B07_Win1819"
"268","2018-11-02 12:00:07.000",56.5239440831584,54.1596938641108,27,12.1030201957899,0.112782278514673,12,12,0.146963080629035,0.271225516407919,12.0134000778198,133.105823685469,0.405699916906732,0.483285482035119,0.325007103696402,0.00296355137485757,0.0304694336307543,273.391930587971,1.58049885923241,-2.04311596701147,"0","B07_Win1819"
"269","2018-11-02 12:00:07.000",56.5236873432301,54.1597211838517,27,12.1030202326238,0.113526688488603,12,12,0.148824346846929,0.271345531350795,12.0134000778198,132.193402276664,0.40567109100064,0.483710880348291,0.324993438638602,0.00296259616416819,0.0304542115128815,273.392488344814,1.65264244854657,-1.98521344846195,"0","B07_Win1819"
"270","2018-11-02 12:00:07.000",56.5127225327794,54.1612867852065,27,12.1030190818825,0.127626825758211,12,12,0.184079260250426,0.269727131495831,12.0134000778198,130.646872974891,0.404766619543511,0.457845263026599,0.324750037061488,0.00292227783800367,0.029797884018703,273.416674854701,1.82158897572274,1.83142379099365,"0","B07_Win1819"
"271","2018-11-02 12:00:07.000",56.5249334246353,54.1584238293265,27,12.1030201886206,0.0990333233906998,12,12,0.112586236417098,0.270431437005457,12.0134000778198,129.373190952326,0.406906001066316,0.485293889553273,0.325561804914621,0.00296579011606655,0.0305565386858753,273.388250742174,1.05565029787461,-2.35752029626245,"0","B07_Win1819"
"272","2018-11-02 12:00:07.000",56.5000895651308,54.1551404188941,27,12.1030206680298,0.108237143695227,12,12,0.135598770381349,0.264022198717189,12.0134000778198,118.166193635566,0.409314528146773,0.446919334262449,0.325844057094253,0.00286613051630465,0.0292054336718173,273.435463018029,0.918614900748132,2.41421750528316,"0","B07_Win1819"
"273","2018-11-02 12:00:07.000",56.5239544088629,54.1597009265187,27,12.103020193617,0.112754584180851,12,12,0.146893835818009,0.271218522469627,12.0134000778198,133.257070735674,0.405693422086022,0.483265638752356,0.325004185732038,0.00296359988799062,0.0304698483187749,273.391918799099,2.12790249617558,-1.46435325842567,"0","B07_Win1819"
"274","2018-11-02 12:00:07.000",56.5237892377285,54.1564221904954,27,12.1030204849121,0.103488746010971,12,12,0.123726237088736,0.271830794641907,12.0134000778198,126.588463374472,0.408708362802677,0.488971357896435,0.326363591995382,0.00295890799202303,0.0305397520585115,273.387982526395,2.46495180059769,-0.772212483337558,"0","B07_Win1819"
"275","2018-11-02 12:00:07.000",56.5209149049016,54.1589168376454,27,12.1030206573874,0.117136467775824,12,12,0.15784996509045,0.272226954243359,12.0134000778198,120.528222256009,0.406408031989469,0.486138106896279,0.32531063902175,0.00295092350444447,0.0303159708461993,273.397098785364,0.620574899403703,2.50742622880958,"0","B07_Win1819"
"276","2018-11-02 13:00:08.000",56.529666,54.161718,28,12.1030190432303,0.0958405454628542,12,12,0.105665855879301,0.263383841217661,12.0134000778198,133.312631679745,0.407247915586211,0.433955787685421,0.338700229846962,0.00347110193209009,0.0329889248170545,273.37043525799,2.31011129066224,0.939404968163533,"1","B07_Win1819"
"277","2018-11-02 13:00:08.000",56.5288612196807,54.1667152424149,28,12.1030192776255,0.100513965591517,12,12,0.118201179277549,0.251811456314414,12.0134000778198,127.753429312314,0.400775841349696,0.368461783151311,0.332667747069889,0.00347384630726603,0.0328098928572238,273.379136872428,0.539226669683057,-2.43481631096845,"0","B07_Win1819"
"278","2018-11-02 13:00:08.000",56.5152108266811,54.1536409020713,28,12.1030206484569,0.100934342442512,12,12,0.119328738887275,0.265143394013902,12.0134000778198,123.678257629932,0.410783511562157,0.478590869193257,0.327233586718707,0.00339891412548156,0.0322155681495341,273.388548987016,0.115034944148264,2.4911569262253,"0","B07_Win1819"
"279","2018-11-02 13:00:08.000",56.5268173887778,54.1599778988423,28,12.1030197129131,0.101632105869389,12,12,0.121200321148354,0.26932124086014,12.0134000778198,126.998856229011,0.409332273902401,0.476575609604544,0.340080927577914,0.00345667520693377,0.032843805155545,273.373687837674,1.76027986348359,-1.76649672280185,"0","B07_Win1819"
"280","2018-11-02 13:00:08.000",56.5168864416949,54.1623843527546,28,12.1030197771947,0.117785979022072,12,12,0.164529193479187,0.264544611810389,12.0134000778198,131.211513896966,0.403348622197732,0.440930009958248,0.324332651968811,0.00341688763776443,0.0321291748078975,273.396909771183,1.40805439261984,2.05827080261064,"0","B07_Win1819"
"281","2018-11-02 13:00:08.000",56.5297353861017,54.1616888955307,28,12.103019063828,0.0958389748090556,12,12,0.105661642978947,0.26340058395774,12.0134000778198,135.31276811052,0.407285941188129,0.43392389308183,0.338741020279058,0.00347136455100022,0.0329942480551884,273.370254947849,1.59492927916261,1.91710627350842,"0","B07_Win1819"
"282","2018-11-02 13:00:08.000",56.5501700035916,54.1586418798532,28,12.1030201767783,0.0987307174577639,12,10,0.113418045846249,0.255414649199646,12.0134000778198,131.836038789255,0.411309763812272,0.414492127368296,0.345310996181091,0.00355551958836957,0.034434169485885,273.324651669257,1.70340004990112,-1.83330675020101,"0","B07_Win1819"
"283","2018-11-02 13:00:08.000",56.5298727283391,54.1620987903265,28,12.103019006335,0.101128300165623,12,12,0.1198489837439,0.26084133298516,12.0134000778198,137.356565959773,0.406792241966246,0.424109628241431,0.338344624189554,0.00347246577309543,0.0329929214387374,273.370564124712,1.21090843540436,2.18009096840523,"0","B07_Win1819"
"284","2018-11-02 13:00:08.000",56.5403823574242,54.1625077101433,28,12.1030200080386,0.0918255554402036,12,14,0.0948966125865797,0.260542232159483,12.0134000778198,130.668576344852,0.407183212127915,0.429674957771676,0.340601130853495,0.0035182415624649,0.0336754427894955,273.350162511211,1.42606838637533,-2.04583108462951,"0","B07_Win1819"
"285","2018-11-02 13:00:08.000",56.5250836903432,54.1634705200521,28,12.1030196974311,0.102188897674418,12,12,0.122693781002033,0.258689634355697,12.0134000778198,113.485371834922,0.404988769133015,0.410486395340655,0.336214298704112,0.00345354007640628,0.0326432637495466,273.382053845139,1.72501187664678,-1.80095249656481,"0","B07_Win1819"
"286","2018-11-02 13:00:08.000",56.5183696119792,54.1649575767744,28,12.103019989181,0.110620833333333,12,12,0.145310416666667,0.25341604045105,12.0134000778198,122.520238194328,0.400800976489273,0.39615182632655,0.323150328816253,0.00342644889987697,0.0321674598433616,273.397440506719,1.83258781647833,1.69136565069492,"0","B07_Win1819"
"287","2018-11-02 14:00:23.000",56.5298737,54.1616551,29,12.1030190994832,0.0953051493092468,12,12,0.105393072759494,0.263826530345972,12.0134000778198,138.715027124696,0.407217097960092,0.433509909579915,0.338997467603983,0.00399485805058776,0.0365019388659336,273.345775090154,1.94075250773325,-1.35263960949925,"1","B07_Win1819"
"288","2018-11-02 14:00:23.000",56.5293936309843,54.1618810614063,29,12.1030189504346,0.100034421538155,12,12,0.119115218409974,0.261990381742878,12.0134000778198,131.763461107558,0.406923472265976,0.429130643979407,0.338689185487043,0.00399296845733723,0.0364600838147318,273.346968008931,0.464707183372424,-2.31952612470333,"0","B07_Win1819"
"289","2018-11-02 14:00:23.000",56.5281840491613,54.1614742238869,29,12.1030191926819,0.0995542472608771,12,12,0.117721976267951,0.263777502129174,12.0134000778198,128.759304516619,0.407392127686152,0.441441495173806,0.33893444076064,0.00398696018668763,0.0363859621229265,273.348641448312,1.26292546201335,2.00029335020081,"0","B07_Win1819"
"290","2018-11-02 14:00:23.000",56.5310286714129,54.1613575863911,29,12.1030193899132,0.0952864753986445,12,12,0.105338889767112,0.26400288208884,12.0134000778198,148.786978505815,0.407625333697048,0.431173501503907,0.339490717004684,0.00399971823735286,0.0365947774143342,273.343238726039,2.04619209471606,-1.18711925305789,"0","B07_Win1819"
"291","2018-11-02 14:00:23.000",56.5251018349845,54.1647739708863,29,12.1030196974075,0.0994329396567985,12,12,0.117369998092218,0.252593637686866,12.0134000778198,123.155730734174,0.403141268060061,0.373312400901197,0.334824026969022,0.0039771803527576,0.0360591790278185,273.358754291062,2.12461180784286,1.04027826826954,"0","B07_Win1819"
"292","2018-11-02 14:00:23.000",56.5296498259598,54.1617071176561,29,12.1030190422221,0.0953059003281772,12,12,0.10539525186669,0.26383640337149,12.0134000778198,132.735314844679,0.407145319279466,0.434078986787901,0.33890835300237,0.0039939086904019,0.0364841329771057,273.346258580824,0.756370319888534,-2.24144108748165,"0","B07_Win1819"
"293","2018-11-02 14:00:23.000",56.5067824385752,54.1571492823633,29,12.1030204537458,0.114799527329652,12,12,0.161956679507778,0.272306463459066,12.0134000778198,123.088461116768,0.40782327762177,0.463451167068381,0.326297840326028,0.00388440265507301,0.0349725836870423,273.382690869978,0.755394889613294,2.24177000832051,"0","B07_Win1819"
"294","2018-11-02 14:00:23.000",56.5296614024854,54.1617197771873,29,12.1030190418941,0.0953073449402153,12,12,0.105399443458089,0.263811063598332,12.0134000778198,133.187256256648,0.407130321743148,0.433881554797091,0.338897321336675,0.00399397740011067,0.0364845601873327,273.346254570565,1.34790567775526,-1.94404333627991,"0","B07_Win1819"
"295","2018-11-02 14:00:23.000",56.5296291496744,54.1616516852695,29,12.1030190499232,0.0953003121467783,12,12,0.105379037566611,0.263933969300083,12.0134000778198,131.523730917126,0.407212097345822,0.434793642050642,0.338961429997659,0.00399374402348972,0.0364844249893713,273.346220873736,2.13845550868163,-1.01151482779463,"0","B07_Win1819"
"296","2018-11-02 14:00:23.000",56.5295690343453,54.1616934139039,29,12.1030190284748,0.0953029867660563,12,12,0.105386798066222,0.263893532207853,12.0134000778198,129.9631516246,0.407159087296905,0.434641560786152,0.33890940633006,0.003993524576315,0.0364787515457938,273.346388642441,0.540168784382657,2.30312220558045,"0","B07_Win1819"
"297","2018-11-02 14:00:23.000",56.529649651174,54.1617176302909,29,12.1030190399192,0.095306901359299,12,12,0.105398156392839,0.263819535825913,12.0134000778198,132.818833394557,0.407132501562278,0.433964143693818,0.338897617363754,0.00399392133327331,0.0364837824169897,273.346273276577,2.15107521428942,0.984393027163901,"0","B07_Win1819"
"298","2018-11-02 15:00:07.000",56.5297919,54.1616162,30,12.1030190908944,0.0947720513174217,12,12,0.105114245762598,0.264345713750553,12.0134000778198,136.256412610926,0.407147062581936,0.434256174201857,0.339221545209504,0.00445055867994414,0.0398323861739036,273.311792242007,1.83981554684525,1.31826039305784,"1","B07_Win1819"
"299","2018-11-02 15:00:07.000",56.5342997850132,54.1591844285598,30,12.1030202269859,0.0922490293193302,12,12,0.0971232221949393,0.272583462124003,12.0134000778198,141.536594122584,0.410187611151984,0.479738295284553,0.342238349479916,0.00446867590369129,0.0401941869373699,273.300716032477,2.26247970605871,0.062588257612382,"0","B07_Win1819"
"300","2018-11-02 15:00:07.000",56.5311605177083,54.1660893438102,30,12.1030194312429,0.0946601821090463,12,12,0.104759928804086,0.252497519820332,12.0134000778198,131.382103494336,0.401716130665191,0.363120379814153,0.334560576304112,0.00446255742092805,0.0398082750924598,273.315609363814,1.80863311984692,-1.36072699249749,"0","B07_Win1819"
"301","2018-11-02 15:00:07.000",56.5302923464666,54.1615906578599,30,12.1030191983459,0.094776705358637,12,12,0.1051289862417,0.26421177405331,12.0134000778198,146.976255197325,0.407198035609172,0.432051245169943,0.339330133098292,0.00445287530534883,0.0398661204662768,273.310903366521,1.54191237395077,-1.65687595835536,"0","B07_Win1819"
"302","2018-11-02 15:00:07.000",56.53010831074,54.1611118566674,30,12.1030192580256,0.0947391825490735,12,12,0.105010142388665,0.264917127513352,12.0134000778198,132.198098186515,0.407769023682924,0.437192443636323,0.339775725007583,0.00445141517451687,0.0398661202148712,273.310561517318,0.50225501672004,-2.20691449958942,"0","B07_Win1819"
"303","2018-11-02 15:00:07.000",56.5223869402166,54.1592991164206,30,12.1030204490226,0.109676195733905,12,12,0.152319291686894,0.273313242166507,12.0134000778198,123.291368355649,0.405687211381146,0.485136771807133,0.32584711857537,0.00441293560511799,0.0393982343013468,273.321346910581,0.411705429354232,2.22558539484755,"0","B07_Win1819"
"304","2018-11-02 15:00:07.000",56.5301368084974,54.1614560141379,30,12.1030191938606,0.0947636031150885,12,12,0.105087488253548,0.264458296492605,12.0134000778198,143.692844676041,0.407354524268189,0.434072434077234,0.339438905504699,0.00445197766681718,0.0398592594273478,273.310984307367,0.0256598198572387,-2.26319978878652,"0","B07_Win1819"
"305","2018-11-02 15:00:07.000",56.5261085048911,54.1594315084565,30,12.1030199052231,0.102816990950394,12,12,0.130594523879915,0.271351198413338,12.0134000778198,129.111030029598,0.409780568080507,0.479582297318463,0.340953133817084,0.00443055813709484,0.0396426886822024,273.315130271354,0.105098605902009,2.2609038001109,"0","B07_Win1819"
"306","2018-11-02 15:00:07.000",56.5312083285457,54.1616354059446,30,12.1030193773874,0.0947864512850579,12,12,0.105159853958184,0.263999791016485,12.0134000778198,138.489135515373,0.407187872577578,0.428142699443074,0.33944860862111,0.0044572295111117,0.0399255334790139,273.309401950271,1.01470526602944,-2.02314234136172,"0","B07_Win1819"
"307","2018-11-02 15:00:07.000",56.5298607208275,54.1616495857038,30,12.1030190979707,0.094775971478897,12,12,0.105126661866288,0.264266906945991,12.0134000778198,138.336349790222,0.40710906782016,0.433554257912023,0.339198892524815,0.00445092322326551,0.0398360891138414,273.311720508971,0.707614719622285,2.14988676885373,"0","B07_Win1819"
"308","2018-11-02 15:00:07.000",56.5300020136129,54.1617872348612,30,12.1030190986626,0.0947908771916322,12,12,0.105173871879458,0.263995426034064,12.0134000778198,139.85972473334,0.406947374993968,0.431427586389388,0.339082589635516,0.00445175775047731,0.0398419339461933,273.311667938651,0.562810768546092,-2.19225357774301,"0","B07_Win1819"
"309","2018-11-02 16:00:17.000",56.5297947000001,54.1616106,31,12.1030190926524,0.0942398612066293,12,12,0.104847026745231,0.264781670442823,12.0134000778198,136.273584095274,0.40703897579513,0.434224554112988,0.339427141536726,0.0047854431039655,0.0420816616950081,273.274230788752,0.551870787909558,-2.12081819794341,"1","B07_Win1819"
"310","2018-11-02 16:00:17.000",56.5265820958842,54.1611575680733,31,12.103019564205,0.0980069280582937,12,12,0.118038435513585,0.265529899318847,12.0134000778198,126.973435072419,0.407550612836138,0.447632287985446,0.339481492786386,0.00476966636710721,0.0418491625437917,273.278873437333,0.458013776443107,2.14304796396725,"0","B07_Win1819"
"311","2018-11-02 16:00:17.000",56.5295427234253,54.1617088943528,31,12.1030190196523,0.0942433225464884,12,12,0.104859147567814,0.264728640604976,12.0134000778198,129.422153382381,0.406909957651243,0.434452610561355,0.339286828803424,0.0047843552843138,0.0420600604549964,273.274785563222,2.09108014003733,-0.655602809037075,"0","B07_Win1819"
"312","2018-11-02 16:00:17.000",56.528643880571,54.162779334634,31,12.1030189082938,0.0982387362295929,12,12,0.118850174849217,0.261116818657795,12.0134000778198,125.118631240326,0.405552259349159,0.417795147436987,0.338012172470264,0.00478127912756044,0.0419649982914433,273.277787616238,1.7840214278918,1.27267385456713,"0","B07_Win1819"
"313","2018-11-02 16:00:17.000",56.5306957958073,54.171745299383,31,12.1030197143555,0.0920016457048693,12,12,0.0970093066415013,0.230703436209279,12.0134000778198,125.443574254912,0.39407436237138,0.333907774086256,0.326747594244318,0.00480107300217049,0.0418913127611742,273.287277633826,1.94339257993524,-1.01274699482571,"0","B07_Win1819"
"314","2018-11-02 16:00:17.000",56.5298233724139,54.1615949519785,31,12.1030191018139,0.0942391050601622,12,12,0.104844378892796,0.264794635416175,12.0134000778198,136.868477447635,0.407059084464733,0.434239651255755,0.339447616593569,0.00478556189082694,0.0420842334802648,273.274161266343,1.63466178586624,-1.45955885153852,"0","B07_Win1819"
"315","2018-11-02 16:00:17.000",56.5297994664105,54.1615261041214,31,12.1030191114979,0.0942338581683728,12,12,0.104826005474674,0.264907552221486,12.0134000778198,135.569193066209,0.407141952931666,0.435082060827382,0.339513402437029,0.00478537122615998,0.0420841653557955,273.274102174532,0.765136377478255,-2.05353293597529,"0","B07_Win1819"
"316","2018-11-02 16:00:17.000",56.5207469144339,54.1611819141254,31,12.1030206513786,0.112778663427687,12,12,0.169765683037618,0.269764201344209,12.0134000778198,126.112434373061,0.40382891214952,0.463122872120975,0.325304162966512,0.00474195812150307,0.0414054309311865,273.288515981758,0.789578772628578,2.04425941531162,"0","B07_Win1819"
"317","2018-11-02 16:00:17.000",56.5307146532066,54.1614418680205,31,12.103019312186,0.0942355276481784,12,12,0.10483185161211,0.264786317354972,12.0134000778198,147.426636034742,0.40728087403144,0.431473206175528,0.339750221062131,0.00478962719243192,0.0421557546278372,273.27247595405,0.146245239134248,-2.18655974656684,"0","B07_Win1819"
"318","2018-11-02 16:00:17.000",56.5303404646568,54.1612558015021,31,12.1030192740045,0.0942208220285268,12,12,0.104780355886748,0.265107055756852,12.0134000778198,141.862167979587,0.40748934289432,0.434714119815211,0.339871012896416,0.00478764028136641,0.0421320940795067,273.272825201936,1.66537390505772,-1.42441600371122,"0","B07_Win1819"
"319","2018-11-02 16:00:17.000",56.5298938245516,54.161481872155,31,12.1030191398113,0.0942319469231314,12,12,0.104819312729833,0.264936584795793,12.0134000778198,137.739574720007,0.407199121289613,0.435021356718482,0.339573091771877,0.004785770260179,0.0420924468272727,273.27388371499,1.89601343809939,-1.09889227762433,"0","B07_Win1819"
"320","2018-11-02 17:00:43.000",56.5296531,54.1616652,32,12.1030190519343,0.0937074499030678,12,12,0.104586708678729,0.265181572485703,12.0134000778198,132.498387750076,0.406851706030953,0.434295783977618,0.339549283917038,0.00500552992298462,0.0440282496829816,273.205939260431,2.03378465699005,0.578113310871769,"1","B07_Win1819"
"321","2018-11-02 17:00:43.000",56.536145940772,54.153383041286,32,12.1030205929226,0.0895819786200243,12,12,0.0883553234027141,0.260626061143303,12.0134000778198,148.395840734296,0.416629287089692,0.500552428371767,0.3473884112426,0.00502735759011714,0.0447412673045145,273.182402872965,2.09171818795128,-0.308561263623696,"0","B07_Win1819"
"322","2018-11-02 17:00:43.000",56.5315794081753,54.1610990007974,32,12.1030195407358,0.0936777041415306,12,12,0.10446967600956,0.26582662407683,12.0134000778198,148.956402870637,0.407615133536609,0.431285859089874,0.340437618552843,0.0050142156716725,0.0441888635504414,273.201972363754,1.34811025710214,-1.62883202507541,"0","B07_Win1819"
"323","2018-11-02 17:00:43.000",56.5243709304329,54.1633560970719,32,12.1030198435465,0.102519540736462,12,12,0.139257278800488,0.260878424460775,12.0134000778198,122.169391625071,0.401484091742899,0.412576199111079,0.324446849886504,0.00498186133582817,0.0435866279803741,273.216979152051,2.11427105357827,0.018786783021123,"0","B07_Win1819"
"324","2018-11-02 17:00:43.000",56.52534407798,54.1610338003003,32,12.1030198172517,0.0986344006985516,12,12,0.123971460410287,0.265853078786343,12.0134000778198,132.863071604206,0.407612771876296,0.445277165013586,0.339709841616965,0.00498389746652205,0.0437171299662516,273.211854125105,0.879927396005068,1.92255632140517,"0","B07_Win1819"
"325","2018-11-02 17:00:43.000",56.5304682297715,54.1608220698183,32,12.1030193826496,0.0936687069676939,12,12,0.10443427724299,0.265998093475486,12.0134000778198,138.238391568816,0.407900515233262,0.436978413731405,0.340517013834898,0.0050085044920686,0.0441115911786046,273.203318337377,0.0823700216271051,-2.11274944343914,"0","B07_Win1819"
"326","2018-11-02 17:00:43.000",56.5275183263701,54.1594802413581,32,12.1030196924106,0.0940841006350721,12,12,0.106068615284354,0.271202688983705,12.0134000778198,129.67086614868,0.409478828623011,0.478569616848393,0.341436399912254,0.0049926427094825,0.0439210328743275,273.205964647902,2.1125983069405,-0.086159298554441,"0","B07_Win1819"
"327","2018-11-02 17:00:43.000",56.5245808840083,54.1659073641104,32,12.1030197710601,0.097929657949195,12,12,0.121198698148603,0.253416589589102,12.0134000778198,117.281314911731,0.398710982560676,0.370679350659643,0.323070626468064,0.00498582906656982,0.0435401715503819,273.220566067256,1.86197445050936,1.00177151929251,"0","B07_Win1819"
"328","2018-11-02 17:00:43.000",56.5297947999954,54.1616105265666,32,12.1030190926884,0.0937057321080348,12,12,0.10457995013138,0.265212070290858,12.0134000778198,136.27545262702,0.406923556839731,0.434148376940162,0.339627589975802,0.00500615380284479,0.0440403812940964,273.205627467524,1.07860138662767,-1.81854724436296,"0","B07_Win1819"
"329","2018-11-02 17:00:43.000",56.5263754257834,54.1570893917446,32,12.1030202231381,0.0944347651119449,12,12,0.107448280742244,0.273285443703869,12.0134000778198,129.071643686924,0.412351689740482,0.49173281615496,0.343525479421267,0.00498433344948967,0.0438931319393046,273.204109002188,1.03187584478028,1.84546126271299,"0","B07_Win1819"
"330","2018-11-02 17:00:43.000",56.5300028871401,54.1616396534106,32,12.1030191292345,0.0937101288380859,12,12,0.10459724876577,0.265094814614115,12.0134000778198,141.859494606245,0.406896076000596,0.432787211059941,0.339631951146566,0.00500719700167213,0.0440554149656532,273.205340289658,0.671945418116371,-2.00474047853772,"0","B07_Win1819"
"331","2018-11-02 18:00:07.000",56.529838,54.161629,33,12.1030190976331,0.0931822252492561,12,12,0.104324140065731,0.265591722528856,12.0134000778198,137.567318079739,0.406789099401646,0.43365289678501,0.339812701204854,0.00517926881335059,0.0452711394512283,273.172817695837,0.229705760350759,-2.00444083547177,"1","B07_Win1819"
"332","2018-11-02 18:00:07.000",56.525297931485,54.1605805131974,33,12.1030198815392,0.0974367569513394,12,12,0.123475049646684,0.266734185891049,12.0134000778198,143.217447354244,0.408062350810368,0.448434035910155,0.340369830696547,0.00515527283993082,0.0449770305279751,273.178547138896,0.211253213530037,2.0064695061272,"0","B07_Win1819"
"333","2018-11-02 18:00:07.000",56.5287633112852,54.1614144689662,33,12.1030190894342,0.0957347552082941,12,12,0.115813834789189,0.265064417059505,12.0134000778198,125.94578995771,0.407019770302492,0.4394411178329,0.339870416379062,0.00517362560411816,0.0452005243197103,273.174224335639,1.4415571137846,1.41154556672539,"0","B07_Win1819"
