"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"941","2016-10-09 17:00:34.000",63.0241831625118,60.8750706723212,88,1.47016999750368,0.0686421224056739,9,9,0.273555027975571,0.633744663274402,2.80694508552551,57.8200734497888,0.678192138328384,0.671732445893647,0.640375937928254,0.00236353082904668,-7.3453647229951e-24,275.312956766349,0.270272500830678,1.87908085405507,"0","B07_Aut16"
"942","2016-10-09 17:00:34.000",63.0242315391977,60.8750194045671,88,1.47016999686446,0.0687471358297583,9,9,0.273556002356638,0.633657862485521,2.80694508552551,58.1799990211736,0.678190039987244,0.67155377428949,0.640319208183095,0.00236353886244833,-7.3453647229951e-24,275.312986985231,1.82678194058492,0.516584767811061,"0","B07_Aut16"
"943","2016-10-09 17:00:34.000",63.024261000025,60.8750405999725,88,1.47016999677944,0.0687014212298755,9,9,0.273566508189151,0.633701136021381,2.80694508552551,58.2430761045202,0.678189283257781,0.67160555111912,0.640295487591589,0.00236351698087901,-7.3453647229951e-24,275.313008900242,1.81610524648342,-0.552950101254191,"0","B07_Aut16"
"944","2016-10-09 17:00:34.000",63.0242535466535,60.8750354603457,88,1.47016999680205,0.0687125598749197,9,9,0.273564145149399,0.633690587197324,2.80694508552551,58.2250378030608,0.678189468772476,0.671593118502377,0.640301294069947,0.00236352240304008,-7.3453647229951e-24,275.313003370719,1.81612496676177,0.552885327971516,"0","B07_Aut16"
"945","2016-10-09 17:00:34.000",63.024260999894,60.8750406002744,88,1.47016999677944,0.0687014206040304,9,9,0.273566508218738,0.633701136555847,2.80694508552551,58.2430748462243,0.678189283265251,0.671605552103548,0.640295487782613,0.00236351698077396,-7.3453647229951e-24,275.313008900171,1.86089301546164,-0.375591887276217,"0","B07_Aut16"
"946","2016-10-09 17:00:34.000",63.0357479872283,60.897520922964,88,1.47017001598165,0.0873467587343066,9,9,0.354404990147185,0.612416707882474,2.80694508552551,63.6120338760438,0.681166807714908,0.654526722033731,0.653536179505552,0.00234768954308125,-7.3453647229951e-24,275.322757861739,1.88959087991523,0.18286166170848,"0","B07_Aut16"
"947","2016-10-09 22:00:23.000",63.0242835,60.8798331,89,1.47017002105713,0.0514001103945321,9,8,0.169610049495321,0.654685625389153,2.80694508552551,64.2346599119624,0.678016231491324,0.68811220002365,0.64683717483009,0.00322019694493088,-7.3453647229951e-24,275.292025399793,1.92835860846297,-0.741033638172516,"1","B07_Aut16"
"948","2016-10-09 22:00:23.000",63.0239872547085,60.8798334243154,89,1.47017002105713,0.0512953523976265,9,8,0.169164889521281,0.654655273064481,2.80694508552551,65.5477797856681,0.678010826645786,0.688220469730346,0.646843034487238,0.00322016218350934,-7.3453647229951e-24,275.29204699085,1.92984059175932,0.7371655622277,"0","B07_Aut16"
"949","2016-10-09 22:00:23.000",63.1911153578781,60.8799855722184,89,1.47017002105713,0.0829314515007633,1,8,0.250706563069867,0.62620424032742,2.80694508552551,63.103085949786,0.69542534957535,0.681738968373516,0.616622546175686,0.00328953750023523,-7.3453647229951e-24,275.250850713469,1.82761365488595,-0.685256670352612,"0","B07_Aut16"
"950","2016-10-09 22:00:23.000",63.0394331782792,60.882413856406,89,1.47017002105713,0.082044301101545,9,9,0.269926081265436,0.631441221530463,2.80694508552551,59.0383370386759,0.6761011670563,0.662112114879669,0.637824387427899,0.00321906321186048,-7.3453647229951e-24,275.29232062264,1.32732478072646,-1.58300559133753,"0","B07_Aut16"
"951","2016-10-09 22:00:23.000",63.0617169094715,60.9470530070838,89,1.47016993049761,0.111444128648688,1,1,0.402620465525039,0.753389015238903,2.80694508552551,79.0644118428359,0.704247749490688,0.734265412468014,0.701363707911453,0.00304590858796509,-7.3453647229951e-24,275.286566200249,1.45815863984301,1.38232896519427,"0","B07_Aut16"
"952","2016-10-09 22:00:23.000",63.0300199807982,60.8828996555138,89,1.47017002105713,0.0819479669372584,9,8,0.280449106891666,0.672640114502863,2.80694508552551,72.1472113083359,0.677099318532987,0.685406474001533,0.640410915518842,0.00321742206032189,-7.3453647229951e-24,275.293268493587,2.05075742441721,0.249182186229524,"0","B07_Aut16"
"953","2016-10-09 22:00:23.000",63.0244269191649,60.8799400254475,89,1.47017002105713,0.0510259606230468,9,8,0.16798558963977,0.65504567226775,2.80694508552551,68.8431367860999,0.67803218334541,0.688506067091776,0.646981844838955,0.00322009354192755,-7.3453647229951e-24,275.292072953569,1.5951514749423,-1.31270314531727,"0","B07_Aut16"
"954","2016-10-09 22:00:23.000",63.0242641760829,60.8799944594176,89,1.47017002105713,0.0507084877692402,9,8,0.166623881087353,0.655216488895147,2.80694508552551,67.2855181855948,0.678035795213682,0.688854056305517,0.64705628284011,0.00322001352412285,-7.3453647229951e-24,275.292114210148,0.841704174553664,1.88659265827984,"0","B07_Aut16"
"955","2016-10-09 22:00:23.000",63.0242573966828,60.8798687088491,89,1.47017002105713,0.0512428072113852,9,8,0.168930386339205,0.65480118716439,2.80694508552551,64.4611156651482,0.678020124122044,0.68827880769522,0.646885935139285,0.00322015393180431,-7.3453647229951e-24,275.292046577257,1.53421174926085,1.38343488613176,"0","B07_Aut16"
"956","2016-10-09 22:00:23.000",63.031350690229,60.8771339702668,89,1.47016999960001,0.0838802138675306,9,9,0.313665423421725,0.638377981957473,2.80694508552551,74.729171841864,0.676804921658469,0.660783058700196,0.638384096842864,0.00322404573499257,-7.3453647229951e-24,275.29005607466,1.93717819367278,0.717661773884559,"0","B07_Aut16"
"957","2016-10-09 22:00:23.000",63.0293141881487,60.8753457293715,89,1.47016996736579,0.0800483447244643,9,9,0.282302091817258,0.633843051336206,2.80694508552551,71.4055997537336,0.677071496355972,0.66715933427105,0.638569316396897,0.00322581669619051,-7.3453647229951e-24,275.289235240445,0.942568239246159,-1.83827715268967,"0","B07_Aut16"
"958","2016-10-09 23:00:08.000",63.0243262000001,60.8798205,90,1.47017002105713,0.0521978686974407,9,8,0.167444555799345,0.654568738294253,2.80694508552551,64.8872567540367,0.677899433955122,0.687983743788444,0.646698399966596,0.00337031589429965,-7.3453647229951e-24,275.303836565411,1.92913689690856,-0.514130660981861,"1","B07_Aut16"
"959","2016-10-09 23:00:08.000",63.0252204944708,60.8804242255861,90,1.47017002105713,0.050466868531071,9,8,0.160184476418788,0.656307891326754,2.80694508552551,72.73922906653,0.677080078943554,0.689792721797096,0.639875784589472,0.00336968859122854,-7.3453647229951e-24,275.304324698328,1.66681446289931,-1.09892176693581,"0","B07_Aut16"
"960","2016-10-09 23:00:08.000",63.0241255750399,60.8807032530277,90,1.47017002105713,0.0473321735130203,9,8,0.147384334083265,0.65758921269103,2.80694508552551,76.0248492234503,0.678009153157851,0.693533826997827,0.647878620671617,0.00336903586276882,-7.3453647229951e-24,275.30421420339,0.492244967365101,1.93483704628565,"0","B07_Aut16"
"961","2016-10-09 23:00:08.000",63.0241908777427,60.8799297775669,90,1.47017002105713,0.0516746345968635,9,8,0.16526922665418,0.654920182984351,2.80694508552551,64.645136427409,0.677910708045497,0.688538375236317,0.646848976003271,0.003370130864778,-7.3453647229951e-24,275.303858662589,1.00254366383433,1.72650100077622,"0","B07_Aut16"
"962","2016-10-09 23:00:08.000",63.0241541740964,60.8797417084047,90,1.47017002105713,0.0524512705176758,9,8,0.168510774903311,0.654288062430029,2.80694508552551,59.7963999134081,0.677886389392616,0.687721554337368,0.646592727830629,0.0033703844655753,-7.3453647229951e-24,275.303760487286,1.74353994916075,0.97260883671504,"0","B07_Aut16"
"963","2016-10-09 23:00:08.000",63.0186887881099,60.8736173715261,90,1.4701700006282,0.0863457051852785,9,9,0.286808584654872,0.628920344043348,2.80694508552551,54.7555049415554,0.67975122348079,0.673314430643172,0.642458067174307,0.00337761804776185,-7.3453647229951e-24,275.299597596721,1.9174183773734,0.556242995179609,"0","B07_Aut16"
"964","2016-10-09 23:00:08.000",63.0531339501023,60.875375761014,90,1.4701700143367,0.0949398240778669,9,9,0.316347517408672,0.619183010586386,2.80694508552551,76.3081784261681,0.671532634170587,0.663495085928619,0.62553958343112,0.00338343790803138,-7.3453647229951e-24,275.308186705594,1.86579523283075,-0.100347827907075,"0","B07_Aut16"
"965","2016-10-09 23:00:08.000",63.0921941897406,60.8908698057972,90,1.47017002105713,0.124992438995578,9,9,0.418350630631273,0.60285248649023,2.80694508552551,54.3933068227209,0.675256478318247,0.650060480551249,0.597945855358522,0.00337127023084571,-7.3453647229951e-24,275.323971540433,1.83359400260941,-0.359436463111981,"0","B07_Aut16"
"966","2016-10-09 23:00:08.000",62.9813593306052,60.8763425850018,90,1.47017001042741,0.203166940960823,9,10,0.218501433978603,0.620374066938554,2.80694508552551,76.1061925827083,0.671353620669598,0.652055361236719,0.637126217993897,0.00336560550604303,-7.3453647229951e-24,275.293045141095,1.99635233061439,0.0218374821380346,"0","B07_Aut16"
"967","2016-10-09 23:00:08.000",63.0226118060034,60.8901239205662,90,1.47017002105713,0.133525855057136,9,9,0.46062682238417,0.629911443475385,2.80694508552551,31.9854417616399,0.679517412302158,0.68229303014645,0.65859260794231,0.00335552530536055,-7.3453647229951e-24,275.308390338282,1.56060567101074,1.24515438528111,"0","B07_Aut16"
"968","2016-10-09 23:00:08.000",63.0089886731699,60.8685867617999,90,1.47016997067382,0.064299658344534,9,9,0.205903678379072,0.656733072017342,2.80694508552551,73.6640628864876,0.682290794318792,0.672328117099975,0.646679535119159,0.0033823137702101,-7.3453647229951e-24,275.294973382432,1.90626004209567,-0.593356684874335,"0","B07_Aut16"
"969","2016-10-10 00:00:07.000",63.0243133,60.8798807,91,1.47017002105713,0.052666272460812,9,8,0.163914364399404,0.654688477917113,2.80694508552551,65.7853017072578,0.677790481118702,0.688203909017289,0.646659457475751,0.00348260606313048,-7.3453647229951e-24,275.254911339288,1.81358954865031,-0.925388501480224,"1","B07_Aut16"
"970","2016-10-10 00:00:07.000",63.4924445458865,61.3451374614713,91,1.39247789933323,0.0378172559876656,1,8,0.135864215361902,0.397296625528208,2.80694508552551,89.064759459587,0.642560433943314,0.641205222806623,0.531252262181432,0.00331248239544363,-7.3453647229951e-24,274.726987230588,1.69771497582821,1.0379551714757,"0","B07_Aut16"
"971","2016-10-10 00:00:07.000",63.0244064261425,60.879785026983,91,1.47017002105713,0.0531144572919709,9,8,0.165713326207993,0.654378635767623,2.80694508552551,66.0391623025162,0.677779836699665,0.68773598929914,0.646527364145974,0.00348282008527736,-7.3453647229951e-24,275.254917139732,0.529907738139702,-1.96587098221249,"0","B07_Aut16"
"972","2016-10-10 00:00:07.000",63.0159449054241,60.8928764526137,91,1.47017002105713,0.0882322068813187,9,9,0.241983435151226,0.606611498061868,2.80694508552551,71.0041786284977,0.679895245115027,0.670439725278072,0.661363431553234,0.00345548426938431,-7.3453647229951e-24,275.255758946205,0.523807618181194,1.96750514834925,"0","B07_Aut16"
"973","2016-10-10 00:00:07.000",63.0243261998789,60.87982049996,91,1.47017002105713,0.052929147595861,9,8,0.164971018475225,0.654489540387548,2.80694508552551,64.8872534030036,0.67778293131246,0.687928663559889,0.646576732530251,0.00348272031948123,-7.3453647229951e-24,275.254897303705,0.670746254204595,-1.92238143772664,"0","B07_Aut16"
"974","2016-10-10 00:00:07.000",63.0242461745257,60.8799266004554,91,1.47017002105713,0.052433294296739,9,8,0.162981897638866,0.654835959782942,2.80694508552551,65.5221421303972,0.677795178249703,0.688451100010719,0.646722859032388,0.0034824933598096,-7.3453647229951e-24,275.254899867384,1.89373456683695,-0.747810350297675,"0","B07_Aut16"
"975","2016-10-10 00:00:07.000",62.8962391685403,60.888334361376,91,1.47017002105713,0.0987698245283564,1,5,0.327817989321994,0.767463448531545,2.8066533387379,84.3838861086305,0.692661918977984,0.742612286785051,0.666617926184439,0.00341723699552373,-7.3453647229951e-24,275.207897254258,1.98312211091387,0.809122177055162,"0","B07_Aut16"
"976","2016-10-10 00:00:07.000",63.0243307389941,60.8798190873823,91,1.47017002105713,0.0529371794549379,9,8,0.165003130563378,0.654485234964958,2.80694508552551,64.9577090341999,0.677782832818442,0.687920280927693,0.646574752582549,0.00348272489273862,-7.3453647229951e-24,275.25489861393,0.796274768994225,-1.8738723067244,"0","B07_Aut16"
"977","2016-10-10 00:00:07.000",63.0259363060102,60.8973532467301,91,1.47017000774294,0.0741480727957763,9,9,0.243637101919732,0.625082385926158,2.80694508552551,66.0802167838815,0.680500234227073,0.668187609039415,0.653508146207546,0.00345183166745372,-7.3453647229951e-24,275.261067773599,1.89380984762272,0.747619683189688,"0","B07_Aut16"
"978","2016-10-10 00:00:07.000",63.7425994999434,60.8503538134714,91,1.47016996031935,0.0904793497635048,9,9,0.196541467556795,0.676345442191393,2.80694508552551,60.2904421934084,0.643287383718517,0.703528689408751,0.591981022048215,0.0041600823190761,0.000485782194545492,274.690530557466,1.47838176824481,-0.334946799265333,"0","B07_Aut16"
"979","2016-10-10 00:00:07.000",62.9810941035515,60.853355482433,91,1.47016993565626,0.0902965129961402,9,8,0.189301752620207,0.685132385834252,2.80694508552551,57.0048530143476,0.689128984058287,0.690857548338155,0.658860317513737,0.00351139093499365,-7.3453647229951e-24,275.230859484228,1.97853746223807,-0.480458572788538,"0","B07_Aut16"
"980","2016-10-10 01:00:23.000",63.0244225,60.8798445,92,1.47017002105713,0.0536090788283342,9,8,0.162268044075862,0.654497508137104,2.80694508552551,67.3121273999961,0.67767084586627,0.687929231382773,0.64648706188687,0.000114238914243028,-7.3453647229951e-24,275.110241091514,0.539169872561227,2.07150278392749,"1","B07_Aut16"
"981","2016-10-10 01:00:23.000",63.1679915732474,60.6478258225138,92,1.47017002105713,0.161588292916422,9,9,0.340432192933541,0.594805378559508,2.80694508552551,65.6939171104684,0.68501893279834,0.676916066780545,0.636440159368856,0.000216545225198398,-7.3453647229951e-24,275.193700133368,0.419610399536398,-1.74002207618845,"0","B07_Aut16"
"982","2016-10-10 01:00:23.000",63.0321216680599,60.8973642649559,92,1.47017000692277,0.0826511260202163,9,9,0.265587755782855,0.609195646037454,2.80694508552551,56.3262463154638,0.680367157080037,0.653725734102578,0.652861554853975,0.000112204484422277,-7.3453647229951e-24,275.10959451794,1.68030977222236,1.32604185630435,"0","B07_Aut16"
"983","2016-10-10 01:00:23.000",63.0193977844265,60.8788933743619,92,1.47017002038366,0.0557324895508298,9,9,0.170023534910802,0.651814665960284,2.80694508552551,55.797016102123,0.677497960753195,0.683666635333484,0.646007594507506,0.000112952060726804,-7.3453647229951e-24,275.107693301515,2.10170123545241,-0.405807654184676,"0","B07_Aut16"
"984","2016-10-10 01:00:23.000",62.9938282741938,60.8761017345242,92,1.4701700105079,0.246075460569434,9,7,0.293605327504272,0.607575175285353,2.80694508552551,65.1202909874381,0.67484972588519,0.658778070380553,0.645388140590865,0.000105934827401999,-7.3453647229951e-24,275.094078924569,2.10718501713585,0.376296743083496,"0","B07_Aut16"
"985","2016-10-10 01:00:23.000",63.0246944624246,60.8799103512162,92,1.47017002105713,0.053495381939054,9,8,0.161808868253308,0.654725301614526,2.80694508552551,68.0994757344726,0.677684863629821,0.688036830302048,0.646579297365463,0.00011430494417238,-7.3453647229951e-24,275.110374978683,2.08821936785229,-0.470284814791674,"0","B07_Aut16"
"986","2016-10-10 01:00:23.000",63.024312681343,60.8798805221631,92,1.47017002105713,0.0533959885401377,9,8,0.161447765127228,0.654609009382003,2.80694508552551,65.77005157679,0.677673582015517,0.688152621086756,0.646537278543408,0.000114196769033006,-7.3453647229951e-24,275.110169069545,0.964392473018059,-1.91096182413023,"0","B07_Aut16"
"987","2016-10-10 01:00:23.000",63.0242850184008,60.8799092304027,92,1.47017002105713,0.0532546218076439,9,8,0.160901667727682,0.654702571610685,2.80694508552551,65.8345488215901,0.677676879319657,0.688301511646715,0.646576950432313,0.000114181299029826,-7.3453647229951e-24,275.110145294072,0.353914697341334,-2.11105952599704,"0","B07_Aut16"
"988","2016-10-10 01:00:23.000",63.0225362691831,60.8833898189846,92,1.47017002105713,0.063755264473821,9,9,0.200891811457587,0.682134262440024,2.80694508552551,67.0607253323245,0.678135782221191,0.690341315547574,0.650962584196516,0.00011279302504056,-7.3453647229951e-24,275.10816195746,1.59671290734764,1.42560016372281,"0","B07_Aut16"
"989","2016-10-10 01:00:23.000",63.0090448046586,60.861008120284,92,1.47017001220844,0.0529222880214328,9,5,0.146060876782338,0.631374935012943,2.80694508552551,77.949644262545,0.685734365967343,0.724032086317561,0.651557983990826,0.000114171223566385,-7.3453647229951e-24,275.107121633247,1.91445527972878,-0.95743872765605,"0","B07_Aut16"
"990","2016-10-10 01:00:23.000",63.0256367140925,60.8768799777535,92,1.47017000220212,0.0752324181601625,9,9,0.241215069361876,0.635784129408582,2.80694508552551,31.5920259752269,0.67685411492841,0.674978646347686,0.63852827936536,0.000115340303551051,-7.3453647229951e-24,275.111772035778,1.97630078212498,-0.822230596529488,"0","B07_Aut16"
"991","2016-10-10 02:00:11.000",63.0203914,60.8773786,93,1.47017001970065,0.0586068419937112,9,9,0.175637817024072,0.649266200365914,2.80694508552551,59.4650399999743,0.677245345907186,0.682096474315025,0.64384594157963,0.000197553104696236,-7.3453647229951e-24,274.821750032783,1.60290389425202,-1.59024393521601,"1","B07_Aut16"
"992","2016-10-10 02:00:11.000",63.0633756158015,60.9537020604181,93,1.47017002693667,0.178497670513971,8,1,0.331684721758276,0.713192642827978,2.80694508552551,87.3306548020791,0.705797949805566,0.742626798388606,0.702225965242633,0.000182341289091524,-7.3453647229951e-24,274.735423958577,1.06746070189262,1.93222235266679,"0","B07_Aut16"
"993","2016-10-10 02:00:11.000",63.0476688077995,60.8849322818753,93,1.47017002105713,0.0698981127918793,9,9,0.208449209214177,0.616352475799238,2.80694508552551,70.0921248954827,0.675044979547905,0.652221276513152,0.635898934205012,0.000210382688444246,-7.3453647229951e-24,274.844619793441,1.95522107895707,-1.1292861462453,"0","B07_Aut16"
"994","2016-10-10 02:00:11.000",63.007673265193,60.8950304546806,93,1.47017002105713,0.117240972734881,9,9,0.279961642878447,0.632314622329187,2.80694508552551,63.0077833969071,0.680165157085124,0.663148326851575,0.66357382760039,0.000182766192934795,-7.3453647229951e-24,274.793425937017,2.14069386407783,-0.718057412745761,"0","B07_Aut16"
"995","2016-10-10 02:00:11.000",63.2270108040802,61.0451168256568,93,1.47017001345904,0.111461521396135,8,8,0.368636441549338,0.649767989769662,2.80694508552551,47.0204908965994,0.656530712433058,0.690909102334381,0.584429046705389,0.000240515107547512,-7.3453647229951e-24,274.699195450476,1.93246329817983,0.852867095089331,"0","B07_Aut16"
"996","2016-10-10 02:00:11.000",63.0243717968613,60.8791710949363,93,1.47017002105713,0.0569604978793507,9,9,0.169723907117551,0.652058210782682,2.80694508552551,53.6761722526024,0.677463679577703,0.685405178324717,0.645415291093246,0.000199147435847052,-7.3453647229951e-24,274.824478842211,0.26771230241684,-2.24198724145216,"0","B07_Aut16"
"997","2016-10-10 02:00:11.000",63.0242348588543,60.8800327431498,93,1.47017002105713,0.0533653217479966,9,8,0.156189712272762,0.655034737475147,2.80694508552551,67.9313469766534,0.677576892781613,0.688904012851474,0.64662601967841,0.000198704233806993,-7.3453647229951e-24,274.823630363688,1.38016124016697,1.78698954077531,"0","B07_Aut16"
"998","2016-10-10 02:00:11.000",63.0244473091446,60.8798756524119,93,1.47017002105713,0.0542139556876957,9,8,0.159343916465606,0.654523926338468,2.80694508552551,68.2036984032308,0.67755945960893,0.688003282261484,0.646408929993692,0.000198895420774465,-7.3453647229951e-24,274.823983376885,1.92448920994974,1.18089709479134,"0","B07_Aut16"
"999","2016-10-10 02:00:11.000",63.0244186389869,60.879844502726,93,1.47017002105713,0.0543351850445049,9,8,0.159798898463656,0.654418699246822,2.80694508552551,67.2332277334479,0.677554688135385,0.687877852223839,0.646365890328361,0.000198891647880565,-7.3453647229951e-24,274.823978487736,2.01451077016978,1.0197661617104,"0","B07_Aut16"
"1000","2016-10-10 02:00:11.000",63.0226596089615,60.8782219636937,93,1.47017001809548,0.0595629419550533,9,9,0.179775696919478,0.648530173129889,2.80694508552551,55.7230054552825,0.677327741402729,0.683271743930275,0.644216929830831,0.000198537274083983,-7.3453647229951e-24,274.823447931162,2.00702286551657,-1.03442538879962,"0","B07_Aut16"
"1001","2016-10-10 02:00:11.000",63.0245691491765,60.8800092748363,93,1.47017002105713,0.0536890683502224,9,8,0.157377456604496,0.654964960335792,2.80694508552551,69.6226017552211,0.677580056683341,0.688553589997163,0.646593497442488,0.000198910920623998,-7.3453647229951e-24,274.824003172816,0.808334937642948,2.10826262507434,"0","B07_Aut16"
"1002","2016-10-10 03:00:23.000",63.0313447999999,60.8709577,94,1.47016993432036,0.0675561722631819,9,9,0.190043045168087,0.665716311144045,2.80694508552551,59.3434663549246,0.677571010761093,0.68029811865903,0.626524281194209,0.00027335232500343,-7.3453647229951e-24,274.496152694108,1.96079534837384,1.01656075733549,"1","B07_Aut16"
"1003","2016-10-10 03:00:23.000",63.0167550280303,60.8573325194304,94,1.47016998331261,0.0490476733231991,9,5,0.127965412010028,0.652056830664678,2.80694508552551,72.9293789550062,0.688021898518839,0.739137439374077,0.654133432228452,0.000269333024429105,-7.3453647229951e-24,274.494850018644,0.965413826190123,-1.98647686011188,"0","B07_Aut16"
"1004","2016-10-10 03:00:23.000",63.0203913707666,60.8773785780895,94,1.47017001970054,0.0593929627156461,9,9,0.17280126696065,0.64916179778495,2.80694508552551,59.4653029958202,0.677123250843645,0.681931019249898,0.643715122171033,0.000260879744244312,-7.3453647229951e-24,274.481640825981,2.1544282301716,0.486367322708517,"0","B07_Aut16"
"1005","2016-10-10 03:00:23.000",62.7877560243016,60.7518070279994,94,1.49377501010895,0.15054080608094,9,8,0.212084726657688,0.649142893174565,1.48323595523834,90.1390427624183,0.673906575455447,0.658736668221209,0.622829169328886,0.00013959357240131,-7.3453647229951e-24,274.454738814618,2.21532662969127,-0.456926490254436,"0","B07_Aut16"
"1006","2016-10-10 03:00:23.000",63.0191703194955,60.8769688016871,94,1.47017001478277,0.0707555334761883,9,9,0.205801412656539,0.639922192608105,2.80694508552551,44.3752765821008,0.677097355939034,0.676890529669639,0.643868723722788,0.000260136216452004,-7.3453647229951e-24,274.480966610379,2.13707485457163,0.557696366777333,"0","B07_Aut16"
"1007","2016-10-10 03:00:23.000",63.0077356081651,60.8702966190912,94,1.47016997329119,0.0836979094673426,9,9,0.22326137649125,0.635314408031782,2.80694508552551,67.1709899093192,0.681276494243244,0.660370456519435,0.645316650868141,0.000254722010137541,-7.3453647229951e-24,274.47673014906,2.14291088714891,-0.534833713688349,"0","B07_Aut16"
"1008","2016-10-10 03:00:23.000",62.934062036356,60.8682077606849,94,1.4701699730922,0.163256701531621,9,9,0.421884517377504,0.628320625038533,2.80685553277136,82.065609931288,0.681831140525621,0.669485931870521,0.664498548391509,0.000198381061051488,-7.3453647229951e-24,274.433593760736,2.18042359223393,-0.0633438343035397,"0","B07_Aut16"
"1009","2016-10-10 03:00:23.000",62.9881146169078,60.8859204292449,94,1.47017002105713,0.110411198310067,9,9,0.178637084661561,0.565663865742891,2.80694508552551,67.5062419766924,0.676548848753194,0.634801861508744,0.652098467963978,0.000230891395877215,-7.3453647229951e-24,274.451504963269,2.19395595040839,0.254305837971959,"0","B07_Aut16"
"1010","2016-10-10 03:00:23.000",63.0434399187512,60.8947088796044,94,1.47017002105713,0.124311358664934,9,9,0.337065661481113,0.646706634116579,2.80694508552551,69.8335560204667,0.678986905843763,0.651742748502192,0.648033714238636,0.00026912904115851,-7.3453647229951e-24,274.485317862394,1.9148353942374,1.10069050351799,"0","B07_Aut16"
"1011","2016-10-10 03:00:23.000",63.0243221215065,60.875234714492,94,1.47016999750905,0.0839956864348158,9,9,0.247334951334913,0.632442492100772,2.80694508552551,58.1875433009347,0.67685484229849,0.669987267243196,0.638894387304407,0.000265251177424459,-7.3453647229951e-24,274.486668358551,2.14143756712115,0.540702614827455,"0","B07_Aut16"
"1012","2016-10-10 03:00:23.000",63.1972577616304,60.8796638034276,94,1.47017002105713,0.101578983920854,1,8,0.261580316108296,0.651964059047134,2.80694508552551,77.2372148159263,0.694703349919718,0.678376169176571,0.620921401203706,0.000406851798009491,-7.3453647229951e-24,274.630451416619,2.15495169247297,0.707719548461774,"0","B07_Aut16"
"1013","2016-10-10 04:00:06.000",62.9980572999999,60.75496,95,1.47017003240585,0.36341213947638,5,5,0.74794266782059,0.735792182811662,2.80664456130538,81.8497200004014,0.690795224606318,0.719310380043664,0.64883102396303,0.000362934009297623,-7.3453647229951e-24,274.566633106416,1.04063447695854,-1.76888568028257,"1","B07_Aut16"
"1014","2016-10-10 04:00:06.000",63.031344800018,60.8709576999984,95,1.47016993432036,0.0684930239010888,9,9,0.187314992103521,0.665646488692141,2.80694508552551,59.3434663892226,0.677455974746558,0.680147945436295,0.626328352184424,0.000324301121087627,-7.3453647229951e-24,274.511864372437,0.937090971956876,1.81247358745523,"0","B07_Aut16"
"1015","2016-10-10 04:00:06.000",63.0314991766219,60.8707817309303,95,1.47016993574622,0.0671214196235972,9,9,0.183974872870993,0.667506071435486,2.80694508552551,60.0280986037984,0.677484341374297,0.680548384615574,0.626021889818772,0.000324570150897989,-7.3453647229951e-24,274.512025458145,1.51982658445274,1.36136958543102,"0","B07_Aut16"
"1016","2016-10-10 04:00:06.000",63.1245582185682,60.82144333373,95,1.47017002105713,0.138631281328876,8,5,0.264684168406454,0.675276798876036,2.80694508552551,61.7837314762469,0.686929069530256,0.72841247734902,0.595192579875442,0.000452126124908583,-7.3453647229951e-24,274.575767278258,1.58999392817937,-1.25059673221167,"0","B07_Aut16"
"1017","2016-10-10 04:00:06.000",63.0605061370633,60.849771217078,95,1.47016995974583,0.0945562908669154,8,8,0.246027884098573,0.590729853071798,2.80694508552551,68.1525222034153,0.684431229564555,0.702130031184524,0.610651029497796,0.000367268880608594,-7.3453647229951e-24,274.535947142952,1.77053369672196,-0.978408558342482,"0","B07_Aut16"
"1018","2016-10-10 04:00:06.000",63.0878281426211,60.8754766207866,95,1.47017001897855,0.121538810247622,9,7,0.28321414843807,0.546952160578805,2.80694508552551,65.2326422051946,0.66448198604823,0.643202760684083,0.582582323877727,0.000374038926970203,-7.3453647229951e-24,274.538191681866,1.99102427247258,-0.297681947535588,"0","B07_Aut16"
"1019","2016-10-10 04:00:06.000",63.0334558718906,60.8703287505934,95,1.47016996670833,0.0636872964534513,9,9,0.175886996978815,0.674608471416402,2.80694508552551,69.2576366699301,0.677464110787347,0.681211895530653,0.624284856338464,0.000326731825245836,-7.3453647229951e-24,274.513218385768,1.78000659259202,-0.997384843114663,"0","B07_Aut16"
"1020","2016-10-10 04:00:06.000",63.0486041069267,60.8845455995943,95,1.47017002105713,0.0634079083450693,9,9,0.170421549749774,0.57487710637235,2.80694508552551,73.9335370891929,0.674547582425564,0.647882106016654,0.634795226559887,0.000330761325064752,-7.3453647229951e-24,274.514238144703,1.98500397294663,0.472185580393956,"0","B07_Aut16"
"1021","2016-10-10 04:00:06.000",62.9970998238299,60.8579612344913,95,1.47016995612957,0.0689455872767434,9,1,0.165042711460353,0.667227704483962,2.80694508552551,72.5013965947043,0.686641497224038,0.717083006233127,0.653617796262517,0.000300828011726359,-7.3453647229951e-24,274.501087776103,1.87856412620162,0.796364752292713,"0","B07_Aut16"
