"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"82","2018-10-02 19:00:07.000",64.6279244714833,63.5775356713054,10,0.371045380830765,0.496969437164006,9,9,0.559336599354163,0.534407479239334,0.374053001403809,36.6376779948336,0.661152404969265,0.65951328342564,0.564594491580062,0.00102623499205181,-7.3453647229951e-24,277.765811708748,1.30188264899347,2.18771381970122,"0","B07_Aut18"
"83","2018-10-02 19:00:07.000",64.7137670137332,63.5697615268705,10,0.371045380830765,0.526520144231899,1,1,0.580799275648055,0.609442856302616,0.374053001403809,47.6185937151106,0.613216094907595,0.646096238539784,0.542341601325395,0.00105336304433437,-7.3453647229951e-24,277.665825120033,2.62056823648083,0.0696563659062632,"0","B07_Aut18"
"84","2018-10-02 19:00:07.000",64.6907243368847,63.620217511591,10,0.371045410633087,0.615366817908616,8,17,0.723922249393738,0.625707190492957,0.374053001403809,10.0017327025575,0.650370488733336,0.652720747177286,0.600441669986506,0.00104231407775496,-7.3453647229951e-24,277.646143180998,2.33624233474403,1.18920210423346,"0","B07_Aut18"
"85","2018-10-02 19:00:07.000",64.8059777975663,63.5335109069032,10,NA,0.270231798199638,1,11,0.285030006065613,0.331274210096209,0.374053001403809,27.6668470170691,0.617970862921188,0.374077144873635,0.525402614880078,0.00107999710057773,-7.3453647229951e-24,277.622904491817,0.987239905832097,-2.36476717598755,"0","B07_Aut18"
"86","2018-10-02 19:00:07.000",64.6669566227954,63.5193182687937,10,0.371045383351383,0.364894929835287,5,5,0.427670916507163,0.595090690522322,0.374053001403809,46.85233828261,0.62847188805864,0.583773044837276,0.592328701900479,0.00102371715825891,-7.3453647229951e-24,277.750647506682,2.49505124177511,-0.249648185173194,"0","B07_Aut18"
"87","2018-10-02 19:00:07.000",64.6292611003509,63.576343405272,10,0.371045381054069,0.473126088372947,9,9,0.551647651355979,0.543726659491587,0.374053001403809,40.6558899606311,0.661543208128917,0.663248311395874,0.563317021224034,0.00102633523058384,-7.3453647229951e-24,277.764597084953,0.651186570082075,2.46108639417772,"0","B07_Aut18"
"88","2018-10-02 19:00:07.000",64.6647903520852,63.5830960285639,10,0.371045399211976,0.407355168583952,1,5,0.482302147612206,0.603636648398695,0.374053001403809,33.8638149967094,0.652833034722302,0.601079913276287,0.580503575904622,0.0010407988951843,-7.3453647229951e-24,277.717589781806,0.719066453212339,-2.52094691083096,"0","B07_Aut18"
"89","2018-10-02 20:00:12.000",64.6281515999999,63.5765379,11,0.371045380830765,0.475523341767694,9,9,0.552787762126594,0.544243090406191,0.374053001403809,35.9600030348452,0.661788637699383,0.663451879561411,0.561529856018404,0.00102686211677302,-7.3453647229951e-24,277.436856774207,1.26016093028388,2.08718778539654,"1","B07_Aut18"
"90","2018-10-02 20:00:12.000",64.6340921412199,63.5763092568746,11,0.371045392405686,0.461580113962531,9,9,0.540022178105862,0.555323362281348,0.374053001403809,32.6364121842942,0.659894232103641,0.660662743086782,0.566428544692147,0.00102889150852333,-7.3453647229951e-24,277.428387333941,0.320333810927229,-2.4169701428233,"0","B07_Aut18"
"91","2018-10-02 20:00:12.000",64.621890420608,63.5715353022531,11,0.371045380830765,0.508002414273107,9,11,0.585574632427321,0.558254610772091,0.374053001403809,43.5998352259474,0.65682272674969,0.665896983478333,0.557452375057888,0.00102306216690309,-7.3453647229951e-24,277.446039170051,0.657989823116307,2.34763877425762,"0","B07_Aut18"
"92","2018-10-02 20:00:12.000",64.9019968542079,63.637547260082,11,0.371045410464072,0.577511958873002,0,8,0.692794024165561,0.636842229449536,0.374053001403809,5.33301645672915,0.714129580249961,0.709294870864967,0.607089821115234,0.00102818848452833,-7.3453647229951e-24,276.885252518149,0.820587408050644,-2.52604189043444,"0","B07_Aut18"
"93","2018-10-02 20:00:12.000",64.6285162927467,63.576056110912,11,0.371045380830765,0.477114515368422,9,9,0.555378009891526,0.545168393636026,0.374053001403809,36.799064246098,0.661952379459535,0.663441733700516,0.561010315648218,0.00102684084123664,-7.3453647229951e-24,277.436375286026,2.38797166283547,0.491883887942314,"0","B07_Aut18"
"94","2018-10-02 20:00:12.000",64.6314718650869,63.5726025411095,11,0.371045382581013,0.443666858199589,9,9,0.523646587326992,0.544657993760084,0.374053001403809,33.0472105234758,0.657488631184008,0.666745067219974,0.562398299680447,0.00102681872758767,-7.3453647229951e-24,277.432501584631,2.38475944276152,-0.507228569662824,"0","B07_Aut18"
"95","2018-10-02 20:00:12.000",64.6337534750124,63.5650976461922,11,0.371045392121147,0.534087821475164,9,8,0.594348634216589,0.624535393469728,0.374053001403809,39.7713244511832,0.650737513281495,0.68467082735461,0.569930047325399,0.00102532633581594,-7.3453647229951e-24,277.430136358993,1.92645556072907,-1.49436521448355,"0","B07_Aut18"
"96","2018-10-02 20:00:12.000",64.450688316633,63.6438669567904,11,0.371045401128839,0.562187162482159,8,8,0.616048754295183,0.608414698806002,0.374053001403809,54.278809223324,0.615721900052199,0.639467368709253,0.611558231875584,0.000939930481929098,-7.3453647229951e-24,277.321094512331,1.79264441701806,1.54233424009883,"0","B07_Aut18"
"97","2018-10-02 20:00:12.000",64.6282028996326,63.5762501999832,11,0.371045380830765,0.47708621654944,9,9,0.554545937956057,0.545052182563164,0.374053001403809,36.4992800604744,0.661951880245834,0.663477625985483,0.561036280334929,0.00102679049814049,-7.3453647229951e-24,277.436806823896,0.863236768861006,2.28017120028493,"0","B07_Aut18"
"98","2018-10-02 20:00:12.000",64.6295185132378,63.576439358311,11,0.371045381677253,0.467973126889014,9,9,0.549121437646503,0.541204905557119,0.374053001403809,38.9877389555102,0.661417347773571,0.663164468210142,0.562524151511467,0.00102731459862849,-7.3453647229951e-24,277.434910680409,0.865967268765154,-2.27913560613445,"0","B07_Aut18"
"99","2018-10-02 20:00:12.000",64.628209130757,63.5762526963767,11,0.371045380830765,0.477038468261779,9,9,0.554514757767246,0.545030701177535,0.374053001403809,36.4902930438778,0.661948387002832,0.663475897987713,0.561046275687396,0.00102679348068578,-7.3453647229951e-24,277.436797719552,2.43548104595552,-0.113095077319131,"0","B07_Aut18"
"100","2018-10-02 21:00:23.000",64.6282298,63.5762108,12,0.371045380830765,0.474936961889516,9,9,0.554055040279843,0.543758792650512,0.374053001403809,36.6411200000006,0.661973216081508,0.66346853965883,0.55979260405089,0.00102677802855878,-7.3453647229951e-24,277.140275685702,1.93535627213937,1.31325668904184,"1","B07_Aut18"
"101","2018-10-02 21:00:23.000",64.6453963050915,63.5694053524556,12,0.371045381098586,0.477479165757095,9,1,0.55009094263151,0.61533990399607,0.374053001403809,38.5118845882961,0.650700755536355,0.68137339015856,0.56878062327366,0.00103082493847303,-7.3453647229951e-24,277.11397038315,1.98695386189324,-1.23379957129586,"0","B07_Aut18"
"102","2018-10-02 21:00:23.000",64.6280166750079,63.5771237463157,12,0.371045380830765,0.489513680073017,9,9,0.555250640604995,0.531624978913514,0.374053001403809,33.8350779195186,0.661434940080325,0.659781413759086,0.561472978118027,0.00102698758749093,-7.3453647229951e-24,277.140603441006,2.31425745596578,-0.338318576092307,"0","B07_Aut18"
"103","2018-10-02 21:00:23.000",64.6287533562672,63.5756065035838,12,0.371045380830765,0.453549788192555,9,9,0.540538429054131,0.552000683949018,0.374053001403809,33.7696850838287,0.662056469746126,0.662787122110977,0.559492087650789,0.00102677497834976,-7.3453647229951e-24,277.139456463524,2.33858631939675,0.0355113806078441,"0","B07_Aut18"
"104","2018-10-02 21:00:23.000",64.6281409716418,63.5765371578247,12,0.371045380830765,0.473277762192507,9,9,0.552090190395985,0.542880168995284,0.374053001403809,36.0827407581627,0.661799314788358,0.663445360565286,0.560334083908214,0.0010268484359951,-7.3453647229951e-24,277.140412583529,2.06251698219188,-1.1028466482664,"0","B07_Aut18"
"105","2018-10-02 21:00:23.000",64.6281044603787,63.5765562865974,12,0.371045380830765,0.473382096972009,9,9,0.552066115685415,0.542909594873687,0.374053001403809,36.5686769590095,0.661797262286632,0.663452086827419,0.560343207756155,0.00102684150058634,-7.3453647229951e-24,277.14047022799,1.90897364467093,1.35132033780821,"0","B07_Aut18"
"106","2018-10-02 21:00:23.000",64.6505427837225,63.5681711043477,12,0.371045380830765,0.432054866997343,1,1,0.52981407602841,0.625439002364875,0.374053001403809,42.7520730448654,0.649162682009239,0.679325934168141,0.570411760061572,0.00103231267841751,-7.3453647229951e-24,277.106258089118,1.9790394835909,-1.38384060992962,"0","B07_Aut18"
"107","2018-10-02 21:00:23.000",64.6281358636046,63.5765389195801,12,0.371045380830765,0.47329726396877,9,9,0.55209198270487,0.542886809782591,0.374053001403809,36.1433162336775,0.66179963474645,0.663446401934765,0.560333490503734,0.00102684718032872,-7.3453647229951e-24,277.140420657839,1.99420075025957,1.22205171702613,"0","B07_Aut18"
"108","2018-10-02 21:00:23.000",64.656552666729,63.5637175387078,12,0.371045380830765,0.532550798356302,1,1,0.572218940571296,0.630281525134329,0.374053001403809,43.4093777940479,0.646967575052883,0.676164945841575,0.572708700631351,0.0010331952962964,-7.3453647229951e-24,277.097963136921,0.876922418584361,2.2500264849744,"0","B07_Aut18"
"109","2018-10-02 21:00:23.000",64.6950494783476,63.5727937239469,12,0.371045380830765,0.408646908426916,1,1,0.458288604670253,0.636902833014103,0.374053001403809,46.9265695792344,0.625214532918697,0.666451195127075,0.552435918471279,0.00104953800030552,-7.3453647229951e-24,277.036102496142,1.47883579103543,-1.90909842974497,"0","B07_Aut18"
"110","2018-10-02 21:00:23.000",64.6281516011318,63.576537900027,12,0.371045380830765,0.473212269568189,9,9,0.55206107370495,0.542853726735752,0.374053001403809,35.9599899120506,0.661795794878424,0.663442665879138,0.560344112159036,0.00102685242439496,-7.3453647229951e-24,277.140395732009,2.07694741563727,-1.07542385323183,"0","B07_Aut18"
"111","2018-10-02 22:00:07.000",64.6281966,63.5761628,13,0.371045380830765,0.473176691900928,9,9,0.55376737956916,0.54263547111953,0.374053001403809,36.8139200000008,0.662018786069667,0.663474106176603,0.558483987543495,0.00102675952121967,-7.3453647229951e-24,276.785860077919,1.56767951164455,-1.6333943650915,"1","B07_Aut18"
"112","2018-10-02 22:00:07.000",64.6254882397182,63.5763123572697,13,0.371045380830765,0.482744049813955,9,9,0.553013081742789,0.54613365405712,0.374053001403809,33.3086906436282,0.66253962322052,0.664158522561721,0.55698886974569,0.00102584848303379,-7.3453647229951e-24,276.791023708639,1.53779935614387,1.66155630159988,"0","B07_Aut18"
"113","2018-10-02 22:00:07.000",64.6282298014081,63.5762107959435,13,0.371045380830765,0.472654377433128,9,9,0.553338251353268,0.542389881616319,0.374053001403809,36.6411346033847,0.661980132398851,0.663459844296057,0.558602917915789,0.00102678625199727,-7.3453647229951e-24,276.785795193852,1.42227941688265,1.76145322488414,"0","B07_Aut18"
"114","2018-10-02 22:00:07.000",64.7046190273062,63.5785369849411,13,0.371045406885644,0.424969164637144,1,1,0.484783917319238,0.5945549651032,0.374053001403809,41.9409070253002,0.625907598831574,0.619752667228437,0.557608420980439,0.0010538699239035,-7.3453647229951e-24,276.639036068688,2.24831810631324,-0.65308027395418,"0","B07_Aut18"
"115","2018-10-02 22:00:07.000",64.6850282197749,63.5911671116617,13,0.371045410633087,0.437721600469886,1,5,0.518662033095522,0.548578993169923,0.374053001403809,33.2412165073659,0.637205790235064,0.611010201522424,0.572915610754555,0.00105083474011624,-7.3453647229951e-24,276.6683373104,1.03726865926791,-2.09893351011998,"0","B07_Aut18"
"116","2018-10-02 22:00:07.000",64.6281972058861,63.576263126861,13,0.371045380830765,0.472444312698035,9,9,0.553024869078629,0.542267801147995,0.374053001403809,36.4527433003901,0.661959946846601,0.663459517008741,0.558668901681165,0.00102679106347172,-7.3453647229951e-24,276.785855664049,2.20406699215852,-0.517382737651814,"0","B07_Aut18"
"117","2018-10-02 22:00:07.000",64.6221173997583,63.5807008776187,13,0.371045386317531,0.579224508476165,9,9,0.605082104861749,0.535413440004621,0.374053001403809,43.5937991984763,0.655937706856437,0.662904333270868,0.563199956458284,0.00102604917331122,-7.3453647229951e-24,276.797585105256,0.967689540844883,-2.04674696913961,"0","B07_Aut18"
"118","2018-10-02 22:00:07.000",64.601404591422,63.5342495471202,13,0.371045428810884,0.486375176803914,1,1,0.514281944959885,0.685628366615262,0.374053001403809,48.4550029878641,0.64187493234261,0.701945750593441,0.578340548317939,0.00100325369800157,-7.3453647229951e-24,276.826894572612,0.595142367985988,2.10961322899625,"0","B07_Aut18"
"119","2018-10-02 22:00:07.000",64.6278431870398,63.5769369887487,13,0.371045380830765,0.471203044846375,9,9,0.550252357167895,0.54131744691463,0.374053001403809,34.6016949928579,0.661612013847333,0.663476370715829,0.55979602516644,0.00102687647855056,-7.3453647229951e-24,276.786511615462,2.20605119965639,-0.508855881008913,"0","B07_Aut18"
"120","2018-10-02 22:00:07.000",64.628222873844,63.5762130052008,13,0.371045380830765,0.472673679508604,9,9,0.553336474454502,0.542396021348297,0.374053001403809,36.6331812771182,0.661981120670779,0.663461045234549,0.558600346222827,0.00102678449147328,-7.3453647229951e-24,276.785808334556,2.05495753866999,-0.950129316149208,"0","B07_Aut18"
"121","2018-10-02 22:00:07.000",64.644352249843,63.5193997441049,13,0.371045385046473,0.430396360520281,1,5,0.457081515191598,0.598481057052476,0.374053001403809,34.6680994347682,0.634111101388449,0.573161591462818,0.601904835910356,0.00101551775134518,-7.3453647229951e-24,276.766218742909,1.95829971861101,0.984745970398464,"0","B07_Aut18"
"122","2018-10-02 23:00:08.000",64.628278,63.5762894,14,0.371045380830765,0.469513480558954,9,9,0.551936561455416,0.540622063652714,0.374053001403809,36.358159999991,0.661925521649023,0.663428592989051,0.557602037704157,0.00102682783970371,-7.3453647229951e-24,276.530245798748,0.823592061957536,-2.0101835680199,"1","B07_Aut18"
"123","2018-10-02 23:00:08.000",64.3938195335964,63.4744792636011,14,0.371045410633087,0.555982727230431,8,1,0.6023290599128,0.629362982007351,0.374053001403809,28,0.62564863822687,0.641569867283076,0.584369422583958,0.000896689901796319,-7.3453647229951e-24,276.64520771192,0.7610704998507,1.84851711370822,"0","B07_Aut18"
"124","2018-10-02 23:00:08.000",64.628245051547,63.5762091094423,14,0.371045380830765,0.470292392830237,9,9,0.552598123101382,0.540988927690881,0.374053001403809,36.6472060077048,0.661983052424738,0.663447990995987,0.557419359776916,0.00102679111953909,-7.3453647229951e-24,276.530319918398,2.02538994954632,-0.785453635763073,"0","B07_Aut18"
"125","2018-10-02 23:00:08.000",64.6277593550801,63.576415795207,14,0.371045380830765,0.47157776242998,9,9,0.552126781416069,0.541309317767827,0.374053001403809,37.126219320136,0.662002062272279,0.663535415774682,0.557394152047703,0.00102668393923149,-7.3453647229951e-24,276.531361219884,1.8549796231156,1.13057174008667,"0","B07_Aut18"
"126","2018-10-02 23:00:08.000",64.6516249342935,63.5709555585097,14,0.371045380830765,0.432749420726179,1,8,0.509502532162116,0.614842227589501,0.374053001403809,47.3721688140055,0.649675418476358,0.674989321057721,0.568154209352395,0.0010335234135231,-7.3453647229951e-24,276.481865220275,1.92537356124035,-1.15202665443177,"0","B07_Aut18"
"127","2018-10-02 23:00:08.000",64.628467662334,63.5763053372633,14,0.371045380830765,0.468306319897784,9,9,0.5513658502981,0.540141478759862,0.374053001403809,37.1224993104361,0.661855324750292,0.663383513164649,0.557812728635845,0.00102689988527254,-7.3453647229951e-24,276.529835842292,1.51362820491425,-1.55822704345187,"0","B07_Aut18"
"128","2018-10-02 23:00:08.000",64.6245880563164,63.5761980965995,14,0.371045380830765,0.483275728582037,9,9,0.55102101600012,0.545644798439462,0.374053001403809,37.8986584766983,0.661728184368297,0.66439928082912,0.55407850399362,0.00102549413315442,-7.3453647229951e-24,276.538207597194,0.716269051738073,2.05087798446883,"0","B07_Aut18"
"129","2018-10-02 23:00:08.000",64.6310674557134,63.5794285820021,14,0.371045388351546,0.53476929536812,9,9,0.598678353769509,0.524298429621222,0.374053001403809,41.1896871179036,0.659490978891785,0.654977047171604,0.56537475754503,0.00102878700021233,-7.3453647229951e-24,276.523979921593,2.0371330209696,-0.754473933633205,"0","B07_Aut18"
"130","2018-10-02 23:00:08.000",64.5165721301311,63.6302275460432,14,0.371045384624765,0.335204144705351,1,1,0.393670466946667,0.661298217259465,0.374053001403809,29.0825381789963,0.636293929522837,0.645736821725456,0.642552084652224,0.000973169643219237,-7.3453647229951e-24,276.497880213352,1.99317533037278,0.679798983319509,"0","B07_Aut18"
"131","2018-10-02 23:00:08.000",64.6281966019219,63.5761627898923,14,0.371045380830765,0.470893689518499,9,9,0.553048386715713,0.541262928382298,0.374053001403809,36.8139563877128,0.662025694219204,0.663465499968167,0.557285912131297,0.00102675951874332,-7.3453647229951e-24,276.530426126811,0.254675563983926,-2.15737855249517,"0","B07_Aut18"
"132","2018-10-02 23:00:08.000",64.4543912767267,63.4353222864269,14,0.371045410423173,0.394014929882787,1,8,0.434801243396599,0.575830791434608,0.374053001403809,31.5425349035144,0.579190282596244,0.615746816885244,0.551137075509277,0.000909746124011376,-7.3453647229951e-24,276.680714421445,0.309081502584204,1.97393289677872,"0","B07_Aut18"
